299.672	305.362	-8173.16	-4915.91	-0.117655	-0.0160648	-0.00341373	-0.0126511	-0.13372	-0.0578458	-0.242971	-2.47727	-71.397	-0.00177559	-0.00446522	0.0185125	-0.0229778	-0.00624081	180	180.009	173.811	173.963	1.5708	1.5728
291.536	292.019	-8135.89	-4371.23	-0.118288	-0.0135098	-0.000289783	-0.01322	-0.131798	-0.0486849	-0.291393	-2.24166	-16.9289	-0.00158842	0.00240384	0.0242708	-0.021867	0.000815415	180	180.008	174.125	174.22	1.5708	1.57256
283.321	278.612	-8215	-3534.45	-0.121347	-0.0104427	0.00282559	-0.0132683	-0.13179	-0.0388982	-0.365357	-1.91648	-21.837	-0.00134438	0.0122351	0.0326459	-0.0204108	0.0108907	180	180.008	174.429	174.477	1.5708	1.57227
275.024	269.209	-8297.45	-3135.82	-0.12449	-0.00930853	0.00348886	-0.0127974	-0.133798	-0.0270356	-0.239778	-1.45739	20.8995	-0.00100961	0.00282228	0.0212743	-0.018452	0.00181267	180	180.008	174.726	174.716	1.5708	1.5719
266.513	258.493	-8510.31	-4816.55	-0.130372	-0.00740347	0.00481243	-0.0122159	-0.137775	-0.0196428	0.141746	-1.14588	281.389	-0.000785739	-0.0333145	-0.0161389	-0.0171755	-0.0341002	180	180.007	175.014	174.96	1.5708	1.57166
258.01	251.156	-8503.6	-5975.34	-0.131702	-0.00730176	0.00411207	-0.0114138	-0.139004	-0.0236801	0.25349	-1.22443	165.509	-0.00085306	-0.0458609	-0.027717	-0.0181439	-0.0467139	180	180.007	175.292	175.195	1.5708	1.57181
249.462	248.072	-8548.08	-6839.65	-0.134101	-0.00989452	0.000833963	-0.0107285	-0.143995	-0.0315397	0.348206	-1.54195	78.8391	-0.00108287	-0.0577815	-0.0379746	-0.0198069	-0.0588643	180	180.007	175.562	175.44	1.5708	1.57206
240.736	242.865	-8726.06	-7070.69	-0.139297	-0.0118671	-0.00127758	-0.0105895	-0.151164	-0.0433587	0.310958	-2.146	-6.75356	-0.00150439	-0.0575171	-0.0354317	-0.0220854	-0.0590215	180	180.006	175.823	175.704	1.5708	1.57241
231.896	235.74	-8839.52	-7100.62	-0.143176	-0.0131086	-0.00230619	-0.0108024	-0.156285	-0.0541647	0.27371	-2.82672	-54.5179	-0.00196685	-0.0569988	-0.0327875	-0.0242113	-0.0589656	180	180.006	176.075	175.954	1.5708	1.57272
223.002	226.328	-8894.15	-6727.12	-0.145845	-0.0131826	-0.00199586	-0.0111868	-0.159027	-0.0636878	0.365766	-3.50776	69.2623	-0.00242309	-0.0691239	-0.0429453	-0.0261785	-0.071547	180	180.005	176.318	176.19	1.5708	1.57299
214.124	217.834	-8877.7	-5896.33	-0.147037	-0.0137455	-0.00222602	-0.0115194	-0.160783	-0.0756158	0.619583	-4.46777	165.509	-0.00305874	-0.0982752	-0.0695199	-0.0287552	-0.101334	180	180.005	176.551	176.405	1.5708	1.57336
205.235	208.165	-8888.96	-6791.77	-0.148806	-0.0136483	-0.00175788	-0.0118904	-0.162455	-0.0961662	0.5834	-6.35043	75.9661	-0.00429109	-0.100883	-0.0679566	-0.0329264	-0.105174	180	180.004	176.776	176.613	1.5708	1.57398
196.371	191.516	-8864.57	-6528.4	-0.149832	-0.00927037	0.00291304	-0.0121834	-0.159102	-0.115214	0.488684	-7.39693	-82.2906	-0.00501423	-0.0973936	-0.0603898	-0.0370038	-0.102408	180	180.003	176.992	176.809	1.5708	1.57456
187.748	177.036	-8622.53	-5659.31	-0.146304	-0.00527054	0.00642737	-0.0116979	-0.151575	-0.126225	0.349802	-8.13649	-55.4756	-0.00551302	-0.0882299	-0.0476027	-0.0406272	-0.0937429	180	180.003	177.199	176.96	1.5708	1.57505
179.303	163.804	-8445.52	-5029.63	-0.144094	-0.0013277	0.00929898	-0.0106267	-0.145422	-0.133055	0.348738	-9.20112	-35.6037	-0.00618594	-0.0916626	-0.0481793	-0.0434834	-0.0978486	180	180.002	177.397	177.102	1.5708	1.5754
170.997	152.197	-8305.56	-4942.25	-0.142627	0.00220351	0.0112804	-0.00907685	-0.140424	-0.139716	0.331178	-10.2728	-26.8649	-0.00686223	-0.0934636	-0.0470894	-0.0463741	-0.100326	180	180.001	177.585	177.233	1.5708	1.57575
162.782	138.579	-8215.11	-5348.06	-0.142172	0.00732524	0.014522	-0.00719679	-0.134846	-0.146387	0.256151	-11.0776	-42.068	-0.00737849	-0.0894533	-0.0402537	-0.0491995	-0.0968317	180	180.001	177.765	177.359	1.5708	1.57608
154.786	128.415	-7996.46	-5097.87	-0.13902	0.0110456	0.0158221	-0.00477645	-0.127975	-0.147745	0.0997094	-10.643	-101.803	-0.0071245	-0.0763601	-0.0247454	-0.0516147	-0.0834846	180	180	177.936	177.464	1.5708	1.57634
162.736	122.876	-8694.85	-4857.25	-0.152124	0.0217764	0.0239159	-0.00213944	-0.130348	0.0266815	-0.0641813	0	-149.089	0.000133408	-0.0440132	0.00908628	-0.0530995	-0.0438798	180	180	178.098	177.572	1.5708	1.57643
154.187	117.225	-8454.85	-5801.76	-0.148626	0.0240239	0.0221774	0.00184654	-0.124602	0.0307549	-0.096108	0	-11.542	0.000153774	-0.039868	0.0126863	-0.0525543	-0.0397142	180	179.999	178.251	177.692	1.5708	1.57637
145.798	115.948	-8214.86	-5707.19	-0.1451	0.0234526	0.0179099	0.00554277	-0.121648	0.0336719	-0.108879	0	-2.08486	0.000168359	-0.037538	0.0142551	-0.0517931	-0.0373697	180	179.998	178.396	177.81	1.5708	1.57627
137.427	113.422	-7974.86	-5653.32	-0.141571	0.0229309	0.0144032	0.00852774	-0.11864	0.0330241	-0.181778	0	-50.5675	0.000165121	-0.0294576	0.0214802	-0.0509378	-0.0292924	180	179.998	178.532	177.944	1.5708	1.57617
129.301	109.633	-7734.86	-4970.98	-0.138	0.0227286	0.0118003	0.0109283	-0.115272	0.0328269	-0.319595	0	-88.8747	0.000164135	-0.0144068	0.0352422	-0.049649	-0.0142426	180	179.997	178.661	178.07	1.5708	1.57598
121.449	107.218	-7494.86	-4877.6	-0.134382	0.0214338	0.00853885	0.012895	-0.112948	0.0339417	-0.376531	0	-44.3425	0.000169709	-0.00648714	0.0410473	-0.0475345	-0.00631743	180	179.996	178.782	178.184	1.5708	1.57566
113.77	105.613	-7254.87	-5044	-0.130733	0.0192124	0.00489422	0.0143181	-0.111521	0.0340036	-0.403137	0	-60.9822	0.000170018	-0.00135755	0.0437141	-0.0450716	-0.00118753	180	179.996	178.895	178.301	1.5708	1.57529
106.281	102.989	-7014.87	-5650.93	-0.127052	0.0171091	0.0019753	0.0151338	-0.109943	0.033041	-0.469651	0	-55.5953	0.000165205	0.00782045	0.0502692	-0.0424488	0.00798565	180	179.995	179.001	178.421	1.5708	1.57488
99.0364	101.953	-6774.87	-5688.04	-0.123328	0.0137132	-0.00174981	0.015463	-0.109615	0.0321243	-0.55745	0	-83.7271	0.000160622	0.0195248	0.0589574	-0.0394326	0.0196854	180	179.995	179.1	178.536	1.5708	1.57442
91.985	100.771	-6534.88	-6311.73	-0.119572	0.0098997	-0.00527171	0.0151714	-0.109672	0.0305085	-0.617046	0	-7.2324	0.000152542	0.0288603	0.0647555	-0.0358952	0.0290129	180	179.995	179.193	178.656	1.5708	1.57386
85.1673	103.463	-6294.88	-6599.03	-0.115774	0.00331551	-0.0109773	0.0142928	-0.112459	0.0285959	-0.646312	0	-35.9628	0.00014298	0.035481	0.0674908	-0.0320098	0.035624	180	179.994	179.278	178.778	1.5708	1.57324
78.5015	104.168	-6054.88	-7058.72	-0.111951	-0.00293658	-0.0153998	0.0124632	-0.114888	0.0249061	-0.702184	0	-57.9895	0.000124531	0.0447487	0.072709	-0.0279604	0.0448732	180	179.994	179.358	178.918	1.5708	1.57259
72.1263	105.885	-5814.89	-6868.38	-0.108077	-0.0103588	-0.0202554	0.00989661	-0.118436	0.0217431	-0.781469	0	-52.6025	0.000108715	0.0567234	0.0803212	-0.0235978	0.0568321	180	179.994	179.431	179.053	1.5708	1.57189
65.998	109.818	-5574.89	-6087.87	-0.104161	-0.0197715	-0.0262922	0.00652072	-0.123933	0.0184809	-0.876717	0	-75.3474	9.24045e-05	0.0707412	0.0895198	-0.0187786	0.0708336	180	179.994	179.499	179.194	1.5708	1.57111
60.1083	112.949	-5334.89	-5623.4	-0.100204	-0.0295657	-0.0317043	0.00213868	-0.129769	0.0149996	-0.87246	0	-28.8999	7.49979e-05	0.0753386	0.088746	-0.0134074	0.0754136	180	179.994	179.561	179.343	1.5708	1.57023
54.5096	112.07	-5094.9	-5114.63	-0.0961959	-0.0376816	-0.0345363	-0.00314538	-0.133878	0.0117267	-0.836277	0	38.018	5.86335e-05	0.0767177	0.0848003	-0.00808263	0.0767763	180	179.994	179.617	179.491	1.5708	1.56936
49.2546	110.068	-4854.9	-5006.89	-0.0921287	-0.0453893	-0.0364878	-0.00890142	-0.137518	0.00944236	-0.791579	0	41.1305	4.72118e-05	0.0771076	0.0801022	-0.00299461	0.0771548	180	179.994	179.669	179.62	1.5708	1.56853
44.2936	108.925	-4614.9	-5012.87	-0.0880108	-0.0537614	-0.0387787	-0.0149827	-0.141772	0.00740892	-0.789451	0	-14.2953	3.70446e-05	0.0814975	0.079686	0.00181152	0.0815345	180	179.995	179.716	179.743	1.5708	1.56773
39.5988	105.571	-4374.9	-4869.22	-0.0838469	-0.0610292	-0.0395834	-0.0214458	-0.144876	0.00536731	-0.778276	0	4.8583	2.68365e-05	0.0849571	0.0783644	0.00659268	0.0849839	180	179.995	179.758	179.867	1.5708	1.56694
35.2068	102.093	-4134.91	-4897.95	-0.0796307	-0.0681749	-0.0401318	-0.0280431	-0.147806	0.00391539	-0.64578	0	82.6699	1.9577e-05	0.0762641	0.0649696	0.0112945	0.0762837	180	179.996	179.795	179.979	1.5708	1.56617
31.0901	94.8372	-3894.91	-4599.87	-0.0753669	-0.07298	-0.0382483	-0.0347317	-0.148347	0.00242052	-0.544147	0	112.478	1.21026e-05	0.0698495	0.0546567	0.0151927	0.0698616	180	179.996	179.829	180.086	1.5708	1.56552
27.2807	85.1408	-3654.91	-4543.61	-0.0710501	-0.0758225	-0.0347161	-0.0411064	-0.146873	0.0015722	-0.399412	0	108.048	7.86102e-06	0.0585706	0.0400984	0.0184721	0.0585784	180	179.997	179.859	180.171	1.5708	1.56498
23.7564	77.6681	-3414.92	-4863.24	-0.066684	-0.0792395	-0.032347	-0.0468924	-0.145923	0.00105118	-0.273834	0	90.6904	5.25592e-06	0.0483665	0.0274885	0.020878	0.0483718	180	179.997	179.885	180.235	1.5708	1.56458
20.4753	69.8727	-3174.92	-5387.57	-0.0622759	-0.0819221	-0.0296385	-0.0522836	-0.144198	0.000335609	-0.223283	0	78.2406	1.67804e-06	0.0448892	0.0223619	0.0225273	0.0448909	180	179.998	179.907	180.302	1.5708	1.5643
17.4504	64.9505	-2934.92	-5587.48	-0.0578235	-0.0857234	-0.0285001	-0.0572233	-0.143547	-0.000191649	-0.179118	0	58.249	-9.58245e-07	0.0417616	0.0178926	0.0238691	0.0417607	180	179.998	179.927	180.363	1.5708	1.56408
14.6643	59.3425	-2694.93	-6611	-0.0533299	-0.0887803	-0.026807	-0.0619734	-0.14211	-0.000763181	-0.0945117	0	54.538	-3.81591e-06	0.0343175	0.00937485	0.0249426	0.0343136	180	179.999	179.943	180.43	1.5708	1.5639
12.1294	53.2894	-2454.93	-7119.77	-0.0487929	-0.0911372	-0.024696	-0.0664412	-0.13993	-0.00118007	-0.0200159	0	53.7	-5.90034e-06	0.0273887	0.00188359	0.0255051	0.0273828	180	179.999	179.957	180.494	1.5708	1.56381
9.84387	49.6524	-2214.93	-6486.51	-0.0442128	-0.0944423	-0.0238851	-0.0705572	-0.138655	-0.00141971	0.0613973	0	43.5247	-7.09854e-06	0.0193364	-0.0062817	0.0256181	0.0193293	180	179.999	179.969	180.551	1.5708	1.56379
7.79953	46.9513	-1974.94	-6321.31	-0.0395911	-0.0980291	-0.023491	-0.074538	-0.13762	-0.00158192	0.0906635	0	60.0447	-7.9096e-06	0.0160167	-0.00922454	0.0252412	0.0160088	180	180	179.978	180.612	1.5708	1.56385
5.99758	42.9224	-1734.94	-5661.7	-0.0349275	-0.100608	-0.0221549	-0.0784532	-0.135536	-0.00159695	0.1476	0	48.9116	-7.98475e-06	0.00976809	-0.0149196	0.0246877	0.00976011	180	180	179.985	180.674	1.5708	1.56394
4.44008	39.0981	-1494.94	-5539.6	-0.0302216	-0.102941	-0.0207948	-0.0821457	-0.133162	-0.00143407	0.207728	0	49.3905	-7.17035e-06	0.00287633	-0.0209162	0.0237926	0.00286916	180	180.001	179.99	180.723	1.5708	1.56409
3.12019	35.4711	-1254.94	-5478.55	-0.0254747	-0.105022	-0.0194106	-0.0856115	-0.130497	-0.00119151	0.313619	0	65.3119	-5.95754e-06	-0.00894343	-0.031481	0.0225376	-0.00894939	180	180.001	179.994	180.769	1.5708	1.56429
2.03544	31.959	-1014.95	-5474.96	-0.0206872	-0.106801	-0.0179541	-0.0888466	-0.127488	-0.00090816	0.361509	0	65.671	-4.5408e-06	-0.015593	-0.0362417	0.0206487	-0.0155975	180	180.001	179.997	180.812	1.5708	1.56461
1.18362	29.8988	-774.951	-5594.67	-0.0158595	-0.109068	-0.0172291	-0.0918389	-0.124928	-0.000605763	0.423766	0	55.8548	-3.02882e-06	-0.0239629	-0.0424372	0.0184742	-0.023966	180	180.001	179.999	180.852	1.5708	1.56497
0.5624	28.4888	-534.954	-5392.36	-0.0109919	-0.111466	-0.0167559	-0.0947105	-0.122458	-0.000330358	0.468996	0	53.5803	-1.65179e-06	-0.0310046	-0.0469326	0.015928	-0.0310062	180	180.002	180	180.896	1.5708	1.56539
0.170469	28.1205	-294.957	-5121.81	-0.00608471	-0.114273	-0.01677	-0.0975031	-0.120358	-0.000113793	0.513161	0	46.8766	-5.68963e-07	-0.0382154	-0.0513275	0.013112	-0.038216	180	180.002	180	180.94	1.5708	1.56586
0.00589998	27.4301	-54.9603	-4651.35	-0.00113825	-0.116753	-0.0164545	-0.100298	-0.117891	-4.45127e-06	0.584464	0	33.8281	-2.22563e-08	-0.0484145	-0.0584468	0.0100324	-0.0484145	180	180.002	180	180.987	1.5708	1.56637
