599.466	625.751	-470.293	-3053.61	0.0938039	-0.0905644	-0.0788562	-0.0117082	0.00323951	0.0170651	-0.0726811	0.0775002	7.69736	5.42652e-05	0.0188966	0.0107695	0.0081271	0.0189509	375.505	375.549	150.505	150.647	0.785398	0.783998
598.477	601.523	-988.875	-2555.62	0.0828834	-0.0287315	-0.0091377	-0.0195938	0.0541519	0.0193976	0.000527444	0.0678012	57.4968	5.19422e-05	0.0111992	0.00226442	0.00893481	0.0112512	375.93	376.038	150.93	151.134	0.785398	0.783925
597.729	608.378	-747.546	-2259.94	0.0877568	-0.0524521	-0.0319446	-0.0205076	0.0353046	0.0183439	0.0559587	0.0681537	19.7881	5.10577e-05	0.00459087	-0.00451377	0.00910464	0.00464193	376.355	376.402	151.355	151.498	0.785398	0.783925
596.584	587.753	-1145.75	-2180.93	0.0793044	0.0027906	0.0264926	-0.023702	0.082095	0.0177293	0.121351	0.105234	52.3492	6.82417e-05	-0.00366845	-0.0124346	0.00876611	-0.00360021	376.779	376.859	151.779	151.953	0.785398	0.783981
595.597	589.168	-986.177	-1607.51	0.0824419	-0.00176351	0.0192892	-0.0210528	0.0806784	0.0144943	0.0822668	0.0809599	-33.9618	5.33551e-05	-0.000299176	-0.00813269	0.00783352	-0.000245821	377.203	377.223	152.203	152.316	0.785398	0.784103
594.316	575.781	-1281.04	-1002.98	0.0761083	0.0364829	0.0556068	-0.0191238	0.112591	0.0130789	0.0807386	0.111012	26.4918	6.63646e-05	-0.000895603	-0.00811917	0.00722357	-0.000829239	377.625	377.648	152.625	152.741	0.785398	0.784185
593.039	589.383	-1277.31	608.319	0.075965	-0.0025944	0.0109688	-0.0135632	0.0733706	0.0110921	0.0614251	0.119412	18.1121	6.84098e-05	0.00057467	-0.00603996	0.00661463	0.00064308	378.047	378.021	153.047	153.112	0.785398	0.784266
591.209	576.383	-1829.84	1610.29	0.0641956	0.0320113	0.0444776	-0.0124663	0.0962069	0.0105389	0.0366858	0.194023	-3.07655	0.00010367	0.00302401	-0.00313763	0.00616163	0.00312768	378.468	378.475	153.468	153.565	0.785398	0.784327
589.366	568.072	-1842.99	283.904	0.0636047	0.0558639	0.0638824	-0.00801852	0.119469	0.00947282	0.0770809	0.216888	56.0602	0.000113579	-0.00218666	-0.00811297	0.00592631	-0.00207308	378.887	378.842	153.887	153.931	0.785398	0.784364
587.41	556.878	-1956.49	34.9075	0.060914	0.0899644	0.0915947	-0.00163028	0.150878	0.00780783	0.0471908	0.153815	-27.0186	8.16392e-05	0.000591879	-0.00472596	0.00531784	0.000673518	379.305	379.219	154.305	154.308	0.785398	0.784441
585.394	570.136	-2015.2	167.786	0.0593487	0.0533039	0.0457747	0.00752919	0.112653	0.00665043	0.0133703	0.133426	-22.1105	7.06947e-05	0.004157	-0.000806385	0.00496339	0.0042277	379.721	379.582	154.721	154.67	0.785398	0.784488
582.815	570.904	-2579.08	-350.559	0.0472148	0.0478401	0.0357334	0.0121067	0.0950548	0.00692797	-0.0712235	0.154174	-73.9449	8.09317e-05	0.0142811	0.00937817	0.00490291	0.014362	380.135	380.022	155.135	155.11	0.785398	0.784502
579.922	584.015	-2893.52	-843.765	0.0401969	0.0034015	-0.0122785	0.01568	0.0435984	0.00848461	-0.114935	0.168234	-47.8481	8.92368e-05	0.0204166	0.0148103	0.00560627	0.0205058	380.547	380.429	155.547	155.516	0.785398	0.78443
576.455	572.992	-3466.36	-785.107	0.0277236	0.0248416	0.0103894	0.0144522	0.0525651	0.0114248	-0.0777904	0.21539	41.0965	0.000114812	0.0174229	0.0107058	0.00671705	0.0175377	380.957	380.882	155.957	155.968	0.785398	0.784315
572.905	586.055	-3550.91	-366.121	0.0253576	-0.0239604	-0.0394515	0.0154911	0.00139712	0.0127428	-0.0215563	0.242218	60.0107	0.000129008	0.0116359	0.00411589	0.00751998	0.0117649	381.364	381.259	156.364	156.344	0.785398	0.784238
568.771	583.066	-4133.1	-350.559	0.0125756	-0.0313364	-0.0428824	0.0115459	-0.0187609	0.0139456	-0.0114593	0.309251	4.82432	0.000162386	0.0108773	0.0030486	0.00782868	0.0110397	381.769	381.712	156.769	156.796	0.785398	0.784216
564.379	596.776	-4392.69	-1448.3	0.00643565	-0.0899332	-0.0971909	0.0072577	-0.0834976	0.0142868	-0.00977642	0.330865	-8.22408	0.000173102	0.0109449	0.00288759	0.00805732	0.011118	382.171	382.117	157.171	157.2	0.785398	0.784205
559.379	583.395	-4999.98	-2755.53	-0.00701647	-0.0745097	-0.0720483	-0.00246139	-0.0815262	0.0153495	-0.0779368	0.340462	-91.7817	0.000178771	0.0194682	0.0111944	0.00827389	0.019647	382.571	382.583	157.571	157.664	0.785398	0.784195
554.32	589.121	-5059.02	-3777.86	-0.00911424	-0.11407	-0.104403	-0.00966623	-0.123184	0.0166742	-0.0363529	0.311818	-7.02698	0.000166347	0.0154767	0.00636325	0.00911347	0.0156431	382.967	382.966	157.967	158.046	0.785398	0.784117
548.806	566.16	-5514.08	-5414.3	-0.0194997	-0.0721684	-0.0520618	-0.0201066	-0.0916681	0.0180401	0.193554	0.322554	177.446	0.000172866	-0.0114709	-0.0210616	0.00959071	-0.011298	383.36	383.41	158.36	158.489	0.785398	0.784081
543.418	560.634	-5387.56	-5671.67	-0.0178077	-0.0769604	-0.0516476	-0.0253128	-0.0947681	0.0131751	0.374404	0.154372	166.553	8.72738e-05	-0.0353364	-0.0433475	0.00801109	-0.0352491	383.75	383.761	158.75	158.839	0.785398	0.784274
537.796	543.659	-5621.58	-4733.15	-0.0236298	-0.0480639	-0.0175864	-0.0304775	-0.0716937	0.00535402	0.391009	0.0319719	22.4217	2.07006e-05	-0.0415186	-0.0462787	0.00476003	-0.0414979	384.136	384.158	159.136	159.236	0.785398	0.784648
532.171	548.561	-5625.28	-2778.28	-0.0246782	-0.0814062	-0.04917	-0.0322362	-0.106084	-0.00302324	0.329921	-0.0910632	-41.1444	-4.67336e-05	-0.0386642	-0.0399533	0.00128913	-0.0387109	384.519	384.508	159.519	159.586	0.785398	0.785039
526.091	529.35	-6080.35	-1818.2	-0.0351616	-0.0469304	-0.00977728	-0.0371532	-0.0820921	-0.00986846	0.246486	-0.22815	-58.1432	-0.00011938	-0.03247	-0.0307626	-0.00170737	-0.0325893	384.897	384.917	159.897	159.995	0.785398	0.785369
520.044	521.951	-6046.56	-3558.79	-0.0355058	-0.043852	-0.00572113	-0.0381309	-0.0793578	-0.0150416	0.031978	-0.356719	-232.202	-0.000186267	-0.00965692	-0.00564235	-0.00401457	-0.00984318	385.272	385.242	160.272	160.32	0.785398	0.785616
513.785	508.572	-6259.11	-3346.9	-0.0409929	-0.0230649	0.0156381	-0.038703	-0.0640578	-0.0158364	-0.212239	-0.376619	-253.39	-0.000196614	0.0191305	0.0235683	-0.00443774	0.0189339	385.642	385.601	160.642	160.679	0.785398	0.785648
507.431	508.755	-6353.66	-2404.78	-0.0440504	-0.0411096	-0.00397037	-0.0371392	-0.08516	-0.0116521	-0.289704	-0.290605	-67.9594	-0.000151143	0.0306961	0.0333662	-0.00267012	0.030545	386.008	385.932	161.008	161.01	0.785398	0.785436
500.702	496.317	-6729.95	-3105.09	-0.0530131	-0.0243818	0.0131544	-0.0375362	-0.0773949	-0.00589558	-0.279369	-0.157086	2.07098	-8.12968e-05	0.0326492	0.0328169	-0.000167655	0.0325679	386.369	386.299	161.369	161.377	0.785398	0.785146
493.848	495.689	-6853.29	-4314.16	-0.0567535	-0.0417444	-0.00552365	-0.0362208	-0.0984979	-0.00043967	-0.247714	-0.0256229	35.8292	-1.27387e-05	0.0319665	0.0296729	0.00229361	0.0319537	386.726	386.624	161.726	161.701	0.785398	0.784867
486.625	482.02	-7223.48	-3805.39	-0.065675	-0.0229601	0.013813	-0.0367732	-0.0886352	0.00466839	-0.297145	0.0798089	-15.0476	4.29767e-05	0.0407367	0.0362177	0.00451907	0.0407797	387.077	386.985	162.077	162.062	0.785398	0.784619
479.293	484.293	-7331.57	-2203.67	-0.0691821	-0.0503909	-0.014999	-0.0353919	-0.119573	0.0103715	-0.2027	0.25463	145.125	0.000132594	0.032804	0.0255686	0.0072354	0.0329366	387.424	387.298	162.424	162.375	0.785398	0.784322
471.523	471.483	-7769.99	-1536.89	-0.0796123	-0.0367714	0.000120392	-0.0368918	-0.116384	0.0149461	-0.14111	0.504395	78.446	0.000257056	0.0278798	0.0187268	0.00915304	0.0281369	387.765	387.654	162.765	162.729	0.785398	0.784119
463.618	464.955	-7904.76	-2487.38	-0.0837714	-0.0408889	-0.00400919	-0.0368797	-0.12466	0.0174949	-0.152766	0.646848	-16.6038	0.000327982	0.0309889	0.0204313	0.0105576	0.0313169	388.101	387.956	163.101	163.03	0.785398	0.783978
455.445	441.068	-8172.99	-2731.59	-0.0907433	0.0058527	0.0431333	-0.0372806	-0.0848906	0.0206758	-0.107967	0.730825	7.81708	0.000371472	0.027527	0.0154371	0.0120899	0.0278985	388.431	388.274	163.431	163.347	0.785398	0.783825
447.355	435.936	-8090.42	-3721.6	-0.0904294	0.00128843	0.0342557	-0.0329673	-0.0891409	0.0216329	-0.137067	0.742916	-91.1832	0.000378233	0.0322917	0.019044	0.0132477	0.0326699	388.756	388.526	163.756	163.599	0.785398	0.783717
438.959	425.657	-8395.99	-5748.29	-0.0982139	0.0103647	0.0399065	-0.0295417	-0.0878492	0.0245544	0.0015752	0.81159	111.486	0.000414117	0.0174335	0.0027575	0.014676	0.0178476	389.074	388.831	164.074	163.903	0.785398	0.78358
430.357	437.041	-8601.99	-7285.36	-0.10397	-0.0456028	-0.0200517	-0.0255511	-0.149573	0.0243175	0.0392608	0.666548	-3.19626	0.000344261	0.0130896	-0.00179319	0.0148828	0.0134339	389.387	389.12	164.387	164.19	0.785398	0.783582
421.212	428.645	-9145.54	-8809.27	-0.116817	-0.0498565	-0.0223002	-0.0275563	-0.166673	0.0252285	0.234083	0.665193	148.237	0.000344521	-0.0103142	-0.0250625	0.0147483	-0.00996966	389.693	389.482	164.693	164.551	0.785398	0.783621
412.053	429.314	-9158.25	-7907.86	-0.118662	-0.0815692	-0.051783	-0.0297863	-0.200232	0.020356	0.374885	0.405613	110.528	0.00021505	-0.0296749	-0.0425435	0.0128686	-0.0294598	389.993	389.787	164.993	164.855	0.785398	0.783855
402.697	418.506	-9356.5	-8369.94	-0.124388	-0.0823921	-0.0474275	-0.0349646	-0.20678	0.0130215	0.428577	0.270854	31.5197	0.000143031	-0.0401888	-0.0498667	0.00967786	-0.0400458	390.286	390.115	165.286	165.183	0.785398	0.78423
393.376	418.758	-9320.61	-8919.41	-0.125254	-0.115853	-0.0761458	-0.0397073	-0.241107	0.00364583	0.486395	-0.0632654	58.215	-2.67216e-05	-0.0519921	-0.0579299	0.00593786	-0.0520188	390.573	390.404	165.573	165.471	0.785398	0.784658
383.865	397.235	-9511.49	-7785.75	-0.130854	-0.0874326	-0.0401107	-0.0473219	-0.218287	-0.00683626	0.433507	-0.428811	-48.6861	-0.000212666	-0.0512481	-0.0528412	0.00159311	-0.0514607	390.854	390.726	165.854	165.793	0.785398	0.785145
374.608	383.465	-9256.46	-7503.24	-0.127166	-0.0779035	-0.0265705	-0.051333	-0.20507	-0.0165064	0.379215	-0.759894	-67.1214	-0.000381256	-0.0498565	-0.0474866	-0.00236998	-0.0502378	391.128	390.968	166.128	166.035	0.785398	0.785578
365.449	356.865	-9158.99	-9007.99	-0.126728	-0.0282388	0.0257512	-0.05399	-0.154967	-0.0247972	0.397723	-1.07189	-0.203516	-0.000539306	-0.0566339	-0.0507024	-0.00593147	-0.0571732	391.396	391.222	166.396	166.289	0.785398	0.785958
356.651	348.42	-8798.65	-7689.98	-0.120779	-0.0267232	0.0246917	-0.0514149	-0.147502	-0.0326105	0.509775	-1.22123	131.597	-0.000618803	-0.0748205	-0.0650863	-0.00973415	-0.0754393	391.658	391.424	166.658	166.492	0.785398	0.786355
347.842	324.952	-8808.17	-6301.35	-0.122497	0.0197247	0.0686704	-0.0489457	-0.102773	-0.0433295	0.492583	-1.69269	-7.26641	-0.00085582	-0.0789252	-0.0643096	-0.0146156	-0.079781	391.913	391.668	166.913	166.736	0.785398	0.786865
339.333	314.746	-8509.23	-7279.38	-0.117771	0.0316821	0.0737608	-0.0420787	-0.0860886	-0.051969	0.597618	-2.06624	102.508	-0.00104376	-0.0973893	-0.0779504	-0.0194388	-0.0984331	392.162	391.849	167.162	166.918	0.785398	0.787358
330.852	300.156	-8481.1	-7116.57	-0.118653	0.0573841	0.0920868	-0.0347026	-0.0612685	-0.0636969	0.651682	-2.38361	55.342	-0.00120783	-0.111131	-0.0858455	-0.0252851	-0.112338	392.405	392.062	167.405	167.133	0.785398	0.787955
322.489	299.525	-8362.92	-6133.75	-0.117648	0.043399	0.068893	-0.0254939	-0.0742485	-0.0754348	0.775155	-2.79481	153.624	-0.00141694	-0.133794	-0.102071	-0.0317235	-0.135211	392.641	392.253	167.641	167.325	0.785398	0.788607
313.959	288.467	-8529.92	-5331.7	-0.122583	0.0578712	0.0764758	-0.0186046	-0.0647115	-0.0925534	0.827861	-3.85251	73.4182	-0.00194176	-0.149829	-0.11045	-0.0393788	-0.15177	392.871	392.479	167.871	167.553	0.785398	0.789382
305.475	293.402	-8483.7	-2586.74	-0.12309	0.0252644	0.0362215	-0.0109571	-0.0978258	-0.108293	0.786759	-4.78973	-15.7658	-0.00240736	-0.155069	-0.107406	-0.0476626	-0.157476	393.094	392.666	168.094	167.741	0.785398	0.79021
296.711	287.32	-8764.01	-1939.11	-0.130415	0.0208382	0.0281732	-0.00733491	-0.109576	-0.129262	0.728348	-7.21349	-25.4623	-0.00359174	-0.158631	-0.102913	-0.055718	-0.162223	393.311	392.894	168.311	167.971	0.785398	0.790997
287.892	294.972	-8819.63	-2711.24	-0.133091	-0.0257596	-0.021242	-0.00451759	-0.158851	-0.14599	0.612399	-8.72397	-102.675	-0.0043335	-0.154443	-0.0910066	-0.0634365	-0.158777	393.522	393.084	168.522	168.164	0.785398	0.791725
278.734	280.675	-9157.39	-3180.51	-0.141674	-0.0124628	-0.00582101	-0.00664179	-0.154137	-0.168058	0.534087	-10.427	-55.749	-0.00517301	-0.154519	-0.0842574	-0.070262	-0.159692	393.726	393.32	168.726	168.404	0.785398	0.792337
269.687	276.547	-9047.04	-1611.11	-0.14095	-0.0278021	-0.0205782	-0.00722389	-0.168752	-0.178109	0.378122	-10.9649	-126.498	-0.00544127	-0.143329	-0.0667478	-0.0765813	-0.14877	393.924	393.486	168.924	168.572	0.785398	0.792872
260.543	276.547	-9144.01	-1611.11	-0.14095	-0.0278021	-0.0205782	-0.00722389	-0.168752	-0.190822	0.378122	-13.2565	-126.498	-0.00544127	-0.143329	-0.0667478	-0.0765813	-0.14877	394.116	393.673	169.116	168.762	0.785398	0.79325
251.578	246.998	-8965.88	-2858.49	-0.142396	0.00493249	0.01374	-0.00880747	-0.137463	-0.190965	-0.0502503	-13.0006	-200.957	-0.00643127	-0.101802	-0.0168857	-0.0849167	-0.108234	394.301	393.812	169.301	168.903	0.785398	0.793429
242.675	236.025	-8902.34	-2945.87	-0.142616	0.012517	0.0199505	-0.00743347	-0.130099	-0.189721	-0.250622	-12.8517	-209.696	-0.00635854	-0.078875	0.00730816	-0.0861832	-0.0852336	394.48	393.959	169.48	169.053	0.785398	0.793379
233.816	218.168	-8858.9	-3887.99	-0.143246	0.041506	0.0469444	-0.00543842	-0.10174	-0.185033	-0.269108	-12.8537	-32.1661	-0.00635481	-0.0755461	0.010089	-0.0856351	-0.0819009	394.653	394.102	169.653	169.198	0.785398	0.793128
225.142	209.812	-8674.5	-4074.74	-0.140922	0.0452444	0.0459884	-0.00074398	-0.0956778	-0.175223	-0.282451	-11.6485	-22.1104	-0.00576652	-0.0720111	0.0128673	-0.0848784	-0.0777776	394.819	394.216	169.819	169.314	0.785398	0.792859
216.458	200.56	-8684.07	-5071.92	-0.142621	0.0515483	0.0476935	0.00385486	-0.0910722	-0.171657	-0.341107	-11.7666	-53.3548	-0.00581962	-0.0635792	0.0203341	-0.0839133	-0.0693988	394.979	394.352	169.979	169.451	0.785398	0.792576
207.782	199.155	-8675.71	-5952.99	-0.143946	0.0345059	0.0258817	0.00862421	-0.10944	-0.166451	-0.48374	-11.222	-141.461	-0.00555302	-0.0443136	0.0380747	-0.0823883	-0.0498666	395.132	394.481	170.132	169.582	0.785398	0.792235
198.953	189.903	-8828.55	-5477.74	-0.148639	0.038365	0.0271527	0.0112124	-0.110274	-0.163881	-0.683289	-11.3783	-178.691	-0.00562548	-0.0172037	0.062329	-0.0795327	-0.0228292	395.279	394.633	170.279	169.737	0.785398	0.791752
190.132	185.853	-8821.1	-4766.66	-0.150009	0.0267661	0.0128384	0.0139276	-0.123243	-0.152173	-0.807476	-11.4192	-108.302	-0.00563338	0.00377834	0.0786363	-0.074858	-0.00185504	395.42	394.756	170.42	169.861	0.785398	0.791068
181.212	180.409	-8920	-4928.27	-0.153599	0.0176227	0.00241118	0.0152115	-0.135977	-0.141073	-0.879341	-11.8289	-64.3681	-0.00581893	0.0196318	0.0885921	-0.0689603	0.0138129	395.554	394.889	170.554	169.995	0.785398	0.790261
172.221	184.924	-8990.86	-5939.82	-0.156621	-0.0226554	-0.038108	0.0154526	-0.179277	-0.127353	-0.944954	-11.4345	-50.8409	-0.00561592	0.0357962	0.0981121	-0.0623159	0.0301803	395.682	395.015	170.682	170.122	0.785398	0.789381
162.988	183.181	-9233.84	-9200.73	-0.163253	-0.0489391	-0.0605809	0.0116418	-0.212192	-0.115756	-1.11831	-11.2461	-142.06	-0.00551387	0.0653491	0.120307	-0.0549575	0.0598352	395.804	395.174	170.804	170.282	0.785398	0.788436
153.847	186.852	-9140.93	-11215.4	-0.162906	-0.0934334	-0.0990172	0.00558372	-0.25634	-0.0955799	-1.34863	-9.28991	-207.781	-0.00455473	0.104431	0.150366	-0.0459345	0.0998766	395.919	395.325	170.919	170.433	0.785398	0.787318
156.446	178.023	-8487.24	-9902.23	-0.148907	-0.069047	-0.064729	-0.004318	-0.217954	0.095417	-1.38317	0	-46.0525	9.5417e-05	0.142774	0.177431	-0.034657	0.142869	396.028	395.499	171.028	170.608	0.785398	0.785969
147.398	177.914	-8247.25	-8288.54	-0.145495	-0.102339	-0.0915477	-0.0107909	-0.247834	0.0973125	-1.24453	0	104.064	9.73125e-05	0.139671	0.161021	-0.0213497	0.139769	396.132	395.628	171.132	170.736	0.785398	0.784586
138.328	171.841	-8007.25	-9010.39	-0.142087	-0.120487	-0.100541	-0.0199457	-0.262574	0.0924796	-1.08552	0	130.52	9.24796e-05	0.132087	0.141361	-0.00927313	0.13218	396.229	395.777	171.229	170.885	0.785398	0.783342
129.731	159.025	-7767.25	-10886.2	-0.138597	-0.117883	-0.0878827	-0.0299998	-0.25648	0.0888523	-1.0106	0	62.6443	8.88523e-05	0.133263	0.131934	0.00132891	0.133352	396.32	395.907	171.32	171.014	0.785398	0.782256
121.618	140.255	-7527.25	-9921.38	-0.135024	-0.0946984	-0.0559103	-0.038788	-0.229722	0.087504	-0.946123	0	43.9695	8.7504e-05	0.135259	0.124035	0.011224	0.135347	396.407	396.015	171.407	171.121	0.785398	0.781246
114.053	125.282	-7287.26	-9988.42	-0.131356	-0.0780687	-0.0336897	-0.0443791	-0.209424	0.0896719	-0.756756	0	131.597	8.96719e-05	0.122098	0.101571	0.0205266	0.122188	396.487	396.089	171.487	171.195	0.785398	0.7803
106.675	116.151	-7047.26	-11924.1	-0.127655	-0.0761752	-0.0284271	-0.047748	-0.20383	0.0889827	-0.294287	0	373.053	8.89827e-05	0.0741369	0.0459924	0.0281445	0.0742259	396.563	396.164	171.563	171.269	0.785398	0.779543
99.3659	113.939	-6807.26	-11964.8	-0.123943	-0.0943111	-0.0437204	-0.0505908	-0.218254	0.0821821	0.145862	0	368.982	8.21821e-05	0.0239523	-0.00764164	0.0315939	0.0240344	396.634	396.255	171.634	171.358	0.785398	0.779249
92.1432	106.848	-6567.27	-12788.4	-0.120216	-0.0990787	-0.0441159	-0.0549628	-0.219294	0.0702904	0.548537	0	328.281	7.02904e-05	-0.0263688	-0.0573896	0.0310208	-0.0262985	396.7	396.364	171.7	171.466	0.785398	0.779394
85.3047	101.206	-6327.27	-9485.64	-0.116422	-0.107077	-0.0477031	-0.0593744	-0.2235	0.0587683	0.627881	0	47.8002	5.87683e-05	-0.041577	-0.0682936	0.0267166	-0.0415182	396.761	396.456	171.761	171.557	0.785398	0.779943
78.7789	94.5661	-6087.27	-8190.37	-0.112575	-0.111506	-0.0473616	-0.0641447	-0.224081	0.0485305	0.631341	0	-14.449	4.85305e-05	-0.0483427	-0.0699372	0.0215945	-0.0482941	396.818	396.539	171.818	171.639	0.785398	0.780571
72.5697	85.106	-5847.28	-7516.41	-0.108672	-0.10649	-0.037609	-0.0688808	-0.215162	0.0400451	0.70484	0	52.9478	4.00451e-05	-0.0634262	-0.0797754	0.0163492	-0.0633861	396.87	396.61	171.87	171.71	0.785398	0.781202
66.6976	72.0813	-5607.28	-7104.6	-0.104712	-0.0887928	-0.0161511	-0.0726418	-0.193504	0.033321	0.901979	0	152.307	3.3321e-05	-0.0938729	-0.104239	0.0103661	-0.0938396	396.919	396.665	171.919	171.764	0.785398	0.781907
61.1647	63.4661	-5367.28	-6878.35	-0.100693	-0.0811611	-0.0069042	-0.0742569	-0.181854	0.0279698	1.10567	0	156.976	2.79698e-05	-0.126776	-0.129325	0.00254817	-0.126748	396.963	396.699	171.963	171.799	0.785398	0.782809
55.8199	58.7428	-5127.29	-7554.71	-0.0966409	-0.083716	-0.00876873	-0.0749473	-0.180357	0.0217456	1.27673	0	142.491	2.17456e-05	-0.15775	-0.150598	-0.00715118	-0.157728	397.003	396.739	172.003	171.838	0.785398	0.783915
50.6602	55.3264	-4887.29	-8231.07	-0.0925573	-0.0898225	-0.0139983	-0.0758241	-0.18238	0.014857	1.29402	0	20.9852	1.4857e-05	-0.171946	-0.1535	-0.0184461	-0.171931	397.04	396.789	172.04	171.888	0.785398	0.785191
45.7291	52.9384	-4647.29	-7112.98	-0.0884343	-0.0988517	-0.0216277	-0.077224	-0.187286	0.0085298	1.09969	0	-163.129	8.5298e-06	-0.160898	-0.13094	-0.0299586	-0.16089	397.074	396.842	172.074	171.941	0.785398	0.786485
41.0532	52.3819	-4407.29	-5252.69	-0.0842671	-0.113373	-0.0339863	-0.0793868	-0.19764	0.00368199	0.819465	0	-236.87	3.68199e-06	-0.137673	-0.097894	-0.039779	-0.137669	397.104	396.892	172.104	171.992	0.785398	0.787585
36.6284	49.6241	-4167.3	-4405.14	-0.0800565	-0.121772	-0.038987	-0.0827854	-0.201829	0.000229735	0.588426	0	-195.69	2.29735e-07	-0.117705	-0.0705835	-0.0471211	-0.117704	397.131	396.943	172.131	172.042	0.785398	0.788405
32.486	43.0084	-3927.3	-3737.16	-0.0757972	-0.118251	-0.0315672	-0.0866841	-0.194048	-0.00169992	0.446284	0	-128.892	-1.69992e-06	-0.106173	-0.0537581	-0.0524148	-0.106175	397.155	396.982	172.155	172.082	0.785398	0.788993
28.6345	32.8743	-3687.3	-3197.26	-0.0714877	-0.10256	-0.0127194	-0.0898408	-0.174048	-0.00233341	0.355883	0	-79.9304	-2.33341e-06	-0.0994326	-0.0429859	-0.0564467	-0.099435	397.177	397.004	172.177	172.104	0.785398	0.789439
25.0617	28.1644	-3447.31	-3253.53	-0.0671299	-0.100421	-0.00930798	-0.0911127	-0.167551	-0.00206655	0.275336	0	-85.5568	-2.06655e-06	-0.0929589	-0.0332883	-0.0596706	-0.092961	397.195	397.008	172.195	172.108	0.785398	0.789795
21.6946	23.626	-3207.31	-5513.66	-0.0627367	-0.0978376	-0.00579405	-0.0920435	-0.160574	-0.0021459	0.216557	0	-55.8687	-2.1459e-06	-0.0884116	-0.0262444	-0.0621673	-0.0884138	397.212	397.024	172.212	172.124	0.785398	0.79007
18.5604	22.6281	-2967.31	-6540.77	-0.0583032	-0.104826	-0.0122031	-0.0926229	-0.163129	-0.00222823	0.0880412	0	-109.978	-2.22823e-06	-0.0749679	-0.0108323	-0.0641356	-0.0749701	397.226	397.043	172.226	172.144	0.785398	0.790287
