372.113	398.921	-6438.16	-1781.53	-0.0611979	-0.00550353	-0.0122221	0.00671852	-0.0667014	-0.0218022	0.388602	-0.917441	117.175	-0.00080082	-0.0571659	-0.0397637	-0.0174022	-0.0579667
365.347	391.821	-6766.31	-2372.89	-0.077148	-0.0135701	-0.0158847	0.00231452	-0.0907182	-0.0380382	0.465226	-1.58232	46.0668	-0.00330968	-0.0704401	-0.0503264	-0.0201136	-0.0737497
358.27	379.438	-7077.12	-4199.67	-0.0848134	-0.0130341	-0.0127012	-0.000332924	-0.0978475	-0.0539754	0.375299	-2.25655	-45.3917	-0.00471449	-0.0645509	-0.0429274	-0.0216234	-0.0692654
351.133	360.92	-7136.69	-3822.58	-0.087281	-0.00832215	-0.00587236	-0.00244979	-0.0956031	-0.0651481	0.332198	-2.30175	-88.3676	-0.00501182	-0.0626459	-0.0397346	-0.0229113	-0.0676577
344.121	349.242	-7012.31	-1780.33	-0.0859141	-0.00650151	-0.00307299	-0.00342852	-0.0924156	-0.0727817	0.384345	-2.64256	14.3437	-0.00571343	-0.069816	-0.0457127	-0.0241033	-0.0755294
337.018	331.869	-7102.48	-1842.58	-0.08901	-0.000851384	0.0030893	-0.00394068	-0.0898614	-0.0835968	0.430639	-3.80074	33.9761	-0.00779364	-0.0768982	-0.0514235	-0.0254747	-0.0846919
329.995	331.869	-7022.86	-1842.58	-0.08901	-0.000851384	0.0030893	-0.00394068	-0.0898614	-0.0933114	0.430639	-4.2151	33.9761	-0.00779364	-0.0768982	-0.0514235	-0.0254747	-0.0846919
323.04	301.494	-6955.2	-1968.27	-0.0883716	0.0110298	0.0129277	-0.00189793	-0.0773418	-0.10151	0.40829	-4.45484	30.0257	-0.00920581	-0.0795021	-0.05098	-0.0285222	-0.0887079
316.026	301.494	-7013.87	-1968.27	-0.0883716	0.0110298	0.0129277	-0.00189793	-0.0773418	-0.110681	0.40829	-5.05079	30.0257	-0.00920581	-0.0795021	-0.05098	-0.0285222	-0.0887079
309.097	283.432	-6929.24	-2360.92	-0.0907995	0.0198134	0.0195567	0.000256694	-0.0709861	-0.117301	0.432767	-5.13614	58.2773	-0.0103487	-0.0843964	-0.0543448	-0.0300516	-0.094745
302.281	249.953	-6815.83	-3107.91	-0.0890686	0.0393975	0.0313972	0.00800036	-0.0496711	-0.123196	0.489171	-4.70076	32.1805	-0.0100373	-0.0947077	-0.0612367	-0.033471	-0.104745
295.424	235.365	-6857.55	-3128.26	-0.0911181	0.0492682	0.0360349	0.0132332	-0.04185	-0.130993	0.50141	-5.28484	74.1987	-0.0111335	-0.0985484	-0.0632402	-0.0353081	-0.109682
288.527	221.225	-6896.38	-3712.45	-0.0931142	0.0596204	0.0403813	0.019239	-0.0334938	-0.137823	0.474272	-5.61606	-32.1039	-0.0118035	-0.0984148	-0.0612095	-0.0372053	-0.110218
281.572	221.225	-6955.28	-3712.45	-0.0931142	0.0596204	0.0403813	0.019239	-0.0334938	-0.143182	0.474272	-5.46884	-32.1039	-0.0118035	-0.0984148	-0.0612095	-0.0372053	-0.110218
274.416	217.854	-7155.6	-3872.86	-0.0955367	0.0641999	0.0382306	0.0259693	-0.0313368	-0.154384	0.368914	-6.16546	-78.7908	-0.0116745	-0.0902512	-0.0512096	-0.0390416	-0.101926
267.144	213.177	-7272.37	-4316.99	-0.100925	0.0690845	0.0367435	0.032341	-0.0318406	-0.163697	0.32262	-6.46223	-42.5186	-0.0130201	-0.0882783	-0.0477004	-0.0405779	-0.101298
259.641	213.787	-7502.96	-2940.32	-0.110678	0.0714758	0.0275127	0.0439631	-0.0392021	-0.175966	0.225243	-8.03016	-48.983	-0.0164531	-0.0834643	-0.0401209	-0.0433433	-0.0999174
251.825	213.787	-7816.26	-2940.32	-0.110678	0.0714758	0.0275127	0.0439631	-0.0392021	-0.190506	0.225243	-10.4669	-48.983	-0.0164531	-0.0834643	-0.0401209	-0.0433433	-0.0999174
243.596	218.545	-8229.07	-3336.56	-0.118522	0.0685167	0.0199681	0.0485485	-0.0500057	-0.208033	0.15394	-12.2393	-37.3711	-0.0206646	-0.0789915	-0.0344446	-0.044547	-0.0996561
235.234	207.994	-8361.34	-2892.44	-0.132687	0.071169	0.0163445	0.0548245	-0.0615181	-0.214686	0.0746554	-12.9701	-37.7302	-0.0251768	-0.0754008	-0.0289342	-0.0464667	-0.100578
226.793	205.966	-8441.78	-2931.94	-0.135813	0.0700446	0.012496	0.0575486	-0.0657683	-0.219366	0.0624168	-14.7708	14.1042	-0.0281671	-0.0755129	-0.0281782	-0.0473347	-0.10368
218.143	195.282	-8649.42	-3634.64	-0.141611	0.0733481	0.0137168	0.0596313	-0.0682632	-0.229282	0.0874261	-16.482	-1.8172	-0.0311186	-0.0798509	-0.0316708	-0.0481801	-0.110969
209.552	195.282	-8591.64	-3634.64	-0.141611	0.0733481	0.0137168	0.0596313	-0.0682632	-0.229178	0.0874261	-15.9968	-1.8172	-0.0311186	-0.0798509	-0.0316708	-0.0481801	-0.110969
200.912	188.045	-8639.66	-3128.26	-0.141898	0.0748212	0.0129038	0.0619174	-0.0670764	-0.231685	0.0214441	-17.6119	-49.3421	-0.0303361	-0.0741924	-0.0250622	-0.0491302	-0.104528
192.146	173.871	-8765.68	-3779.49	-0.148512	0.0767921	0.010965	0.0658271	-0.0717197	-0.234836	-0.145107	-19.0554	-54.3699	-0.0353693	-0.0592743	-0.00897289	-0.0503014	-0.0946436
183.399	166.565	-8747.12	-3431.13	-0.149638	0.0777554	0.0101008	0.0676546	-0.0718827	-0.229798	-0.150428	-18.3633	2.49237	-0.0341548	-0.0585075	-0.00793693	-0.0505706	-0.0926623
174.68	166.565	-8719.01	-3431.13	-0.149638	0.0777554	0.0101008	0.0676546	-0.0718827	-0.227665	-0.150428	-19.4922	2.49237	-0.0341548	-0.0585075	-0.00793693	-0.0505706	-0.0926623
166.009	164.113	-8670.9	-3502.96	-0.150562	0.0756784	0.00634035	0.0693381	-0.0748831	-0.233782	-0.13074	-20.9303	-9.71807	-0.0359276	-0.0605012	-0.00969249	-0.0508087	-0.0964288
157.555	149.982	-8454.08	-3334.17	-0.148028	0.075901	0.00454372	0.0713573	-0.0721272	-0.230592	-0.212685	-20.7737	-38.5682	-0.0380476	-0.0530939	-0.00179068	-0.0513032	-0.0911416
149.147	149.982	-8204.93	-3334.17	-0.148028	0.075901	0.00454372	0.0713573	-0.0721272	0.0686252	-0.212685	0	-38.5682	-0.0380476	-0.0530939	-0.00179068	-0.0513032	-0.0911416
140.421	143.482	-7964.93	-2848.14	-0.140848	0.0703812	-0.0018364	0.0722176	-0.0704671	0.0643956	-0.194061	0	5.96395	0.00129464	-0.0246769	0.0258457	-0.0505226	-0.0233823
132.009	143.482	-7724.93	-2848.14	-0.140848	0.0703812	-0.0018364	0.0722176	-0.0704671	0.0608697	-0.194061	0	5.96395	0.00129464	-0.0246769	0.0258457	-0.0505226	-0.0233823
123.892	137.031	-7484.94	-2846.95	-0.137327	0.0688979	-0.0030136	0.0719115	-0.0684286	0.0579829	-0.203639	0	-21.6891	0.00122376	-0.0232963	0.0264509	-0.0497473	-0.0220726
115.911	130.701	-7244.94	-2210.09	-0.130157	0.0614305	-0.0088736	0.0703041	-0.068727	0.0534721	-0.286117	0	-45.1522	0.00107503	-0.0140743	0.0339589	-0.0480332	-0.0129992
108.238	130.701	-7004.94	-2210.09	-0.130157	0.0614305	-0.0088736	0.0703041	-0.068727	0.0499128	-0.286117	0	-45.1522	0.00107503	-0.0140743	0.0339589	-0.0480332	-0.0129992
100.799	126.746	-6764.95	-2894.83	-0.126508	0.0577202	-0.011105	0.0688251	-0.068788	0.0460386	-0.306869	0	25.4767	0.00100347	-0.0113362	0.0356782	-0.0470144	-0.0103327
93.5193	126.523	-6524.95	-3824.98	-0.122818	0.0515397	-0.0154346	0.0669743	-0.0712786	0.040391	-0.28186	0	37.0886	0.000925585	-0.0131542	0.0327899	-0.045944	-0.0122286
86.4028	132.787	-6284.95	-3585.56	-0.115355	0.032808	-0.0278303	0.0606383	-0.0825472	0.0332436	-0.296227	0	6.4428	0.000668347	-0.0110178	0.0329471	-0.0439649	-0.0103495
79.5967	133.267	-6044.96	-3955.46	-0.111556	0.0237975	-0.0322024	0.0559999	-0.0877585	0.0269076	-0.272814	0	14.7028	0.000540964	-0.0130043	0.0299722	-0.0429765	-0.0124633
73.076	135.35	-5804.96	-3693.3	-0.107708	0.0132682	-0.0373647	0.0506328	-0.0944394	0.0208706	-0.241419	0	5.48511	0.000419594	-0.0158483	0.026229	-0.0420773	-0.0154287
66.8103	135.35	-5564.96	-3693.3	-0.107708	0.0132682	-0.0373647	0.0506328	-0.0944394	0.01466	-0.241419	0	5.48511	0.000419594	-0.0158483	0.026229	-0.0420773	-0.0154287
60.9469	120.008	-5324.96	-3747.17	-0.099853	0.00272357	-0.0354366	0.0381602	-0.0971294	0.0107734	-0.260043	0	-3.25372	0.000216595	-0.0134341	0.0270817	-0.0405158	-0.0132175
55.4167	112.639	-5084.97	-3972.22	-0.0958334	-0.00207908	-0.0343331	0.0322541	-0.0979125	0.00817624	-0.274943	0	-9.95748	0.00016438	-0.0113915	0.0283119	-0.0397033	-0.0112271
50.1512	104.269	-4844.97	-3917.15	-0.091768	-0.00593884	-0.0324707	0.0265319	-0.0977069	0.00577565	-0.250465	0	0.577002	0.000116117	-0.0132299	0.0256241	-0.038854	-0.0131138
45.1817	104.269	-4604.97	-3917.15	-0.091768	-0.00593884	-0.0324707	0.0265319	-0.0977069	0.00395589	-0.250465	0	0.577002	0.000116117	-0.0132299	0.0256241	-0.038854	-0.0131138
40.4903	96.6309	-4364.98	-3300.65	-0.0876516	-0.00974938	-0.0308695	0.0211201	-0.097401	0.00241029	-0.203639	0	11.4706	7.95315e-05	-0.0173257	0.0207595	-0.0380853	-0.0172462
36.0424	87.7006	-4124.98	-3544.85	-0.0792806	-0.0202283	-0.0309949	0.0107666	-0.0995088	0.000786294	-0.252594	0	-3.37343	1.58081e-05	-0.011452	0.025338	-0.0367901	-0.0114362
31.8705	81.5427	-3884.98	-3502.96	-0.0750263	-0.0242025	-0.0298033	0.00560082	-0.0992289	-0.000381095	-0.270154	0	-25.9986	-7.66174e-06	-0.00905266	0.0269773	-0.0360299	-0.00906032
27.9774	77.821	-3644.99	-3100.73	-0.0707239	-0.0292726	-0.0299062	0.000633595	-0.0999965	-0.00108141	-0.270686	0	-31.5053	-2.17413e-05	-0.00826016	0.0269604	-0.0352206	-0.0082819
24.338	77.821	-3404.99	-3100.73	-0.0707239	-0.0292726	-0.0299062	0.000633595	-0.0999965	-0.00173942	-0.270686	0	-31.5053	-2.17413e-05	-0.00826016	0.0269604	-0.0352206	-0.0082819
20.9687	73.0956	-3164.99	-2851.73	-0.0663777	-0.0336053	-0.0292545	-0.00435077	-0.0999831	-0.00209417	-0.263236	0	8.71729	-3.49703e-05	-0.00826211	0.0261497	-0.0344118	-0.00829708
17.8678	64.1707	-2925	-2630.27	-0.0575456	-0.0415689	-0.0277817	-0.0137871	-0.0991145	-0.00217836	-0.22652	0	7.40048	-4.3795e-05	-0.0104959	0.0224342	-0.0329301	-0.0105397
15.01	57.3109	-2685	-2577.6	-0.0530644	-0.0437979	-0.0253805	-0.0184174	-0.0968623	-0.00234802	-0.232906	0	6.68221	-4.72058e-05	-0.00920128	0.0230558	-0.032257	-0.00924848
12.4224	57.3109	-2445	-2577.6	-0.0530644	-0.0437979	-0.0253805	-0.0184174	-0.0968623	-0.00214669	-0.232906	0	6.68221	-4.72058e-05	-0.00920128	0.0230558	-0.032257	-0.00924848
10.0803	52.4711	-2205	-3086.37	-0.0485365	-0.0466767	-0.0240292	-0.0226475	-0.0952132	-0.00194709	-0.25419	0	-10.1969	-4.31582e-05	-0.00636102	0.0252043	-0.0315654	-0.00640418
7.98486	45.6599	-1965.01	-3623.86	-0.0393533	-0.0531667	-0.022605	-0.0305617	-0.09252	-0.00174443	-0.24408	0	21.5263	-3.50711e-05	-0.00583172	0.0242336	-0.0300653	-0.00586679
6.13826	42.4558	-1725.01	-3761.53	-0.0346974	-0.0561198	-0.0217906	-0.0343292	-0.0908171	-0.00148967	-0.245144	0	-1.57777	-2.99492e-05	-0.00497282	0.0243655	-0.0293383	-0.00500276
4.53781	39.5627	-1485.01	-3906.38	-0.0299989	-0.0589759	-0.021015	-0.037961	-0.0889748	-0.00121083	-0.241419	0	0.936133	-2.43432e-05	-0.00458645	0.0240209	-0.0286073	-0.00461079
3.18169	39.5627	-1245.02	-3906.38	-0.0299989	-0.0589759	-0.021015	-0.037961	-0.0889748	-0.000926794	-0.241419	0	0.936133	-2.43432e-05	-0.00458645	0.0240209	-0.0286073	-0.00461079
2.06776	37.6909	-1005.02	-3997.36	-0.0252583	-0.062169	-0.0207055	-0.0414635	-0.0874273	-0.000659223	-0.239291	0	1.89381	-1.86328e-05	-0.00405026	0.0238364	-0.0278867	-0.0040689
1.19538	31.3539	-765.023	-3762.73	-0.0156517	-0.0662731	-0.0180951	-0.048178	-0.0819247	-0.000407008	-0.211089	0	19.3715	-8.18271e-06	-0.00539069	0.0210682	-0.0264589	-0.00539887
0.56186	28.4867	-525.026	-3473.03	-0.0107862	-0.0679487	-0.0167549	-0.0511938	-0.0787349	-0.00020224	-0.218007	0	-4.0917	-4.06594e-06	-0.00404642	0.0217804	-0.0258268	-0.00405048
0.165274	28.4867	-285.029	-3473.03	-0.0107862	-0.0679487	-0.0167549	-0.0511938	-0.0787349	-6.23412e-05	-0.218007	0	-4.0917	-4.06594e-06	-0.00404642	0.0217804	-0.0258268	-0.00405048
0.00411802	25.7339	-45.0325	-3523.31	-0.00587982	-0.0693275	-0.0153412	-0.0539863	-0.0752073	-1.61086e-06	-0.237695	0	-22.527	-1.25334e-06	-0.00141019	0.0237632	-0.0251734	-0.00141145
0	23.8528	0	-3826.17	0	-0.0732425	-0.0143117	-0.0589308	-0.0732425	0	-0.285585	0	-15.943	0	0.00487967	0.0285585	-0.0236788	0.00487967
0	23.8528	0	-3826.17	0	-0.0732425	-0.0143117	-0.0589308	-0.0732425	0	-0.285585	0	-15.943	0	0.00487967	0.0285585	-0.0236788	0.00487967
0	24.9525	0	-3908.77	0	-0.0762876	-0.0149715	-0.0638114	-0.078823	0	-0.343585	0	-31.3856	0	0.0124746	0.0343585	-0.0218839	0.0124746
0	25.0194	0	-3729.21	0	-0.078823	-0.0150116	-0.0638114	-0.078823	0	-0.343585	0	-31.3856	0	0.0124746	0.0343585	-0.0218839	0.0124746
0	25.8513	0	-3439.51	0	-0.0818241	-0.0155108	-0.0663133	-0.0818241	0	-0.371787	0	-29.4702	0	0.0163256	0.0371787	-0.0208531	0.0163256
0	24.4159	0	-3134.25	0	-0.0861454	-0.0146496	-0.0714958	-0.0861454	0	-0.401585	0	-15.4642	0	0.0215856	0.0401585	-0.0185729	0.0215856
0	23.3371	0	-3156.99	0	-0.0879397	-0.0140023	-0.0739374	-0.0879397	0	-0.414888	0	-8.16184	0	0.0241207	0.0414888	-0.0173682	0.0241207
0	23.3371	0	-3156.99	0	-0.0879397	-0.0140023	-0.0739374	-0.0879397	0	-0.414888	0	-8.16184	0	0.0241207	0.0414888	-0.0173682	0.0241207
0	20.7889	0	-3288.68	0	-0.0887444	-0.0124733	-0.0762711	-0.0887444	0	-0.430852	0	-5.76763	0	0.0269617	0.0430852	-0.0161235	0.0269617
0	14.1849	0	-3766.32	0	-0.0885653	-0.00851093	-0.0800544	-0.0885653	0	-0.481934	0	-13.5488	0	0.0347237	0.0481934	-0.0134698	0.0347237
0	13.3838	0	-3877.65	0	-0.0895032	-0.00803028	-0.0814729	-0.0895032	0	-0.49098	0	-12.9502	0	0.0370741	0.049098	-0.0120239	0.0370741
0	14.3856	0	-3785.47	0	-0.0914426	-0.00863138	-0.0828113	-0.0914426	0	-0.473953	0	2.25295	0	0.0368443	0.0473953	-0.010551	0.0368443
0	15.9	0	-3561.61	0	-0.0937898	-0.00954	-0.0842498	-0.0937898	0	-0.454265	0	13.6254	0	0.0362973	0.0454265	-0.00912915	0.0362973
0	15.9	0	-3561.61	0	-0.0937898	-0.00954	-0.0842498	-0.0937898	0	-0.454265	0	13.6254	0	0.0362973	0.0454265	-0.00912915	0.0362973
0	16.2767	0	-3365.29	0	-0.0972419	-0.00976604	-0.0874758	-0.0972419	0	-0.477145	0	-15.3444	0	0.0413237	0.0477145	-0.00639079	0.0413237
0	15.7826	0	-3289.87	0	-0.0985731	-0.00946958	-0.0891035	-0.0985731	0	-0.475017	0	2.25294	0	0.0425423	0.0475017	-0.00495936	0.0425423
0	15.7826	0	-3289.87	0	-0.0985731	-0.00946958	-0.0891035	-0.0985731	0	-0.475017	0	2.25294	0	0.0425423	0.0475017	-0.00495936	0.0425423
0	14.9274	0	-3162.98	0	-0.0996382	-0.00895643	-0.0906818	-0.0996382	0	-0.444154	0	20.6883	0	0.0408811	0.0444154	-0.0035343	0.0408811
0	12.3938	0	-3124.67	0	-0.100977	-0.00743627	-0.0935403	-0.100977	0	-0.421274	0	2.25294	0	0.0411925	0.0421274	-0.000934828	0.0411925
0	10.8033	0	-3238.4	0	-0.101262	-0.00648199	-0.0947797	-0.101262	0	-0.432448	0	-4.57053	0	0.0435738	0.0432448	0.000328993	0.0435738
0	9.72577	0	-3338.95	0	-0.101695	-0.00583546	-0.09586	-0.101695	0	-0.423402	0	6.20338	0	0.0439665	0.0423402	0.00162634	0.0439665
0	9.72577	0	-3338.95	0	-0.101695	-0.00583546	-0.09586	-0.101695	0	-0.423402	0	6.20338	0	0.0439665	0.0423402	0.00162634	0.0439665
0	8.65056	0	-3440.71	0	-0.102023	-0.00519034	-0.0968326	-0.102023	0	-0.401053	0	18.2941	0	0.0430019	0.0401053	0.00289654	0.0430019
0	7.27272	0	-3658.58	0	-0.102874	-0.00436363	-0.0985103	-0.102874	0	-0.41542	0	-11.8728	0	0.0468321	0.041542	0.00529009	0.0468321
0	7.40313	0	-3668.16	0	-0.103679	-0.00444188	-0.0992376	-0.103679	0	-0.424998	0	-7.32385	0	0.0490362	0.0424998	0.00653635	0.0490362
0	7.40313	0	-3668.16	0	-0.103679	-0.00444188	-0.0992376	-0.103679	0	-0.424998	0	-7.32385	0	0.0490362	0.0424998	0.00653635	0.0490362
0	6.6568	0	-3522.11	0	-0.103972	-0.00399408	-0.0999779	-0.103972	0	-0.410099	0	10.3932	0	0.0488213	0.0410099	0.00781135	0.0488213
0	4.13237	0	-3220.44	0	-0.103637	-0.00247942	-0.101158	-0.103637	0	-0.399457	0	-3.01429	0	0.0501857	0.0399457	0.01024	0.0501857
0	4.13237	0	-3220.44	0	-0.103637	-0.00129924	-0.101571	-0.10287	0	-0.396796	0	4.28802	0	0.051118	0.0396796	0.0114384	0.051118
0	0.864283	0	-3322.19	0	-0.102306	-0.00051857	-0.101787	-0.102306	0	-0.388283	0	9.55525	0	0.051457	0.0388283	0.0126288	0.051457
0	0.864283	0	-3322.19	0	-0.102306	-0.00051857	-0.101787	-0.102306	0	-0.388283	0	9.55525	0	0.051457	0.0388283	0.0126288	0.051457
0	-0.563058	0	-3395.22	0	-0.101536	0.000337835	-0.101874	-0.101536	0	-0.379237	0	5.60483	0	0.0517173	0.0379237	0.0137936	0.0517173
0	-1.7526	0	-3419.16	0	-0.100644	0.00105156	-0.101696	-0.100644	0	-0.385622	0	-2.05663	0	0.0546424	0.0385622	0.0160802	0.0546424
0	-1.38176	0	-3405.99	0	-0.100691	0.000829057	-0.101521	-0.100691	0	-0.378705	0	5.96396	0	0.0551075	0.0378705	0.0172371	0.0551075
0	-1.38176	0	-3405.99	0	-0.100691	0.000829057	-0.101521	-0.100691	0	-0.378705	0	5.96396	0	0.0551075	0.0378705	0.0172371	0.0551075
0	-1.0879	0	-3273.11	0	-0.10073	0.000652738	-0.101382	-0.10073	0	-0.373383	0	3.92888	0	0.0557115	0.0373383	0.0183732	0.0557115
0	0.428335	0	-3149.81	0	-0.101466	-0.000257001	-0.101209	-0.101466	0	-0.380833	0	-2.41575	0	0.0587064	0.0380833	0.0206231	0.0587064
0	2.26276	0	-3168.97	0	-0.10261	-0.00135766	-0.101252	-0.10261	0	-0.370723	0	5.00629	0	0.0588379	0.0370723	0.0217656	0.0588379
0	2.67863	0	-3177.35	0	-0.103086	-0.00160718	-0.101478	-0.103086	0	-0.351567	0	11.5903	0	0.0580344	0.0351567	0.0228777	0.0580344
0	2.67863	0	-3177.35	0	-0.103086	-0.00160718	-0.101478	-0.103086	0	-0.351567	0	11.5903	0	0.0580344	0.0351567	0.0228777	0.0580344
0	3.18934	0	-3146.22	0	-0.10366	-0.00191361	-0.101746	-0.10366	0	-0.337732	0	9.67496	0	0.0577056	0.0337732	0.0239324	0.0577056
0	5.3826	0	-3225.23	0	-0.105706	-0.00322956	-0.102477	-0.105706	0	-0.328154	0	6.08367	0	0.0587726	0.0328154	0.0259572	0.0587726
0	6.06106	0	-3038.48	0	-0.106652	-0.00363664	-0.103015	-0.106652	0	-0.301548	0	20.2094	0	0.0570965	0.0301548	0.0269417	0.0570965
0	6.06106	0	-3038.48	0	-0.106652	-0.00363664	-0.103015	-0.106652	0	-0.301548	0	20.2094	0	0.0570965	0.0301548	0.0269417	0.0570965
0	7.9558	0	-2879.27	0	-0.108395	-0.00477348	-0.103621	-0.108395	0	-0.254722	0	33.4973	0	0.0533186	0.0254722	0.0278464	0.0533186
0	8.23573	0	-2929.55	0	-0.1102	-0.00494144	-0.105258	-0.1102	0	-0.204172	0	20.5686	0	0.0496913	0.0204172	0.0292741	0.0496913
0	8.21213	0	-3054.04	0	-0.111009	-0.00492728	-0.106082	-0.111009	0	-0.197254	0	15.3013	0	0.049612	0.0197254	0.0298866	0.049612
0	7.08322	0	-3111.5	0	-0.111153	-0.00424993	-0.106903	-0.111153	0	-0.194061	0	7.87932	0	0.0498845	0.0194061	0.0304784	0.0498845
0	5.28194	0	-3234.81	0	-0.110781	-0.00316916	-0.107611	-0.110781	0	-0.195126	0	2.25294	0	0.0505731	0.0195126	0.0310606	0.0505731
0	5.28194	0	-3234.81	0	-0.110781	-0.00316916	-0.107611	-0.110781	0	-0.195126	0	2.25294	0	0.0505731	0.0195126	0.0310606	0.0505731
0	3.7667	0	-3352.12	0	-0.1104	-0.00226002	-0.10814	-0.1104	0	-0.197254	0	-1.8172	0	0.0523356	0.0200979	0.0322377	0.0523356
0	-1.26799	0	-3373.67	0	-0.107858	0.000760794	-0.108618	-0.107858	0	-0.205768	0	-5.88734	0	0.0534175	0.0205768	0.0328407	0.0534175
0	-1.26799	0	-3373.67	0	-0.107858	0.000760794	-0.108618	-0.107858	0	-0.205768	0	-5.88734	0	0.0534175	0.0205768	0.0328407	0.0534175
0	-2.95929	0	-3298.25	0	-0.106716	0.00177557	-0.108492	-0.106716	0	-0.21641	0	-5.76764	0	0.055099	0.021641	0.033458	0.055099
0	-5.89501	0	-3177.35	0	-0.104204	0.00353701	-0.107741	-0.104204	0	-0.239823	0	-9.23922	0	0.0587739	0.0239823	0.0347915	0.0587739
0	-5.82995	0	-3149.81	0	-0.103653	0.00349797	-0.107151	-0.103653	0	-0.246741	0	-4.57053	0	0.0601851	0.0246741	0.035511	0.0601851
0	-5.82995	0	-3149.81	0	-0.103653	0.00349797	-0.107151	-0.103653	0	-0.246741	0	-3.85227	0	0.0614574	0.0252062	0.0362512	0.0614574
0	-6.56922	0	-3183.33	0	-0.102627	0.00394153	-0.106568	-0.102627	0	-0.252062	0	-3.85227	0	0.0614574	0.0252062	0.0362512	0.0614574
0	-6.46441	0	-3189.32	0	-0.102033	0.00387865	-0.105911	-0.102033	0	-0.249933	0	-1.57778	0	0.0620007	0.0249933	0.0370074	0.0620007
0	-5.15838	0	-2966.66	0	-0.101538	0.00309503	-0.104633	-0.101538	0	-0.200979	0	16.6182	0	0.058557	0.0200979	0.0384591	0.058557
0	-5.47393	0	-2659	0	-0.100832	0.00328436	-0.104117	-0.100832	0	-0.147768	0	37.0886	0	0.0538388	0.0147768	0.0390621	0.0538388
0	-5.47393	0	-2659	0	-0.100832	0.00328436	-0.104117	-0.100832	0	-0.147768	0	37.0886	0	0.0538388	0.0147768	0.0390621	0.0538388
0	-6.18001	0	-2532.11	0	-0.0998614	0.003708	-0.103569	-0.0998614	0	-0.0902995	0	50.4961	0	0.0485353	0.00902995	0.0395054	0.0485353
0	-6.98072	0	-2866.1	0	-0.0981321	0.00418843	-0.10232	-0.0981321	0	-0.0152716	0	27.6315	0	0.0414434	0.00152716	0.0399163	0.0414434
0	-7.92811	0	-2694.91	0	-0.0968655	0.00475687	-0.101622	-0.0968655	0	0.00867344	0	23.9205	0	0.0390947	-0.000867344	0.0399621	0.0390947
0	-8.3114	0	-2268.75	0	-0.0958428	0.00498684	-0.10083	-0.0958428	0	0.0352791	0	18.1744	0	0.0364081	-0.00352791	0.0399361	0.0364081
0	-8.3114	0	-2268.75	0	-0.0958428	0.00498684	-0.10083	-0.0958428	0	0.0352791	0	18.1744	0	0.0364081	-0.00352791	0.0399361	0.0364081
0	-9.09511	0	-1730.05	0	-0.0945414	0.00545707	-0.0999985	-0.0945414	0	0.0650774	0	19.1321	0	0.0333225	-0.00650774	0.0398302	0.0333225
0	-9.93708	0	-1125.51	0	-0.0921818	0.00596225	-0.0981441	-0.0921818	0	0.158729	0	38.166	0	0.0234503	-0.0158729	0.0393232	0.0234503
0	-10.4426	0	-904.051	0	-0.0908848	0.00626553	-0.0971504	-0.0908848	0	0.222051	0	44.75	0	0.016642	-0.0222051	0.038847	0.016642
0	-10.4426	0	-904.051	0	-0.0908848	0.00626553	-0.0971504	-0.0908848	0	0.222051	0	44.75	0	0.016642	-0.0222051	0.038847	0.016642
0	-11.1389	0	-808.282	0	-0.0894228	0.00668336	-0.0961061	-0.0894228	0	0.266216	0	37.328	0	0.0115593	-0.0266216	0.0381809	0.0115593
0	-12.8019	0	-839.407	0	-0.0860981	0.00768112	-0.0937792	-0.0860981	0	0.271537	0	-0.260971	0	0.00938519	-0.0271537	0.0365389	0.00938519
0	-12.8019	0	-839.407	0	-0.0860981	0.00768112	-0.0937792	-0.0860981	0	0.271537	0	-0.260971	0	0.00938519	-0.0271537	0.0365389	0.00938519
0	-13.3139	0	-750.822	0	-0.0832704	0.00798834	-0.0912587	-0.0832704	0	0.210876	0	-23.2453	0	0.013913	-0.0210876	0.0350007	0.013913
0	-13.3139	0	-750.822	0	-0.0832704	0.00798834	-0.0912587	-0.0832704	0	0.210876	0	-23.2453	0	0.013913	-0.0210876	0.0350007	0.013913
0	-13.7466	0	-661.039	0	-0.0816794	0.00824795	-0.0899273	-0.0816794	0	0.177353	0	-25.2804	0	0.0166327	-0.0177353	0.034368	0.0166327
0	-15.0024	0	-552.103	0	-0.0781035	0.00900147	-0.087105	-0.0781035	0	0.129995	0	-20.3723	0	0.0203778	-0.0129995	0.0333773	0.0203778
