318.679	323.777	-7644.76	-4003.2	-0.103419	-0.0141273	-0.00305909	-0.0110682	-0.117546	-0.0273217	-0.670032	-1.18174	-8.22648	-0.000647791	0.0397005	0.0514168	-0.0117163	0.0390527	180	179.985	173.176	173.26	1.5708	1.57135
310.94	315.855	-7738.76	-4382.68	-0.106704	-0.014527	-0.00294901	-0.011578	-0.121231	-0.00640047	-0.476875	-0.337359	116.631	-0.000182014	0.0291352	0.037638	-0.00850279	0.0289532	180	179.985	173.504	173.551	1.5708	1.57068
302.967	303.931	-7973.06	-5388.25	-0.112938	-0.0126478	-0.000578229	-0.0120695	-0.125586	0.00838356	-0.18102	0.321535	181.993	0.000178233	0.00900191	0.0151523	-0.00615042	0.00918014	180	179.986	173.825	173.853	1.5708	1.5702
294.876	293.157	-8090.93	-6537.46	-0.116779	-0.0111348	0.00103112	-0.0121659	-0.127914	0.0136482	-0.183681	0.501831	40.2561	0.000279349	0.0105829	0.0157863	-0.0052034	0.0108623	180	179.986	174.138	174.131	1.5708	1.57002
286.624	277.531	-8252.03	-6508.73	-0.121544	-0.00653806	0.00545599	-0.0119941	-0.128082	0.0190054	-0.247535	0.656076	43.1292	0.000367632	0.0171064	0.0213232	-0.00421675	0.0174741	180	179.986	174.443	174.407	1.5708	1.56983
278.355	263.116	-8268.71	-3590.2	-0.123318	-0.00194115	0.00914357	-0.0110847	-0.12526	0.0255848	-0.355553	0.941426	103.224	0.000524015	0.027607	0.0304911	-0.00288405	0.028131	180	179.986	174.739	174.648	1.5708	1.56959
270.029	247.349	-8326.14	-2704.35	-0.125947	0.00404723	0.013608	-0.0095608	-0.1219	0.0351125	-0.283186	1.88365	65.8741	0.00101498	0.0244855	0.0254639	-0.000978358	0.0255005	180	179.987	175.026	174.868	1.5708	1.56923
261.88	235.475	-8148.67	-3805.68	-0.123676	0.00855048	0.0158433	-0.00729279	-0.115125	0.0417072	0.0461916	2.41541	140.094	0.0012946	0.000254378	-0.000358757	0.000613135	0.00154897	180	179.987	175.304	175.063	1.5708	1.56895
253.833	221.044	-8047.55	-3985.24	-0.12297	0.0150212	0.0196734	-0.00465225	-0.107949	0.0394709	0.140908	2.06763	122.138	0.00111605	-0.00752423	-0.00811494	0.000590712	-0.00640818	180	179.987	175.574	175.266	1.5708	1.56899
245.966	208.846	-7866.36	-5468.45	-0.120573	0.0208987	0.0222721	-0.00137334	-0.0996742	0.0340299	0.231367	1.70422	51.6286	0.000923006	-0.0157034	-0.0157869	8.35287e-05	-0.0147804	180	179.988	175.834	175.445	1.5708	1.56914
238.212	197.245	-7754.81	-5274.52	-0.1196	0.0269189	0.0245802	0.00233867	-0.0926813	0.0267421	0.234559	1.03698	-37.9146	0.000574204	-0.0175285	-0.0166254	-0.000903156	-0.0169543	180	179.988	176.086	175.627	1.5708	1.56937
230.551	188.375	-7660.9	-6010.74	-0.118977	0.0317406	0.0253053	0.00643537	-0.0872363	0.0196484	0.130265	0.713998	-10.0221	0.000397933	-0.0107916	-0.00884936	-0.00194224	-0.0103937	180	179.988	176.328	175.799	1.5708	1.5696
222.899	188.864	-7652.12	-5705.48	-0.120117	0.031074	0.0204211	0.0106529	-0.0890426	0.0157806	0.136651	0.422537	20.504	0.000244145	-0.0121649	-0.00966962	-0.00249533	-0.0119208	180	179.988	176.561	175.976	1.5708	1.56973
214.964	189.564	-7934.34	-5214.67	-0.127337	0.0292964	0.01524	0.0140564	-0.098041	0.0130423	0.161128	0.405273	-28.0984	0.000229808	-0.0149465	-0.0118469	-0.00309968	-0.0147167	180	179.989	176.786	176.19	1.5708	1.56987
206.739	184.364	-8224.87	-5762.94	-0.134781	0.0300216	0.0134252	0.0165964	-0.104759	0.0094024	0.237752	0.324165	53.3045	0.000181671	-0.0221081	-0.018268	-0.00384011	-0.0219264	180	179.989	177.001	176.403	1.5708	1.57003
198.405	184.974	-8334.41	-6651.19	-0.138491	0.0268924	0.00805844	0.0188339	-0.111599	0.00267659	0.268083	-0.127833	68.388	-5.83404e-05	-0.0262143	-0.0212325	-0.00498186	-0.0262727	180	179.989	177.208	176.59	1.5708	1.57027
189.779	179.689	-8626.45	-6719.42	-0.146035	0.0262309	0.00605383	0.020177	-0.119804	-0.00492216	0.206358	-0.66753	-25.1056	-0.000344019	-0.0232113	-0.0169024	-0.00630889	-0.0235553	180	179.989	177.405	176.804	1.5708	1.57054
181.041	173.921	-8737.22	-5558.24	-0.14984	0.0254585	0.00427247	0.021186	-0.124382	-0.0115224	0.0743936	-1.16388	-87.8337	-0.000605943	-0.0142386	-0.00687328	-0.00736528	-0.0148445	180	179.989	177.594	176.989	1.5708	1.57074
172.209	172.564	-8832.74	-5154.81	-0.153346	0.0216846	-0.000213519	0.0218981	-0.131662	-0.0144295	0.0866322	-1.46812	-47.4914	-0.000764123	-0.0158798	-0.00808493	-0.00779486	-0.0166439	180	179.989	177.773	177.162	1.5708	1.57082
163.219	166.644	-8990	-5202.7	-0.158159	0.0198073	-0.00205519	0.0218625	-0.138352	-0.0179946	0.119623	-1.90923	-19.2398	-0.000992103	-0.0193096	-0.0110094	-0.00830017	-0.0203017	180	179.989	177.943	177.35	1.5708	1.5709
154.382	160.108	-8837.03	-6883.43	-0.156514	0.018084	-0.00343598	0.0215199	-0.13843	-0.0228331	0.216468	-2.44305	54.741	-0.00126909	-0.0281323	-0.0191441	-0.00898826	-0.0294014	180	179.989	178.105	177.514	1.5708	1.57102
154.031	155.168	-8444.41	-7194.67	-0.148436	0.0202654	-0.000681912	0.0209473	-0.128171	0.0824094	0.207422	0	23.6164	0.000171686	-0.0201858	-0.010001	-0.0101848	-0.0200141	180	179.989	178.258	177.675	1.5708	1.57124
145.225	147.888	-8204.41	-7100.1	-0.144983	0.0192353	-0.0015983	0.0208336	-0.125747	0.0731738	0.16166	0	-22.472	0.000152445	-0.0178887	-0.0070789	-0.0108098	-0.0177363	180	179.989	178.402	177.839	1.5708	1.57145
136.761	139.783	-7964.42	-6584.15	-0.14147	0.0187539	-0.00181339	0.0205673	-0.122716	0.0661507	0.0807789	0	-48.449	0.000137814	-0.0124225	-0.00117026	-0.0112523	-0.0122847	180	179.989	178.538	177.987	1.5708	1.57161
128.599	130.716	-7724.42	-6035.88	-0.137905	0.0189951	-0.00126988	0.020265	-0.11891	0.0609072	0.0578981	0	-6.07168	0.00012689	-0.0110847	0.000240729	-0.0113254	-0.0109578	180	179.988	178.666	178.12	1.5708	1.57169
120.746	125.423	-7484.42	-6094.54	-0.134286	0.0172471	-0.00280625	0.0200534	-0.117039	0.0569739	0.147293	0	57.4944	0.000118696	-0.0185359	-0.00722553	-0.0113104	-0.0184172	180	179.988	178.787	178.239	1.5708	1.57175
113.019	118.26	-7244.42	-5320.01	-0.130646	0.0164409	-0.00314475	0.0195857	-0.114206	0.0506511	0.164321	0	46.1219	0.000105523	-0.0208555	-0.00909357	-0.011762	-0.02075	180	179.988	178.9	178.367	1.5708	1.57189
105.621	110.49	-7004.43	-4580.2	-0.126949	0.0161401	-0.00292146	0.0190615	-0.110809	0.0457638	0.174963	0	120.103	9.53412e-05	-0.0226662	-0.0103359	-0.0123303	-0.0225709	180	179.988	179.006	178.478	1.5708	1.57206
98.5133	102.475	-6764.43	-3736.25	-0.123202	0.0161978	-0.00237685	0.0185746	-0.107005	0.0417235	0.203165	0	51.03	8.6924e-05	-0.0258916	-0.0129153	-0.0129763	-0.0258047	180	179.988	179.104	178.576	1.5708	1.57223
91.6841	93.871	-6524.43	-3202.34	-0.119407	0.0168663	-0.00131217	0.0181785	-0.102541	0.038264	0.261165	0	34.0312	7.97168e-05	-0.0316156	-0.0178321	-0.0137835	-0.0315359	180	179.988	179.196	178.661	1.5708	1.57244
85.1317	86.009	-6284.44	-2968.91	-0.115564	0.0174334	-0.000526419	0.0179598	-0.0981308	0.035228	0.283514	0	57.3746	7.33916e-05	-0.0347609	-0.0198629	-0.014898	-0.0346875	180	179.988	179.282	178.734	1.5708	1.5727
78.8149	77.6666	-6044.44	-3028.76	-0.11168	0.018561	0.000688976	0.0178721	-0.0931194	0.0321933	0.312248	0	33.9115	6.70694e-05	-0.0385438	-0.0224044	-0.0161394	-0.0384767	180	179.988	179.361	178.8	1.5708	1.57298
72.7545	70.7924	-5804.44	-2889.9	-0.107752	0.0191642	0.00117728	0.0179869	-0.0885882	0.0294755	0.323954	0	19.5463	6.14074e-05	-0.041098	-0.0235583	-0.0175397	-0.0410366	180	179.987	179.434	178.857	1.5708	1.57329
66.9134	67.3284	-5564.45	-3050.31	-0.103787	0.0179341	-0.000249051	0.0181831	-0.0858525	0.0265717	0.342578	0	-20.4369	5.53577e-05	-0.0442926	-0.0252805	-0.0190121	-0.0442373	180	179.987	179.501	178.911	1.5708	1.57362
61.2511	65.2665	-5324.45	-4097.77	-0.0997897	0.0157323	-0.00240925	0.0181416	-0.0840574	0.0228185	0.403771	0	11.5257	4.75384e-05	-0.0510684	-0.0304762	-0.0205921	-0.0510208	180	179.987	179.563	178.977	1.5708	1.57396
55.7959	67.2845	-5084.45	-4533.52	-0.0957572	0.0108469	-0.00689316	0.0177401	-0.0849103	0.0185188	0.437294	0	-32.0488	3.85809e-05	-0.0559989	-0.033502	-0.0224969	-0.0559604	180	179.987	179.62	179.05	1.5708	1.57436
50.5225	71.2378	-4844.46	-5375.08	-0.0916932	0.00416202	-0.0124292	0.0165912	-0.0875312	0.0133997	0.469221	0	3.02627	2.7916e-05	-0.0610565	-0.0364657	-0.0245908	-0.0610286	180	179.986	179.671	179.144	1.5708	1.5748
45.4672	73.5073	-4604.46	-5907.79	-0.0875916	-0.00230436	-0.016824	0.0145197	-0.089896	0.00805417	0.452194	0	12.9622	1.67795e-05	-0.062401	-0.0355312	-0.0268699	-0.0623843	180	179.986	179.718	179.253	1.5708	1.57527
40.6895	75.2744	-4364.46	-5689.92	-0.083442	-0.00903528	-0.0207509	0.0117157	-0.0924773	0.0035498	0.384083	0	-48.5688	7.39542e-06	-0.0595332	-0.0304427	-0.0290906	-0.0595259	180	179.985	179.759	179.359	1.5708	1.57572
36.1861	77.8272	-4124.46	-5318.81	-0.0792451	-0.0167275	-0.0249847	0.00825717	-0.0959726	-8.49883e-05	0.313312	0	-30.6123	-1.77059e-07	-0.056065	-0.0250718	-0.0309932	-0.0560652	180	179.985	179.797	179.464	1.5708	1.57611
31.9464	80.1037	-3884.47	-4934.55	-0.0750026	-0.0248013	-0.0288944	0.00409305	-0.0998039	-0.00308366	0.269679	0	7.81467	-6.42428e-06	-0.0543812	-0.021821	-0.0325602	-0.0543877	180	179.984	179.83	179.573	1.5708	1.57642
27.9818	82.8611	-3644.47	-4634.07	-0.0707125	-0.0336503	-0.0329276	-0.000722682	-0.104363	-0.00538358	0.20955	0	-49.0476	-1.12158e-05	-0.0511187	-0.0171947	-0.033924	-0.05113	180	179.984	179.86	179.682	1.5708	1.57669
24.2856	83.2174	-3404.47	-4813.64	-0.0663761	-0.0415697	-0.0353591	-0.00621061	-0.107946	-0.00710734	0.163256	0	-96.9317	-1.4807e-05	-0.0486278	-0.0136291	-0.0349987	-0.0486426	180	179.983	179.886	179.795	1.5708	1.5769
20.8748	84.037	-3164.48	-5602.53	-0.0619904	-0.0500011	-0.0378973	-0.0121038	-0.111992	-0.0080543	0.0866322	0	-94.4177	-1.67798e-05	-0.0434255	-0.00757492	-0.0358505	-0.0434422	180	179.982	179.908	179.898	1.5708	1.57706
17.7267	84.3895	-2924.48	-5886.24	-0.0575593	-0.0584177	-0.0399977	-0.01842	-0.115977	-0.0085873	-0.0682126	0	-103.875	-1.78902e-05	-0.0315539	0.00477002	-0.036324	-0.0315718	180	179.982	179.928	180.008	1.5708	1.57715
14.8483	85.7464	-2684.48	-5694.7	-0.0530817	-0.0676252	-0.0425388	-0.0250863	-0.120707	-0.00856633	-0.116103	0	-84.7212	-1.78465e-05	-0.0274229	0.00860291	-0.0360258	-0.0274408	180	179.981	179.944	180.117	1.5708	1.57708
12.2332	84.9836	-2444.49	-5594.15	-0.0485585	-0.0758264	-0.0436503	-0.0321761	-0.124385	-0.00825956	-0.176764	0	-38.0343	-1.72074e-05	-0.0220078	0.0134803	-0.0354882	-0.022025	180	179.98	179.958	180.231	1.5708	1.57696
9.88943	84.4838	-2204.49	-5074.61	-0.0439885	-0.0842078	-0.0447567	-0.0394512	-0.128196	-0.00754613	-0.239021	0	-33.4853	-1.57211e-05	-0.0161277	0.018518	-0.0346456	-0.0161434	180	179.98	179.969	180.336	1.5708	1.57679
7.80573	82.4745	-1964.49	-5049.47	-0.0393735	-0.0917119	-0.0448013	-0.0469106	-0.131085	-0.00662448	-0.263498	0	-30.9714	-1.3801e-05	-0.0129384	0.0205499	-0.0334883	-0.0129522	180	179.979	179.978	180.439	1.5708	1.57655
5.98073	74.5983	-1724.5	-5061.44	-0.0347139	-0.095548	-0.0411705	-0.0543775	-0.130262	-0.00554388	-0.320434	0	-53.4769	-1.15498e-05	-0.00701269	0.0251912	-0.0322039	-0.00702424	180	179.978	179.985	180.533	1.5708	1.57629
4.41507	65.6856	-1484.5	-4950.11	-0.0300095	-0.0980015	-0.0367623	-0.0612392	-0.128011	-0.00428127	-0.366196	0	-42.1044	-8.9193e-06	-0.0016763	0.0289532	-0.0306294	-0.00168522	180	179.978	179.991	180.597	1.5708	1.57596
3.09354	57.0568	-1244.5	-4801.67	-0.0252629	-0.0997442	-0.0323779	-0.0673663	-0.125007	-0.00308244	-0.381627	0	-15.5288	-6.42174e-06	0.00146368	0.0302836	-0.0288199	0.00145726	180	179.978	179.994	180.646	1.5708	1.5756
2.01024	48.5804	-1004.51	-4441.34	-0.0204751	-0.100705	-0.0279421	-0.0727626	-0.12118	-0.00203968	-0.374177	0	13.0819	-4.24932e-06	0.00284386	0.029771	-0.0269272	0.00283961	180	179.978	179.997	180.688	1.5708	1.57522
1.16205	41.8275	-764.508	-3536.33	-0.0156467	-0.101819	-0.0243992	-0.0774196	-0.117466	-0.00119016	-0.360875	0	23.8558	-2.47951e-06	0.00370828	0.0287747	-0.0250665	0.0037058	180	179.978	179.999	180.721	1.5708	1.57484
0.54596	35.3894	-524.511	-3389.09	-0.0107783	-0.102392	-0.020906	-0.0814862	-0.11317	-0.000563232	-0.3497	0	38.5802	-1.1734e-06	0.00466291	0.027931	-0.023268	0.00466174	180	179.977	180	180.749	1.5708	1.57448
0.160399	30.28	-284.514	-3234.66	-0.00586998	-0.103042	-0.0180718	-0.0849705	-0.108912	-0.000165848	-0.334801	0	11.406	-3.45517e-07	0.00524845	0.0267708	-0.0215224	0.0052481	180	179.977	180	180.773	1.5708	1.57413
0.00392102	26.4946	-44.5175	-3436.97	-0.000922125	-0.103877	-0.0158944	-0.0879825	-0.104799	-4.06677e-06	-0.330544	0	-6.67024	-8.47243e-09	0.00659402	0.0264432	-0.0198492	0.00659401	180	179.977	180	180.795	1.5708	1.5738
