445.373	442.579	-818.842	-64.4639	0.0599606	0.022716	0.00223501	0.020481	0.0826766	0.0447052	0.0827967	0.430655	0.535104	0.000251419	-0.0203342	-0.00571373	-0.0146204	-0.0200827	86.1551	86.0564	138.846	138.971	2.35619	2.35503
444.409	445.145	-963.855	-74.0407	0.0567881	0.0201717	-0.000588623	0.0207603	0.0769598	0.0422503	0.11898	0.420835	2.92931	0.000244251	-0.0263585	-0.0115095	-0.014849	-0.0261143	85.8383	85.7548	139.162	139.274	2.35619	2.35511
443.09	441.754	-1318.86	-549.29	0.0492014	0.0217555	0.0010687	0.0206868	0.0709569	0.0392005	0.173788	0.446044	26.5122	0.000253302	-0.0354975	-0.0201881	-0.0153094	-0.0352442	85.5222	85.4329	139.478	139.596	2.35619	2.35523
441.593	444.427	-1496.98	-1206.5	0.0452505	0.018553	-0.00226731	0.0208204	0.0638036	0.0340692	0.242963	0.379029	27.1107	0.000216003	-0.0474509	-0.031334	-0.0161169	-0.0472349	85.2071	85.1288	139.794	139.901	2.35619	2.3554
439.722	441.695	-1871.21	-1919.97	0.0371699	0.0189585	-0.00157849	0.0205369	0.0561284	0.0271194	0.295642	0.309956	20.6464	0.000175899	-0.0576486	-0.0402783	-0.0173703	-0.0574727	84.8931	84.8037	140.108	140.226	2.35619	2.35564
437.636	437.775	-2086.05	-1978.63	0.0323562	0.0202286	-0.00011106	0.0203396	0.0525848	0.0182513	0.304156	0.197848	14.7806	0.000113218	-0.061867	-0.0428856	-0.0189814	-0.0617538	84.5804	84.4938	140.42	140.536	2.35619	2.35594
435.365	442.642	-2271	-2040.88	0.02813	0.0145039	-0.00582187	0.0203258	0.0426339	0.0090918	0.274889	0.0899684	67.453	5.22766e-05	-0.0605665	-0.0398696	-0.0206968	-0.0605142	84.269	84.1897	140.732	140.84	2.35619	2.35624
432.629	438.748	-2736.37	-941.939	0.0180108	0.0147021	-0.0048959	0.019598	0.0327129	0.000612891	0.208907	-0.0214429	-55.3695	-9.67968e-06	-0.0535358	-0.0312442	-0.0222916	-0.0535455	83.9594	83.8571	141.041	141.173	2.35619	2.35652
429.692	433.524	-2936.91	-1182.56	0.0133465	0.0159198	-0.00306619	0.018986	0.0292663	-0.00581304	0.161017	-0.167702	-16.7032	-8.63101e-05	-0.0485659	-0.0250245	-0.0235414	-0.0486522	83.6515	83.555	141.349	141.474	2.35619	2.35673
426.588	430.915	-3103.21	-567.246	0.00936324	0.0151418	-0.00346096	0.0186028	0.024505	-0.0107206	0.060448	-0.257693	-38.7298	-0.000134413	-0.0352176	-0.0106753	-0.0245423	-0.035352	83.3455	83.2597	141.655	141.769	2.35619	2.35689
423.231	432.687	-3357.02	-434.368	0.00352201	0.0106058	-0.00756433	0.0181701	0.0141278	-0.0126934	0.0551269	-0.344831	-25.442	-0.000178212	-0.0351424	-0.010173	-0.0249694	-0.0353206	83.0417	82.9605	141.959	142.068	2.35619	2.35695
419.477	427.431	-3754.45	139.043	-0.00536478	0.0108611	-0.0063635	0.0172246	0.00549631	-0.0148021	0.0567232	-0.428738	14.6609	-0.000220596	-0.0361051	-0.0107288	-0.0253763	-0.0363257	82.7401	82.6481	142.261	142.38	2.35619	2.357
415.536	425.946	-3941	474.232	-0.00991268	0.00810137	-0.00832778	0.0164292	-0.0018113	-0.0165752	0.055659	-0.524836	-0.901416	-0.000268496	-0.0366406	-0.0108351	-0.0258054	-0.0369091	82.4411	82.3609	142.56	142.667	2.35619	2.35706
411.285	423.176	-4251.45	225.235	-0.0170823	0.00587542	-0.00951277	0.0153882	-0.0112069	-0.0185935	0.0104294	-0.632501	-63.6295	-0.000322194	-0.0305923	-0.00435344	-0.0262388	-0.0309145	82.1446	82.0649	142.856	142.962	2.35619	2.35712
406.755	418.687	-4529.9	-323.038	-0.0236367	0.00465348	-0.00954561	0.0141991	-0.0189832	-0.0191499	-0.0763049	-0.661564	-67.4602	-0.0003367	-0.0178397	0.00857326	-0.026413	-0.0181764	81.851	81.7739	143.15	143.253	2.35619	2.35713
401.992	424.771	-4762.86	-599.568	-0.0292887	-0.00521762	-0.0182235	0.0130059	-0.0345063	-0.0168723	-0.16836	-0.58087	-65.1857	-0.00029569	-0.00334682	0.0227232	-0.02607	-0.00364251	81.5603	81.4894	143.44	143.537	2.35619	2.35705
396.659	412.127	-5332.37	-710.898	-0.042015	-0.00164632	-0.0123743	0.0107279	-0.0436613	-0.0122641	-0.21359	-0.465259	-68.6573	-0.000235588	0.00503777	0.0301989	-0.0251611	0.00480219	81.2728	81.1699	143.728	143.856	2.35619	2.35688
391.331	401.312	-5328.67	-1498.59	-0.0428589	0.00119635	-0.00798481	0.00918117	-0.0416626	-0.00511172	-0.138562	-0.226656	8.43597	-0.000113906	-0.0039356	0.0200176	-0.0239532	-0.0040495	80.9886	80.9121	144.012	144.113	2.35619	2.35667
385.943	393.12	-5388.06	-2452.68	-0.0450206	0.00244132	-0.00574175	0.00818306	-0.0425793	-0.000530074	-0.0965252	-0.0548229	-9.40083	-2.68451e-05	-0.00875318	0.0143993	-0.0231525	-0.00878002	80.7078	80.6546	144.293	144.371	2.35619	2.35653
380.407	393.585	-5535.89	-3563.59	-0.0490413	-0.00307699	-0.0105423	0.00746534	-0.0521183	0.00262139	-0.0257543	0.0667502	10.7105	3.46615e-05	-0.0183201	0.00425635	-0.0225765	-0.0182855	80.4307	80.3928	144.57	144.632	2.35619	2.35643
374.446	391.259	-5960.73	-5200.03	-0.0588775	-0.00730272	-0.0134503	0.00614755	-0.0661803	0.00341237	0.135476	0.119346	168.129	6.06986e-05	-0.0422158	-0.0198095	-0.0224062	-0.0421551	80.1575	80.1031	144.843	144.922	2.35619	2.35641
368.137	391.888	-6308.77	-4872.02	-0.0671817	-0.0145347	-0.0190009	0.00446627	-0.0817163	-0.000894407	0.274889	0.0346831	164.298	1.57535e-05	-0.0645662	-0.0413676	-0.0231986	-0.0645504	79.8882	79.8182	145.112	145.207	2.35619	2.35654
361.504	395.149	-6633.25	-3157.77	-0.0750538	-0.0248248	-0.0269159	0.00209115	-0.0998785	-0.0100311	0.295642	-0.267264	-10.7176	-0.000138318	-0.0707042	-0.0458509	-0.0248533	-0.0708426	79.6231	79.5253	145.378	145.499	2.35619	2.35682
354.581	391.609	-6922.74	-3263.12	-0.0822503	-0.0308957	-0.0296224	-0.00127334	-0.113146	-0.0205312	0.279146	-0.786506	-40.4057	-0.000398054	-0.071639	-0.0449516	-0.0266874	-0.072037	79.3622	79.2275	145.639	145.796	2.35619	2.35711
347.579	385.553	-7002.74	-3265.51	-0.0851185	-0.0353556	-0.0303795	-0.00497614	-0.120474	-0.0304019	0.207843	-1.19116	-7.60519	-0.000602158	-0.0642222	-0.0357368	-0.0284854	-0.0648243	79.1056	78.951	145.895	146.072	2.35619	2.35739
340.574	373.433	-7004.98	-3532.47	-0.0863748	-0.0350607	-0.0262872	-0.00877357	-0.121436	-0.037793	0.10621	-1.50819	-70.6924	-0.000761723	-0.0515153	-0.0216004	-0.0299149	-0.052277	78.8532	78.6859	146.148	146.337	2.35619	2.3576
333.755	356.444	-6818.7	-4018.49	-0.0836912	-0.030211	-0.0181515	-0.0120595	-0.113902	-0.0409395	0.0242643	-1.57299	-83.3817	-0.000795975	-0.0405595	-0.00978057	-0.0307789	-0.0413555	78.605	78.4458	146.396	146.576	2.35619	2.35771
327.275	342.15	-6479.96	-4711.61	-0.0777891	-0.0262282	-0.0118998	-0.0143284	-0.104017	-0.0405024	-0.0491672	-1.41375	-84.2196	-0.000719104	-0.0298704	0.00129972	-0.0311701	-0.0305895	78.3611	78.2301	146.64	146.791	2.35619	2.35773
321.052	331.9	-6223.23	-5147.35	-0.0735421	-0.0244949	-0.008679	-0.0158159	-0.098037	-0.0379739	-0.108764	-1.1729	-19.5762	-0.000600966	-0.0204997	0.0106185	-0.0311181	-0.0211006	78.1214	78.0149	146.879	147.005	2.35619	2.35768
314.961	317.6	-6090.92	-4621.83	-0.0718518	-0.019012	-0.00211128	-0.0169008	-0.0908638	-0.0341205	-0.140158	-0.969296	44.2293	-0.000499382	-0.0147877	0.0159057	-0.0306934	-0.0152871	77.886	77.7944	147.115	147.225	2.35619	2.35757
309.13	304.464	-5831.1	-4528.45	-0.0674731	-0.0134322	0.00373247	-0.0171647	-0.0809053	-0.028776	-0.147076	-0.815237	-49.384	-0.00042009	-0.0123122	0.017745	-0.0300572	-0.0127323	77.6548	77.5969	147.346	147.422	2.35619	2.35743
303.524	294.786	-5605.57	-5699.22	-0.0637665	-0.00970747	0.00699065	-0.0166981	-0.073474	-0.0234862	-0.167828	-0.624145	-107.563	-0.000323076	-0.00769605	0.0216513	-0.0293474	-0.00801913	77.4279	77.4058	147.573	147.613	2.35619	2.35729
298.037	285.705	-5487.11	-5548.38	-0.0622588	-0.00595878	0.0098655	-0.0158243	-0.0682176	-0.0180658	-0.248177	-0.339048	-76.6779	-0.000180809	0.00603541	0.0345167	-0.0284813	0.0058546	77.2052	77.2084	147.796	147.81	2.35619	2.35712
292.651	282.876	-5386.28	-3944.27	-0.0610992	-0.00677159	0.00781951	-0.0145911	-0.0678708	-0.0104071	-0.320545	-0.145442	-3.41533	-8.02192e-05	0.01942	0.0465206	-0.0271007	0.0193398	76.9867	77.0162	148.014	148.002	2.35619	2.35687
287.173	280.451	-5477.91	-3186.5	-0.0639447	-0.0082358	0.00537786	-0.0136137	-0.0721805	-0.00101308	-0.259352	0.0299314	58.9536	1.3354e-05	0.013511	0.0387508	-0.0252398	0.0135243	76.7725	76.813	148.228	148.205	2.35619	2.35655
281.591	279.299	-5582.11	-3534.86	-0.067069	-0.0111083	0.00183315	-0.0129414	-0.0781772	0.00678613	-0.155058	0.280684	55.9609	0.000141514	0.000586765	0.0242766	-0.0236898	0.000728279	76.5626	76.6125	148.438	148.406	2.35619	2.35629
275.864	276.529	-5727.1	-4602.67	-0.0710637	-0.0132447	-0.000532397	-0.0127123	-0.0843084	0.0116621	-0.167296	0.47573	-20.6536	0.000240012	0.00412501	0.0268437	-0.0227187	0.00436502	76.3568	76.4083	148.644	148.61	2.35619	2.35614
270.04	284.6	-5823.75	-4980.96	-0.0740732	-0.0244269	-0.0116481	-0.0127788	-0.0985002	0.0170888	-0.267865	0.674848	-109.718	0.000341016	0.0210982	0.0427431	-0.021645	0.0214392	76.1553	76.2076	148.845	148.811	2.35619	2.35597
263.781	282.608	-6258.89	-5081.51	-0.0841745	-0.0292967	-0.0150619	-0.0142348	-0.113471	0.0265084	-0.340765	1.09953	-70.2136	0.000554283	0.0351557	0.055091	-0.0199353	0.03571	75.9581	75.9696	149.043	149.049	2.35619	2.3557
257.397	279.92	-6384.1	-5015.67	-0.0878726	-0.0341362	-0.0180186	-0.0161176	-0.122009	0.0384906	-0.313095	1.62274	55.3623	0.000817406	0.0350062	0.0527378	-0.0177316	0.0358236	75.7651	75.7612	149.236	149.258	2.35619	2.35536
250.908	280.23	-6488.47	-4629.01	-0.0911569	-0.0418276	-0.0234577	-0.0183699	-0.132985	0.0499946	-0.232746	2.18707	56.6791	0.00109979	0.026789	0.0424111	-0.0156221	0.0278888	75.5763	75.5569	149.424	149.462	2.35619	2.35505
244.222	274.418	-6686.56	-4621.83	-0.0964182	-0.0454587	-0.0241566	-0.0213021	-0.141877	0.0597991	-0.152929	2.8473	57.8762	0.00142651	0.0179836	0.0319092	-0.0139257	0.0194101	75.3918	75.3451	149.609	149.675	2.35619	2.35481
237.526	268.433	-6695.48	-5530.43	-0.0977597	-0.0490471	-0.0247254	-0.0243217	-0.146807	0.0661655	-0.103443	3.23513	29.9838	0.00161903	0.0127919	0.0254412	-0.0126493	0.014411	75.2116	75.1547	149.789	149.866	2.35619	2.35466
230.826	258.375	-6699.92	-5969.76	-0.0990092	-0.0494509	-0.0220385	-0.0274124	-0.14846	0.0709299	-0.122067	3.3714	-49.384	0.0016892	0.0173178	0.0289495	-0.0116316	0.019007	75.0355	74.9665	149.965	150.055	2.35619	2.35456
224.249	249.61	-6577.96	-5630.98	-0.0976173	-0.0504564	-0.0202892	-0.0301672	-0.148074	0.0754593	-0.163571	3.48061	-7.60518	0.00174615	0.0253809	0.0358546	-0.0104737	0.0271271	74.8637	74.7956	150.137	150.226	2.35619	2.35444
217.753	238.044	-6495.05	-5281.43	-0.0970206	-0.0489358	-0.0162325	-0.0327033	-0.145956	0.0816864	-0.140691	3.87973	39.0818	0.00194396	0.0243171	0.0333566	-0.00903948	0.026261	74.6962	74.6283	150.305	150.394	2.35619	2.35427
211.429	227.181	-6324.01	-4990.53	-0.0945676	-0.0473334	-0.012601	-0.0347324	-0.141901	0.0862005	-0.0193689	4.13539	68.6501	0.00207119	0.00813019	0.0158354	-0.00770522	0.0102014	74.5329	74.4781	150.468	150.545	2.35619	2.35413
205.256	211.792	-6173.33	-6358.82	-0.0925105	-0.0415366	-0.00522904	-0.0363075	-0.134047	0.0866315	0.128026	4.21284	86.7264	0.00210879	-0.013281	-0.00620922	-0.0070718	-0.0111722	74.3738	74.3344	150.627	150.689	2.35619	2.35411
199.374	199.59	-5881.95	-7669.65	-0.0874865	-0.0371336	-0.000172437	-0.0369612	-0.12462	0.0806821	0.20199	3.36083	47.3417	0.00169388	-0.0255163	-0.0181962	-0.00732017	-0.0238225	74.219	74.2104	150.782	150.814	2.35619	2.35424
193.685	194.625	-5688.79	-7994.06	-0.0844652	-0.0377342	-0.000751514	-0.0369827	-0.122199	0.0734902	0.207311	2.64569	-0.901416	0.00134342	-0.0281212	-0.0200731	-0.00804802	-0.0267777	74.0685	74.0823	150.932	150.942	2.35619	2.35444
187.966	186.769	-5719.8	-8347.21	-0.086096	-0.0361196	0.000957068	-0.0370766	-0.122216	0.0682829	0.18177	2.54884	5.68262	0.00129173	-0.025874	-0.017023	-0.00885094	-0.0245822	73.9221	73.9363	151.079	151.089	2.35619	2.35465
182.304	181.05	-5661.38	-7351.22	-0.0858632	-0.0359534	0.0010036	-0.036957	-0.121817	0.0631416	0.283403	2.36822	67.6925	0.00119989	-0.0425711	-0.0330392	-0.00953186	-0.0413712	73.78	73.803	151.221	151.222	2.35619	2.35483
176.636	173.82	-5668.14	-6922.65	-0.0869824	-0.0345788	0.0022528	-0.0368316	-0.121561	0.0553901	0.435587	2.46003	135.448	0.0012362	-0.067883	-0.0570296	-0.0108534	-0.0666468	73.6422	73.6706	151.359	151.355	2.35619	2.35511
171.008	166.577	-5627.58	-6461.77	-0.0871137	-0.0330048	0.00354514	-0.03655	-0.120118	0.0427116	0.517001	2.18026	120.006	0.00108924	-0.084278	-0.0711434	-0.0131346	-0.0831887	73.5086	73.5486	151.492	151.477	2.35619	2.35555
165.423	159.835	-5585.9	-5803.37	-0.0872147	-0.0316371	0.00446975	-0.0361068	-0.118852	0.0277223	0.53456	1.75597	14.1821	0.000870587	-0.0920061	-0.0760257	-0.0159804	-0.0911355	73.3792	73.433	151.622	151.593	2.35619	2.35607
159.864	153.963	-5558.96	-6131.37	-0.0876165	-0.0308276	0.00472052	-0.0355481	-0.118444	0.0124063	0.499441	1.21845	-25.0829	0.000597265	-0.0920766	-0.0730552	-0.0190214	-0.0914793	73.2541	73.3226	151.747	151.703	2.35619	2.3566
154.304	145.622	-5559.2	-6077.5	-0.0885817	-0.0280118	0.00694624	-0.034958	-0.116594	-0.00183279	0.423349	0.749406	-28.0756	0.000357882	-0.0857208	-0.0637772	-0.0219436	-0.0853629	73.1332	73.2129	151.868	151.813	2.35619	2.3571
163.208	137.901	-6000	-4602.67	-0.096181	-0.0138438	0.020246	-0.0340898	-0.110025	0.00634495	0.32278	0	-57.7637	6.34495e-06	-0.0719599	-0.0474652	-0.0244947	-0.0719535	73.0166	73.1162	151.984	151.909	2.35619	2.35752
157.492	128.436	-6000	-3440.29	-0.0971685	-0.00831461	0.0232444	-0.031559	-0.105483	0.00815211	0.230724	0	-45.1941	8.15211e-06	-0.0597791	-0.0333858	-0.0263933	-0.0597709	72.9042	73.0274	152.097	151.997	2.35619	2.35785
151.893	120.364	-6000	-3112.28	-0.0981356	-0.00343036	0.0252231	-0.0286535	-0.101566	0.0129381	0.167935	0	-77.2765	1.29381e-05	-0.0509782	-0.0232495	-0.0277287	-0.0509653	72.7961	72.9535	152.205	152.071	2.35619	2.35808
146.237	112.233	-6000	-3753.93	-0.0991126	0.00170262	0.0272032	-0.0255006	-0.0974099	0.0175726	0.103549	0	-86.6139	1.75726e-05	-0.0415552	-0.0128965	-0.0286587	-0.0415376	72.6922	72.8822	152.309	152.142	2.35619	2.35825
140.545	108.825	-6000	-4876.81	-0.100096	0.00327548	0.0253757	-0.0221002	-0.0968204	0.022312	0.0466131	0	-73.4457	2.2312e-05	-0.0328197	-0.00364516	-0.0291746	-0.0327974	72.5925	72.8151	152.408	152.209	2.35619	2.35835
134.601	105.278	-6000	-5426.28	-0.101123	0.00452996	0.0234582	-0.0189282	-0.0965928	0.0236231	-0.0252221	0	-65.4251	2.36231e-05	-0.0219936	0.00732679	-0.0293204	-0.02197	72.4971	72.7338	152.504	152.29	2.35619	2.3584
128.608	102.095	-6000	-5368.82	-0.102158	0.00521451	0.0212105	-0.0159959	-0.0969433	0.0247831	-0.105571	0	-47.7081	2.47831e-05	-0.00947416	0.0195531	-0.0290273	-0.00944938	72.4059	72.6539	152.595	152.369	2.35619	2.35837
122.573	103.829	-6000	-5004.9	-0.1032	0.00165075	0.0149954	-0.0133446	-0.10155	0.0258557	-0.173682	0	-64.4675	2.58557e-05	0.00168543	0.0299306	-0.0282452	0.00171128	72.319	72.5754	152.682	152.448	2.35619	2.35827
116.342	104.491	-6000	-4861.25	-0.104277	-0.00198999	0.00948022	-0.0114702	-0.106267	0.0242374	-0.193902	0	-24.2449	2.42374e-05	0.00567294	0.0327209	-0.0270479	0.00569717	72.2363	72.4827	152.764	152.54	2.35619	2.35809
110.109	105.321	-6000	-4781.04	-0.105353	-0.00645483	0.00383035	-0.0102852	-0.111808	0.0225961	-0.199755	0	14.4215	2.25961e-05	0.00761358	0.0333527	-0.0257391	0.00763617	72.1579	72.393	152.843	152.629	2.35619	2.3579
103.841	101.718	-6000	-4449.44	-0.106436	-0.00810745	0.00169894	-0.00980639	-0.114544	0.0203021	-0.236471	0	-36.6947	2.03021e-05	0.0141109	0.0385159	-0.024405	0.0141312	72.0836	72.3026	152.917	152.72	2.35619	2.3577
97.6921	99.1333	-6000	-4271.08	-0.107498	-0.010747	-0.00115296	-0.00959402	-0.118245	0.019951	-0.297132	0	-71.0515	1.9951e-05	0.024698	0.0475624	-0.0228644	0.024718	72.0137	72.2281	152.987	152.794	2.35619	2.35746
91.5091	95.7061	-6000	-4910.33	-0.108566	-0.0130957	-0.00335759	-0.00973814	-0.121662	0.0192302	-0.333315	0	-49.0249	1.92302e-05	0.03192	0.0528818	-0.0209619	0.0319392	71.948	72.1532	153.053	152.869	2.35619	2.35716
85.3266	94.6313	-6000	-5516.06	-0.109634	-0.0176016	-0.00744373	-0.0101578	-0.127236	0.0184833	-0.292875	0	0.774536	1.84833e-05	0.0278571	0.0467037	-0.0188466	0.0278756	71.8865	72.0813	153.114	152.94	2.35619	2.35683
79.0727	91.7568	-6000	-6119.4	-0.110715	-0.0212356	-0.0101473	-0.0110883	-0.13195	0.0161545	-0.20348	0	53.4469	1.61545e-05	0.0159667	0.0329451	-0.0169784	0.0159829	71.8293	72.0018	153.172	153.02	2.35619	2.35654
72.8818	88.0313	-5877.7	-6555.14	-0.109249	-0.0244763	-0.0121196	-0.0123567	-0.133725	0.0137001	-0.128452	0	58.2354	1.37001e-05	0.00566217	0.0213228	-0.0156606	0.00567587	71.7763	71.9277	153.225	153.094	2.35619	2.35633
66.9247	86.2954	-5637.7	-6338.47	-0.105303	-0.0293682	-0.0154965	-0.0138717	-0.134671	0.0111376	-0.0763049	0	48.5388	1.11376e-05	-0.00169135	0.0131164	-0.0148077	-0.00168021	71.7274	71.8575	153.273	153.164	2.35619	2.35621
61.1896	81.7994	-5397.71	-5915.89	-0.101319	-0.0322965	-0.0164878	-0.0158087	-0.133615	0.0079972	-0.0358644	0	53.447	7.9972e-06	-0.00770384	0.00657924	-0.0142831	-0.00769584	71.6826	71.7834	153.318	153.238	2.35619	2.35613
55.7661	76.1155	-5157.71	-5636.97	-0.0972809	-0.0341492	-0.0162795	-0.0178697	-0.13143	0.00579632	-0.000212844	0	65.5377	5.79632e-06	-0.0131185	0.000901375	-0.0140199	-0.0131127	71.6415	71.7216	153.359	153.3	2.35619	2.35609
50.6236	70.7221	-4917.71	-4882.79	-0.0931944	-0.0359834	-0.0160788	-0.0199046	-0.129178	0.00410887	0.0141542	0	28.667	4.10887e-06	-0.0154906	-0.0015068	-0.0139838	-0.0154865	71.6041	71.6679	153.397	153.354	2.35619	2.35609
45.7433	63.9485	-4677.72	-4694.85	-0.0890625	-0.0364786	-0.0145641	-0.0219145	-0.125541	0.00273255	0.0114936	0	-23.1675	2.73255e-06	-0.0153583	-0.00131416	-0.0140441	-0.0153556	71.5702	71.6193	153.431	153.402	2.35619	2.35611
41.1378	58.6751	-4437.72	-5268.26	-0.0848832	-0.0377649	-0.0140298	-0.023735	-0.122648	0.00192274	0.00191561	0	-16.1046	1.92274e-06	-0.0140956	1.07016e-06	-0.0140967	-0.0140937	71.5396	71.58	153.461	153.442	2.35619	2.35612
36.7626	52.4628	-4197.72	-5475.36	-0.080664	-0.0380489	-0.0125601	-0.0254887	-0.118713	0.000988869	-0.0310754	0	-15.9849	9.88869e-07	-0.00928701	0.00480964	-0.0140966	-0.00928602	71.5121	71.5385	153.489	153.483	2.35619	2.35612
32.6484	46.5492	-3957.73	-5296.99	-0.0763998	-0.0381793	-0.0111206	-0.0270588	-0.114579	0.000458192	-0.0699196	0	-36.6947	4.58192e-07	-0.00334759	0.0105567	-0.0139043	-0.00334713	71.4876	71.5035	153.513	153.518	2.35619	2.35609
28.7845	41.6278	-3717.73	-5168.9	-0.0720924	-0.0387234	-0.0102746	-0.0284488	-0.110816	0.00014612	-0.0912041	0	-21.731	1.4612e-07	0.000220541	0.0137025	-0.013482	0.000220687	71.4659	71.4724	153.535	153.549	2.35619	2.35602
25.1632	38.1911	-3477.73	-5393.96	-0.0677431	-0.0401555	-0.0104224	-0.0297332	-0.107899	-0.000120849	-0.0874793	0	2.45046	-1.20849e-07	0.000169878	0.0131038	-0.0129339	0.000169757	71.4469	71.4422	153.554	153.579	2.35619	2.35593
21.7789	35.0149	-3237.74	-5542.4	-0.0633528	-0.0416247	-0.0105888	-0.031036	-0.104978	-0.000475754	-0.0864151	0	-11.6753	-4.75754e-07	0.00048116	0.0128909	-0.0124097	0.000480685	71.4302	71.4097	153.571	153.612	2.35619	2.35584
18.6412	32.2616	-2997.74	-5529.23	-0.0589199	-0.0432559	-0.0108964	-0.0323595	-0.102176	-0.000758995	-0.103443	0	-15.1469	-7.58995e-07	0.00350845	0.0154026	-0.0118941	0.00350769	71.4159	71.3783	153.585	153.643	2.35619	2.35576
15.7497	30.0162	-2757.74	-5384.38	-0.0544445	-0.0451348	-0.0114132	-0.0337216	-0.0995793	-0.000952181	-0.116746	0	-8.08401	-9.52181e-07	0.006091	0.017369	-0.011278	0.00609004	71.4037	71.3476	153.597	153.674	2.35619	2.35565
13.1042	29.2184	-2517.74	-5192.84	-0.0499266	-0.0480396	-0.0128913	-0.0351482	-0.0979662	-0.00106681	-0.112489	0	7.23887	-1.06681e-06	0.00613003	0.0167133	-0.0105832	0.00612896	71.3935	71.3175	153.607	153.704	2.35619	2.35554
10.7013	29.2579	-2277.75	-5013.28	-0.0453668	-0.051605	-0.0148453	-0.0367597	-0.0969718	-0.00117249	-0.0938647	0	13.2244	-1.17249e-06	0.00398911	0.0139038	-0.00991471	0.00398794	71.385	71.2845	153.616	153.737	2.35619	2.35542
8.54322	29.9684	-2037.75	-4939.06	-0.0407647	-0.0557555	-0.0171401	-0.0386153	-0.0965202	-0.00123099	-0.0864151	0	4.36582	-1.23099e-06	0.00341906	0.0127776	-0.00935856	0.00341783	71.3781	71.2495	153.623	153.772	2.35619	2.35533
6.63024	30.8017	-1797.75	-4703.23	-0.0361203	-0.060095	-0.0193372	-0.0407578	-0.0962153	-0.00122361	-0.112489	0	-6.04895	-1.22361e-06	0.0078423	0.0166897	-0.00884745	0.00784107	71.3727	71.2124	153.628	153.81	2.35619	2.35524
4.9631	32.2174	-1557.76	-4239.95	-0.0314334	-0.0649785	-0.0218035	-0.043175	-0.0964118	-0.00112071	-0.161975	0	-26.9982	-1.12071e-06	0.0159483	0.0241282	-0.00817986	0.0159472	71.3685	71.175	153.632	153.847	2.35619	2.35513
3.54006	34.193	-1317.76	-3865.26	-0.0267043	-0.0704227	-0.0245223	-0.0459004	-0.097127	-0.000947692	-0.196562	0	-25.2026	-9.47692e-07	0.0221275	0.0293422	-0.00721474	0.0221265	71.3655	71.1363	153.635	153.886	2.35619	2.35497
2.35966	34.8185	-1077.76	-3708.44	-0.0219333	-0.0749328	-0.0259671	-0.0489657	-0.0968661	-0.000735865	-0.18326	0	8.67539	-7.35865e-07	0.0213375	0.0273786	-0.00604105	0.0213368	71.3634	71.0956	153.637	153.927	2.35619	2.35477
1.42112	34.2735	-837.767	-3672.53	-0.0171205	-0.0784935	-0.0262819	-0.0522116	-0.095614	-0.000501125	-0.114617	0	47.7009	-5.01125e-07	0.0121715	0.0171174	-0.00494591	0.012171	71.362	71.0588	153.639	153.964	2.35619	2.35459
