460.943	464.405	-68.2053	-83.1147	0.0782101	0.0112019	-0.00623117	0.0174331	0.089412	0.0631516	-0.232858	6.98571	-30.7858	0.00683259	0.0303831	0.0355211	-0.005138	0.0372157	89.9429	89.9051	135.058	135.073	2.35619	2.34832
460.772	470.382	-171.434	108.421	0.0760407	-0.000903659	-0.0172982	0.0163945	0.075137	0.0749706	-0.246161	7.38402	-33.7187	0.0072386	0.0351738	0.0385357	-0.00336195	0.0424124	89.6209	89.5634	135.38	135.421	2.35619	2.34809
460.495	462.181	-276.493	298.611	0.0738152	0.0104775	-0.00303398	0.0135115	0.0842927	0.0873243	-0.275427	7.7995	-31.7884	0.00766217	0.042095	0.0435301	-0.00143516	0.0497571	89.299	89.2181	135.702	135.772	2.35619	2.34785
460.343	465.895	-152.013	448.847	0.0763692	0.00301256	-0.00999327	0.0130058	0.0793818	0.096073	-0.302032	7.91922	-23.4386	0.00779459	0.048514	0.0477727	0.000741349	0.0563086	88.977	88.9192	136.024	136.076	2.35619	2.34757
460.125	463.269	-217.915	497.629	0.0749655	0.00568047	-0.00565983	0.0113403	0.080646	0.108983	-0.260528	8.33787	-25.2343	0.00822232	0.0474713	0.0443413	0.00312998	0.0556936	88.6551	88.5835	136.346	136.418	2.35619	2.34727
459.941	455.843	-183.666	335.871	0.0756437	0.0177736	0.00737666	0.010397	0.0934174	0.119691	-0.165279	8.53859	-22.7653	0.00843643	0.0395436	0.0341965	0.00534705	0.04798	88.3331	88.2666	136.668	136.74	2.35619	2.34701
459.871	440.306	-70.2468	133.71	0.0779827	0.0468446	0.0352182	0.0116264	0.124827	0.127732	-0.0503432	8.46	-4.85365	0.00837706	0.0284259	0.0213691	0.00705687	0.036803	88.0111	87.9666	136.99	137.046	2.35619	2.34684
460.053	441.622	182.222	216.759	0.0832475	0.0506718	0.0331757	0.0174961	0.133919	0.131494	-0.00777417	8.02359	8.2995	0.00796563	0.0248375	0.0167122	0.00812533	0.0328032	87.6892	87.699	137.311	137.319	2.35619	2.34679
460.231	446.202	177.646	266.888	0.0831834	0.0482786	0.0252532	0.0230254	0.131462	0.140001	0.133768	8.06785	20.5548	0.00802514	0.00970898	0.000748045	0.00896094	0.0177341	87.3672	87.3888	137.633	137.635	2.35619	2.34678
460.349	453.992	117.64	128.772	0.0819598	0.0386761	0.0114418	0.0272343	0.120636	0.147888	0.358851	8.07713	42.5067	0.00804982	-0.0163172	-0.0253156	0.00899834	-0.0082674	87.0452	87.0659	137.955	137.964	2.35619	2.34692
460.344	467.681	-4.96169	3.22618	0.0794176	0.0159346	-0.0132067	0.0291412	0.0953522	0.154025	0.449843	7.94426	68.9177	0.00793454	-0.0277656	-0.0354982	0.00773256	-0.0198311	86.7233	86.7242	138.277	138.312	2.35619	2.34728
460.113	468.366	-230.551	96.1511	0.0747015	0.0120852	-0.0148549	0.0269401	0.0867867	0.160463	0.592449	7.90365	80.5146	0.00790843	-0.0458807	-0.0518383	0.00595765	-0.0379723	86.4013	86.3572	138.599	138.685	2.35619	2.34773
459.864	459.838	-248.797	257.161	0.0742803	0.0245125	4.823e-05	0.0244643	0.0987928	0.160645	0.606284	7.4082	87.9965	0.00743316	-0.0501109	-0.0534766	0.00336574	-0.0426777	86.0793	86.03	138.921	139.017	2.35619	2.34832
459.75	460.089	-114.79	391.985	0.0770383	0.0238621	-0.000610236	0.0244723	0.1009	0.157631	0.519549	6.66675	80.2902	0.00671535	-0.0427383	-0.0434302	0.000691904	-0.0360229	85.7574	85.735	139.243	139.316	2.35619	2.34893
459.549	462.442	-200.702	556.885	0.0752228	0.0191628	-0.00520779	0.0243706	0.0943856	0.157569	0.325328	6.28425	51.6495	0.00634801	-0.0216107	-0.0201311	-0.00147961	-0.0152627	85.4354	85.4127	139.565	139.643	2.35619	2.34944
459.064	461.486	-485	426.701	0.0692458	0.0191425	-0.00436014	0.0235027	0.0883883	0.160138	0.148135	6.252	31.5981	0.00632219	-0.00104575	0.00144041	-0.00248616	0.00527644	85.1135	85.0822	139.887	139.978	2.35619	2.34977
458.342	459.33	-721.411	240.701	0.0642206	0.0209977	-0.0017783	0.022776	0.0852183	0.164078	0.149199	6.26962	16.0208	0.00634699	-0.000628711	0.00178543	-0.00241414	0.00571827	84.7918	84.7605	140.209	140.304	2.35619	2.34992
457.4	456.89	-942.568	181.594	0.0594734	0.0233967	0.000917139	0.0224796	0.0828702	0.167722	0.189107	6.26323	-6.61937	0.00634814	-0.00489119	-0.00256632	-0.00232487	0.00145696	84.4706	84.4421	140.53	140.626	2.35619	2.35007
456.237	465.936	-1162.52	63.0812	0.0547132	0.00517523	-0.0174572	0.0226325	0.0598884	0.170769	0.160906	6.24611	-34.2425	0.0063378	-0.00126963	0.00118356	-0.00245319	0.00506818	84.1499	84.1247	140.851	140.947	2.35619	2.35026
454.663	458.678	-1573.96	-200.73	0.0459127	0.0124974	-0.00722549	0.0197229	0.0584101	0.17659	0.141749	6.55611	-45.6898	0.00664704	0.00178684	0.00418084	-0.00239401	0.00843388	83.8299	83.7683	141.171	141.308	2.35619	2.35042
452.936	449.769	-1727.62	-378.799	0.0424289	0.0242184	0.00569971	0.0185187	0.0666473	0.17928	0.118337	6.46943	-46.4679	0.00656921	0.00512826	0.00731323	-0.00218497	0.0116975	83.5108	83.4636	141.49	141.616	2.35619	2.35056
451.087	441.537	-1848.45	-509.283	0.0396049	0.0366592	0.0171906	0.0194686	0.0762641	0.18182	0.114612	6.38105	-39.824	0.00648945	0.00624571	0.00806501	-0.0018193	0.0127352	83.1928	83.1723	141.808	141.911	2.35619	2.35068
449.109	450.304	-1978.66	-674.782	0.036564	0.0201814	-0.00215233	0.0223337	0.0567454	0.184499	0.103437	6.32819	-27.0748	0.00644406	0.00831131	0.00972736	-0.00141605	0.0147554	82.8761	82.8835	142.125	142.202	2.35619	2.35079
446.72	455.535	-2388.24	-801.226	0.0276614	0.00610832	-0.0158667	0.021975	0.0337697	0.190723	0.0991805	6.74628	-15.448	0.00685787	0.0100554	0.0109851	-0.000929685	0.0169133	82.5607	82.5394	142.44	142.55	2.35619	2.3509
443.968	471.469	-2752.56	-849.559	0.0196339	-0.0301719	-0.0495025	0.0193305	-0.010538	0.196495	0.153988	7.12129	-7.29274	0.00722943	0.00472038	0.00510081	-0.000380429	0.0119498	82.247	82.2013	142.754	142.892	2.35619	2.351
440.665	468.341	-3303.08	-822.923	0.00765163	-0.0387362	-0.0498164	0.0110801	-0.0310846	0.203796	0.22742	7.79259	-3.37223	0.00788848	-0.00296025	-0.00283487	-0.000125388	0.00492822	81.935	81.822	143.066	143.275	2.35619	2.35115
437.106	458.841	-3558.4	-698.275	0.00174451	-0.036344	-0.0391214	0.00277741	-0.0345995	0.206651	0.241787	7.89764	-8.7143	0.00799504	-0.00448342	-0.00421629	-0.000267132	0.00351162	81.6249	81.4987	143.376	143.601	2.35619	2.35138
433.398	453.237	-3708.85	-589.039	-0.00201498	-0.0394531	-0.0357102	-0.00374282	-0.041468	0.208085	0.210392	7.82919	-15.5976	0.0079322	-0.000754809	-0.000276863	-0.000477946	0.00717739	81.3169	81.2019	143.684	143.901	2.35619	2.35162
429.477	448.476	-3920.31	-601.609	-0.00707538	-0.0438928	-0.0341983	-0.00969453	-0.0509682	0.210544	0.143346	7.91436	-22.032	0.00801887	0.00757202	0.00806381	-0.000491789	0.0155909	81.0112	80.8984	143.99	144.207	2.35619	2.35183
425.33	441.59	-4146.81	-614.777	-0.0124868	-0.0446619	-0.0292677	-0.0153942	-0.0571488	0.214035	0.113548	8.10475	-16.5254	0.00820863	0.0119699	0.0120585	-8.85987e-05	0.0201785	80.7079	80.5957	144.293	144.512	2.35619	2.35197
420.988	444.36	-4341.93	-667.15	-0.0172816	-0.0623409	-0.0420687	-0.0202722	-0.0796224	0.21764	0.169951	8.29223	-3.23756	0.00839582	0.00623696	0.00572263	0.000514325	0.0146328	80.4072	80.3023	144.594	144.808	2.35619	2.35209
416.289	429.676	-4699.33	-807.959	-0.0255018	-0.0513798	-0.0240962	-0.0272836	-0.0768817	0.222169	0.160373	8.72017	-6.60441	0.0088157	0.00821591	0.00741545	0.000800456	0.0170316	80.1093	79.9777	144.891	145.135	2.35619	2.35226
411.508	426.225	-4780.7	-984.681	-0.0280145	-0.0577903	-0.0264906	-0.0312997	-0.0858048	0.224189	0.136428	8.66685	-20.1466	0.00876855	0.0117025	0.0105313	0.00117123	0.0204711	79.8143	79.7102	145.186	145.405	2.35619	2.35242
406.467	417.362	-5041.87	-1268.54	-0.0342991	-0.0553263	-0.0196115	-0.0357148	-0.0896254	0.228268	0.109823	8.99033	-40.4225	0.00908725	0.0159113	0.0142135	0.00169779	0.0249985	79.5224	79.4129	145.478	145.704	2.35619	2.35255
401.246	396.712	-5220.41	-1865.3	-0.038902	-0.030822	0.00816136	-0.0389834	-0.069724	0.232025	0.049694	9.20636	-35.0056	0.00930216	0.0242882	0.0218798	0.00240847	0.0335904	79.2338	79.1349	145.767	145.984	2.35619	2.35266
396.036	400.787	-5210.33	-2601.07	-0.0395931	-0.0461756	-0.00855242	-0.0376231	-0.0857686	0.234914	-0.149316	9.12033	-38.0133	0.00922534	0.04961	0.0461076	0.00350246	0.0588354	78.9487	78.8995	146.052	146.221	2.35619	2.35271
390.435	394.503	-5600.62	-3077.81	-0.0486507	-0.0463698	-0.00732129	-0.0390485	-0.0950206	0.244245	-0.26372	10.0685	-48.0391	0.0101543	0.0667637	0.0609559	0.00580784	0.076918	78.6672	78.5889	146.334	146.534	2.35619	2.35256
384.611	403.686	-5824.07	-3298.38	-0.0542887	-0.0746036	-0.0343348	-0.0402688	-0.128892	0.253985	-0.280748	10.9106	-47.1113	0.0109822	0.0730236	0.064168	0.00885563	0.0840058	78.3895	78.3176	146.611	146.808	2.35619	2.3523
378.312	393.373	-6299.41	-3444.72	-0.0652301	-0.0731023	-0.0271111	-0.0459912	-0.138332	0.267409	-0.196674	12.4756	-50.0442	0.0125114	0.067754	0.05569	0.012064	0.0802654	78.1157	78.0008	146.885	147.127	2.35619	2.35202
371.842	387.757	-6470.08	-3473.01	-0.0698856	-0.0791566	-0.0286469	-0.0505097	-0.149042	0.277001	-0.0524716	13.3135	-38.2378	0.013335	0.0543853	0.0395368	0.0148485	0.0677203	77.846	77.7457	147.155	147.384	2.35619	2.35182
365.125	374.109	-6716.75	-3651.67	-0.076159	-0.0714552	-0.0161709	-0.0552842	-0.147614	0.286045	0.118869	14.2451	-3.79122	0.0142473	0.0368865	0.0200611	0.0168254	0.0511339	77.5807	77.4818	147.42	147.651	2.35619	2.35177
358.285	356.569	-6839.57	-3982.37	-0.0798865	-0.05489	0.00308936	-0.0579794	-0.134777	0.291614	0.214649	14.6505	15.4522	0.0146477	0.0270642	0.00923577	0.0178284	0.0417119	77.3198	77.246	147.681	147.889	2.35619	2.35189
351.384	334.736	-6901.8	-4236.91	-0.0823687	-0.0274991	0.0299654	-0.0574645	-0.109868	0.295393	0.389182	14.7813	23.6673	0.0147809	0.0070355	-0.0112547	0.0182902	0.0218164	77.0636	77.028	147.937	148.108	2.35619	2.3521
344.493	324.693	-6890.77	-4389.98	-0.0833304	-0.01683	0.0356402	-0.0524702	-0.10016	0.296316	0.511036	14.5427	51.3353	0.0145537	-0.00803883	-0.0257663	0.0177275	0.00651482	76.8122	76.8339	148.189	148.304	2.35619	2.35249
337.428	311.021	-7064.41	-4790.27	-0.0881502	0.00100257	0.0475328	-0.0465302	-0.0871476	0.297961	0.696211	14.7391	88.1312	0.0147454	-0.0313508	-0.0477899	0.0164392	-0.0166054	76.5657	76.6131	148.435	148.526	2.35619	2.353
330.25	300.195	-7178.44	-5207.9	-0.0917539	0.015491	0.054099	-0.0386081	-0.0762629	0.296921	0.791991	14.5859	100.865	0.0145963	-0.0453588	-0.0594085	0.0140497	-0.0307625	76.3244	76.4121	148.676	148.728	2.35619	2.3537
322.918	298.396	-7331.67	-5625.39	-0.0961966	0.014548	0.0441395	-0.0295916	-0.0816486	0.29515	0.812743	14.4952	113.195	0.0145057	-0.051032	-0.0621112	0.0110792	-0.0365263	76.0884	76.2146	148.912	148.926	2.35619	2.35449
315.284	296.811	-7634.56	-5937.84	-0.103794	0.0110153	0.0332502	-0.022235	-0.0927788	0.293746	0.810083	14.7914	103.409	0.0147872	-0.0539867	-0.0619604	0.00797368	-0.0391995	75.8579	75.9922	149.143	149.149	2.35619	2.3553
307.338	297.17	-7945.87	-6086.88	-0.11162	0.00160885	0.0183021	-0.0166933	-0.110011	0.291967	0.877129	15.1457	80.2752	0.0151238	-0.0653437	-0.0702194	0.00487566	-0.05022	75.6331	75.773	149.368	149.368	2.35619	2.35611
299.039	295.852	-8298.55	-6093.01	-0.120364	-0.00790498	0.00573794	-0.0136429	-0.128269	0.288843	0.925019	15.5106	71.4316	0.0154679	-0.0749765	-0.0763411	0.00136469	-0.0595086	75.4141	75.5475	149.587	149.593	2.35619	2.35699
290.402	292.587	-8637.41	-6046.62	-0.12888	-0.0166198	-0.00393316	-0.0126866	-0.1455	0.28449	0.921294	15.7753	63.3811	0.0157133	-0.0788689	-0.0764166	-0.00245237	-0.0631556	75.2011	75.3251	149.8	149.815	2.35619	2.35792
281.445	281.842	-8956.52	-5716.22	-0.137042	-0.0140563	-0.000714221	-0.0133421	-0.151099	0.279699	0.770174	16.0077	44.2873	0.0159268	-0.0651302	-0.058857	-0.0062732	-0.0492035	74.9942	75.108	150.007	150.031	2.35619	2.35884
272.493	282.958	-8952.16	-5420.99	-0.138498	-0.0322973	-0.0188361	-0.0134612	-0.170795	0.27768	0.746229	15.9244	19.7318	0.0158428	-0.0654419	-0.0562259	-0.00921605	-0.0495992	74.7937	74.9257	150.207	150.212	2.35619	2.35961
263.391	271.695	-9102.27	-5481.14	-0.143182	-0.0315478	-0.0149473	-0.0166005	-0.17473	0.273122	0.827643	15.88	3.63081	0.015791	-0.0785698	-0.0665425	-0.0120273	-0.0627788	74.5995	74.708	150.401	150.428	2.35619	2.36035
254.329	257.126	-9062.41	-5629.13	-0.143921	-0.0241273	-0.00503553	-0.0190917	-0.168049	0.270015	0.876597	15.7348	-10.8092	0.0156455	-0.0881443	-0.0727898	-0.0153545	-0.0724988	74.4117	74.5293	150.589	150.605	2.35619	2.36118
245.359	247.814	-8969.06	-5890.85	-0.143536	-0.0243483	-0.00441736	-0.019931	-0.167884	0.267529	0.84467	15.6402	-8.40005	0.0155497	-0.0882509	-0.0692569	-0.018994	-0.0727012	74.2303	74.3677	150.77	150.765	2.35619	2.36206
236.402	230.307	-8957.14	-6013.55	-0.144836	-0.00969484	0.0109724	-0.0206672	-0.154531	0.263719	0.665348	15.6588	-19.4134	0.0155599	-0.0706523	-0.0481955	-0.0224568	-0.0550925	74.0552	74.1979	150.946	150.932	2.35619	2.3629
227.596	213.315	-8806.17	-6007.27	-0.143228	0.00686812	0.0257066	-0.0188385	-0.13636	0.266663	0.571696	16.2557	-20.3411	0.0161388	-0.0614706	-0.036604	-0.0248666	-0.0453318	73.8865	74.0667	151.114	151.061	2.35619	2.36357
218.941	197.367	-8655.34	-5840.87	-0.141596	0.0242783	0.0388323	-0.014554	-0.117318	0.271883	0.521146	17.1434	-21.209	0.0170014	-0.0566083	-0.0299115	-0.0266968	-0.0396069	73.7241	73.9465	151.277	151.18	2.35619	2.36414
210.428	182.723	-8512.78	-5889.05	-0.140112	0.0417867	0.0498687	-0.00808199	-0.0983248	0.278636	0.541366	18.2154	-19.9521	0.018044	-0.0597199	-0.0315276	-0.0281924	-0.0416759	73.5681	73.8361	151.433	151.288	2.35619	2.36466
202.044	173.646	-8384.07	-5985.72	-0.138892	0.0513452	0.0511158	0.000229461	-0.0875465	0.285916	0.591385	19.5459	-15.6724	0.0193359	-0.0664249	-0.0366562	-0.0297687	-0.047089	73.4185	73.7335	151.582	151.389	2.35619	2.3652
193.7	168.091	-8344.38	-6017.44	-0.139511	0.0548436	0.0460949	0.00874876	-0.0846669	0.28982	0.566907	20.7834	-21.7777	0.0205317	-0.064852	-0.0332504	-0.0316015	-0.0443203	73.2753	73.6196	151.725	151.501	2.35619	2.36579
185.334	167.14	-8366.02	-6009.51	-0.141404	0.0491787	0.0327475	0.0164312	-0.0922255	0.291707	0.364705	21.9964	-43.8492	0.0217	-0.0420238	-0.00875977	-0.0332641	-0.0203239	73.1384	73.4969	151.862	151.621	2.35619	2.36636
176.865	177.869	-8468.71	-5984.82	-0.144996	0.0200815	-0.00180769	0.0218892	-0.124914	0.291935	0.228484	23.2925	-64.2448	0.0229447	-0.0260879	0.00761411	-0.0337021	-0.00314327	73.0078	73.3602	151.993	151.755	2.35619	2.36672
168.094	178.062	-8770.56	-5884.71	-0.152768	0.0036464	-0.0179415	0.0215879	-0.149121	0.281907	-0.0902516	23.7662	-69.8263	0.0233794	0.0113377	0.0446591	-0.0333214	0.0347171	72.8837	73.183	152.117	151.928	2.35619	2.36695
159.362	184.488	-8732.41	-5859.58	-0.153485	-0.0266294	-0.045227	0.0185976	-0.180115	0.286375	-0.195078	25.3811	-72.2803	0.0249386	0.0266859	0.0577743	-0.0310884	0.0516245	72.7659	73.0403	152.235	152.068	2.35619	2.36686
150.621	181.392	-8741.28	-5882.02	-0.155179	-0.0443286	-0.0553883	0.0110598	-0.199508	0.285834	-0.261592	26.5178	-76.7695	0.0260287	0.0374914	0.0656911	-0.0281997	0.0635201	72.6543	72.8741	152.346	152.231	2.35619	2.36667
146.789	178.58	-8342.59	-5932	-0.147577	-0.0553951	-0.0572235	0.0018284	-0.202972	-0.0654556	-0.314271	0	-85.7178	-0.000130911	0.00494272	0.0298578	-0.0249151	0.00481181	72.5488	72.7377	152.452	152.364	2.35619	2.36641
138.052	172.658	-8102.59	-6023.43	-0.144111	-0.0699998	-0.0622909	-0.00770885	-0.214111	-0.0655514	-0.348858	0	-109.465	-0.000131103	0.0105746	0.0339968	-0.0234222	0.0104435	72.4492	72.603	152.552	152.496	2.35619	2.36609
129.658	162.679	-7862.59	-6192.97	-0.140586	-0.0775273	-0.0594367	-0.0180907	-0.218113	-0.0642011	-0.437189	0	-124.713	-0.000128402	0.0230362	0.0447585	-0.0217224	0.0229078	72.3553	72.4787	152.645	152.618	2.35619	2.36574
121.641	150.298	-7622.59	-6403.81	-0.136996	-0.0795792	-0.0515824	-0.0279968	-0.216575	-0.0605152	-0.514345	0	-108.867	-0.00012103	0.0349752	0.0544596	-0.0194845	0.0348541	72.267	72.3688	152.734	152.726	2.35619	2.36531
113.97	139.274	-7382.59	-6768.32	-0.133346	-0.0821412	-0.0455473	-0.0365938	-0.215487	-0.0551421	-0.503703	0	-91.7482	-0.000110284	0.0370658	0.0538273	-0.0167615	0.0369556	72.1841	72.2721	152.817	152.821	2.35619	2.36479
106.519	126.189	-7142.59	-7333.95	-0.129658	-0.0795921	-0.035407	-0.0441851	-0.20925	-0.0507887	-0.60374	0	-87.8277	-0.000101577	0.0522841	0.0663542	-0.0140701	0.0521825	72.1063	72.1766	152.894	152.915	2.35619	2.36429
99.4179	113.711	-6902.59	-7759.37	-0.12591	-0.0758136	-0.0257273	-0.0500862	-0.201723	-0.0446317	-0.702181	0	-77.6972	-8.92634e-05	0.0681535	0.0789059	-0.0107524	0.0680643	72.0337	72.0962	152.967	152.995	2.35619	2.36368
92.6015	98.8586	-6662.59	-7976.2	-0.122112	-0.0656369	-0.0112628	-0.0543741	-0.187749	-0.0378394	-0.900127	0	-78.5202	-7.56789e-05	0.0966674	0.103475	-0.00680711	0.0965917	71.9659	72.0252	153.035	153.065	2.35619	2.36298
86.1635	86.9191	-6422.59	-8223.1	-0.11825	-0.0576113	-0.00136004	-0.0562513	-0.175861	-0.0284765	-0.910769	0	-70.9186	-5.6953e-05	0.104242	0.105875	-0.00163339	0.104185	71.9028	71.9765	153.098	153.113	2.35619	2.36208
79.917	73.7698	-6182.58	-8409.7	-0.114354	-0.0454131	0.0110648	-0.0564779	-0.159767	-0.0206492	-0.843723	0	-45.3755	-4.12984e-05	0.102429	0.0987689	0.00366037	0.102388	71.8443	71.9279	153.156	153.161	2.35619	2.36117
73.946	67.9156	-5942.58	-8473.59	-0.11041	-0.0437792	0.0108546	-0.0546338	-0.154189	-0.013359	-0.800622	0	-28.661	-2.6718e-05	0.10307	0.0944716	0.00859881	0.103044	71.7902	71.8908	153.211	153.198	2.35619	2.36033
68.063	62.6191	-5702.58	-8461.17	-0.106451	-0.0430258	0.00979892	-0.0528247	-0.149477	-0.00935416	-0.737833	0	-23.289	-1.87083e-05	0.10074	0.0874174	0.0133224	0.100721	71.7402	71.8356	153.261	153.252	2.35619	2.35953
62.4116	61.1663	-5462.58	-8169.38	-0.102453	-0.04895	0.0022415	-0.0511915	-0.151403	-0.0063568	-0.620768	0	-22.5708	-1.27136e-05	0.0914226	0.0737293	0.0176933	0.0914099	71.6943	71.7819	153.306	153.306	2.35619	2.35879
56.9567	58.2686	-5222.59	-7619.91	-0.09842	-0.0531794	-0.00236144	-0.050818	-0.151599	-0.00502058	-0.403134	0	4.03482	-1.00412e-05	0.0691533	0.0477736	0.0213797	0.0691433	71.6523	71.7217	153.349	153.366	2.35619	2.35817
51.7972	54.4288	-4982.59	-7114.74	-0.0943364	-0.0559484	-0.00473689	-0.0512115	-0.150285	-0.00396123	-0.270106	0	26.2111	-7.92245e-06	0.0557057	0.0319373	0.0237684	0.0556978	71.6139	71.6736	153.387	153.414	2.35619	2.35777
46.8988	52.6578	-4742.59	-6787.93	-0.0902077	-0.0623672	-0.0103662	-0.052001	-0.152575	-0.00324086	-0.111536	0	51.021	-6.48172e-06	0.0383607	0.0129954	0.0253653	0.0383542	71.579	71.6318	153.422	153.455	2.35619	2.3575
42.2202	53.8891	-4502.6	-6616.74	-0.086041	-0.0747328	-0.0210041	-0.0537287	-0.160774	-0.0034472	-0.0615175	0	61.3759	-6.89441e-06	0.0329835	0.00696844	0.026015	0.0329766	71.5476	71.5865	153.453	153.501	2.35619	2.35738
37.7375	52.5303	-4262.6	-6469.95	-0.0818404	-0.0838565	-0.0266271	-0.0572294	-0.165697	-0.00455128	0.0949236	0	74.17	-9.10256e-06	0.0144265	-0.011937	0.0263635	0.0144174	71.5193	71.5281	153.482	153.559	2.35619	2.35732
33.5272	48.6596	-4022.6	-6270.63	-0.0775928	-0.0889056	-0.0272383	-0.0616672	-0.166498	-0.00552813	0.318411	0	102.96	-1.10563e-05	-0.0131061	-0.0388727	0.0257666	-0.0131171	71.494	71.476	153.507	153.611	2.35619	2.35742
29.5925	43.1612	-3782.6	-6228.73	-0.0732976	-0.0906306	-0.0244236	-0.066207	-0.163928	-0.0063348	0.358319	0	109.245	-1.26696e-05	-0.0199355	-0.0437585	0.023823	-0.0199482	71.4715	71.4335	153.529	153.653	2.35619	2.35774
25.913	38.794	-3542.61	-6321.81	-0.0689584	-0.0934632	-0.0231857	-0.0702776	-0.162422	-0.00683653	0.367365	0	112.956	-1.36731e-05	-0.0232692	-0.0449042	0.0216351	-0.0232828	71.4518	71.395	153.549	153.692	2.35619	2.35809
22.4787	35.2053	-3302.61	-6588.16	-0.0645767	-0.0970497	-0.0229079	-0.0741418	-0.161626	-0.00713823	0.266264	0	93.2937	-1.42765e-05	-0.0134184	-0.0328082	0.0193898	-0.0134327	71.4345	71.3569	153.566	153.73	2.35619	2.35846
19.2938	31.2165	-3062.61	-6915.42	-0.060152	-0.0994206	-0.0214608	-0.0779598	-0.159573	-0.00704614	0.211988	0	69.0973	-1.40923e-05	-0.0085347	-0.0262841	0.0177494	-0.00854879	71.4196	71.3209	153.581	153.765	2.35619	2.35873
16.3595	26.6397	-2822.62	-7280.98	-0.055684	-0.100041	-0.0185043	-0.0815366	-0.155725	-0.00666523	0.190172	0	50.9761	-1.33305e-05	-0.00718521	-0.0236204	0.0164352	-0.00719854	71.4068	71.2886	153.594	153.798	2.35619	2.35894
13.6754	24.1768	-2582.62	-7467.73	-0.0511727	-0.103523	-0.0189026	-0.0846207	-0.154696	-0.00607061	0.16197	0	38.0475	-1.21412e-05	-0.00491064	-0.0201648	0.0152542	-0.00492278	71.396	71.2613	153.605	153.825	2.35619	2.35913
11.2291	21.29	-2342.62	-7516.81	-0.0466204	-0.105881	-0.0181095	-0.0877711	-0.152501	-0.00547077	0.108226	0	13.2675	-1.09415e-05	0.000602306	-0.0136437	0.014246	0.000591364	71.3871	71.2301	153.614	153.856	2.35619	2.35929
9.03022	17.9618	-2102.63	-7486.58	-0.0420254	-0.106866	-0.0160768	-0.0907894	-0.148892	-0.0047229	0.0305379	0	-21.5682	-9.44579e-06	0.00933248	-0.0042313	0.0135638	0.00932303	71.3798	71.2033	153.621	153.882	2.35619	2.3594
7.07617	14.5808	-1862.63	-7231.45	-0.037388	-0.106977	-0.0135084	-0.0934688	-0.144365	-0.00388231	-0.0514074	0	-38.0133	-7.76462e-06	0.0190552	0.00570301	0.0133522	0.0190475	71.374	71.1816	153.627	153.904	2.35619	2.35943
