459.383	445.476	80.1606	-71.7004	0.0810161	0.0342668	0.0250325	0.00923424	0.115283	0.145978	0.000452295	7.39779	2.76231	0.00739383	0.0233431	0.0174631	0.00587997	0.0307369	87.7141	87.6815	137.287	137.352	2.35619	2.34756
459.438	447.416	54.8765	-57.1855	0.0805014	0.0350444	0.0216381	0.0134063	0.115546	0.154124	-0.0772361	7.4768	-3.65714	0.00748598	0.0345163	0.0277632	0.00675313	0.0420023	87.3923	87.3636	137.608	137.676	2.35619	2.34756
459.469	457.328	31.243	-16.6337	0.0800169	0.020866	0.00385329	0.0170127	0.100883	0.163221	-0.0580801	7.59455	-8.90942	0.00761721	0.0346974	0.0265561	0.00814129	0.0423146	87.0705	87.0443	137.93	138.001	2.35619	2.34748
459.344	454.985	-125.387	63.572	0.0767485	0.0255002	0.00784528	0.0176549	0.102249	0.174749	0.0392965	7.94454	-10.3759	0.00797626	0.0257234	0.0162543	0.00946909	0.0336996	86.7486	86.696	138.252	138.355	2.35619	2.34743
459.253	451.59	-90.1239	-41.0247	0.0774639	0.0327558	0.0137934	0.0189624	0.11022	0.181425	0.134013	7.86491	8.34379	0.00791316	0.0159713	0.00568954	0.0102818	0.0238845	86.4268	86.3825	138.574	138.674	2.35619	2.34747
459.216	448.112	-37.0025	-27.8565	0.0785587	0.0412489	0.0199876	0.0212613	0.119808	0.186516	0.220747	7.62404	19.5666	0.00769211	0.00645856	-0.00410772	0.0105663	0.0141507	86.105	86.0731	138.896	138.989	2.35619	2.3476
459.242	460.016	25.7359	-18.2797	0.0798636	0.0232002	-0.00139241	0.0245926	0.103064	0.190223	0.340472	7.32294	30.9989	0.00741047	-0.00766905	-0.0180299	0.0103609	-0.00025858	85.7832	85.7704	139.217	139.297	2.35619	2.34782
459.028	459.639	-214.269	135.847	0.0748515	0.0232604	-0.00110012	0.0243605	0.098112	0.19676	0.39794	7.42191	32.4354	0.00751855	-0.0146822	-0.0241416	0.0094594	-0.00716369	85.4613	85.4167	139.539	139.656	2.35619	2.34816
458.576	450.277	-451.876	187.173	0.0698481	0.0391157	0.0149385	0.0241772	0.108964	0.198905	0.457005	7.30342	42.8652	0.00740909	-0.0227197	-0.030972	0.00825232	-0.0153106	85.1396	85.0973	139.861	139.98	2.35619	2.34856
458.032	460.673	-544.461	210.666	0.0678349	0.0219128	-0.00475417	0.0266669	0.0897477	0.197662	0.394748	6.85286	43.4488	0.00697407	-0.0169465	-0.0236502	0.00670372	-0.00997245	84.818	84.8093	140.183	140.273	2.35619	2.34902
457.072	464.734	-959.913	238.199	0.0590572	0.012082	-0.0137926	0.0258746	0.0711392	0.201961	0.321848	7.03567	43.0896	0.00715817	-0.00886524	-0.0143864	0.00552121	-0.00170707	84.4968	84.4569	140.504	140.63	2.35619	2.34941
455.788	457.811	-1283.4	256.605	0.0521299	0.0199347	-0.00364109	0.0235758	0.0720646	0.20544	0.279279	7.12368	27.7518	0.00724961	-0.00405883	-0.00886072	0.00480189	0.00319078	84.1762	84.1195	140.824	140.972	2.35619	2.34973
454.353	452.239	-1434.73	324.241	0.0487451	0.0267744	0.00380539	0.022969	0.0755195	0.206808	0.242031	6.95109	4.82731	0.00708666	0.000131987	-0.00422686	0.00435885	0.00721864	83.8562	83.8166	141.144	141.278	2.35619	2.35001
452.747	449.992	-1606.31	156.347	0.044911	0.0285623	0.00495906	0.0236032	0.0734732	0.208816	0.240967	6.86973	-7.23348	0.00701258	0.000289358	-0.00385815	0.00414751	0.00730193	83.5372	83.5135	141.463	141.585	2.35619	2.35025
450.914	459.336	-1833.54	-72.2989	0.039884	0.00926929	-0.0151604	0.0244297	0.0491532	0.211472	0.19893	6.85915	-23.9031	0.00700772	0.00545955	0.00150495	0.0039546	0.0124673	83.2192	83.2014	141.781	141.901	2.35619	2.35049
448.658	469.113	-2255.31	-228.371	0.0307516	-0.0149161	-0.036819	0.021903	0.0158355	0.217034	0.126563	7.23616	-40.8271	0.00738078	0.0148864	0.0108566	0.00402985	0.0222672	82.9025	82.8493	142.098	142.257	2.35619	2.35069
445.963	486.227	-2695.53	-399.856	0.0211607	-0.0567083	-0.0724748	0.0157665	-0.0355476	0.223724	0.0919757	7.75558	-55.4318	0.0078928	0.0203825	0.0158098	0.00457267	0.0282753	82.5871	82.4905	142.414	142.619	2.35619	2.35082
442.691	486.641	-3271.32	-588.1	0.00865997	-0.0754216	-0.0791089	0.00368733	-0.0667616	0.23264	-0.0277497	8.59859	-67.5524	0.00871993	0.0366099	0.0312467	0.00536316	0.0453298	82.2733	82.0983	142.727	143.016	2.35619	2.35091
439.097	464.787	-3594.51	-955.31	0.00133978	-0.0557395	-0.046242	-0.00949749	-0.0543997	0.240345	-0.183127	9.14214	-75.9022	0.00925715	0.057742	0.0508165	0.0069255	0.0669992	81.9612	81.7509	143.039	143.367	2.35619	2.35088
435.536	445.567	-3560.71	-1349.16	0.00142531	-0.0352599	-0.0180554	-0.0172045	-0.0338346	0.245864	-0.18898	9.1476	-64.6494	0.00927342	0.0616476	0.0521813	0.00946633	0.070921	81.6511	81.4778	143.35	143.643	2.35619	2.3507
431.978	434.023	-3558.62	-1658.76	0.000853793	-0.0238963	-0.00368262	-0.0202137	-0.0230426	0.251821	-0.13098	9.20721	-50.7182	0.00934256	0.0580114	0.045936	0.0120754	0.067354	81.343	81.2091	143.658	143.915	2.35619	2.35051
428.308	437.191	-3669.4	-1851.19	-0.00207625	-0.0368162	-0.0159887	-0.0208275	-0.0388924	0.258604	-0.0628691	9.45896	-37.8793	0.00959781	0.052949	0.0385768	0.0143722	0.0625468	81.0371	80.9286	143.964	144.199	2.35619	2.35038
424.292	442.811	-4016.67	-2072.06	-0.00996877	-0.056827	-0.0333348	-0.0234923	-0.0667958	0.268067	0.0169478	10.2134	-20.4914	0.010341	0.0464353	0.0301343	0.016301	0.0567763	80.7337	80.606	144.267	144.525	2.35619	2.35032
419.876	430.886	-4415.12	-2203.89	-0.0189908	-0.0488647	-0.0198166	-0.0290481	-0.0678555	0.277592	0.0669664	11.0485	-15.6581	0.0111617	0.0430828	0.025275	0.0178077	0.0542445	80.4329	80.2712	144.568	144.864	2.35619	2.35033
415.345	426.729	-4531.19	-2130.86	-0.0221796	-0.0528424	-0.0204915	-0.0323508	-0.075022	0.282653	0.153701	11.2027	7.50583	0.0113199	0.0345457	0.0154742	0.0190715	0.0458657	80.1348	79.9974	144.866	145.141	2.35619	2.3504
410.579	420.657	-4766.3	-2070.26	-0.0278764	-0.0539059	-0.0181398	-0.0357661	-0.0817823	0.288386	0.187224	11.615	28.4102	0.0117272	0.0319847	0.0121395	0.0198452	0.0437119	79.8396	79.7087	145.161	145.433	2.35619	2.35056
405.603	413.825	-4975.62	-2069.21	-0.033075	-0.0535886	-0.0147992	-0.0387894	-0.0866636	0.293417	0.288857	11.9495	29.6522	0.0120584	0.0209993	0.00054716	0.0204522	0.0330577	79.5475	79.4273	145.453	145.717	2.35619	2.35074
400.423	401.18	-5180.5	-2032.7	-0.0382168	-0.0426187	-0.00136274	-0.0412559	-0.0808355	0.297123	0.444766	12.166	42.1918	0.0122736	0.00276235	-0.0177172	0.0204795	0.015036	79.2587	79.1478	145.742	146	2.35619	2.35103
395.131	386.535	-5291.93	-1987.51	-0.0414408	-0.0260105	0.0154726	-0.0414831	-0.0674512	0.2976	0.638987	11.9875	64.6674	0.0121032	-0.0213728	-0.0409665	0.0195937	-0.00926957	78.9733	78.8923	146.027	146.258	2.35619	2.35148
389.767	393.297	-5363.96	-2013.4	-0.0438605	-0.0452585	-0.00635416	-0.0389043	-0.0891189	0.295143	0.692199	11.5108	80.0352	0.0116407	-0.0301013	-0.0476467	0.0175454	-0.0184607	78.6915	78.6545	146.309	146.497	2.35619	2.35212
383.983	388.839	-5783.96	-1903.26	-0.0535658	-0.0487041	-0.00874078	-0.0399633	-0.10227	0.295353	0.752859	11.8029	82.1301	0.0119215	-0.0397378	-0.0549008	0.015163	-0.0278162	78.4135	78.3513	146.587	146.803	2.35619	2.35281
377.952	381.018	-6030.59	-1954.89	-0.0597198	-0.0469379	-0.00551783	-0.0414201	-0.106658	0.292662	0.822566	11.6152	75.172	0.0117359	-0.0511705	-0.0635885	0.012418	-0.0394346	78.1394	78.0844	146.861	147.071	2.35619	2.35356
371.726	365.784	-6226.14	-2515.73	-0.064849	-0.031643	0.0106967	-0.0423398	-0.0964921	0.288347	0.840658	11.212	54.1928	0.0113402	-0.0570388	-0.0662773	0.00923856	-0.0456986	77.8695	77.832	147.131	147.324	2.35619	2.35438
365.416	362.672	-6310.31	-3112.64	-0.0676838	-0.035618	0.00493901	-0.040557	-0.103302	0.283094	0.824163	10.5681	47.6237	0.0107115	-0.0590035	-0.0649282	0.00592469	-0.048292	77.6038	77.6035	147.397	147.553	2.35619	2.35522
358.823	357.985	-6593.14	-3443.19	-0.0746855	-0.0382266	0.00150716	-0.0397338	-0.112912	0.278332	0.845447	10.3428	61.0761	0.0104857	-0.0653755	-0.0680538	0.00267828	-0.0548898	77.3426	77.3398	147.658	147.817	2.35619	2.35605
351.968	344.965	-6854.77	-3617.96	-0.0812928	-0.0268768	0.0126058	-0.0394826	-0.10817	0.272762	0.744878	10.0631	42.102	0.0102061	-0.0573783	-0.0566539	-0.000724409	-0.0471722	77.0859	77.0846	147.915	148.072	2.35619	2.35689
344.987	346.747	-6980.53	-3787.35	-0.0851055	-0.0405489	-0.0031673	-0.0373816	-0.125654	0.268487	0.64218	9.74413	8.34379	0.00989133	-0.0484002	-0.0448431	-0.0035571	-0.0385089	76.8341	76.8644	148.167	148.291	2.35619	2.35764
337.642	340.226	-7345.36	-4073.46	-0.0939369	-0.0425612	-0.00465172	-0.0379095	-0.136498	0.264267	0.500638	9.84741	-29.1554	0.00998205	-0.0341638	-0.0283646	-0.00579926	-0.0241818	76.5872	76.603	148.413	148.552	2.35619	2.35828
330.054	335.559	-7587.83	-4534.34	-0.100274	-0.0485937	-0.0099089	-0.0386848	-0.148868	0.26229	0.451684	10.0398	-66.6845	0.0101628	-0.0299447	-0.0227272	-0.00721749	-0.0197819	76.3455	76.3667	148.655	148.787	2.35619	2.35878
322.187	329.544	-7867.43	-4949.14	-0.107429	-0.0535797	-0.0132434	-0.0403363	-0.161008	0.260618	0.404326	10.3897	-68.121	0.0104953	-0.0255988	-0.0172449	-0.00835385	-0.0151034	76.1091	76.1262	148.892	149.026	2.35619	2.35923
314.057	316.131	-8129.44	-5118.23	-0.114264	-0.0462765	-0.00373293	-0.0425435	-0.160541	0.259746	0.286197	10.8437	-65.3378	0.0109294	-0.0123902	-0.00317409	-0.0092161	-0.00146079	75.8781	75.8945	149.123	149.256	2.35619	2.35964
305.781	300.689	-8276.59	-5054.63	-0.118744	-0.0339999	0.00916578	-0.0431657	-0.152744	0.261893	0.221811	11.4535	-83.3092	0.0115192	-0.00456497	0.00480983	-0.0093748	0.0069542	75.6528	75.6912	149.348	149.458	2.35619	2.35992
297.395	299.235	-8385.57	-5164.77	-0.122452	-0.0449487	-0.00331068	-0.0416381	-0.1674	0.265805	0.175517	12.1973	-96.2978	0.012241	0.00170016	0.0108345	-0.00913431	0.0139412	75.4332	75.5068	149.568	149.641	2.35619	2.36015
288.669	289.082	-8725.77	-5456.86	-0.131011	-0.0429318	-0.000742017	-0.0421898	-0.173943	0.267794	0.13082	13.2228	-109.496	0.0132294	0.00784434	0.0164369	-0.00859259	0.0210738	75.2197	75.2807	149.781	149.865	2.35619	2.36032
279.736	271.757	-8933.97	-5989.72	-0.13687	-0.0279513	0.0143622	-0.0423135	-0.164821	0.272742	0.0600489	14.4553	-101.61	0.0144226	0.0177524	0.0255231	-0.00777074	0.032175	75.0123	75.0848	149.988	150.059	2.35619	2.36045
270.879	264.338	-8856.21	-6289.59	-0.136788	-0.0281449	0.0117749	-0.0399198	-0.164933	0.280838	0.149444	15.6084	-78.6555	0.0155457	0.00927275	0.0157673	-0.00649458	0.0248185	74.8112	74.9183	150.19	150.224	2.35619	2.36051
262.015	255.545	-8864.36	-6457.19	-0.138488	-0.0263105	0.0116469	-0.0379573	-0.164799	0.285954	0.297903	16.5769	-46.7827	0.0164857	-0.00714013	-0.00143392	-0.00570622	0.00934559	74.6165	74.7312	150.384	150.41	2.35619	2.36066
253.165	248.592	-8850.25	-6659.95	-0.139724	-0.0277845	0.00823173	-0.0360162	-0.167509	0.290002	0.371867	17.4033	-28.063	0.0172872	-0.0156017	-0.00982379	-0.00577791	0.0016855	74.4281	74.555	150.573	150.584	2.35619	2.36096
244.298	237.732	-8866.7	-6984.51	-0.141597	-0.022825	0.0118192	-0.0346442	-0.164422	0.292911	0.461262	18.236	-15.0895	0.0180924	-0.0264712	-0.0202021	-0.0062691	-0.00837879	74.2461	74.3785	150.755	150.759	2.35619	2.36133
235.471	228.589	-8826.59	-7385.84	-0.14229	-0.0202862	0.0123882	-0.0326744	-0.162577	0.296252	0.457005	19.1137	12.7431	0.0189417	-0.0265695	-0.0192903	-0.0072792	-0.00762782	74.0704	74.2159	150.93	150.92	2.35619	2.36179
226.659	220.416	-8812.46	-7246.97	-0.14352	-0.0193723	0.0112374	-0.0306097	-0.162892	0.299524	0.405922	20.1606	31.2084	0.0199532	-0.0210115	-0.0127678	-0.00824372	-0.00105831	73.9012	74.0554	151.1	151.078	2.35619	2.36225
217.857	211.393	-8802.48	-6881.41	-0.144833	-0.0171018	0.011635	-0.0287368	-0.161935	0.303863	0.368142	21.249	44.9601	0.0210068	-0.0165956	-0.00771353	-0.00888211	0.00441113	73.7383	73.9072	151.262	151.224	2.35619	2.36265
209.082	206.05	-8774.81	-6358.28	-0.145776	-0.021341	0.00545655	-0.0267976	-0.167117	0.30988	0.346326	22.4913	41.6082	0.0222114	-0.0136413	-0.0043735	-0.00926779	0.00857012	73.5817	73.7712	151.419	151.359	2.35619	2.36302
200.274	196.884	-8807.6	-5878.99	-0.147977	-0.0197854	0.00610282	-0.0258882	-0.167762	0.314964	0.338344	23.7902	26.5397	0.0234685	-0.012292	-0.00280555	-0.00948646	0.0111765	73.4315	73.6288	151.569	151.499	2.35619	2.36337
191.495	186.962	-8778.76	-5906.82	-0.148896	-0.0167114	0.00815968	-0.024871	-0.165607	0.32322	0.410711	25.4482	15.5863	0.0250767	-0.0201257	-0.0104989	-0.00962674	0.004951	73.2877	73.5051	151.713	151.621	2.35619	2.36371
182.744	182.533	-8750.92	-6291.99	-0.14983	-0.0231298	0.000381308	-0.0235111	-0.17296	0.331691	0.496381	27.5418	6.57807	0.0271035	-0.0299145	-0.0197628	-0.0101517	-0.00281107	73.1502	73.3798	151.851	151.744	2.35619	2.36412
173.921	174.287	-8823.16	-6416.33	-0.152852	-0.024105	-0.000657504	-0.0234475	-0.176957	0.335764	0.510216	29.7668	3.86963	0.0292477	-0.0320741	-0.0209343	-0.0111398	-0.00282643	73.0191	73.2339	151.982	151.888	2.35619	2.36461
165.086	170.859	-8835.1	-6558.94	-0.154625	-0.0339491	-0.010392	-0.0235571	-0.188574	0.34357	0.537886	32.4521	2.8072	0.0318411	-0.0355045	-0.023318	-0.0121865	-0.00366337	72.8944	73.1057	152.106	152.014	2.35619	2.36512
156.316	165.68	-8770.32	-7021.62	-0.154797	-0.0421451	-0.016856	-0.0252891	-0.196942	0.347489	0.561831	34.4437	6.93719	0.033761	-0.0390734	-0.025721	-0.0133524	-0.00531247	72.776	72.9663	152.225	152.15	2.35619	2.36566
155.834	157.5	-8603.85	-7301.44	-0.15143	-0.0310972	-0.00299877	-0.0280984	-0.182527	-0.0724995	0.533629	0	11.546	-0.000144999	-0.0873739	-0.0727354	-0.0146385	-0.0875189	72.6639	72.8375	152.337	152.277	2.35619	2.36622
147.266	148.705	-8363.85	-7568.1	-0.147935	-0.0311887	-0.00259041	-0.0285982	-0.179124	-0.0733526	0.580455	0	21.7513	-0.000146705	-0.0967322	-0.0784569	-0.0182753	-0.0968789	72.5579	72.7308	152.443	152.381	2.35619	2.36676
138.971	136.425	-8123.85	-7898.35	-0.144393	-0.0244459	0.0045841	-0.02903	-0.168839	-0.0736843	0.629942	0	33.2285	-0.000147369	-0.106633	-0.0844351	-0.0221981	-0.106781	72.4578	72.6325	152.543	152.477	2.35619	2.36734
131.063	121.964	-7883.85	-7853.31	-0.140784	-0.0118885	0.0163775	-0.028266	-0.152672	-0.0716789	0.689538	0	42.5509	-0.000143358	-0.117766	-0.091346	-0.0264199	-0.117909	72.3634	72.5529	152.637	152.555	2.35619	2.36797
123.469	109.587	-7643.85	-7539.52	-0.137121	-0.000549005	0.0249874	-0.0255364	-0.13767	-0.068503	0.590033	0	25.5072	-0.000137006	-0.110011	-0.0790243	-0.0309872	-0.110148	72.2746	72.4877	152.726	152.619	2.35619	2.36866
116.039	101.473	-7403.85	-7403.79	-0.133429	0.00484704	0.0262189	-0.0213718	-0.128582	-0.0653376	0.383573	0	-2.81918	-0.000130675	-0.0888077	-0.0538693	-0.0349384	-0.0889384	72.1912	72.4232	152.81	152.681	2.35619	2.36925
108.688	97.5065	-7163.85	-7122.77	-0.129724	0.00312558	0.0201276	-0.017002	-0.126599	-0.0629586	0.163811	0	-25.4145	-0.000125917	-0.0648442	-0.0272123	-0.0376318	-0.0649701	72.113	72.3494	152.888	152.753	2.35619	2.36963
101.481	97.5773	-6923.85	-6852.38	-0.125994	-0.00662107	0.00702633	-0.0136474	-0.132615	-0.0605861	0.0738838	0	-45.2414	-0.000121172	-0.0551289	-0.0161364	-0.0389925	-0.05525	72.0399	72.27	152.961	152.83	2.35619	2.3698
94.4019	97.6599	-6683.84	-6900.86	-0.122242	-0.0183409	-0.00586452	-0.0124764	-0.140583	-0.0595076	-0.100117	0	-62.6892	-0.000119015	-0.0349262	0.00487313	-0.0397993	-0.0350452	71.9717	72.1807	153.029	152.917	2.35619	2.36987
87.5559	96.4924	-6443.84	-6898.17	-0.11845	-0.0295395	-0.0160857	-0.0134538	-0.147989	-0.0577353	-0.527936	0	-102.672	-0.000115471	0.0168684	0.056424	-0.0395556	0.0167529	71.9082	72.0917	153.093	153.004	2.35619	2.36977
80.9917	95.7964	-6203.84	-6838.91	-0.114609	-0.0427833	-0.0266485	-0.0161347	-0.157392	-0.0534245	-0.809955	0	-138.436	-0.000106849	0.0540493	0.0907837	-0.0367344	0.0539424	71.8493	72.0089	153.151	153.085	2.35619	2.36924
74.6692	94.0581	-5963.84	-6760.65	-0.110726	-0.0554762	-0.0349	-0.0205762	-0.166202	-0.0483797	-0.942451	0	-167.57	-9.67594e-05	0.0750933	0.107289	-0.0321952	0.0749966	71.7948	71.9265	153.206	153.165	2.35619	2.36843
68.6061	91.9417	-5723.84	-6569.26	-0.106798	-0.0683969	-0.0420041	-0.0263928	-0.175195	-0.0432524	-1.02067	0	-169.83	-8.65048e-05	0.0904595	0.11729	-0.0268308	0.090373	71.7445	71.8467	153.256	153.243	2.35619	2.36749
62.8082	88.7489	-5483.84	-6277.32	-0.102825	-0.0800867	-0.0466932	-0.0333935	-0.182912	-0.0382704	-1.1835	0	-161.196	-7.65408e-05	0.116461	0.137427	-0.0209663	0.116385	71.6982	71.7701	153.303	153.318	2.35619	2.36647
57.284	80.9804	-5243.85	-6202.8	-0.0988042	-0.0838292	-0.0426535	-0.0411757	-0.182633	-0.0330307	-1.25108	0	-151.23	-6.60613e-05	0.132071	0.146166	-0.0140949	0.132005	71.6558	71.6983	153.345	153.389	2.35619	2.36528
52.0883	71.9927	-5003.85	-6292.14	-0.0947268	-0.0841126	-0.035828	-0.0482846	-0.178839	-0.0270917	-1.20798	0	-140.231	-5.41833e-05	0.134919	0.141706	-0.00678665	0.134865	71.6171	71.6437	153.384	153.442	2.35619	2.36403
47.1642	63.2687	-4763.85	-6319.07	-0.0906025	-0.0832441	-0.0289881	-0.054256	-0.173847	-0.0216916	-1.16328	0	-112.07	-4.33832e-05	0.137289	0.13699	0.000298652	0.137246	71.582	71.597	153.419	153.488	2.35619	2.36283
42.5036	54.646	-4523.85	-6330.89	-0.0864327	-0.0809436	-0.0218563	-0.0590873	-0.167376	-0.0168681	-1.08453	0	-62.1355	-3.37363e-05	0.135267	0.128119	0.00714817	0.135233	71.5502	71.5576	153.451	153.527	2.35619	2.36166
38.1039	46.5589	-4283.86	-6302.46	-0.0822178	-0.077949	-0.0152189	-0.06273	-0.160167	-0.0126524	-0.984488	0	-26.0429	-2.53047e-05	0.130174	0.11662	0.0135541	0.130149	71.5216	71.526	153.479	153.559	2.35619	2.36058
33.9558	38.5425	-4043.86	-6167.04	-0.0779595	-0.0735227	-0.00825616	-0.0652665	-0.151482	-0.00912439	-0.868488	0	4.07911	-1.82488e-05	0.122509	0.103124	0.0193851	0.12249	71.4961	71.501	153.505	153.584	2.35619	2.35959
30.0552	36.7683	-3803.86	-5948.72	-0.0736584	-0.0787261	-0.0120835	-0.0666426	-0.152384	-0.00625288	-0.756212	0	42.4911	-1.25058e-05	0.114536	0.0899951	0.0245413	0.114524	71.4734	71.4821	153.527	153.602	2.35619	2.35873
26.3519	34.8881	-3563.87	-5713.04	-0.0693232	-0.0840216	-0.0153651	-0.0686565	-0.153345	-0.00470269	-0.593917	0	75.0672	-9.40538e-06	0.0997468	0.0707058	0.0290411	0.0997374	71.4534	71.4492	153.547	153.635	2.35619	2.35797
22.8935	34.1437	-3323.87	-5262.03	-0.0649458	-0.0914677	-0.0202504	-0.0712173	-0.156413	-0.00367973	-0.498669	0	86.5893	-7.35945e-06	0.0919751	0.0593988	0.0325764	0.0919677	71.4359	71.4177	153.565	153.667	2.35619	2.35737
19.6791	32.2022	-3083.87	-4682.48	-0.0605261	-0.097134	-0.0225416	-0.0745924	-0.15766	-0.00298044	-0.504523	0	85.2575	-5.96087e-06	0.0957313	0.0601851	0.0355463	0.0957254	71.4208	71.3869	153.58	153.697	2.35619	2.35688
16.717	30.9206	-2843.88	-4243.3	-0.0560629	-0.103916	-0.0255666	-0.0783493	-0.159979	-0.00228543	-0.475256	0	69.8897	-4.57086e-06	0.0953121	0.0567565	0.0385555	0.0953075	71.4079	71.3618	153.593	153.722	2.35619	2.35637
13.9936	29.5866	-2603.88	-4105.78	-0.0515585	-0.110678	-0.0280673	-0.0826104	-0.162236	-0.00182044	-0.350742	0	44.1371	-3.64088e-06	0.083264	0.0418706	0.0413934	0.0832603	71.3969	71.3344	153.604	153.75	2.35619	2.3559
11.51	28.0725	-2363.88	-4368.25	-0.0470126	-0.117101	-0.0298126	-0.0872883	-0.164114	-0.00160511	-0.158117	0	39.3188	-3.21022e-06	0.0622684	0.0187815	0.0434869	0.0622651	71.3878	71.3033	153.613	153.781	2.35619	2.35555
9.26708	26.9051	-2123.89	-4782.74	-0.0424252	-0.124006	-0.0317485	-0.0922571	-0.166431	-0.00158733	0.0281222	0	44.9751	-3.17467e-06	0.0408608	-0.00356514	0.044426	0.0408577	71.3804	71.2668	153.62	153.818	2.35619	2.35539
7.26894	26.5238	-1883.89	-5258.74	-0.0377954	-0.132207	-0.0346588	-0.0975485	-0.170003	-0.00161194	0.101022	0	32.1811	-3.22389e-06	0.0319317	-0.012316	0.0442477	0.0319285	71.3745	71.2275	153.626	153.857	2.35619	2.35542
5.51688	24.3288	-1643.89	-5576.57	-0.0331232	-0.137186	-0.0338614	-0.103325	-0.17031	-0.00154775	0.190949	0	18.7137	-3.09551e-06	0.0205323	-0.0230996	0.0436319	0.0205293	71.3699	71.1872	153.631	153.897	2.35619	2.35552
4.01376	21.3653	-1403.9	-5950.96	-0.028408	-0.140201	-0.0312329	-0.108969	-0.168609	-0.00133437	0.236178	0	27.9014	-2.66874e-06	0.0139754	-0.0285015	0.0424769	0.0139728	71.3665	71.1569	153.634	153.928	2.35619	2.35571
2.75332	15.3566	-1163.9	-6248.59	-0.0236508	-0.13686	-0.022686	-0.114174	-0.160511	-0.00104514	0.279811	0	29.4128	-2.09028e-06	0.00734907	-0.0337028	0.0410519	0.00734698	71.364	71.133	153.637	153.951	2.35619	2.35594
1.73384	8.41169	-923.901	-6457.34	-0.018852	-0.129975	-0.0120201	-0.117955	-0.148827	-0.000707115	0.225004	0	31.5825	-1.41423e-06	0.0122814	-0.0270853	0.0393667	0.01228	71.3624	71.1246	153.638	153.96	2.35619	2.35622
0.95012	1.54667	-683.904	-6476.19	-0.0140125	-0.121032	-0.0010738	-0.119958	-0.135045	-0.000400316	0.146251	0	35.4132	-8.00633e-07	0.0204143	-0.0175982	0.0380125	0.0204135	71.3615	71.1244	153.639	153.96	2.35619	2.35645
0.400448	-2.16123	-443.907	-6206.54	-0.00913257	-0.115526	0.00461102	-0.120137	-0.124659	-0.000169924	0.0946362	0	26.4649	-3.39849e-07	0.0257558	-0.0113767	0.0371325	0.0257555	71.361	71.1283	153.64	153.956	2.35619	2.3566
0.0844767	-4.65325	-203.91	-5801.92	-0.00421226	-0.110841	0.00852791	-0.119369	-0.115053	-3.66925e-05	0.00204863	0	4.01927	-7.33851e-08	0.0363135	-0.000250239	0.0365637	0.0363134	71.3608	71.1255	153.64	153.959	2.35619	2.35669
