447.034	463.407	349.536	480.349	0.0844669	0.028821	-0.00982368	0.0386447	0.113288	-0.0700363	-0.0107593	-14.3205	-22.7497	-0.0138877	0.030256	-0.00474215	0.0349981	0.0163682	89.0577	90.1828	135.943	134.596	2.35619	2.42514
447.389	465.275	354.323	1766.04	0.0846273	0.0262756	-0.0107319	0.0370074	0.110903	-0.0836067	-0.0581173	-14.1377	11.0085	-0.0137394	0.0327811	-0.00203915	0.0348203	0.0190418	88.7287	89.8492	136.272	134.887	2.35619	2.42513
447.743	461.263	354.482	1367.4	0.0846918	0.0271071	-0.00811166	0.0352188	0.111799	-0.0978573	-0.142723	-14.1493	-107.385	-0.013779	0.0383331	0.00358928	0.0347438	0.0245541	88.3996	89.498	136.601	135.193	2.35619	2.42507
448.103	461.415	359.814	-720.343	0.0848645	0.0258798	-0.00798706	0.0338669	0.110744	-0.111259	-0.282669	-13.9615	-81.7668	-0.0136255	0.0485912	0.0137128	0.0348784	0.0349657	88.0705	89.1664	136.93	135.482	2.35619	2.42493
448.463	461.689	360.126	160.723	0.0849332	0.0246002	-0.0079355	0.0325357	0.109533	-0.125352	-0.237971	-13.8741	6.33985	-0.0135698	0.0444022	0.00900957	0.0353926	0.0308324	87.7415	88.816	137.259	135.787	2.35619	2.42465
448.824	463.258	360.986	870.604	0.0850134	0.0225531	-0.00866001	0.0312131	0.107566	-0.139288	-0.100686	-13.7996	97.4392	-0.0135262	0.0326423	-0.00308816	0.0357305	0.0191162	87.4124	88.4677	137.588	136.091	2.35619	2.42441
449.185	450.789	361.067	310.36	0.0850774	0.0288075	-0.000962256	0.0297698	0.113885	-0.1533	-0.0171447	-13.7928	63.2021	-0.0135477	0.0247223	-0.0108924	0.0356147	0.0111746	87.0834	88.1165	137.917	136.397	2.35619	2.42431
449.56	440.72	374.391	93.6851	0.0854183	0.0349131	0.00530367	0.0296094	0.120331	-0.165272	-0.00490608	-13.3713	14.7196	-0.013167	0.022377	-0.0128292	0.0352062	0.00921	86.7543	87.8153	138.246	136.66	2.35619	2.42429
449.947	432.092	387.637	-130.173	0.0857598	0.0412063	0.010713	0.0304933	0.126966	-0.177229	-0.0251264	-13.0239	-7.66623	-0.0128574	0.0225569	-0.0121682	0.0347251	0.00969948	86.4252	87.5138	138.575	136.923	2.35619	2.42428
450.349	425.688	401.276	-1667.25	0.0861119	0.0470753	0.0147965	0.0322788	0.133187	-0.189096	-0.118778	-12.7149	-42.3822	-0.0125845	0.0286434	-0.00562546	0.0342688	0.0160589	86.0962	87.2138	138.904	137.185	2.35619	2.42426
450.564	436.516	215.367	-2059.9	0.0822954	0.0431738	0.00842888	0.0347449	0.125469	-0.201265	-0.15709	-12.6375	-81.6471	-0.0125345	0.0305239	-0.00353396	0.0340579	0.0179894	85.7671	86.9073	139.234	137.452	2.35619	2.42414
450.535	443.839	-28.9931	-2166.44	0.077225	0.0401674	0.00401772	0.0361497	0.117392	-0.215955	-0.173054	-13.1545	-27.8972	-0.0130603	0.0304933	-0.00343209	0.0339253	0.017433	85.4382	86.5396	139.562	137.773	2.35619	2.42398
450.263	444.26	-272.19	-1500.85	0.0721368	0.0404208	0.00360146	0.0368193	0.112558	-0.230545	-0.00437397	-13.5997	79.363	-0.0135168	0.0157029	-0.0180937	0.0337966	0.00218611	85.1096	86.1767	139.891	138.09	2.35619	2.42381
449.753	440.903	-509.568	-901.106	0.0671282	0.0427299	0.00531035	0.0374196	0.109858	-0.244386	0.100452	-13.9016	57.4561	-0.0138343	0.0055311	-0.027587	0.0331181	-0.00830325	84.7815	85.8363	140.219	138.387	2.35619	2.42381
449.01	449.497	-742.963	-956.172	0.0621618	0.0380123	-0.00029231	0.0383046	0.100174	-0.257782	0.15526	-14.1417	51.9494	-0.0140916	-0.000959765	-0.0330434	0.0320836	-0.0150513	84.454	85.5115	140.547	138.671	2.35619	2.42391
448.022	454.867	-987.889	212.198	0.0569141	0.0341494	-0.00410652	0.0382559	0.0910635	-0.273116	0.260086	-14.813	171.899	-0.0147667	-0.0118117	-0.0426562	0.0308445	-0.0265784	84.1274	85.1441	140.873	138.991	2.35619	2.42406
446.792	451.01	-1230.65	1119.6	0.0516692	0.0350404	-0.00253112	0.0375715	0.0867096	-0.288359	0.317554	-15.4504	99.3546	-0.0154091	-0.0192282	-0.048473	0.0292449	-0.0346373	83.8017	84.7857	141.199	139.304	2.35619	2.42432
445.327	441.352	-1464.89	1745.68	0.0465607	0.0395345	0.00238482	0.0371496	0.0860952	-0.30255	0.295738	-15.8442	-17.1233	-0.0158156	-0.0204358	-0.047863	0.0274271	-0.0362514	83.4772	84.4608	141.523	139.587	2.35619	2.42464
443.634	440.059	-1692.44	1731.32	0.0415515	0.0396921	0.00214497	0.0375471	0.0812435	-0.315959	0.256361	-16.0783	-38.1923	-0.016067	-0.0201533	-0.0457856	0.0256323	-0.0362204	83.154	84.1624	141.847	139.847	2.35619	2.42494
441.707	442.913	-1926.85	1685.83	0.0363596	0.0371811	-0.000723541	0.0379046	0.0735407	-0.330697	0.209003	-16.6231	-36.9952	-0.0166195	-0.0192607	-0.043176	0.0239153	-0.0358803	82.8323	83.8396	142.168	140.128	2.35619	2.42519
439.542	445.595	-2165.64	2276	0.0310357	0.0341518	-0.00363219	0.037784	0.0651875	-0.346411	0.194104	-17.3507	-1.20188	-0.0173495	-0.020945	-0.0432412	0.0222962	-0.0382945	82.5123	83.502	142.488	140.422	2.35619	2.4254
437.137	439.989	-2404.87	1135.16	0.0256612	0.0354671	-0.00171152	0.0371787	0.0611283	-0.362506	0.231884	-18.1267	32.6761	-0.0181267	-0.0268766	-0.0475512	0.0206747	-0.0450033	82.1941	83.1646	142.807	140.716	2.35619	2.42559
434.499	433.795	-2637.85	565.343	0.0203761	0.0373161	0.000422717	0.0368934	0.0576922	-0.377936	0.228691	-18.6808	16.8743	-0.0186894	-0.0296387	-0.0485302	0.0188915	-0.0483281	81.878	82.8529	143.123	140.987	2.35619	2.42583
431.629	434.675	-2870.19	9.88805	0.0150641	0.0351363	-0.00182752	0.0369639	0.0502004	-0.393606	0.201554	-19.2664	-38.6712	-0.019283	-0.0305411	-0.0476127	0.0170716	-0.0498241	81.564	82.5459	143.437	141.253	2.35619	2.42606
428.519	439.892	-3109.46	-345.651	0.00956713	0.0298358	-0.00682346	0.0366593	0.0394029	-0.410779	0.160049	-20.1645	-57.9445	-0.0201794	-0.0303801	-0.0456662	0.0152861	-0.0505595	81.2523	82.2152	143.748	141.541	2.35619	2.42626
425.165	451.157	-3354.23	-2002.44	0.00391398	0.019927	-0.015595	0.035522	0.023841	-0.429274	0.0344703	-21.2932	50.5129	-0.0213	-0.0235259	-0.0370995	0.0135737	-0.0448259	80.9432	81.8663	144.057	141.844	2.35619	2.42642
421.557	461.883	-3608.15	-2888.29	-0.00197282	0.00872711	-0.0241957	0.0329229	0.00675429	-0.449742	-0.0261906	-22.7253	-38.0726	-0.0227158	-0.0217017	-0.0338841	0.0121824	-0.0444175	80.6368	81.4856	144.364	142.174	2.35619	2.42645
417.692	457.464	-3865.29	-2937.37	-0.00797087	0.00502668	-0.0238636	0.0288902	-0.00294419	-0.471254	-0.0251264	-24.2423	-55.4306	-0.0242151	-0.0247785	-0.0356902	0.0109118	-0.0489936	80.3332	81.0957	144.668	142.513	2.35619	2.42642
413.581	448.679	-4110.36	-2725.49	-0.013761	0.00385456	-0.0210584	0.024913	-0.00990642	-0.491256	0.0435162	-25.2838	44.7668	-0.025255	-0.0332084	-0.0427818	0.00957339	-0.0584633	80.0326	80.7549	144.968	142.809	2.35619	2.4264
409.23	443.961	-4350.93	-1012.44	-0.0194993	0.000565119	-0.0208381	0.0214032	-0.0189342	-0.51104	0.0727824	-26.2592	45.6048	-0.0262309	-0.0387367	-0.0467058	0.00796907	-0.0649676	79.7352	80.4344	145.265	143.087	2.35619	2.42644
404.637	445.913	-4593.39	-1220.73	-0.0253187	-0.00683504	-0.0247653	0.0179302	-0.0321537	-0.531746	0.00839674	-27.492	-122.229	-0.0274559	-0.0369938	-0.0432114	0.0062176	-0.0644496	79.4412	80.1104	145.559	143.369	2.35619	2.42652
399.794	442.151	-4842.73	-3357.56	-0.0313237	-0.0116115	-0.0254141	0.0138027	-0.0429351	-0.554309	-0.320981	-29.1054	-154.191	-0.0290498	-0.0140691	-0.0186663	0.00459718	-0.0431189	79.1507	79.7641	145.85	143.67	2.35619	2.42652
394.705	429.109	-5089.51	-2829.64	-0.0373184	-0.0110757	-0.0206427	0.00956698	-0.0483941	-0.577073	-0.361954	-30.5552	-101.399	-0.0304872	-0.0133124	-0.0172095	0.00389719	-0.0437995	78.864	79.4316	146.137	143.959	2.35619	2.4262
389.378	422.193	-5326.96	-2854.77	-0.0431606	-0.0135623	-0.0196888	0.00612654	-0.0567229	-0.598847	-0.303421	-31.7246	-11.497	-0.0316533	-0.0203822	-0.023634	0.00325183	-0.0520355	78.5811	79.1386	146.42	144.213	2.35619	2.42584
383.809	418.963	-5569.08	-2336.43	-0.0491416	-0.0182474	-0.0210925	0.00284507	-0.067389	-0.622194	-0.254467	-33.3006	-0.1245	-0.033213	-0.0270526	-0.0294182	0.00236556	-0.0602656	78.3022	78.8324	146.698	144.48	2.35619	2.42554
377.995	414.838	-5814.28	-2393.89	-0.0552287	-0.0227763	-0.022106	-0.000670338	-0.078005	-0.646938	-0.251806	-35.2066	-5.87059	-0.0350922	-0.0303482	-0.0316105	0.00126237	-0.0654404	78.0276	78.5191	146.973	144.753	2.35619	2.42528
371.935	405.983	-6059.23	-2074.26	-0.0613529	-0.0247833	-0.0204286	-0.00435467	-0.0861362	-0.672566	-0.302357	-37.2581	2.38942	-0.0371129	-0.0295397	-0.0296167	7.6979e-05	-0.0666526	77.7573	78.2115	147.243	145.02	2.35619	2.42503
365.636	395.042	-6299.67	-1573.88	-0.0674252	-0.0254034	-0.0176439	-0.00775943	-0.0928286	-0.698346	-0.289054	-39.2728	23.9372	-0.0390986	-0.033777	-0.0327434	-0.00103365	-0.0728756	77.4916	77.9258	147.509	145.269	2.35619	2.42473
359.098	387.037	-6537.2	-2027.58	-0.0734783	-0.0274635	-0.0167634	-0.0107001	-0.100942	-0.724641	-0.273091	-41.3882	-4.19465	-0.0411819	-0.0383855	-0.036124	-0.00226152	-0.0795675	77.2306	77.6563	147.77	145.504	2.35619	2.42444
352.321	388.231	-6777.23	-3036.73	-0.0796244	-0.0350397	-0.0215457	-0.013494	-0.114664	-0.752582	-0.288522	-43.8769	-93.1392	-0.0436269	-0.040741	-0.0371248	-0.00361617	-0.0843679	76.9745	77.3827	148.026	145.743	2.35619	2.42417
345.294	381.801	-7027.07	-4314.04	-0.0860173	-0.0389889	-0.021904	-0.0170849	-0.125006	-0.78377	-0.479018	-47.1105	-78.1755	-0.0467936	-0.0293885	-0.0243801	-0.00500835	-0.0761821	76.7235	77.0775	148.277	146.01	2.35619	2.42388
338.022	381.799	-7272.05	-3485.65	-0.0923516	-0.047002	-0.0262664	-0.0207356	-0.139354	-0.815467	-0.53489	-50.2586	4.6639	-0.0498792	-0.0283687	-0.0224461	-0.00592261	-0.0782479	76.4777	76.7964	148.523	146.255	2.35619	2.4234
330.499	375.386	-7523.02	-2757.81	-0.0988536	-0.0520455	-0.0269321	-0.0251133	-0.150899	-0.849984	-0.551918	-54.0892	0.833191	-0.0536256	-0.0306097	-0.0238453	-0.00676434	-0.0842353	76.2373	76.4986	148.763	146.516	2.35619	2.42286
322.731	367.09	-7768.6	-2586.62	-0.105286	-0.0562179	-0.0266158	-0.029602	-0.161504	-0.885217	-0.585441	-57.9881	-75.1827	-0.057439	-0.0316406	-0.0239821	-0.00765854	-0.0890796	76.0025	76.2272	148.998	146.753	2.35619	2.42231
314.718	347.754	-8012.51	-2245.45	-0.111726	-0.0538593	-0.0198213	-0.034038	-0.165585	-0.922082	-0.669515	-62.2289	-101.16	-0.061584	-0.0287632	-0.0202053	-0.00855787	-0.0903472	75.7734	75.9683	149.227	146.98	2.35619	2.42173
306.473	328.625	-8245.14	-3981.25	-0.117973	-0.0506328	-0.0132913	-0.0373415	-0.168606	-0.958708	-0.749864	-66.2957	-150.002	-0.0655612	-0.0260231	-0.0167075	-0.00931557	-0.0915843	75.5502	75.7584	149.451	147.165	2.35619	2.42106
297.996	312.89	-8477.23	-6478.4	-0.124248	-0.0484934	-0.00893663	-0.0395568	-0.172742	-0.997507	-0.830213	-70.8852	-75.7813	-0.0700448	-0.0233256	-0.0133835	-0.0099421	-0.0933705	75.3331	75.5571	149.668	147.342	2.35619	2.42031
289.361	301.83	-8634.82	-7620.43	-0.129006	-0.0485276	-0.0074814	-0.0410462	-0.177534	-1.03933	-0.946213	-75.7072	-73.1476	-0.0747576	-0.0178935	-0.00744955	-0.010444	-0.0926511	75.1223	75.3501	149.878	147.524	2.35619	2.41948
280.726	286.233	-8634.49	-7797.6	-0.130491	-0.045597	-0.00330392	-0.0422931	-0.176088	-1.08409	-1.12873	-80.0849	-146.41	-0.0790497	-0.00715202	0.00357132	-0.0107233	-0.0862017	74.9178	75.1341	150.083	147.715	2.35619	2.41853
272.097	268.951	-8629.36	-6734.58	-0.131875	-0.040956	0.00188771	-0.0428438	-0.172831	-1.12994	-1.16704	-84.5408	-40.1077	-0.083419	-0.00762103	0.00296839	-0.0105894	-0.09104	74.7197	74.9431	150.281	147.884	2.35619	2.4174
263.477	253.845	-8620.39	-4982.02	-0.133178	-0.03675	0.00577913	-0.0425291	-0.169928	-1.17723	-1.30486	-89.2845	-52.3181	-0.0880676	-0.000268226	0.0102099	-0.0104781	-0.0883358	74.5279	74.7734	150.473	148.034	2.35619	2.41624
254.866	243.64	-8610.54	-4516.35	-0.134462	-0.0348303	0.00673566	-0.0415659	-0.169292	-1.22684	-1.46449	-94.5907	-153.234	-0.0932607	0.00891724	0.0190125	-0.0100952	-0.0843435	74.3425	74.6139	150.658	148.176	2.35619	2.41493
246.262	231.158	-8604.01	-5187.92	-0.135813	-0.0313808	0.00906259	-0.0404433	-0.167193	-1.27997	-1.58528	-100.767	-160.536	-0.0992966	0.0150427	0.024425	-0.00938226	-0.0842539	74.1634	74.449	150.837	148.323	2.35619	2.41347
237.667	217.785	-8595.5	-7365.45	-0.137121	-0.027004	0.0119289	-0.0389329	-0.164125	-1.33572	-1.57836	-107.444	-75.901	-0.105817	0.0109451	0.0194114	-0.00846633	-0.0948723	73.9908	74.2985	151.01	148.457	2.35619	2.41188
229.079	206.578	-8587.16	-9271.23	-0.138431	-0.0234442	0.0135005	-0.0369448	-0.161876	-1.39494	-1.56293	-114.864	30.8804	-0.113059	0.00570092	0.0134393	-0.0077384	-0.107358	73.8245	74.1543	151.176	148.587	2.35619	2.4103
220.498	201.454	-8581.63	-8700.22	-0.139799	-0.0232687	0.0114259	-0.0346947	-0.163068	-1.4587	-1.64275	-123.386	-24.0665	-0.121368	0.00748916	0.0147236	-0.00723442	-0.113878	73.6645	74.0065	151.336	148.72	2.35619	2.40874
211.916	193.203	-8581.28	-8385.38	-0.141274	-0.0215626	0.0112278	-0.0327903	-0.162837	-1.52813	-1.83484	-133.434	-181.006	-0.131153	0.0178543	0.0245366	-0.00668229	-0.113299	73.5109	73.8464	151.49	148.865	2.35619	2.4071
203.338	182.095	-8578.34	-7832.32	-0.142695	-0.0181733	0.0127458	-0.030919	-0.160869	-1.60195	-2.07482	-144.486	-165.444	-0.141911	0.0320678	0.0378299	-0.00576217	-0.109843	73.3637	73.7028	151.637	148.995	2.35619	2.40526
194.766	170.678	-8572.27	-5879.85	-0.14405	-0.0143421	0.0144527	-0.0287947	-0.158392	-1.68061	-2.2866	-156.723	-119.356	-0.153815	0.0441361	0.0484797	-0.00434354	-0.109679	73.2228	73.5778	151.778	149.108	2.35619	2.40319
186.202	161.229	-8563.9	-4507.97	-0.145356	-0.0114021	0.0149838	-0.026386	-0.156758	-1.76504	-2.52606	-170.551	-125.581	-0.167259	0.0583561	0.0608816	-0.00252556	-0.108903	73.0884	73.4682	151.912	149.209	2.35619	2.4009
177.646	155.205	-8555.93	-4652.82	-0.146669	-0.0104239	0.0134648	-0.0238887	-0.157093	-1.85676	-2.58512	-186.509	-140.066	-0.182762	0.0580262	0.0582687	-0.000242496	-0.124736	72.9602	73.3641	152.041	149.304	2.35619	2.39838
169.123	146.205	-8523.41	-5754.15	-0.147467	-0.00789418	0.0137504	-0.0216445	-0.155361	-1.95735	-2.69846	-204.558	-119.236	-0.200291	0.0612316	0.059289	0.00194258	-0.139059	72.8385	73.2541	152.162	149.406	2.35619	2.39579
160.845	134.81	-8277.39	-6085.75	-0.143797	-0.00373162	0.0156212	-0.0193528	-0.147529	-2.06419	-2.78573	-219.161	-76.9784	-0.214523	0.0618891	0.0577231	0.00416592	-0.152634	72.723	73.1565	152.278	149.497	2.35619	2.39309
152.816	128.447	-8029.18	-5887.03	-0.140039	-0.00212757	0.0146217	-0.0167493	-0.142167	-2.17771	-2.83841	-234.859	-57.1065	-0.22982	0.059186	0.0528554	0.00633054	-0.170634	72.6138	73.0735	152.387	149.574	2.35619	2.39031
162.256	124.583	-8252	-5337.56	-0.143027	0.00829177	0.0226041	-0.0143123	-0.134735	0.0576137	-2.94323	0	-116.842	0.000115227	0.24838	0.240068	0.00831262	0.248495	72.5105	72.9812	152.49	149.661	2.35619	2.38747
153.072	121.867	-8012	-5260.95	-0.139639	0.00817757	0.0187225	-0.010545	-0.131461	0.0795817	-3.05391	0	-101.04	0.000159163	0.267995	0.250679	0.0173152	0.268154	72.4131	72.8864	152.588	149.75	2.35619	2.38452
144.072	119.602	-7772	-5769.71	-0.136218	0.0072575	0.014682	-0.00742455	-0.128961	0.0983118	-3.14171	0	-113.37	0.000196624	0.285917	0.259202	0.0267156	0.286114	72.3213	72.7907	152.679	149.841	2.35619	2.38147
135.274	120.316	-7532	-6728.59	-0.132763	0.00399729	0.00897483	-0.00497754	-0.128766	0.113861	-3.17044	0	-46.9312	0.000227723	0.29918	0.262744	0.0364357	0.299408	72.2351	72.6941	152.766	149.934	2.35619	2.37833
126.587	121.428	-7292	-8616.42	-0.129289	-0.000386372	0.00309537	-0.00348174	-0.129675	0.124431	-3.1598	0	-52.3181	0.000248862	0.309027	0.262739	0.0462886	0.309276	72.1541	72.586	152.847	150.038	2.35619	2.37516
118.084	121.829	-7052	-10211	-0.125783	-0.00521264	-0.0022468	-0.00296584	-0.130995	0.131046	-3.13852	0	-48.2479	0.000262092	0.317706	0.261565	0.0561413	0.317968	72.0783	72.4709	152.922	150.149	2.35619	2.372
109.828	121.924	-6812	-8916.89	-0.122234	-0.010598	-0.00725765	-0.00334031	-0.132832	0.134772	-2.9709	0	55.5407	0.000269545	0.314404	0.248454	0.06595	0.314673	72.0075	72.3532	152.993	150.264	2.35619	2.36886
101.889	120.645	-6572	-6777.67	-0.11863	-0.0158033	-0.0112534	-0.00454992	-0.134434	0.136092	-2.78573	0	269.463	0.000272184	0.309013	0.233746	0.075267	0.309285	71.9416	72.2405	153.059	150.375	2.35619	2.36589
94.3152	118.36	-6331.99	-4428.96	-0.114964	-0.0208526	-0.0144272	-0.00642549	-0.135816	0.135995	-2.46699	0	313.037	0.000271989	0.292271	0.208239	0.0840325	0.292543	71.8802	72.1389	153.121	150.475	2.35619	2.3631
87.095	114.26	-6091.99	-2653.66	-0.111236	-0.0251292	-0.0162992	-0.00883001	-0.136365	0.134027	-2.19029	0	267.188	0.000268055	0.277787	0.185946	0.0918414	0.278055	71.8234	72.0488	153.177	150.564	2.35619	2.36064
80.2309	107.182	-5851.99	-2389.1	-0.107447	-0.0277172	-0.0161706	-0.0115465	-0.135164	0.130858	-1.85985	0	243.366	0.000261717	0.258071	0.159257	0.0988144	0.258333	71.7708	71.9719	153.23	150.641	2.35619	2.35845
73.7154	101.453	-5611.99	-2963.71	-0.103597	-0.0308843	-0.0166427	-0.0142416	-0.134481	0.126548	-1.65712	0	185.905	0.000253096	0.24748	0.142693	0.104787	0.247733	71.7224	71.9093	153.278	150.703	2.35619	2.35659
67.4511	94.6495	-5371.99	-4660	-0.0997043	-0.0333345	-0.016319	-0.0170154	-0.133039	0.120432	-1.30273	0	248.992	0.000240864	0.22399	0.113853	0.110138	0.224231	71.678	71.8455	153.323	150.767	2.35619	2.35493
61.467	89.7658	-5131.99	-5921.75	-0.095763	-0.0367145	-0.0169792	-0.0197353	-0.132478	0.112742	-0.911094	0	306.453	0.000225483	0.196314	0.0819068	0.114407	0.196539	71.6373	71.7848	153.363	150.828	2.35619	2.35363
55.726	88.8895	-4891.99	-6459.25	-0.0917798	-0.0424632	-0.0198981	-0.0225651	-0.134243	0.103167	-0.527973	0	313.755	0.000206333	0.16797	0.0504912	0.117479	0.168176	71.6003	71.7186	153.4	150.895	2.35619	2.35272
50.2129	89.1099	-4651.99	-6680.71	-0.0877571	-0.0492197	-0.0233382	-0.0258815	-0.136977	0.0918825	-0.134209	0	308.608	0.000183765	0.137459	0.0180874	0.119372	0.137643	71.5668	71.6403	153.434	150.974	2.35619	2.35219
44.9765	89.3146	-4411.99	-6637.61	-0.0836867	-0.0563741	-0.0266029	-0.0297712	-0.140061	0.0799838	0.17282	0	318.903	0.000159968	0.112623	-0.00742685	0.12005	0.112783	71.5365	71.5581	153.464	151.057	2.35619	2.35205
40.0362	90.0021	-4171.99	-6490.37	-0.0795652	-0.0641845	-0.0299795	-0.034205	-0.14375	0.0682942	0.438876	0	272.096	0.000136588	0.0901252	-0.0296465	0.119772	0.0902618	71.5094	71.4759	153.491	151.14	2.35619	2.35223
35.3889	89.8986	-3932	-6216.23	-0.0753931	-0.0719074	-0.0327058	-0.0392016	-0.1473	0.0570713	0.614473	0	184.828	0.000114143	0.0740678	-0.0445921	0.11866	0.074182	71.4852	71.3923	153.516	151.224	2.35619	2.35266
31.0479	89.9554	-3692	-6140.82	-0.0711681	-0.0799971	-0.0353445	-0.0446526	-0.151165	0.0468556	0.717171	0	109.53	9.37112e-05	0.0633626	-0.0536252	0.116988	0.0634563	71.4638	71.3116	153.537	151.305	2.35619	2.35328
27.0023	90.017	-3452	-5727.82	-0.066892	-0.0883521	-0.0378088	-0.0505433	-0.155244	0.0376775	0.853924	0	95.045	7.53549e-05	0.0496771	-0.0652997	0.114977	0.0497525	71.445	71.2307	153.556	151.386	2.35619	2.354
23.2539	88.7808	-3212.01	-5961.25	-0.0625647	-0.0961609	-0.0393162	-0.0568448	-0.158726	0.0295556	0.931612	0	55.8998	5.91112e-05	0.0403636	-0.0721645	0.112528	0.0404227	71.4286	71.1508	153.572	151.466	2.35619	2.35485
19.8048	88.0489	-2972.01	-5830.77	-0.0581856	-0.104344	-0.0409465	-0.0633975	-0.162529	0.0226338	0.950768	0	68.9482	4.52676e-05	0.0355712	-0.0742508	0.109822	0.0356164	71.4145	71.0747	153.586	151.543	2.35619	2.35578
16.6438	82.8519	-2732.01	-5213.06	-0.0537567	-0.109947	-0.0397249	-0.0702219	-0.163703	0.0167931	0.980034	0	60.5685	3.35862e-05	0.0299782	-0.0770593	0.107038	0.0300118	71.4025	70.9979	153.598	151.619	2.35619	2.35673
13.7905	80.3322	-2492.02	-5134.05	-0.0492747	-0.116768	-0.039925	-0.0768427	-0.166042	0.0123031	0.998658	0	16.7546	2.46061e-05	0.0252394	-0.0789084	0.104148	0.025264	71.3925	70.9392	153.608	151.678	2.35619	2.35771
11.2082	74.4549	-2252.02	-4948.5	-0.0447459	-0.121445	-0.0379481	-0.0834969	-0.166191	0.0085625	1.02686	0	24.7752	1.7125e-05	0.0197249	-0.0814638	0.101189	0.019742	71.3842	70.8748	153.617	151.742	2.35619	2.35871
8.91295	68.4469	-2012.02	-5009.56	-0.0401675	-0.125542	-0.0357204	-0.0898215	-0.165709	0.00578496	1.04016	0	18.67	1.15699e-05	0.0153836	-0.0827503	0.0981338	0.0153951	71.3775	70.8246	153.623	151.792	2.35619	2.35974
6.88913	62.7824	-1772.02	-4998.78	-0.0355422	-0.129311	-0.033536	-0.0957749	-0.164853	0.00369551	1.06996	0	25.254	7.39102e-06	0.00972942	-0.0853013	0.0950307	0.00973681	71.3722	70.7789	153.629	151.837	2.35619	2.36078
5.132	56.6335	-1532.03	-4857.52	-0.0308708	-0.132265	-0.0309009	-0.101364	-0.163136	0.00217405	1.12051	0	43.45	4.3481e-06	0.00236485	-0.089467	0.0918319	0.0023692	71.3682	70.7361	153.633	151.879	2.35619	2.36185
3.63921	50.4989	-1292.03	-5003.57	-0.0261538	-0.13463	-0.0281158	-0.106514	-0.160784	0.00114185	1.17479	0	46.323	2.2837e-06	-0.00541477	-0.0938917	0.0884769	-0.00541249	71.3652	70.6995	153.636	151.915	2.35619	2.36297
2.4062	42.7015	-1052.03	-5480.02	-0.0213919	-0.135378	-0.0241772	-0.1112	-0.156769	0.000490912	1.18649	0	7.77637	9.81825e-07	-0.0099243	-0.0948803	0.084956	-0.00992332	71.3632	70.6667	153.638	151.948	2.35619	2.36414
1.43065	36.017	-812.037	-6030.68	-0.0165856	-0.135982	-0.0207518	-0.11523	-0.152567	0.000148703	1.15031	0	-47.2903	2.97406e-07	-0.010615	-0.0920129	0.0813979	-0.0106147	71.3619	70.6429	153.639	151.971	2.35619	2.36533
