55.7641	96.3069	-5144.36	-3531.11	-0.0970046	-0.0185694	-0.0243256	0.00575625	-0.115574	-0.0459434	0.0888202	0	36.4589	-0.000923672	-0.0586195	-0.0134764	-0.0451432	-0.0595432	109.602	109.424	0	-0.322208	0	0.0159008
50.5731	91.4924	-4904.37	-2957.7	-0.0929264	-0.0228496	-0.0245516	0.00170197	-0.115776	-0.0437655	0.0680678	0	-27.3466	-0.000879885	-0.0567308	-0.0111833	-0.0455475	-0.0576107	109.654	109.511	0	-0.320816	0	0.0159896
45.635	86.9103	-4664.37	-3357.53	-0.0888045	-0.0271551	-0.0247652	-0.00238996	-0.11596	-0.0415139	0.082967	0	3.29921	-0.000834618	-0.058331	-0.0124481	-0.045883	-0.0591657	109.702	109.597	0	-0.319436	0	0.0160577
40.956	80.5215	-4424.37	-3199.52	-0.0846379	-0.0302568	-0.0237393	-0.00651749	-0.114895	-0.0392051	0.110637	0	21.4951	-0.0007882	-0.0612406	-0.0149842	-0.0462564	-0.0620288	109.745	109.68	0	-0.318093	0	0.0161406
36.5586	74.334	-4184.38	-3534.7	-0.0804226	-0.0331393	-0.0226652	-0.010474	-0.113562	-0.0365022	0.155334	0	21.2557	-0.00073386	-0.0658896	-0.0191836	-0.0467059	-0.0666234	109.784	109.751	0	-0.31694	0	0.0162513
32.4197	71.5393	-3944.38	-3626.88	-0.0761627	-0.0377233	-0.0234717	-0.0142516	-0.113886	-0.0337897	0.181408	0	27.8398	-0.000679327	-0.0688012	-0.0215198	-0.0472814	-0.0694805	109.818	109.818	0	-0.315851	0	0.0164066
28.5158	67.8665	-3704.38	-3170.79	-0.0718622	-0.0417739	-0.0236104	-0.0181635	-0.113636	-0.0313768	0.201096	0	12.3972	-0.000630815	-0.0711743	-0.0232473	-0.047927	-0.0718051	109.849	109.892	0	-0.314623	0	0.016588
24.878	64.105	-3464.39	-3358.73	-0.0675157	-0.0456348	-0.0235362	-0.0220986	-0.11315	-0.0287515	0.234087	0	23.0514	-0.000578035	-0.0749083	-0.0262838	-0.0486244	-0.0754863	109.875	109.958	0	-0.313509	0	0.0167891
21.4963	60.4496	-3224.39	-3199.52	-0.063125	-0.0493933	-0.023372	-0.0260213	-0.112518	-0.0260847	0.263885	0	35.6209	-0.000524422	-0.07841	-0.028997	-0.049413	-0.0789344	109.899	110.021	0	-0.312438	0	0.0170232
18.3696	59.7676	-2984.39	-3006.78	-0.0586902	-0.0547554	-0.0248388	-0.0299166	-0.113446	-0.0233803	0.273463	0	5.81312	-0.000470051	-0.0799672	-0.0296844	-0.0502829	-0.0804373	109.919	110.08	0	-0.311417	0	0.0172871
15.4847	56.7477	-2744.4	-3411.4	-0.0542136	-0.0588142	-0.0247578	-0.0340564	-0.113028	-0.0208221	0.289427	0	9.165	-0.000418619	-0.0821983	-0.0310249	-0.0511734	-0.0826169	109.936	110.147	0	-0.310245	0	0.0175605
12.8589	55.5891	-2504.4	-3472.45	-0.0496923	-0.0638209	-0.0256381	-0.0381827	-0.113513	-0.0181487	0.303794	0	20.0586	-0.000364871	-0.0842984	-0.0321942	-0.0521041	-0.0846633	109.95	110.205	0	-0.309211	0	0.01785
10.4782	52.6036	-2264.4	-3486.82	-0.0451287	-0.067731	-0.0252753	-0.0424557	-0.11286	-0.0155842	0.3155	0	12.1578	-0.000313313	-0.0861784	-0.0331084	-0.05307	-0.0864917	109.962	110.267	0	-0.308076	0	0.0181538
8.35074	47.9103	-2024.4	-3681.95	-0.0405213	-0.070404	-0.0237357	-0.0466683	-0.110925	-0.0130067	0.309115	0	0.785291	-0.000261493	-0.0862754	-0.0322122	-0.0540632	-0.0865369	109.972	110.321	0	-0.307077	0	0.0184693
6.47246	45.7864	-1784.41	-3743	-0.0358709	-0.0742126	-0.0235884	-0.0506242	-0.110083	-0.0104832	0.314436	0	-7.23528	-0.000210759	-0.0875215	-0.0324919	-0.0550296	-0.0877323	109.979	110.366	0	-0.306234	0	0.0187784
4.8344	45.9257	-1544.41	-3727.44	-0.0311789	-0.0792104	-0.0246548	-0.0545556	-0.110389	-0.00817493	0.338913	0	12.2775	-0.000164353	-0.0907132	-0.0347088	-0.0560044	-0.0908775	109.985	110.417	0	-0.305267	0	0.0190928
3.43669	43.1114	-1304.41	-3656.81	-0.0264455	-0.0824696	-0.0238048	-0.0586648	-0.108915	-0.00609671	0.360198	0	33.7056	-0.000122571	-0.0936751	-0.0366294	-0.0570456	-0.0937976	109.989	110.474	0	-0.30415	0	0.0194317
2.28203	40.717	-1064.42	-3790.88	-0.0216701	-0.0856932	-0.023061	-0.0626322	-0.107363	-0.00421437	0.355941	0	-3.40457	-8.4728e-05	-0.09416	-0.0360155	-0.0581445	-0.0942447	109.992	110.52	0	-0.303246	0	0.0197919
1.36512	40.2653	-824.42	-4287.68	-0.0168536	-0.0898158	-0.0233401	-0.0664757	-0.106669	-0.00262108	0.345298	0	-15.4953	-5.26956e-05	-0.0940169	-0.034792	-0.059225	-0.0940696	109.994	110.565	0	-0.302342	0	0.0201479
0.683723	36.4329	-584.423	-4220.64	-0.0119964	-0.0918153	-0.0214495	-0.0703657	-0.103812	-0.00136884	0.344766	0	8.20732	-2.75199e-05	-0.0948822	-0.0346135	-0.0602687	-0.0949098	109.995	110.617	0	-0.301281	0	0.0204932
0.236894	32.7592	-344.426	-3745.39	-0.00709867	-0.093454	-0.0195134	-0.0739407	-0.100553	-0.000490016	0.337849	0	0.42616	-9.85156e-06	-0.095141	-0.0338339	-0.0613071	-0.0951509	109.996	110.654	0	-0.300497	0	0.0208379
0.0217302	31.671	-104.429	-3318.03	-0.00216095	-0.0961825	-0.0189896	-0.0771929	-0.0983434	-4.62799e-05	0.311243	0	-14.0588	-9.30436e-07	-0.0934511	-0.031129	-0.0623221	-0.093452	109.996	110.687	0	-0.299799	0	0.0211758
0	27.2689	0	-2987.63	0	-0.0967192	-0.0163614	-0.0803578	-0.0967192	0	0.266014	0	-20.2837	0	-0.0898574	-0.0266014	-0.063256	-0.0898574	109.996	110.726	0	-0.298975	0	0.021487
0	23.1989	0	-2725.46	0	-0.097004	-0.0139193	-0.0830847	-0.097004	0	0.201096	0	-36.4445	0	-0.0841637	-0.0201096	-0.0640541	-0.0841637	109.996	110.749	0	-0.298474	0	0.021753
0	20.227	0	-2882.28	0	-0.0975408	-0.0121362	-0.0854046	-0.0975408	0	0.154802	0	-60.0274	0	-0.0801376	-0.0154802	-0.0646573	-0.0801376	109.996	110.768	0	-0.298053	0	0.0219541
0	20.368	0	-3166	0	-0.0996481	-0.0122208	-0.0874273	-0.0996481	0	0.167041	0	-17.5303	0	-0.0818258	-0.0167041	-0.0651218	-0.0818258	109.996	110.788	0	-0.297612	0	0.0221089
0	20.3449	0	-2961.29	0	-0.101671	-0.0122069	-0.0894641	-0.101671	0	0.18939	0	12.9957	0	-0.0845618	-0.018939	-0.0656229	-0.0845618	109.996	110.818	0	-0.296937	0	0.022276
0	20.909	0	-2954.11	0	-0.104044	-0.0125454	-0.0914986	-0.104044	0	0.183536	0	3.41892	0	-0.0845447	-0.0183536	-0.066191	-0.0845447	109.996	110.847	0	-0.296282	0	0.0224654
0	19.6589	0	-3130.08	0	-0.105385	-0.0117954	-0.0935895	-0.105385	0	0.147353	0	-15.8544	0	-0.0814769	-0.0147353	-0.0667417	-0.0814769	109.996	110.879	0	-0.29557	0	0.0226489
0	18.245	0	-3261.76	0	-0.106502	-0.010947	-0.0955554	-0.106502	0	0.120747	0	-22.0793	0	-0.0792584	-0.0120747	-0.0671837	-0.0792584	109.996	110.904	0	-0.294993	0	0.0227962
0	16.4074	0	-3652.02	0	-0.107224	-0.00984443	-0.0973799	-0.107224	0	0.114894	0	-14.8967	0	-0.0790353	-0.0114894	-0.067546	-0.0790353	109.996	110.928	0	-0.294448	0	0.022917
0	15.4086	0	-3669.98	0	-0.108266	-0.00924517	-0.0990206	-0.108266	0	0.104252	0	-17.4106	0	-0.0783158	-0.0104252	-0.0678906	-0.0783158	109.996	110.95	0	-0.293945	0	0.0230319
0	13.8027	0	-3271.34	0	-0.108843	-0.0082816	-0.100561	-0.108843	0	0.0872239	0	-10.5872	0	-0.0769258	-0.00872239	-0.0682034	-0.0769258	109.996	110.973	0	-0.293403	0	0.0231361
0	12.155	0	-3216.27	0	-0.109235	-0.00729302	-0.101942	-0.109235	0	0.0728569	0	-14.4179	0	-0.0757507	-0.00728569	-0.0684651	-0.0757507	109.996	110.992	0	-0.292966	0	0.0232234
0	10.7288	0	-3221.06	0	-0.109595	-0.00643728	-0.103157	-0.109595	0	0.0760495	0	-1.24978	0	-0.0762886	-0.00760495	-0.0686836	-0.0762886	109.996	111.009	0	-0.292574	0	0.0232962
0	8.39109	0	-3126.49	0	-0.109265	-0.00503465	-0.10423	-0.109265	0	0.0787101	0	7.01022	0	-0.0767828	-0.00787101	-0.0689118	-0.0767828	109.996	111.025	0	-0.292197	0	0.0233723
0	4.84578	0	-3206.7	0	-0.107977	-0.00290747	-0.105069	-0.107977	0	0.0696642	0	-10.5872	0	-0.0761143	-0.00696642	-0.0691479	-0.0761143	109.996	111.035	0	-0.291945	0	0.023451
0	2.81304	0	-3404.22	0	-0.107242	-0.00168783	-0.105554	-0.107242	0	0.0590219	0	-17.8895	0	-0.0752591	-0.00590219	-0.0693569	-0.0752591	109.996	111.039	0	-0.291855	0	0.0235206
0	0.577547	0	-3701.1	0	-0.106182	-0.000346528	-0.105835	-0.106182	0	0.0590219	0	-8.31266	0	-0.0754362	-0.00590219	-0.069534	-0.0754362	109.996	111.046	0	-0.291691	0	0.0235797
0	-1.08162	0	-3932.14	0	-0.105244	0.000648972	-0.105893	-0.105244	0	0.0563614	0	-5.79875	0	-0.0753472	-0.00563614	-0.069711	-0.0753472	109.996	111.051	0	-0.291574	0	0.0236387
0	0.160589	0	-3571.81	0	-0.105881	-9.63532e-05	-0.105785	-0.105881	0	0.0372053	0	-1.84833	0	-0.0736006	-0.00372053	-0.0698801	-0.0736006	109.996	111.057	0	-0.291438	0	0.023695
0	-0.00867927	0	-2725.46	0	-0.105796	5.20756e-06	-0.105801	-0.105796	0	0.00527856	0	-6.51702	0	-0.0705196	-0.000527856	-0.0699917	-0.0705196	109.996	111.072	0	-0.291091	0	0.0237323
0	-0.170341	0	-2390.28	0	-0.105698	0.000102205	-0.1058	-0.105698	0	-0.0404831	0	-28.0648	0	-0.0659593	0.00404831	-0.0700076	-0.0659593	109.996	111.079	0	-0.29091	0	0.0237375
0	1.03073	0	-2544.7	0	-0.106401	-0.00061844	-0.105783	-0.106401	0	-0.0814558	0	-38.0008	0	-0.0617405	0.00814558	-0.0698861	-0.0617405	109.996	111.086	0	-0.290755	0	0.023697
0	0.953624	0	-2577.02	0	-0.106458	-0.000572175	-0.105886	-0.106458	0	-0.08252	0	-17.5303	0	-0.0613898	0.008252	-0.0696418	-0.0613898	109.996	111.098	0	-0.290466	0	0.0236156
0	0.34329	0	-2794.9	0	-0.106187	-0.000205974	-0.105981	-0.106187	0	-0.0622997	0	2.82037	0	-0.0631642	0.00622997	-0.0693942	-0.0631642	109.996	111.106	0	-0.290267	0	0.0235331
0	0.0535503	0	-3084.59	0	-0.106048	-3.21302e-05	-0.106016	-0.106048	0	-0.0335657	0	13.8337	0	-0.0658507	0.00335657	-0.0692073	-0.0658507	109.996	111.113	0	-0.290105	0	0.0234708
0	0.765226	0	-3127.69	0	-0.10648	-0.000459136	-0.106021	-0.10648	0	-0.0176023	0	14.552	0	-0.0673464	0.00176023	-0.0691066	-0.0673464	109.996	111.122	0	-0.289907	0	0.0234372
0	-1.21042	0	-3142.05	0	-0.105371	0.00072625	-0.106098	-0.105371	0	-0.0223913	0	4.2569	0	-0.0668147	0.00223913	-0.0690538	-0.0668147	109.996	111.134	0	-0.289619	0	0.0234196
0	-1.53851	0	-3012.77	0	-0.105053	0.000923107	-0.105976	-0.105053	0	-0.0458043	0	-7.95354	0	-0.0644062	0.00458043	-0.0689866	-0.0644062	109.996	111.136	0	-0.289566	0	0.0233972
0	-1.41097	0	-3028.33	0	-0.104976	0.000846583	-0.105823	-0.104976	0	-0.0420795	0	-18.8472	0	-0.0646413	0.00420795	-0.0688492	-0.0646413	109.996	111.143	0	-0.289414	0	0.0233514
0	-2.80471	0	-3483.23	0	-0.103999	0.00168283	-0.105682	-0.103999	0	-0.0181344	0	6.05255	0	-0.0669095	0.00181344	-0.068723	-0.0669095	109.996	111.151	0	-0.289226	0	0.0233093
0	-3.66577	0	-3364.72	0	-0.103202	0.00219946	-0.105401	-0.103202	0	-0.00749215	0	16.2279	0	-0.0679194	0.000749215	-0.0686686	-0.0679194	109.996	111.154	0	-0.289145	0	0.0232912
0	-2.6539	0	-3061.85	0	-0.103442	0.00159234	-0.105034	-0.103442	0	-0.0165381	0	1.74297	0	-0.0669923	0.00165381	-0.0686461	-0.0669923	109.996	111.158	0	-0.289056	0	0.0232837
0	-3.02033	0	-3041.5	0	-0.102957	0.0018122	-0.104769	-0.102957	0	-0.0404831	0	-6.2776	0	-0.0645482	0.00404831	-0.0685965	-0.0645482	109.996	111.168	0	-0.288833	0	0.0232672
0	-3.02002	0	-2928.97	0	-0.102655	0.00181201	-0.104467	-0.102655	0	-0.0500612	0	-9.62948	0	-0.0634689	0.00500612	-0.068475	-0.0634689	109.996	111.173	0	-0.288717	0	0.0232267
0	-1.84218	0	-3006.78	0	-0.10306	0.00110531	-0.104165	-0.10306	0	-0.04474	0	-2.32717	0	-0.0638508	0.004474	-0.0683248	-0.0638508	109.996	111.179	0	-0.288583	0	0.0231766
0	-2.092	0	-3001.99	0	-0.102726	0.0012552	-0.103981	-0.102726	0	-0.0442079	0	1.9824	0	-0.0637698	0.00442079	-0.0681906	-0.0637698	109.996	111.189	0	-0.288335	0	0.0231319
0	-1.55586	0	-2790.11	0	-0.102838	0.000933518	-0.103772	-0.102838	0	-0.0553823	0	-1.72861	0	-0.0625198	0.00553823	-0.068058	-0.0625198	109.996	111.195	0	-0.288193	0	0.0230877
0	-0.938764	0	-2635.68	0	-0.103053	0.000563258	-0.103616	-0.103053	0	-0.0798595	0	-13.8193	0	-0.0599059	0.00798595	-0.0678919	-0.0599059	109.996	111.204	0	-0.287999	0	0.0230323
0	-1.3228	0	-2615.33	0	-0.102729	0.000793678	-0.103522	-0.102729	0	-0.0995476	0	-21.1216	0	-0.0576975	0.00995476	-0.0676523	-0.0576975	109.996	111.213	0	-0.287797	0	0.0229524
0	-0.447112	0	-2599.77	0	-0.103122	0.000268267	-0.10339	-0.103122	0	-0.106997	0	-13.1011	0	-0.0566539	0.0106997	-0.0673536	-0.0566539	109.996	111.218	0	-0.287674	0	0.0228529
0	1.07175	0	-2721.87	0	-0.103988	-0.000643049	-0.103345	-0.103988	0	-0.107529	0	-11.904	0	-0.0562797	0.0107529	-0.0670326	-0.0562797	109.996	111.228	0	-0.287447	0	0.0227459
0	2.28872	0	-2877.5	0	-0.104826	-0.00137324	-0.103452	-0.104826	0	-0.104869	0	-6.63672	0	-0.0562232	0.0104869	-0.0667101	-0.0562232	109.996	111.242	0	-0.287135	0	0.0226384
0	2.13222	0	-2894.25	0	-0.104961	-0.00127933	-0.103681	-0.104961	0	-0.100612	0	2.94008	0	-0.0563343	0.0100612	-0.0663955	-0.0563343	109.996	111.256	0	-0.286806	0	0.0225335
0	2.18627	0	-2930.17	0	-0.105206	-0.00131176	-0.103894	-0.105206	0	-0.0974192	0	2.22183	0	-0.0563517	0.00974192	-0.0660936	-0.0563517	109.996	111.267	0	-0.286574	0	0.0224329
0	0.965929	0	-2948.12	0	-0.104693	-0.000579557	-0.104113	-0.104693	0	-0.0942265	0	1.8627	0	-0.0563787	0.00942265	-0.0658014	-0.0563787	109.996	111.278	0	-0.286326	0	0.0223355
0	0.822817	0	-2940.94	0	-0.104703	-0.00049369	-0.10421	-0.104703	0	-0.0920981	0	2.82036	0	-0.0563089	0.00920981	-0.0655187	-0.0563089	109.996	111.284	0	-0.286189	0	0.0222412
0	-0.772459	0	-2875.1	0	-0.103828	0.000463475	-0.104292	-0.103828	0	-0.0920981	0	4.3766	0	-0.0560326	0.00920981	-0.0652424	-0.0560326	109.996	111.293	0	-0.285985	0	0.0221491
0	-1.99089	0	-2772.15	0	-0.10302	0.00119453	-0.104215	-0.10302	0	-0.0899696	0	3.65834	0	-0.0559691	0.00899696	-0.0649661	-0.0559691	109.996	111.296	0	-0.285917	0	0.022057
0	-3.38241	0	-2651.24	0	-0.101986	0.00202945	-0.104016	-0.101986	0	-0.0894375	0	0.905017	0	-0.0557524	0.00894375	-0.0646962	-0.0557524	109.996	111.299	0	-0.285858	0	0.0219671
0	-3.85719	0	-2518.37	0	-0.101363	0.00231432	-0.103677	-0.101363	0	-0.087309	0	1.02472	0	-0.055697	0.0087309	-0.0644279	-0.055697	109.996	111.299	0	-0.28585	0	0.0218776
0	-4.65396	0	-2353.17	0	-0.100499	0.00279237	-0.103292	-0.100499	0	-0.0718778	0	11.5592	0	-0.0569782	0.00718778	-0.0641659	-0.0569782	109.996	111.302	0	-0.2858	0	0.0217903
0	-5.81268	0	-2079.03	0	-0.0993387	0.00348761	-0.102826	-0.0993387	0	-0.0362262	0	28.6778	0	-0.0603277	0.00362262	-0.0639503	-0.0603277	109.996	111.302	0	-0.2858	0	0.0217184
0	-6.79788	0	-1715.11	0	-0.0981663	0.00407873	-0.102245	-0.0981663	0	0.00102166	0	38.0151	0	-0.0639438	-0.000102166	-0.0638416	-0.0639438	109.996	111.299	0	-0.285866	0	0.0216822
0	-7.8145	0	-1322.46	0	-0.0968765	0.0046887	-0.101565	-0.0968765	0	0.0201777	0	31.072	0	-0.0658625	-0.00201777	-0.0638447	-0.0658625	109.996	111.294	0	-0.285966	0	0.0216832
0	-7.78389	0	-1027.97	0	-0.0961134	0.00467034	-0.100784	-0.0961134	0	0.0143245	0	13.1154	0	-0.0653377	-0.00143245	-0.0639052	-0.0653377	109.996	111.287	0	-0.286116	0	0.0217034
0	-8.28441	0	-825.664	0	-0.0950347	0.00497065	-0.100005	-0.0950347	0	-0.0133454	0	-6.63672	0	-0.0626137	0.00133454	-0.0639482	-0.0626137	109.996	111.283	0	-0.286216	0	0.0217177
0	-8.91288	0	-654.479	0	-0.0938292	0.00534773	-0.0991769	-0.0938292	0	-0.0468685	0	-17.5303	0	-0.0592213	0.00468685	-0.0639082	-0.0592213	109.996	111.275	0	-0.286374	0	0.0217044
0	-9.55406	0	-509.63	0	-0.0925532	0.00573244	-0.0982856	-0.0925532	0	-0.0692172	0	-20.0443	0	-0.0568458	0.00692172	-0.0637676	-0.0568458	109.996	111.266	0	-0.286566	0	0.0216575
0	-9.92589	0	-476.111	0	-0.0913747	0.00595553	-0.0973302	-0.0913747	0	-0.0734741	0	-12.8617	0	-0.0562125	0.00734741	-0.0635599	-0.0562125	109.996	111.256	0	-0.28678	0	0.0215883
0	-10.4164	0	-519.207	0	-0.0900878	0.00624982	-0.0963376	-0.0900878	0	-0.0734741	0	-2.32716	0	-0.0559921	0.00734741	-0.0633395	-0.0559921	109.996	111.247	0	-0.286987	0	0.0215148
0	-11.0919	0	-527.586	0	-0.0886409	0.00665513	-0.095296	-0.0886409	0	-0.0686851	0	-3.16514	0	-0.0562505	0.00686851	-0.0631191	-0.0562505	109.996	111.236	0	-0.287209	0	0.0214414
0	-11.9831	0	-541.951	0	-0.0869969	0.00718988	-0.0941868	-0.0869969	0	-0.0527217	0	7.36935	0	-0.0576408	0.00527217	-0.062913	-0.0576408	109.996	111.225	0	-0.287455	0	0.0213727
0	-12.2398	0	-496.462	0	-0.0856446	0.00734387	-0.0929885	-0.0856446	0	-0.035162	0	16.4673	0	-0.0592386	0.0035162	-0.0627548	-0.0592386	109.996	111.212	0	-0.287733	0	0.02132
0	-13.3094	0	-521.601	0	-0.0837789	0.00798567	-0.0917645	-0.0837789	0	-0.025584	0	11.7986	0	-0.060091	0.0025584	-0.0626494	-0.060091	109.996	111.2	0	-0.287978	0	0.0212848
0	-13.9333	0	-543.149	0	-0.0820736	0.00835998	-0.0904336	-0.0820736	0	-0.0245197	0	5.09486	0	-0.0601206	0.00245197	-0.0625726	-0.0601206	109.996	111.185	0	-0.288296	0	0.0212592
0	-14.9884	0	-425.833	0	-0.0800472	0.00899304	-0.0890402	-0.0800472	0	-0.0383547	0	4.13718	0	-0.0586636	0.00383547	-0.062499	-0.0586636	109.996	111.171	0	-0.288597	0	0.0212347
0	-14.1594	0	-304.926	0	-0.0790458	0.00849561	-0.0875414	-0.0790458	0	-0.0527217	0	-12.9814	0	-0.0571118	0.00527217	-0.062384	-0.0571118	109.996	111.154	0	-0.288955	0	0.0211963
0	-14.4397	0	-368.372	0	-0.0774617	0.00866379	-0.0861255	-0.0774617	0	-0.0750704	0	-19.8048	0	-0.0547188	0.00750704	-0.0622258	-0.0547188	109.996	111.144	0	-0.289182	0	0.0211436
0	-14.8462	0	-370.766	0	-0.0757738	0.00890773	-0.0846815	-0.0757738	0	-0.10008	0	-20.0443	0	-0.0519926	0.010008	-0.0620006	-0.0519926	109.996	111.129	0	-0.289481	0	0.0210685
0	-15.9558	0	-294.152	0	-0.0736234	0.00957348	-0.0831969	-0.0736234	0	-0.126685	0	-25.5509	0	-0.0490318	0.0126685	-0.0617004	-0.0490318	109.996	111.115	0	-0.289794	0	0.0209685
0	-16.4855	0	-257.042	0	-0.07171	0.0098913	-0.0816013	-0.07171	0	-0.14052	0	-14.6573	0	-0.0472683	0.014052	-0.0613203	-0.0472683	109.996	111.096	0	-0.290178	0	0.0208418
0	-16.4176	0	-170.85	0	-0.0701022	0.00985055	-0.0799528	-0.0701022	0	-0.136263	0	-0.531512	0	-0.0472724	0.0136263	-0.0608987	-0.0472724	109.996	111.079	0	-0.290536	0	0.0207013
0	-16.4896	0	-70.2938	0	-0.0684172	0.00989376	-0.078311	-0.0684172	0	-0.116043	0	9.28471	0	-0.0488856	0.0116043	-0.0604899	-0.0488856	109.996	111.063	0	-0.290859	0	0.020565
0	-17.1914	0	-43.9575	0	-0.0663472	0.0103149	-0.076662	-0.0663472	0	-0.0936944	0	17.425	0	-0.0507724	0.00936944	-0.0601418	-0.0507724	109.996	111.047	0	-0.291196	0	0.0204489
0	-16.8716	0	-49.9431	0	-0.0648199	0.010123	-0.0749429	-0.0648199	0	-0.0766668	0	16.8265	0	-0.0521941	0.00766668	-0.0598607	-0.0521941	109.996	111.027	0	-0.291586	0	0.0203553
0	-17.7495	0	-151.697	0	-0.0626061	0.0106497	-0.0732557	-0.0626061	0	-0.0622997	0	14.0731	0	-0.0534008	0.00622997	-0.0596307	-0.0534008	109.996	111.012	0	-0.291906	0	0.0202786
0	-17.6535	0	-152.894	0	-0.0608887	0.0105921	-0.0714808	-0.0608887	0	-0.0431437	0	13.4746	0	-0.0551295	0.00431437	-0.0594438	-0.0551295	109.996	110.992	0	-0.292309	0	0.0202163
0	-17.7636	0	-29.5923	0	-0.0590573	0.0106582	-0.0697154	-0.0590573	0	-0.0266482	0	8.80587	0	-0.0566496	0.00266482	-0.0593144	-0.0566496	109.996	110.975	0	-0.29265	0	0.0201731
0	-17.7711	0	-46.3518	0	-0.0572764	0.0106627	-0.0679391	-0.0572764	0	-0.0239876	0	-0.052672	0	-0.0568357	0.00239876	-0.0592345	-0.0568357	109.996	110.957	0	-0.293012	0	0.0201465
0	-15.2466	0	-4.45322	0	-0.057014	0.00914798	-0.066162	-0.057014	0	-0.0250519	0	-0.890643	0	-0.0566573	0.00250519	-0.0591625	-0.0566573	109.996	110.939	0	-0.293368	0	0.0201225
0	-14.0644	0	212.222	0	-0.0561987	0.00843861	-0.0646373	-0.0561987	0	-0.0202628	0	4.01747	0	-0.0570611	0.00202628	-0.0590873	-0.0570611	109.996	110.932	0	-0.293522	0	0.0200975
0	-12.8278	0	276.865	0	-0.0555342	0.00769668	-0.0632309	-0.0555342	0	-0.00749215	0	13.1154	0	-0.0582773	0.000749215	-0.0590265	-0.0582773	109.996	110.92	0	-0.293746	0	0.0200772
0	-10.9701	0	245.741	0	-0.0553661	0.00658203	-0.0619481	-0.0553661	0	-0.00163891	0	7.36935	0	-0.0588402	0.000163891	-0.0590041	-0.0588402	109.996	110.91	0	-0.293945	0	0.0200697
0	-10.6568	0	214.616	0	-0.054457	0.00639405	-0.0608511	-0.054457	0	0.00102166	0	0.665588	0	-0.0591013	-0.000102166	-0.0589992	-0.0591013	109.996	110.904	0	-0.294068	0	0.0200681
0	-10.5174	0	219.405	0	-0.053475	0.00631043	-0.0597854	-0.053475	0	0.00102166	0	0.665588	0	-0.0591044	-0.000102166	-0.0590022	-0.0591044	109.996	110.894	0	-0.294276	0	0.0200691
0	-11.1973	0	312.779	0	-0.0520153	0.00671838	-0.0587337	-0.0520153	0	-0.00163891	0	-4.60166	0	-0.0588414	0.000163891	-0.0590053	-0.0588414	109.996	110.883	0	-0.294492	0	0.0200701
0	-11.8183	0	424.109	0	-0.050523	0.00709098	-0.0576139	-0.050523	0	-0.00323525	0	-7.11557	0	-0.0586768	0.000323525	-0.0590004	-0.0586768	109.996	110.869	0	-0.294777	0	0.0200685
0	-12.2201	0	382.21	0	-0.0491	0.00733206	-0.0564321	-0.0491	0	-0.0154738	0	-13.2208	0	-0.0574433	0.00154738	-0.0589907	-0.0574433	109.996	110.854	0	-0.295077	0	0.0200652
0	-12.8125	0	385.802	0	-0.0475226	0.0076875	-0.0552101	-0.0475226	0	-0.0362262	0	-16.9318	0	-0.0553216	0.00362262	-0.0589442	-0.0553216	109.996	110.839	0	-0.295369	0	0.0200498
0	-12.7184	0	457.628	0	-0.0462978	0.00763107	-0.0539288	-0.0462978	0	-0.0575107	0	-16.2135	0	-0.0530845	0.00575107	-0.0588356	-0.0530845	109.996	110.824	0	-0.295684	0	0.0200135
0	-12.0584	0	475.584	0	-0.0454219	0.00723506	-0.052657	-0.0454219	0	-0.0676209	0	-12.2631	0	-0.0519009	0.00676209	-0.058663	-0.0519009	109.996	110.81	0	-0.295959	0	0.019956
0	-12.7011	0	494.738	0	-0.0438305	0.00762065	-0.0514512	-0.0438305	0	-0.0771989	0	-7.4747	0	-0.0507403	0.00771989	-0.0584602	-0.0507403	109.996	110.798	0	-0.296188	0	0.0198884
0	-12.6908	0	510.3	0	-0.0425666	0.00761446	-0.050181	-0.0425666	0	-0.0894375	0	-10.9463	0	-0.0492848	0.00894375	-0.0582286	-0.0492848	109.996	110.782	0	-0.296507	0	0.0198112
0	-12.9747	0	507.906	0	-0.0411271	0.00778484	-0.048912	-0.0411271	0	-0.103272	0	-9.74919	0	-0.047633	0.0103272	-0.0579602	-0.047633	109.996	110.768	0	-0.296787	0	0.0197218
0	-13.7839	0	470.796	0	-0.0393441	0.00827035	-0.0476145	-0.0393441	0	-0.108061	0	1.38385	0	-0.0468443	0.0108061	-0.0576504	-0.0468443	109.996	110.753	0	-0.297088	0	0.0196185
0	-12.8037	0	425.306	0	-0.0385539	0.00768222	-0.0462361	-0.0385539	0	-0.0974192	0	10.9607	0	-0.0475843	0.00974192	-0.0573262	-0.0475843	109.996	110.735	0	-0.297432	0	0.0195104
0	-12.9551	0	519.877	0	-0.0371827	0.00777305	-0.0449557	-0.0371827	0	-0.0665566	0	19.6995	0	-0.0503783	0.00665566	-0.057034	-0.0503783	109.996	110.724	0	-0.297648	0	0.019413
0	-12.4142	0	741.341	0	-0.0362117	0.00744854	-0.0436602	-0.0362117	0	-0.0250519	0	27.0018	0	-0.0543291	0.00250519	-0.0568343	-0.0543291	109.996	110.709	0	-0.297938	0	0.0193464
0	-11.5127	0	904.146	0	-0.0355112	0.0069076	-0.0424188	-0.0355112	0	0.0137924	0	27.9595	0	-0.0581384	-0.00137924	-0.0567592	-0.0581384	109.996	110.696	0	-0.298189	0	0.0193214
