597.343	614.999	-1285.14	-537.822	0.0765463	-0.0596165	-0.0529671	-0.00664943	0.0169297	-0.00772212	0.020188	0.0436393	-73.1848	1.32247e-05	-0.000362949	-0.00279101	0.00242806	-0.000349724	376.813	376.812	151.813	151.988	0.785398	0.784764
595.783	612.221	-1560.03	-1215.38	0.0705785	-0.0612607	-0.0493145	-0.0119461	0.00931783	-0.00808365	-0.0131126	0.00995895	-80.1279	-3.30335e-06	0.0027635	0.000502899	0.0022606	0.0027602	377.237	377.25	152.237	152.425	0.785398	0.784784
594.011	602.583	-1772.02	-1349.46	0.0658782	-0.0425935	-0.0257159	-0.0168776	0.0232847	-0.00783092	-0.0915539	-0.00775178	-90.9018	-1.15518e-05	0.0106631	0.00837229	0.00229078	0.0106515	377.66	377.679	152.66	152.853	0.785398	0.784771
592.163	585.56	-1848.08	-1983.92	0.0639823	0.000358257	0.0198074	-0.0194492	0.0643405	-0.00612709	-0.16596	0.00213072	-92.099	-5.10434e-06	0.0187764	0.0159833	0.00279311	0.0187713	378.082	378.082	153.082	153.256	0.785398	0.784679
590.386	569.999	-1777.02	-3436	0.0651483	0.0436906	0.0611591	-0.0174684	0.108839	-0.00318914	-0.226238	0.0090869	-75.4593	1.17258e-06	0.026057	0.0223049	0.00375211	0.0260582	378.502	378.454	153.502	153.627	0.785398	0.784513
588.646	579.122	-1739.8	-5253.2	0.0656193	0.017218	0.0285705	-0.0113525	0.0828373	0.000813597	-0.237529	-0.0173077	-53.1932	-7.49411e-06	0.0289246	0.0238342	0.00509041	0.0289171	378.921	378.823	153.921	153.995	0.785398	0.784287
586.433	581.51	-2212.78	-3926.81	0.0554326	0.00627509	0.0147706	-0.00849548	0.0617077	0.00600001	-0.153974	-0.0631348	79.4456	-2.43047e-05	0.0225178	0.0159974	0.00652046	0.0224935	379.339	379.274	154.339	154.445	0.785398	0.78405
583.88	577.61	-2553.1	-1659.51	0.0479371	0.0117918	0.0188102	-0.00701842	0.0597289	0.00935959	-0.0249872	0.0294006	147.441	2.34719e-05	0.010915	0.00343468	0.00748031	0.0109385	379.755	379.703	154.755	154.873	0.785398	0.783896
581.111	576.672	-2768.95	-698.233	0.0429846	0.00817932	0.0133167	-0.0051374	0.0511639	0.00984875	-0.00646739	0.158436	25.6958	8.58981e-05	0.009318	0.00163161	0.00768639	0.0094039	380.169	380.106	155.169	155.275	0.785398	0.783871
578.061	580.886	-3049.82	-390.578	0.0366354	-0.0122802	-0.00847449	-0.00380572	0.0243552	0.0101329	0.00700089	0.222879	56.4613	0.000117115	0.00809749	0.000313206	0.00778428	0.0082146	380.581	380.514	155.581	155.681	0.785398	0.783864
574.62	586.775	-3441.21	593.439	0.027928	-0.0411175	-0.0364644	-0.00465317	-0.0131895	0.0104363	0.015666	0.258587	24.1395	0.000134558	0.0072801	-0.000522971	0.00780308	0.00741466	380.991	380.938	155.991	156.104	0.785398	0.783871
570.748	591.571	-3872.09	1104.6	0.0183274	-0.0707693	-0.0624697	-0.00829961	-0.0524419	0.010661	0.058076	0.331433	53.4685	0.000169749	0.0030302	-0.0047415	0.0077717	0.00319994	381.398	381.369	156.398	156.534	0.785398	0.783887
566.462	592.592	-4286.12	811.311	0.00900454	-0.092937	-0.0783904	-0.0145466	-0.0839324	0.00994009	0.0927523	0.358837	18.154	0.000182182	-0.000794019	-0.00828123	0.00748721	-0.000611837	381.803	381.798	156.803	156.962	0.785398	0.783945
561.833	577.947	-4628.54	358.807	0.00110701	-0.0707251	-0.0483395	-0.0223856	-0.0696181	0.00826185	0.136229	0.31889	38.5047	0.000161329	-0.00580641	-0.0127967	0.00699033	-0.00564508	382.205	382.218	157.205	157.381	0.785398	0.784038
557.178	579.631	-4655.29	295.361	-0.000251702	-0.0945797	-0.0673601	-0.0272196	-0.0948314	0.00490341	0.15618	0.224672	7.26042	0.000112746	-0.00890518	-0.0151277	0.00622253	-0.00879243	382.604	382.585	157.604	157.747	0.785398	0.784174
552.157	575.813	-5020.61	40.3782	-0.0086917	-0.104923	-0.0709675	-0.0339556	-0.113615	0.00185685	0.134893	0.157294	-72.8256	7.73582e-05	-0.00798874	-0.0133036	0.00531487	-0.00791138	383	382.999	158	158.16	0.785398	0.78433
546.879	574.883	-5278.65	-2606.41	-0.0149524	-0.125066	-0.0840134	-0.0410523	-0.140018	-0.00101934	0.236829	0.0799355	64.003	3.73497e-05	-0.0192682	-0.0237848	0.00451665	-0.0192308	383.393	383.396	158.393	158.556	0.785398	0.784465
541.277	552.637	-5601.85	-4150.67	-0.0226197	-0.083534	-0.0340803	-0.0494537	-0.106154	-0.0060178	0.222822	-0.117666	-90.423	-6.24977e-05	-0.0197944	-0.022884	0.00308956	-0.0198569	383.783	383.807	158.783	158.967	0.785398	0.784702
535.783	545.308	-5493.9	-6580.79	-0.021331	-0.0814351	-0.0285734	-0.0528617	-0.102766	-0.0112118	0.226168	-0.254447	-85.1558	-0.000133346	-0.0220215	-0.023738	0.00171652	-0.0221548	384.169	384.147	159.169	159.306	0.785398	0.784925
530.087	538.027	-5695.82	-7665.36	-0.0265004	-0.0795381	-0.0238191	-0.055719	-0.106039	-0.0160911	0.292101	-0.381744	5.58447	-0.000199328	-0.030527	-0.0308193	0.00029224	-0.0307264	384.551	384.531	159.551	159.69	0.785398	0.785151
524.183	534.488	-5903.79	-6670.57	-0.0318313	-0.0890132	-0.0309122	-0.0581009	-0.120845	-0.022342	0.437474	-0.49474	147.92	-0.000259817	-0.0475386	-0.0459816	-0.00155692	-0.0477984	384.929	384.912	159.929	160.071	0.785398	0.785443
517.991	515.867	-6192.71	-5388.47	-0.0388901	-0.0548194	0.0063728	-0.0611922	-0.0937094	-0.031682	0.51432	-0.683065	117.394	-0.000359553	-0.058916	-0.0546002	-0.00431581	-0.0592756	385.303	385.299	160.303	160.458	0.785398	0.78588
511.814	514.194	-6176.99	-4876.12	-0.0396311	-0.0676953	-0.00714038	-0.0605549	-0.107326	-0.0421714	1.39692	-0.908505	-1.83755	-0.000478254	-0.151501	-0.143909	-0.00759183	-0.151979	385.673	385.626	160.673	160.786	0.785398	0.786395
505.302	504.752	-6512.04	-5267.57	-0.0477014	-0.0596183	0.0016506	-0.0612689	-0.10732	-0.0713285	1.80907	-1.62009	-40.9827	-0.000848973	-0.204266	-0.18804	-0.0162264	-0.205115	386.039	385.998	161.039	161.159	0.785398	0.787792
498.608	490.628	-6693.23	-5137.08	-0.0526133	-0.0371618	0.023942	-0.0611039	-0.0897752	-0.108418	1.83294	-2.44822	-66.9598	-0.00128356	-0.221645	-0.194136	-0.0275088	-0.222929	386.4	386.341	161.4	161.506	0.785398	0.789601
491.826	483.124	-6782.89	-4230.88	-0.0556436	-0.0326046	0.0261051	-0.0587097	-0.0882482	-0.144626	0.808034	-3.33041	-177.692	-0.00174322	-0.134423	-0.095266	-0.0391569	-0.136166	386.756	386.661	161.756	161.829	0.785398	0.791434
484.814	470.984	-7012.02	-4616.34	-0.0616045	-0.0146091	0.0414901	-0.0560992	-0.0762136	-0.161617	0.151791	-4.16256	-216.238	-0.00215965	-0.0762137	-0.0313408	-0.0448729	-0.0783734	387.107	386.991	162.107	162.164	0.785398	0.792242
477.663	465.834	-7151.07	-3444.38	-0.0657222	-0.0164655	0.0354846	-0.0519502	-0.0821877	-0.164197	-0.260254	-4.254	-177.093	-0.00220612	-0.0371477	0.00960567	-0.0467534	-0.0393538	387.453	387.301	162.453	162.478	0.785398	0.792394
470.225	472.261	-7437.32	-3719.72	-0.0729407	-0.0545098	-0.00610812	-0.0484017	-0.12745	-0.160763	-0.370464	-4.76595	-50.9187	-0.00244842	-0.0252069	0.0209701	-0.046177	-0.0276553	387.794	387.623	162.794	162.805	0.785398	0.792133
462.259	478.416	-7966.05	-6680.15	-0.0852768	-0.0974825	-0.04847	-0.0490125	-0.182759	-0.158543	-0.477732	-5.09023	-116.4	-0.00260185	-0.0129999	0.0319189	-0.0449188	-0.0156018	388.129	387.983	163.129	163.17	0.785398	0.791763
453.762	471.987	-8496.63	-5340.59	-0.0977428	-0.108534	-0.0546747	-0.0538595	-0.206277	-0.153852	-0.700765	-4.64906	-200.317	-0.0023854	0.0116876	0.0546913	-0.0430037	0.00930224	388.459	388.356	163.459	163.546	0.785398	0.791285
444.988	456.91	-8774.97	-3713.73	-0.105028	-0.0950931	-0.0357662	-0.059327	-0.200121	-0.140865	-0.923049	-4.8608	-180.804	-0.00247405	0.0384962	0.0782184	-0.0397222	0.0360222	388.783	388.685	163.783	163.879	0.785398	0.790584
436.107	441.241	-8880.34	-4284.75	-0.108747	-0.0783053	-0.0154017	-0.0629036	-0.187052	-0.121208	-1.16246	-4.65682	-243.652	-0.00235648	0.0690961	0.104125	-0.0350291	0.0667396	389.101	388.974	164.101	164.171	0.785398	0.789661
427.129	428.475	-8977.99	-5169.4	-0.112322	-0.0684802	-0.00403647	-0.0644438	-0.180802	-0.0968977	-1.30174	-3.77167	-182.241	-0.0019073	0.091703	0.120485	-0.0287816	0.0897957	389.413	389.253	164.413	164.452	0.785398	0.788499
418.127	420.576	-9002.48	-10932.2	-0.114384	-0.0721943	-0.00734692	-0.0648474	-0.186579	-0.0705826	-1.18044	-2.77888	65.5592	-0.00140445	0.0894332	0.110986	-0.0215525	0.0880287	389.719	389.534	164.719	164.734	0.785398	0.787197
409.101	408.324	-9025.46	-11061.5	-0.11642	-0.063251	0.00233112	-0.0655821	-0.179671	-0.0472396	-1.09539	-1.81736	52.6306	-0.000919573	0.0899216	0.104815	-0.0148934	0.089002	390.018	389.84	165.018	165.04	0.785398	0.786017
400.142	389.943	-8959.36	-11086.7	-0.116597	-0.0347515	0.0305975	-0.065349	-0.151349	-0.0255147	-0.899845	-1.35753	213.401	-0.000677131	0.0788286	0.0874331	-0.00860446	0.0781515	390.311	390.125	165.311	165.325	0.785398	0.784921
391.375	383.05	-8767.27	-9179.69	-0.11413	-0.0373147	0.0249746	-0.0622892	-0.151445	-0.00847614	-0.813808	-1.02254	136.188	-0.000499294	0.0771747	0.0805332	-0.00335848	0.0766754	390.597	390.381	165.597	165.58	0.785398	0.784021
382.566	377.856	-8809	-7107.51	-0.116516	-0.0456643	0.0141275	-0.0597918	-0.162181	0.00735389	-0.758743	-0.493221	119.309	-0.000229392	0.0780832	0.0766097	0.00147351	0.0778538	390.878	390.659	165.878	165.856	0.785398	0.783208
373.681	369.114	-8884.94	-6559.24	-0.119626	-0.0446795	0.0136995	-0.058379	-0.164305	0.0225685	-0.593915	0.249539	174.136	0.000142347	0.0677185	0.0616484	0.00607009	0.0678608	391.151	390.932	166.151	166.128	0.785398	0.782449
364.792	365.499	-8888.29	-8912.74	-0.12123	-0.0591284	-0.00211926	-0.0570091	-0.180359	0.0340739	-0.211891	0.744795	305.099	0.000391575	0.0343654	0.0245965	0.009769	0.034757	391.419	391.188	166.419	166.382	0.785398	0.781855
355.795	360.965	-8997.72	-10861.6	-0.125053	-0.072732	-0.015511	-0.057221	-0.197785	0.038977	0.124499	0.47585	240.935	0.000267385	0.00269258	-0.0085522	0.0112448	0.00295997	391.68	391.462	166.68	166.655	0.785398	0.781643
346.705	357.157	-9089.65	-9920.7	-0.128529	-0.0901276	-0.0313555	-0.0587721	-0.218656	0.0368289	0.356389	0.0343452	215.077	5.33146e-05	-0.0212244	-0.031956	0.0107317	-0.0211711	391.935	391.737	166.935	166.927	0.785398	0.781767
337.508	346.485	-9196.53	-6871.68	-0.132333	-0.0888368	-0.0269291	-0.0619077	-0.22117	0.0298406	0.709607	0.0478997	264.996	5.28325e-05	-0.0591623	-0.0679766	0.00881429	-0.0591095	392.183	392.007	167.183	167.196	0.785398	0.782124
328.346	337.964	-9162.01	-7640.22	-0.1332	-0.0934536	-0.028853	-0.0646006	-0.226654	0.0138276	0.836082	-0.0311149	188.142	-1.10749e-06	-0.0774898	-0.0822255	0.00473569	-0.0774909	392.425	392.242	167.425	167.429	0.785398	0.782833
319.175	324.968	-9171.72	-7792.25	-0.134986	-0.0848662	-0.0173804	-0.0674859	-0.219852	-0.00466913	0.714344	-0.91281	-117.956	-0.000442818	-0.0720991	-0.0719013	-0.000197839	-0.072542	392.661	392.479	167.661	167.665	0.785398	0.78367
310.085	318.908	-9089.8	-7097.93	-0.134858	-0.0956931	-0.0264692	-0.0692239	-0.230551	-0.0211279	0.609879	-1.64208	-87.55	-0.000809326	-0.0676127	-0.0631007	-0.00451192	-0.068422	392.89	392.694	167.89	167.88	0.785398	0.784384
300.936	301.661	-9149.38	-7745.57	-0.137673	-0.074048	-0.00217712	-0.0718708	-0.211721	-0.0350614	0.570951	-2.27979	-5.06973	-0.00112936	-0.0688992	-0.0606013	-0.00829796	-0.0700286	393.113	392.923	168.113	168.109	0.785398	0.784994
291.955	288.573	-8980.18	-9319.75	-0.135717	-0.0619412	0.0101473	-0.0720885	-0.197658	-0.0484311	0.491599	-2.90812	-125.378	-0.00144433	-0.0659371	-0.054003	-0.011934	-0.0673814	393.329	393.109	168.329	168.295	0.785398	0.785565
283.059	273.29	-8896.04	-10830.5	-0.13551	-0.0417643	0.0293095	-0.0710738	-0.177274	-0.0598861	0.381741	-3.39782	-188.585	-0.00169084	-0.059337	-0.0441628	-0.0151742	-0.0610278	393.54	393.303	168.54	168.489	0.785398	0.786056
274.292	263.885	-8767.08	-11320.1	-0.134351	-0.0369199	0.031223	-0.0681429	-0.171271	-0.0687704	0.281718	-3.67843	-108.499	-0.00183442	-0.0528728	-0.0350488	-0.017824	-0.0547072	393.743	393.483	168.743	168.669	0.785398	0.786438
265.534	258.594	-8758.21	-10691.6	-0.13568	-0.0441998	0.0208207	-0.0650206	-0.17988	-0.0760364	0.154223	-4.02023	-108.619	-0.00200575	-0.0429529	-0.023026	-0.0199269	-0.0449586	393.941	393.675	168.941	168.862	0.785398	0.78672
256.701	254.866	-8833.39	-10446.2	-0.138764	-0.0574336	0.00550488	-0.0629385	-0.196198	-0.0813764	-0.0236936	-4.51969	-133.16	-0.00225083	-0.0270768	-0.00576828	-0.0213085	-0.0293276	394.132	393.873	169.132	169.06	0.785398	0.786874
247.76	254.54	-8940.87	-10475	-0.142537	-0.0827277	-0.0203397	-0.062388	-0.225264	-0.0835465	-0.232839	-4.95458	-199	-0.00246174	-0.00672534	0.0149292	-0.0216546	-0.00918709	394.317	394.072	169.317	169.26	0.785398	0.78685
238.641	252.861	-9118.64	-10480.9	-0.147797	-0.107082	-0.0426599	-0.064422	-0.254879	-0.081883	-0.410278	-5.31711	-198.402	-0.0026341	0.0120806	0.0328395	-0.0207588	0.00944654	394.495	394.28	169.495	169.469	0.785398	0.786618
229.372	249.654	-9269.55	-7890.42	-0.152526	-0.129535	-0.060847	-0.068688	-0.282061	-0.0760694	-0.389957	-5.49804	60.6511	-0.00271513	0.0126003	0.0313888	-0.0187884	0.00988519	394.667	394.484	169.667	169.672	0.785398	0.786207
219.983	235.04	-9388.82	-6456.29	-0.15662	-0.119943	-0.0451707	-0.0747727	-0.276564	-0.0702801	-0.387327	-5.7459	71.6644	-0.00282831	0.0147996	0.0317047	-0.0169051	0.0119712	394.833	394.673	169.833	169.862	0.785398	0.785817
210.709	219.387	-9274.25	-6295.88	-0.155848	-0.105326	-0.0260361	-0.0792897	-0.261173	-0.0641539	-0.367879	-5.63141	58.9752	-0.00276723	0.0153697	0.0303725	-0.0150028	0.0126025	394.992	394.816	169.992	170.005	0.785398	0.78543
201.571	200.626	-9137.77	-6915.97	-0.154597	-0.0790585	0.00283484	-0.0818933	-0.233655	-0.0589744	-0.337719	-5.52025	7.26042	-0.00270869	0.014694	0.0278745	-0.0131805	0.0119853	395.145	394.945	170.145	170.134	0.785398	0.785062
192.634	183.662	-8937.14	-7692.89	-0.151982	-0.0546935	0.0269163	-0.0816099	-0.206675	-0.0552767	-0.333722	-5.54263	-69.7132	-0.00271574	0.0163365	0.0278445	-0.011508	0.0136208	395.291	395.053	170.291	170.242	0.785398	0.784724
183.861	168.068	-8772.68	-9235.96	-0.150088	-0.0315402	0.047378	-0.0789182	-0.181628	-0.0524098	-0.334215	-5.7437	-109.816	-0.00280938	0.0183432	0.0281805	-0.00983735	0.0155338	395.432	395.157	170.432	170.346	0.785398	0.784391
175.225	156.285	-8636.15	-11621.8	-0.14875	-0.0173614	0.056819	-0.0741804	-0.166111	-0.0502653	-0.1734	-6.24038	128.766	-0.00304565	0.00416691	0.0123134	-0.00814652	0.00112126	395.565	395.258	170.565	170.447	0.785398	0.784056
166.647	143.391	-8578.02	-12027.6	-0.149027	0.00126994	0.0697685	-0.0684985	-0.147757	-0.0513561	-0.095457	-7.25805	88.1845	-0.00353522	-0.00299762	0.00441009	-0.00740772	-0.00653284	395.693	395.368	170.693	170.556	0.785398	0.783883
158.203	138.222	-8443.66	-11575.1	-0.1477	-0.00157893	0.0599427	-0.0615217	-0.149279	-0.0546939	-0.00355489	-8.14106	105.183	-0.0039624	-0.012257	-0.0051139	-0.00714311	-0.0162194	395.814	395.468	170.814	170.655	0.785398	0.783788
161.489	134.472	-8706.78	-10610.2	-0.152587	0.0255236	0.0810509	-0.0555274	-0.127063	0.0722717	0.130751	0	147.8	7.22718e-05	-0.0132978	-0.0058479	-0.00744994	-0.0132256	395.929	395.584	170.929	170.771	0.785398	0.783784
152.63	132.818	-8466.79	-10200.8	-0.149142	0.0120141	0.0594364	-0.0474223	-0.137128	0.0658726	0.216011	0	106.859	6.58726e-05	-0.0228147	-0.0150139	-0.00780082	-0.0227488	396.037	395.698	171.037	170.885	0.785398	0.783915
143.905	135.894	-8226.79	-8448.26	-0.145674	-0.0174462	0.0240325	-0.0414787	-0.163121	0.057188	0.210183	0	52.5108	5.7188e-05	-0.0240011	-0.0152995	-0.00870165	-0.023944	396.14	395.816	171.14	171.003	0.785398	0.784131
135.252	134.323	-7986.79	-6984.21	-0.142194	-0.0362877	0.00278774	-0.0390754	-0.178482	0.0461471	0.139089	0	-12.0129	4.61471e-05	-0.0189138	-0.00929421	-0.00961962	-0.0188677	396.237	395.945	171.237	171.132	0.785398	0.784341
127.032	129.02	-7746.8	-6842.95	-0.138639	-0.0447593	-0.00596267	-0.0387966	-0.183399	0.0389373	0.0680115	0	-26.1387	3.89373e-05	-0.0130847	-0.00290741	-0.0101773	-0.0130457	396.328	396.056	171.328	171.242	0.785398	0.78448
119.179	122.362	-7506.8	-5054.48	-0.135021	-0.0489425	-0.00954961	-0.0393929	-0.183964	0.0344173	-0.00123696	0	-22.7868	3.44173e-05	-0.00678629	0.00356543	-0.0103517	-0.00675187	396.414	396.151	171.414	171.337	0.785398	0.784548
111.665	122.528	-7266.8	-4758.8	-0.131344	-0.0729386	-0.0325907	-0.0403479	-0.204283	0.0320103	-0.0806197	0	-3.75291	3.20103e-05	0.00112521	0.011263	-0.0101378	0.00115722	396.494	396.233	171.494	171.419	0.785398	0.784547
104.178	122.098	-7026.8	-7045.26	-0.127663	-0.0973682	-0.0537613	-0.0436069	-0.225031	0.0267719	-0.250066	0	-232.399	2.67719e-05	0.0182217	0.0276837	-0.00946201	0.0182485	396.569	396.334	171.569	171.52	0.785398	0.784466
96.8849	115.643	-6786.81	-8493.75	-0.123947	-0.105256	-0.0562732	-0.0489831	-0.229204	0.0217697	-0.269281	0	-87.55	2.17697e-05	0.0213041	0.0291051	-0.00780099	0.0213259	396.64	396.439	171.64	171.625	0.785398	0.784216
89.978	106.039	-6546.81	-10117	-0.120166	-0.102794	-0.0481836	-0.0546104	-0.22296	0.0189899	-0.215947	0	14.9219	1.89899e-05	0.017439	0.0234937	-0.00605468	0.017458	396.705	396.527	171.705	171.712	0.785398	0.783947
83.3866	98.4754	-6306.81	-9464.6	-0.116329	-0.104695	-0.0452666	-0.0594287	-0.221025	0.0169267	-0.181051	0	6.90127	1.69267e-05	0.0151527	0.0197978	-0.00464506	0.0151697	396.766	396.603	171.766	171.788	0.785398	0.783731
77.0334	91.2574	-6066.82	-9355.67	-0.112452	-0.106627	-0.0426718	-0.0639554	-0.219079	0.0145209	-0.11459	0	21.3862	1.45209e-05	0.00945391	0.0129111	-0.00345719	0.00946843	396.822	396.679	171.822	171.863	0.785398	0.78355
70.9425	81.2442	-5826.82	-10728.7	-0.108529	-0.0991277	-0.0309052	-0.0682226	-0.207657	0.0120586	0.0444856	0	118.232	1.20586e-05	-0.00592523	-0.0032427	-0.00268253	-0.00591317	396.875	396.749	171.874	171.934	0.785398	0.783435
65.152	70.9977	-5586.82	-10872.4	-0.104555	-0.0888505	-0.0175374	-0.0713131	-0.193405	0.00984645	0.211901	0	135.949	9.84645e-06	-0.0230825	-0.0202054	-0.00287709	-0.0230727	396.922	396.809	171.922	171.993	0.785398	0.78348
59.6323	58.712	-5346.83	-10375.6	-0.100533	-0.0703059	0.0027609	-0.0730668	-0.170839	0.00755323	0.326413	0	107.099	7.55323e-06	-0.0359754	-0.031886	-0.00408942	-0.0359678	396.966	396.861	171.966	172.045	0.785398	0.783692
54.4191	48.9283	-5106.83	-9541.22	-0.0964589	-0.0563181	0.0164726	-0.0727907	-0.152777	0.0060894	0.364152	0	23.9001	6.0894e-06	-0.0418089	-0.0358063	-0.00600257	-0.0418028	397.007	396.897	172.007	172.081	0.785398	0.784018
49.4363	40.7723	-4866.83	-9654.94	-0.0923447	-0.0451513	0.0259922	-0.0711435	-0.137496	0.00458685	0.357648	0	12.5277	4.58685e-06	-0.043457	-0.0353061	-0.00815095	-0.0434524	397.043	396.931	172.043	172.115	0.785398	0.784382
44.6813	33.5526	-4626.84	-9733.95	-0.0881912	-0.0351582	0.033386	-0.0685443	-0.123349	0.00314705	0.256464	0	-58.8195	3.14705e-06	-0.0356011	-0.0253317	-0.0102693	-0.0355979	397.077	396.964	172.077	172.148	0.785398	0.78474
40.1629	27.4413	-4386.84	-9470.59	-0.0839969	-0.0270408	0.0381648	-0.0652057	-0.111038	0.00212868	0.0600789	0	-135.434	2.12868e-06	-0.0175842	-0.00579502	-0.0117892	-0.0175821	397.107	396.995	172.107	172.179	0.785398	0.784996
35.8819	24.5255	-4146.84	-8567.97	-0.0797615	-0.02732	0.0340692	-0.0613892	-0.107081	0.00166079	-0.187249	0	-183.079	1.66079e-06	0.00675403	0.018891	-0.0121369	0.00675569	397.133	397.024	172.133	172.208	0.785398	0.785056
31.822	22.9035	-3906.84	-7496.57	-0.0754879	-0.031227	0.0267553	-0.0579823	-0.106715	0.00142536	-0.438798	0	-197.803	1.42536e-06	0.0330189	0.0440224	-0.0110035	0.0330203	397.157	397.057	172.157	172.241	0.785398	0.784869
28.0033	21.2946	-3666.85	-6207.29	-0.0711726	-0.0351808	0.0201259	-0.0553067	-0.106353	0.00156894	-0.64098	0	-157.461	1.56894e-06	0.0558928	0.0642549	-0.00836212	0.0558944	397.178	397.09	172.178	172.274	0.785398	0.78443
24.4368	18.9772	-3426.85	-5229.26	-0.0668138	-0.0369152	0.016379	-0.0532941	-0.103729	0.00203042	-0.691573	0	-59.6575	2.03042e-06	0.0648536	0.0693604	-0.00450682	0.0648556	397.197	397.118	172.197	172.302	0.785398	0.783789
21.1235	16.5034	-3186.85	-4058.5	-0.0624113	-0.0377961	0.0138602	-0.0516562	-0.100207	0.00251391	-0.652861	0	14.0839	2.51391e-06	0.0651923	0.0655375	-0.000345202	0.0651948	397.213	397.14	172.213	172.323	0.785398	0.783098
18.0581	14.0528	-2946.86	-3740.07	-0.0579659	-0.0382545	0.0120157	-0.0502702	-0.0962204	0.00283649	-0.456532	0	123.259	2.83649e-06	0.0495239	0.0459368	0.00358705	0.0495267	397.227	397.156	172.227	172.339	0.785398	0.782445
15.2341	12.7875	-2706.86	-3378.54	-0.0534789	-0.0417289	0.00733975	-0.0490687	-0.0952078	0.00279424	-0.273777	0	159.412	2.79424e-06	0.0340004	0.0276571	0.00634326	0.0340031	397.239	397.17	172.239	172.353	0.785398	0.781988
12.6466	11.2279	-2466.86	-3562.9	-0.0489509	-0.0440786	0.00425602	-0.0483347	-0.0930296	0.00244732	-0.00771	0	214	2.44732e-06	0.00901842	0.00101573	0.00800269	0.00902087	397.249	397.185	172.249	172.368	0.785398	0.781715
