446.637	446.754	23.1454	102.436	0.0776324	0.0305854	-7.05689e-05	0.030656	0.108218	0.121527	0.359219	0.0348286	11.0169	0.00249925	-0.0176021	-0.0237692	0.00616714	-0.0151028	180	180.999	156.09	157.495	1.5708	1.56421
446.641	437.919	4.39055	-44.8075	0.0772444	0.0358776	0.00523339	0.0306442	0.113122	0.118366	0.284191	0.167659	-79.6036	0.00264935	-0.0111284	-0.0165825	0.00545407	-0.00847908	180	181.002	156.54	157.949	1.5708	1.56457
446.735	446.037	93.9356	-825.317	0.0791168	0.0319352	0.000418781	0.0315165	0.111052	0.114458	0.256521	0.0915351	-45.3665	0.00244834	-0.00924974	-0.0142063	0.00495659	-0.0068014	180	181.004	156.991	158.352	1.5708	1.56486
446.747	455.422	11.9701	-664.906	0.0774198	0.0263813	-0.00520492	0.0315863	0.103801	0.113127	0.270356	0.0308188	24.5442	0.00232393	-0.0111925	-0.0157229	0.0045304	-0.00886859	180	181.007	157.442	158.834	1.5708	1.56511
446.664	455.422	-83.0058	-664.906	0.0774198	0.0263813	-0.00520492	0.0315863	0.103801	0.111736	0.270356	0.0989566	24.5442	0.00232393	-0.0111925	-0.0157229	0.0045304	-0.00886859	180	181.009	157.892	159.329	1.5708	1.56538
446.697	445.125	32.6127	878.157	0.077839	0.0319284	0.0009427	0.0309857	0.109767	0.107913	0.248007	0.160927	17.9601	0.00242836	-0.0103835	-0.0140095	0.00362596	-0.00795513	180	181.012	158.343	159.726	1.5708	1.56564
446.718	437.577	21.4125	1153.49	0.0776106	0.0366272	0.00548441	0.0311428	0.114238	0.105689	0.217145	0.208773	-2.39061	0.00246062	-0.00793984	-0.0111455	0.00320567	-0.00547922	180	181.014	158.794	160.172	1.5708	1.56589
446.816	437.714	98.0867	1197.78	0.0792169	0.0375179	0.00546101	0.0320569	0.116735	0.102816	0.227787	0.190985	-36.9868	0.00237424	-0.00962579	-0.0124971	0.00287131	-0.00725156	180	181.016	159.244	160.575	1.5708	1.56611
446.913	447.3	97.1423	1342.63	0.0792141	0.0327352	-0.000231866	0.0329671	0.111949	0.100685	0.234704	0.185311	-3.10887	0.00232228	-0.0109055	-0.0134019	0.00249639	-0.00858323	180	181.018	159.695	161.008	1.5708	1.56633
446.914	455.743	0.54731	1262.43	0.0772119	0.0276309	-0.00529752	0.0329284	0.104843	0.0994077	0.222466	0.232786	9.46069	0.00237295	-0.0102115	-0.0123058	0.00209434	-0.00783851	180	181.02	160.146	161.489	1.5708	1.56657
446.651	463.457	-262.574	920.056	0.0717123	0.0219623	-0.0100833	0.0320455	0.0936745	0.0981049	0.141052	0.330951	-20.9457	0.00250464	-0.00256958	-0.00429475	0.00172516	-6.49402e-05	180	181.021	160.597	161.973	1.5708	1.56679
446.068	455.943	-583.688	1075.68	0.0649551	0.0244398	-0.0059252	0.030365	0.0893949	0.0975675	0.0176023	0.43561	-65.7172	0.00266217	0.00959285	0.00799652	0.00159632	0.012255	180	181.023	161.047	162.464	1.5708	1.56693
445.314	453.32	-753.211	1195.39	0.0613109	0.0245737	-0.0048037	0.0293774	0.0858847	0.0969907	0.00855637	0.519692	-66.4355	0.00278581	0.0106797	0.00884344	0.00183622	0.0134655	180	181.025	161.497	162.885	1.5708	1.56695
444.34	457.914	-974.475	632.752	0.056556	0.0204326	-0.00814424	0.0285768	0.0769886	0.0969836	0.10274	0.626753	5.86939	0.00295786	0.00152585	-0.00057567	0.00210152	0.00448371	180	181.027	161.947	163.323	1.5708	1.56696
443.069	457.914	-1271.21	632.752	0.056556	0.0204326	-0.00814424	0.0285768	0.0769886	0.0966983	0.10274	0.704902	5.86939	0.00295786	0.00152585	-0.00057567	0.00210152	0.00448371	180	181.028	162.395	163.797	1.5708	1.56706
441.658	446.711	-1410.59	358.616	0.0501854	0.025034	-0.00218549	0.0272194	0.0752194	0.0958032	0.0335657	0.735762	-29.9239	0.00307781	0.00839752	0.00631327	0.00208425	0.0114753	180	181.03	162.843	164.198	1.5708	1.56709
439.968	456.435	-1690.53	915.267	0.0409577	0.0162228	-0.00988034	0.0261031	0.0571804	0.0959304	0.00589581	0.86001	-24.7764	0.00331185	0.0114048	0.00900346	0.0024013	0.0147166	180	181.032	163.289	164.655	1.5708	1.56715
437.946	459.113	-2021.39	174.262	0.0337501	0.0117559	-0.0127004	0.0244564	0.045506	0.0970173	-0.0239025	1.06682	-16.7558	0.00366633	0.0147634	0.012092	0.0026714	0.0184297	180	181.033	163.733	165.137	1.5708	1.56715
435.638	445.732	-2308.62	-340.491	0.0273974	0.0162827	-0.00605693	0.0223396	0.0436801	0.0981064	-0.0616825	1.15121	-49.7958	0.00382394	0.019013	0.0159789	0.00303416	0.022837	180	181.035	164.176	165.606	1.5708	1.56713
433.202	431.168	-2435.8	-374.01	0.0243402	0.0225506	0.00122043	0.0213301	0.0468907	0.0982436	-0.0473154	1.17148	-41.1767	0.00385931	0.0180694	0.0145559	0.00351353	0.0219287	180	181.037	164.616	166	1.5708	1.56707
430.649	420.009	-2553.14	-1474.15	0.0214669	0.0279172	0.0063837	0.0215335	0.0493842	0.0981196	0.0261161	1.2252	25.9807	0.00394322	0.0111506	0.00720035	0.0039502	0.0150938	180	181.038	165.054	166.374	1.5708	1.56702
427.941	420.053	-2707.17	-2352.82	0.0178064	0.0273303	0.00473284	0.0225975	0.0451367	0.097582	0.0628319	1.19741	52.7957	0.00388771	0.00764123	0.00347501	0.00416621	0.0115289	180	181.039	165.49	166.755	1.5708	1.56705
424.965	417.724	-2976.91	-1856.02	0.0117008	0.0277304	0.00434409	0.0233863	0.0394311	0.0977417	0.0197307	1.25624	-17.7135	0.00398554	0.0120716	0.0078011	0.00427046	0.0160571	180	181.041	165.922	167.185	1.5708	1.56711
421.74	412.076	-3225.04	-1686.03	0.00600003	0.0299086	0.00579829	0.0241103	0.0359086	0.0981804	-0.0787101	1.43092	-67.7523	0.0042753	0.0221935	0.017689	0.0045045	0.0264688	180	181.043	166.352	167.601	1.5708	1.56713
418.298	421.563	-3441.98	-1641.74	0.000908698	0.0231174	-0.00195934	0.0250767	0.0240261	0.0993567	-0.11649	1.57633	-22.861	0.00453283	0.0266198	0.0215847	0.00503517	0.0311527	180	181.044	166.778	167.997	1.5708	1.56705
414.483	430.005	-3814.5	-1438.23	-0.00747229	0.0154366	-0.00931349	0.0247501	0.00796435	0.102423	-0.112233	1.83037	-19.2697	0.00500306	0.0271483	0.0214656	0.00568271	0.0321514	180	181.046	167.201	168.463	1.5708	1.56693
410.304	426.74	-4179.16	-1877.57	-0.0157531	0.0133362	-0.00986171	0.0231979	-0.00241696	0.105552	-0.0968019	2.11498	-10.2915	0.00552372	0.026562	0.0202354	0.00632668	0.0320858	180	181.048	167.62	168.933	1.5708	1.56682
405.876	419.885	-4428.03	-2770.61	-0.0216769	0.0131485	-0.00840575	0.0215543	-0.00852834	0.107507	-0.0435907	2.26435	4.55258	0.00580327	0.0220435	0.0151097	0.00693374	0.0278467	180	181.049	168.035	169.354	1.5708	1.56672
401.233	419.016	-4643.07	-2564.7	-0.0269366	0.00948345	-0.0106699	0.0201533	-0.0174531	0.108614	0.00217102	2.33711	32.0859	0.00594256	0.0180313	0.0106443	0.00738703	0.0239739	180	181.051	168.446	169.757	1.5708	1.56668
396.312	426.236	-4921.04	-1871.58	-0.0335486	0.000420691	-0.0179543	0.018375	-0.0331279	0.10996	0.0532538	2.57317	74.8224	0.00634929	0.013377	0.00567063	0.00770636	0.0197263	180	181.053	168.852	170.183	1.5708	1.56668
391.028	431.27	-5283.33	-1650.12	-0.0419712	-0.00876231	-0.0241449	0.0153826	-0.0507336	0.111746	0.111786	2.93592	81.167	0.00696862	0.00787242	-4.05982e-06	0.00787648	0.014841	180	181.055	169.254	170.646	1.5708	1.56674
385.402	427.107	-5626.19	-1917.07	-0.0500501	-0.0136641	-0.0250226	0.0113585	-0.0637143	0.112774	0.199053	3.23396	37.7123	0.00746866	-0.000751491	-0.00862785	0.00787636	0.00671717	180	181.056	169.651	171.104	1.5708	1.56685
379.524	415.821	-5878.6	-1984.11	-0.0562978	-0.0145906	-0.0217786	0.00718803	-0.0708884	0.111951	0.319842	3.38413	39.1488	0.00769363	-0.0131716	-0.0207891	0.00761752	-0.00547799	180	181.058	170.042	171.522	1.5708	1.56705
373.462	409.401	-6061.34	-638.57	-0.0611329	-0.0180052	-0.0215635	0.00355827	-0.0791382	0.10916	0.417751	3.45653	104.75	0.00775396	-0.0238653	-0.0308591	0.00699385	-0.0161113	180	181.059	170.428	171.901	1.5708	1.56737
367.167	395.358	-6295.47	-366.828	-0.0670738	-0.0169505	-0.0169148	-3.56446e-05	-0.0840242	0.105852	0.434246	3.66152	96.7293	0.00801716	-0.0267713	-0.0328394	0.00606807	-0.0187542	180	181.061	170.808	172.287	1.5708	1.56778
360.712	385.551	-6454.78	-684.059	-0.071491	-0.0177583	-0.0149036	-0.00285478	-0.0892493	0.101874	0.490118	3.69045	82.7233	0.00798372	-0.0337415	-0.0388244	0.00508289	-0.0257578	180	181.061	171.182	172.628	1.5708	1.56822
354.053	369.17	-6659.21	-1390.35	-0.076879	-0.0144088	-0.00907006	-0.00533871	-0.0912878	0.0977897	0.527366	3.69508	-43.2118	0.00790906	-0.0390395	-0.0429576	0.00391816	-0.0311304	180	181.062	171.55	172.977	1.5708	1.56871
347.253	364.159	-6799.46	-2959.75	-0.0809607	-0.0169939	-0.0101435	-0.00685038	-0.0979547	0.0931465	0.474155	3.6267	-92.8914	0.00770573	-0.0354714	-0.0381008	0.00262943	-0.0277657	180	181.063	171.912	173.286	1.5708	1.56924
340.196	364.159	-7057.15	-2959.75	-0.0809607	-0.0169939	-0.0101435	-0.00685038	-0.0979547	0.0898015	0.474155	3.66014	-92.8914	0.00770573	-0.0354714	-0.0381008	0.00262943	-0.0277657	180	181.063	172.267	173.642	1.5708	1.56971
333.025	340.982	-7170.7	-3315.29	-0.091114	-0.0137619	-0.00477367	-0.00898826	-0.104876	0.0857728	0.503421	3.65456	31.0085	0.00760228	-0.041556	-0.0417648	0.000208828	-0.0339537	180	181.063	172.615	173.921	1.5708	1.57023
325.579	340.708	-7446.37	-3514.01	-0.0981145	-0.0188611	-0.00907718	-0.00978387	-0.116976	0.0823991	0.700835	3.76382	-39.8599	0.00771019	-0.0628877	-0.0618436	-0.00104412	-0.0551775	180	181.063	172.956	174.26	1.5708	1.57073
317.82	332.261	-7759.1	-3346.41	-0.105938	-0.0199613	-0.00866453	-0.0112967	-0.125899	0.0768795	0.494907	3.80663	-96.6024	0.00766808	-0.0447022	-0.0418028	-0.00289942	-0.0370341	180	181.063	173.29	174.614	1.5708	1.57143
309.828	322.555	-7991.65	-4063.48	-0.112139	-0.0203771	-0.00763629	-0.0127408	-0.132516	0.0736988	0.214484	3.89334	-183.632	0.00774359	-0.018232	-0.0140785	-0.00415351	-0.0104884	180	181.063	173.616	174.926	1.5708	1.57193
301.614	311.458	-8213.92	-3812.08	-0.118165	-0.0199199	-0.00590636	-0.0140135	-0.138085	0.0737409	0.136263	4.16112	-101.75	0.00817512	-0.0108281	-0.00625225	-0.00457586	-0.00265299	180	181.062	173.934	175.226	1.5708	1.57214
293.19	297.896	-8424.42	-3243.46	-0.123984	-0.0178218	-0.00282383	-0.0149979	-0.141805	0.074884	0.201181	4.45614	99.7221	0.0086726	-0.0173931	-0.0126297	-0.00476343	-0.00872055	180	181.062	174.244	175.508	1.5708	1.57228
284.578	288.124	-8612.25	-5440.14	-0.129365	-0.0175966	-0.00212807	-0.0154686	-0.146961	0.07571	0.300686	4.72976	55.5491	0.00912929	-0.0276399	-0.0224976	-0.00514232	-0.0185106	180	181.061	174.546	175.765	1.5708	1.57248
275.737	276.234	-8840.95	-5652.03	-0.135633	-0.0161218	-0.000298535	-0.0158233	-0.151754	0.0755415	0.270356	5.1828	-20.4668	0.00985455	-0.0252987	-0.0194814	-0.00581725	-0.0154441	180	181.061	174.839	176.036	1.5708	1.57278
266.743	264.325	-8993.32	-4513.58	-0.140345	-0.0144218	0.00145117	-0.015873	-0.154766	0.0761175	0.353365	5.55089	-45.9651	0.0104581	-0.0341265	-0.0277248	-0.00640169	-0.0236683	180	181.06	175.123	176.287	1.5708	1.57305
257.78	248.379	-8963.21	-4972.07	-0.141269	-0.00999029	0.00564086	-0.0156311	-0.151259	0.0761205	0.30175	5.68242	21.4317	0.0106698	-0.0297964	-0.022563	-0.00723344	-0.0191267	180	181.06	175.398	176.522	1.5708	1.5734
248.888	236.011	-8892.2	-5145.65	-0.141333	-0.00696482	0.00772618	-0.014691	-0.148298	0.0774362	0.21342	6.04087	14.8477	0.0112727	-0.0215087	-0.0135984	-0.00791033	-0.0102359	180	181.059	175.665	176.726	1.5708	1.5737
240.031	227.186	-8857.26	-5727.45	-0.142139	-0.00569674	0.00770657	-0.0134033	-0.147835	0.0796241	0.143713	6.46796	-70.1465	0.0120036	-0.0147272	-0.00640889	-0.00831828	-0.00272353	180	181.058	175.922	176.933	1.5708	1.57392
231.173	216.124	-8858.18	-5748.99	-0.143688	-0.00308972	0.00902916	-0.0121189	-0.146778	0.082377	0.123493	7.04091	-31.121	0.0129805	-0.0126221	-0.00411157	-0.00851054	0.000358376	180	181.058	176.17	177.148	1.5708	1.57406
222.336	202.771	-8836.44	-5526.33	-0.144764	0.00112524	0.0117393	-0.010614	-0.143638	0.0859988	0.16819	7.62867	11.2563	0.0139986	-0.016853	-0.00821913	-0.00863389	-0.00285438	180	181.057	176.41	177.343	1.5708	1.57418
213.545	194.209	-8791.44	-5088.19	-0.145349	0.00294416	0.0116016	-0.00865748	-0.142405	0.0899873	0.18575	8.24442	78.5334	0.0150692	-0.0184567	-0.00957626	-0.00888047	-0.00338754	180	181.056	176.64	177.514	1.5708	1.57435
204.75	183.826	-8794.79	-4991.23	-0.146938	0.00583028	0.0125542	-0.00672387	-0.141108	0.093494	0.14052	8.8722	-46.5636	0.0161494	-0.0138704	-0.00470263	-0.00916775	0.002279	180	181.056	176.861	177.695	1.5708	1.57454
195.97	170.623	-8779.72	-4586.61	-0.148142	0.010577	0.0152085	-0.00463151	-0.137565	0.0982648	0.117107	9.70173	-39.1416	0.0175795	-0.0111931	-0.00188426	-0.00930883	0.00638639	180	181.055	177.073	177.857	1.5708	1.57468
187.234	160.947	-8736	-3973.69	-0.148745	0.0136757	0.0157725	-0.00209675	-0.13507	0.104445	0.17564	10.6343	23.3471	0.0192036	-0.0164848	-0.00711946	-0.00936536	0.00271878	180	181.055	177.277	177.993	1.5708	1.5748
178.506	150.21	-8727.84	-4827.23	-0.150084	0.0175099	0.0169779	0.000531997	-0.132574	0.110054	0.258117	11.5965	45.7328	0.0208639	-0.0243853	-0.0148064	-0.00957894	-0.00352142	180	181.054	177.471	178.131	1.5708	1.57497
169.797	139.436	-8709	-5258.18	-0.151198	0.0215787	0.0182171	0.00336164	-0.129619	0.11597	0.276741	13.0577	54.1125	0.0233331	-0.0261002	-0.0160771	-0.0100231	-0.00276716	180	181.053	177.656	178.258	1.5708	1.57523
161.108	131.798	-8689.79	-4893.07	-0.1523	0.0239837	0.0175859	0.00639782	-0.128317	0.122707	0.225126	14.6713	-20.4668	0.0260638	-0.0207474	-0.0102419	-0.0105054	0.0053164	180	181.053	177.833	178.375	1.5708	1.57551
152.564	125.145	-8543.38	-4525.56	-0.150741	0.0257801	0.0164513	0.0093288	-0.124961	0.129892	0.194264	16.0227	-32.5576	0.0283817	-0.0172499	-0.00643716	-0.0108127	0.0111319	180	181.052	178	178.496	1.5708	1.57573
149.765	125.145	-8601.66	-4525.56	-0.150741	0.0257801	0.0164513	0.0093288	-0.124961	-0.120823	0.194264	0	-32.5576	0.0283817	-0.0172499	-0.00643716	-0.0108127	0.0111319	180	181.052	178.158	178.613	1.5708	1.57593
142.07	109.683	-8361.66	-4310.08	-0.148787	0.0350133	0.0194319	0.0155814	-0.113774	-0.10812	0.305475	0	65.1259	-0.00217371	-0.0535405	-0.0413595	-0.012181	-0.0557142	180	181.051	178.308	178.704	1.5708	1.5762
134.334	102.659	-8121.66	-4762.58	-0.145149	0.0378248	0.0190048	0.01882	-0.107324	-0.0999614	0.335274	0	15.0871	-0.00200968	-0.0569452	-0.0435235	-0.0134217	-0.0589549	180	181.051	178.45	178.811	1.5708	1.5765
126.84	99.1113	-7881.67	-5240.23	-0.141468	0.0386248	0.0166374	0.0219875	-0.102843	-0.0917812	0.292705	0	-37.4656	-0.00184522	-0.053176	-0.0384486	-0.0147274	-0.0550212	180	181.05	178.583	178.904	1.5708	1.57684
119.386	100.947	-7641.67	-5436.55	-0.137781	0.0358241	0.0110637	0.0247604	-0.101957	-0.0861776	0.211291	0	-58.5346	-0.00173256	-0.0456278	-0.0297469	-0.0158809	-0.0473604	180	181.049	178.709	179.01	1.5708	1.57713
111.919	104.933	-7401.67	-5166	-0.134096	0.0307959	0.00419161	0.0266043	-0.1033	-0.0837874	0.158612	0	-39.8599	-0.00168451	-0.0410133	-0.02424	-0.0167733	-0.0426978	180	181.048	178.827	179.14	1.5708	1.57734
104.57	105.017	-7161.68	-5018.76	-0.130391	0.0270347	-0.000268222	0.0273029	-0.103356	-0.0828504	0.172979	0	8.3833	-0.00166567	-0.0430835	-0.025583	-0.0175005	-0.0447491	180	181.048	178.937	179.282	1.5708	1.5775
97.54	102.53	-6921.68	-5425.78	-0.12663	0.024264	-0.00299424	0.0272582	-0.102366	-0.0807067	0.203842	0	21.312	-0.00162257	-0.0467228	-0.0284548	-0.018268	-0.0483454	180	181.047	179.04	179.407	1.5708	1.57767
90.789	101.78	-6681.68	-5517.95	-0.122821	0.0201647	-0.00659452	0.0267592	-0.102657	-0.0780901	0.194264	0	-10.4112	-0.00156997	-0.046357	-0.0272354	-0.0191216	-0.047927	180	181.046	179.137	179.521	1.5708	1.57788
84.2148	103.395	-6441.69	-5048.69	-0.118982	0.0141519	-0.0115082	0.0256601	-0.10483	-0.0763523	0.119236	0	-23.8187	-0.00153503	-0.0394975	-0.0195588	-0.0199387	-0.0410325	180	181.045	179.227	179.642	1.5708	1.57807
77.82	103.9	-6201.69	-4300.5	-0.115112	0.0080939	-0.0156482	0.0237421	-0.107018	-0.0751311	0.0356941	0	-49.5564	-0.00151048	-0.031608	-0.0110825	-0.0205255	-0.0331185	180	181.044	179.31	179.772	1.5708	1.57819
71.6979	103.9	-5961.69	-4300.5	-0.115112	0.0080939	-0.0156482	0.0237421	-0.107018	-0.0730084	0.0356941	0	-49.5564	-0.00151048	-0.031608	-0.0110825	-0.0205255	-0.0331185	180	181.043	179.387	179.895	1.5708	1.57823
65.8384	104.904	-5721.7	-4299.3	-0.107232	-0.00549532	-0.0234395	0.0179442	-0.112727	-0.0704816	0.0213271	0	-6.58044	-0.001417	-0.0302739	-0.00918087	-0.0210931	-0.0316909	180	181.042	179.458	180.014	1.5708	1.57823
60.1859	106.484	-5481.7	-5268.96	-0.103233	-0.0137415	-0.0277791	0.0140376	-0.116975	-0.0686564	0.0165381	0	-36.9868	-0.00138031	-0.0298879	-0.00851944	-0.0213685	-0.0312682	180	181.041	179.523	180.141	1.5708	1.57825
54.7634	105.386	-5241.7	-5921.38	-0.0991952	-0.020966	-0.0303738	0.00940777	-0.120161	-0.0670708	-0.0584898	0	-73.0196	-0.00134843	-0.0224822	-0.000858102	-0.0216241	-0.0238306	180	181.04	179.583	180.275	1.5708	1.57827
49.6324	105.487	-5001.7	-6036.3	-0.0951066	-0.0291674	-0.0335128	0.00434548	-0.124274	-0.0645227	-0.156931	0	-90.2578	-0.0012972	-0.012409	0.0092408	-0.0216498	-0.0137062	180	181.039	179.638	180.4	1.5708	1.57821
44.7431	105.904	-4761.71	-6096.15	-0.0909763	-0.0379368	-0.0366968	-0.00123999	-0.128913	-0.0617994	-0.203224	0	-47.8804	-0.00124245	-0.00723008	0.0141425	-0.0213726	-0.00847253	180	181.038	179.688	180.53	1.5708	1.57805
40.1114	108.522	-4521.71	-5541.89	-0.0868015	-0.0484024	-0.0410462	-0.00735613	-0.135204	-0.0588783	-0.193646	0	11.8549	-0.00118372	-0.00747151	0.0134768	-0.0209483	-0.00865523	180	181.037	179.732	180.662	1.5708	1.57785
35.7226	104.012	-4281.71	-4877.5	-0.0825847	-0.055171	-0.0409738	-0.0141972	-0.137756	-0.0561677	-0.188325	0	36.3955	-0.00112923	-0.00732825	0.0132158	-0.020544	-0.00845747	180	181.037	179.773	180.803	1.5708	1.57766
31.6804	97.1907	-4041.72	-4298.11	-0.0783081	-0.0603323	-0.0393062	-0.0210261	-0.13864	-0.0519969	-0.222913	0	-18.6712	-0.00104537	-0.00305596	0.0170916	-0.0201475	-0.00410134	180	181.036	179.809	180.908	1.5708	1.57747
27.9246	91.0831	-3801.72	-4432.18	-0.073982	-0.0654723	-0.0378951	-0.0275772	-0.139454	-0.047231	-0.288362	0	-54.8236	-0.000949557	0.00447836	0.0241131	-0.0196348	0.0035288	180	181.035	179.841	180.995	1.5708	1.57725
24.4159	84.2626	-3561.72	-4359.16	-0.0696132	-0.069801	-0.035908	-0.033893	-0.139414	-0.0424495	-0.352216	0	-25.4947	-0.000853427	0.0120653	0.0309767	-0.0189114	0.0112118	180	181.035	179.869	181.08	1.5708	1.57696
21.1636	77.4933	-3321.73	-3795.32	-0.0652001	-0.0736755	-0.0337978	-0.0398777	-0.138876	-0.0375444	-0.368179	0	-35.1912	-0.000754812	0.0150814	0.0330635	-0.0179821	0.0143266	180	181.034	179.894	181.154	1.5708	1.57661
18.1601	71.3366	-3081.73	-4332.82	-0.0607441	-0.0774166	-0.0319059	-0.0455107	-0.138161	-0.032722	-0.33306	0	-15.439	-0.00065786	0.0130436	0.0300338	-0.0169902	0.0123857	180	181.034	179.915	181.22	1.5708	1.57624
15.3927	63.5642	-2841.73	-5114.53	-0.0562472	-0.0797312	-0.0289029	-0.0508283	-0.135978	-0.0282335	-0.319225	0	20.1149	-0.000567622	0.01301	0.0290991	-0.0160892	0.0124423	180	181.034	179.934	181.284	1.5708	1.5759
12.8688	58.2493	-2601.74	-5332.4	-0.0517083	-0.0828737	-0.0272283	-0.0556455	-0.134582	-0.0239054	-0.36073	0	-52.4294	-0.000480606	0.0184662	0.0336824	-0.0152162	0.0179856	180	181.033	179.949	181.337	1.5708	1.57558
10.5705	52.3351	-2361.74	-5495.21	-0.0471305	-0.0852423	-0.0250588	-0.0601835	-0.132373	-0.0199574	-0.412345	0	-56.0207	-0.000401235	0.025033	0.0392387	-0.0142057	0.0246318	180	181.033	179.962	181.395	1.5708	1.57522
8.50722	46.9239	-2121.74	-5570.62	-0.042512	-0.08741	-0.02305	-0.06436	-0.129922	-0.0162357	-0.428308	0	21.1923	-0.000326412	0.0281787	0.0412072	-0.0130286	0.0278523	180	181.033	179.972	181.446	1.5708	1.57481
6.67303	41.5579	-1881.74	-5234.24	-0.0378539	-0.0891326	-0.0209309	-0.0682016	-0.126986	-0.0128566	-0.415005	0	19.3966	-0.000258476	0.0284225	0.0402149	-0.0117923	0.028164	180	181.033	179.981	181.493	1.5708	1.57438
5.06701	35.6183	-1641.75	-4706.32	-0.0331565	-0.0900209	-0.0183308	-0.0716901	-0.123177	-0.00983054	-0.404363	0	24.5441	-0.000197638	0.0288673	0.0394532	-0.0105859	0.0286697	180	181.033	179.987	181.534	1.5708	1.57397
3.68706	29.2021	-1401.75	-4391.48	-0.0284199	-0.0900543	-0.015309	-0.0747453	-0.118474	-0.00716593	-0.418198	0	-4.54539	-0.000144068	0.0317009	0.0411032	-0.00940231	0.0315568	180	181.033	179.992	181.565	1.5708	1.57356
2.52939	23.0109	-1161.75	-4367.54	-0.023645	-0.0895857	-0.0122889	-0.0772968	-0.113231	-0.00489631	-0.444804	0	-28.7268	-9.8438e-05	0.0358215	0.0439907	-0.00816921	0.0357231	180	181.032	179.995	181.586	1.5708	1.57315
1.59073	17.7535	-921.757	-4565.06	-0.0188323	-0.0890426	-0.00969768	-0.0793449	-0.107875	-0.00305548	-0.455446	0	-27.6494	-6.1429e-05	0.0383895	0.045239	-0.00684949	0.0383281	180	181.032	179.998	181.602	1.5708	1.5727
0.86935	13.6695	-681.76	-5072.63	-0.013982	-0.0886413	-0.00768009	-0.0809612	-0.102623	-0.00165637	-0.43895	0	-19.2697	-3.33005e-05	0.0382371	0.0437294	-0.00549232	0.0382038	180	181.032	179.999	181.617	1.5708	1.57225
0.364568	13.6695	-441.763	-5072.63	-0.013982	-0.0886413	-0.00768009	-0.0809612	-0.102623	-0.000690885	-0.43895	0	-19.2697	-3.33005e-05	0.0382371	0.0437294	-0.00549232	0.0382038	180	181.032	180	181.634	1.5708	1.57181
