454.542	466.629	-119.537	-398.407	0.0760404	-0.00418995	-0.00725239	0.00306243	0.0718504	-0.225609	-0.217294	-4.72914	15.9394	-0.00499119	-0.00617992	-0.000665276	-0.00551465	-0.0111711	88.589	88.5216	136.412	136.582	2.35619	2.36219
454.382	460.876	-160.527	-77.5841	0.075163	-0.0020428	-0.0038965	0.0018537	0.0731202	-0.218185	-0.181642	-5.19616	52.0918	-0.00542468	-0.00846301	-0.00292342	-0.0055396	-0.0138877	88.2591	88.1869	136.742	136.912	2.35619	2.36197
454.592	449.957	210.187	-22.5175	0.0828838	0.00398514	0.00278086	0.00120428	0.0868689	-0.207502	-0.0996966	-4.86295	16.6577	-0.00508344	-0.0142737	-0.00862446	-0.00564922	-0.0193571	87.9292	87.8753	137.071	137.221	2.35619	2.36179
455.511	436.036	919.43	194.158	0.0977445	0.0133526	0.0116849	0.00166776	0.111097	-0.197535	-0.105018	-4.07863	6.00346	-0.00431056	-0.013374	-0.0074014	-0.00597264	-0.0176846	87.5993	87.5864	137.401	137.506	2.35619	2.36169
457.344	426.125	1832.9	931.572	0.116996	0.0223469	0.0187316	0.00361524	0.139343	-0.184718	-0.148119	-3.28882	0.257376	-0.00352671	-0.00917814	-0.00292795	-0.00625019	-0.0127049	87.2694	87.3165	137.731	137.773	2.35619	2.36159
459.847	428.467	2502.98	710.108	0.131319	0.025565	0.0188278	0.00673718	0.156884	-0.172429	-0.171	-3.1395	-21.889	-0.00335878	-0.00647435	-0.000114359	-0.00635999	-0.00983313	86.9395	87.0445	138.061	138.042	2.35619	2.36144
462.238	432.318	2390.78	312.671	0.129406	0.0278268	0.0179516	0.00987515	0.157233	-0.167925	-0.194945	-2.96817	-30.987	-0.00318529	-0.00420271	0.00216157	-0.00636428	-0.00738801	86.6097	86.7353	138.391	138.348	2.35619	2.36127
464.416	436.689	2177.75	63.6738	0.125366	0.0295028	0.0166357	0.0128671	0.154869	-0.163002	-0.176321	-2.7604	-6.08726	-0.00297599	-0.00521774	0.00106548	-0.00628322	-0.00819373	86.2798	86.4181	138.721	138.663	2.35619	2.36107
466.235	448.005	1819.16	224.085	0.118247	0.0265776	0.0109379	0.0156397	0.144825	-0.15933	-0.153972	-2.76366	9.95389	-0.00297177	-0.00667189	-0.000428623	-0.00624327	-0.00964366	85.9499	86.0956	139.051	138.982	2.35619	2.3609
467.098	458.798	863.279	125.923	0.0985821	0.022443	0.00498027	0.0174627	0.121025	-0.161338	-0.124174	-3.46554	-5.12958	-0.00364959	-0.00923244	-0.0029731	-0.00625934	-0.012882	85.6201	85.7459	139.381	139.329	2.35619	2.36074
467.014	465.357	-84.1214	1758.77	0.0789289	0.0192871	0.000994354	0.0182927	0.098216	-0.164642	-0.21889	-4.04743	-168.414	-0.00421482	-0.00203102	0.00433981	-0.00637083	-0.00624584	85.2906	85.3897	139.71	139.682	2.35619	2.36062
466.237	470.131	-777.239	3227.61	0.064427	0.0161218	-0.00233665	0.0184585	0.0805489	-0.159486	-0.293386	-5.26721	-21.5299	-0.00537549	0.00450391	0.010712	-0.00620809	-0.000871582	84.9614	85.0457	140.039	140.023	2.35619	2.3604
464.866	461.597	-1371.01	2739.19	0.0518819	0.0200302	0.00196121	0.018069	0.0719122	-0.148361	-0.330633	-6.07248	-123.283	-0.0061263	0.00877543	0.0145818	-0.00580639	0.00264913	84.6329	84.7075	140.368	140.358	2.35619	2.36011
463.738	462.492	-1127.81	489.842	0.0567285	0.0191436	0.000747693	0.0183959	0.0758721	-0.127549	-0.290725	-5.10461	-88.9266	-0.00515552	0.0077945	0.0130541	-0.00525957	0.00263898	84.3051	84.412	140.696	140.652	2.35619	2.35978
462.229	463.202	-1508.74	-1286.66	0.0485715	0.0179366	-0.000583905	0.0185205	0.0665081	-0.113907	-0.152908	-3.92118	-31.7052	-0.00399215	-0.00164998	0.00312006	-0.00477004	-0.00564213	83.9782	84.0827	141.022	140.979	2.35619	2.35949
460.328	465.236	-1900.78	-2216.8	0.0401166	0.0154785	-0.00294468	0.0184232	0.0555951	-0.108347	-0.0363752	-3.21404	114.221	-0.00330217	-0.0104107	-0.0057577	-0.00465304	-0.0137129	83.6524	83.7485	141.348	141.311	2.35619	2.35933
457.93	458.701	-2398.16	-1784.65	0.0293922	0.0174701	-0.000462286	0.0179324	0.0468623	-0.110479	-0.0560634	-3.09539	32.6988	-0.00319253	-0.00922217	-0.00435321	-0.00486895	-0.0124147	83.3279	83.4064	141.673	141.651	2.35619	2.3593
455.571	449.058	-2359.31	-1138.22	0.0297899	0.0217632	0.00390786	0.0178554	0.0515532	-0.10764	-0.132155	-3.16225	-96.1092	-0.00325104	-0.00307093	0.00196127	-0.0050322	-0.00632197	83.0048	83.0946	141.996	141.961	2.35619	2.35924
453.443	446.187	-2128.27	-1339.33	0.0342114	0.0228598	0.00435309	0.0185067	0.0570711	-0.098804	-0.150779	-3.08913	-69.2942	-0.00316317	-0.000800614	0.00415804	-0.00495865	-0.00396379	82.6833	82.8002	142.317	142.254	2.35619	2.35911
451.1	454.401	-2342.77	-2957.81	0.0293605	0.0172517	-0.00198047	0.0192322	0.0466122	-0.0916846	-0.113532	-2.92304	53.0495	-0.00298949	-0.00305497	0.00174775	-0.00480273	-0.00604446	82.3636	82.4882	142.637	142.564	2.35619	2.35896
447.808	463.702	-3292.25	-2519.67	0.0091099	0.00936545	-0.00953666	0.0189021	0.0184753	-0.0911544	-0.0198797	-2.71235	103.807	-0.00278617	-0.0104392	-0.00570197	-0.00473718	-0.0132253	82.0458	82.1344	142.955	142.916	2.35619	2.35884
443.473	469.283	-4334.83	-1548.82	-0.0132504	0.00182645	-0.0154862	0.0173127	-0.011424	-0.09687	0.0514234	-3.4747	95.786	-0.00352945	-0.0168145	-0.0118635	-0.00495101	-0.0203439	81.7301	81.7721	143.271	143.276	2.35619	2.35882
438.313	469.719	-5159.62	-54.8392	-0.0312388	-0.00411162	-0.0188433	0.0147316	-0.0353505	-0.106071	0.00832224	-4.51572	-53.6122	-0.00454724	-0.0145474	-0.00915149	-0.00539589	-0.0190946	81.4168	81.4192	143.584	143.627	2.35619	2.35888
432.643	473.746	-5669.69	-322.99	-0.0427914	-0.0130707	-0.0246618	0.0115911	-0.0558621	-0.110809	-0.0709625	-5.51612	-80.4272	-0.00551709	-0.00892679	-0.00318772	-0.00573907	-0.0144439	81.1058	81.0847	143.895	143.96	2.35619	2.35888
426.213	460.837	-6430.56	-361.297	-0.0596742	-0.0132937	-0.0207745	0.00748079	-0.0729679	-0.111996	-0.147587	-5.88426	-53.3727	-0.00587288	-0.00301137	0.00284724	-0.00585861	-0.00888425	80.7975	80.7365	144.203	144.306	2.35619	2.35881
420.092	456.372	-6120.7	-403.196	-0.0543086	-0.0177495	-0.0217679	0.00401838	-0.072058	-0.101255	-0.161422	-5.2668	-49.1829	-0.00525864	-0.000938541	0.0048133	-0.00575184	-0.00619718	80.492	80.4454	144.509	144.596	2.35619	2.35867
413.73	445.783	-6362.21	-828.166	-0.0604137	-0.0188412	-0.0192316	0.000390407	-0.0792549	-0.0927416	-0.140669	-5.01425	-0.460886	-0.00499917	-0.00173712	0.00383422	-0.00557134	-0.00673629	80.1895	80.1335	144.811	144.906	2.35619	2.3585
407.505	427.475	-6224.59	-1557.2	-0.0586364	-0.0147967	-0.0119819	-0.00281486	-0.0734331	-0.0832698	-0.063513	-4.4186	-12.5516	-0.00440839	-0.0070081	-0.00158055	-0.00542756	-0.0114165	79.89	79.8453	145.111	145.193	2.35619	2.35836
401.905	414.146	-5600.84	-1727.19	-0.046674	-0.0121565	-0.00734471	-0.00481184	-0.0588306	-0.0761401	-0.0432927	-3.65131	4.44723	-0.00365754	-0.00811462	-0.00262779	-0.00548683	-0.0117722	79.5939	79.5898	145.407	145.448	2.35619	2.3583
396.603	402.701	-5301.12	-2535.23	-0.0413769	-0.00969481	-0.00365885	-0.00603596	-0.0510717	-0.0719153	0.0248177	-3.32465	-57.9217	-0.00333549	-0.013324	-0.00773864	-0.00558537	-0.0166595	79.3012	79.3293	145.699	145.707	2.35619	2.35826
391.47	398.661	-5132.94	-3512.07	-0.0387774	-0.0109599	-0.00431409	-0.00664577	-0.0497372	-0.0725301	-0.049678	-3.0256	-85.9339	-0.00304964	-0.00770373	-0.00182817	-0.00587557	-0.0107534	79.0122	79.0692	145.988	145.966	2.35619	2.35828
386.016	394.001	-5454.74	-3312.15	-0.0463903	-0.0121559	-0.00479112	-0.00736478	-0.0585462	-0.0710508	-0.242835	-2.79118	-105.925	-0.00282163	0.00779861	0.0137427	-0.00594412	0.00497697	78.727	78.7882	146.274	146.246	2.35619	2.35823
380.264	396.872	-5751.75	-2768.67	-0.0535405	-0.0181284	-0.00996511	-0.0081633	-0.0716689	-0.0571825	-0.360432	-2.4672	-51.5771	-0.00248288	0.0188312	0.0242599	-0.00542877	0.0163483	78.4458	78.5129	146.555	146.52	2.35619	2.35799
373.716	394.667	-6548.05	-1851.69	-0.0711782	-0.0223945	-0.0125704	-0.00982415	-0.0935727	-0.0375008	-0.379056	-2.04954	-8.9603	-0.00204256	0.0228054	0.0273244	-0.00451902	0.0207628	78.1687	78.2159	146.832	146.817	2.35619	2.35763
366.68	386.765	-7036.04	-3479.74	-0.082509	-0.0239705	-0.0120513	-0.0119192	-0.106479	-0.0142444	-0.177385	-1.25187	24.5585	-0.00123028	0.00955689	0.0130513	-0.00349436	0.00832661	77.8959	77.9376	147.105	147.094	2.35619	2.35725
359.499	394.002	-7180.65	-3897.53	-0.086747	-0.0346293	-0.0207015	-0.0139278	-0.121376	-0.00249659	-0.237514	-0.441492	-17.2203	-0.000428826	0.0157964	0.0188014	-0.00300494	0.0153676	77.6276	77.6763	147.373	147.355	2.35619	2.35707
351.183	390.913	-8316.36	-3916.69	-0.111726	-0.0412163	-0.0238383	-0.017378	-0.152942	0.011618	-0.262523	0.328664	-15.3049	0.000338753	0.0196314	0.0219313	-0.00229989	0.0199702	77.364	77.3661	147.637	147.665	2.35619	2.35683
342.37	383.058	-8813.25	-4329.69	-0.123548	-0.0457643	-0.0244133	-0.0213511	-0.169312	0.0298548	-0.224743	1.40672	87.526	0.00141016	0.0188904	0.0203678	-0.00147746	0.0203005	77.1052	77.0872	147.895	147.944	2.35619	2.35657
333.347	374.258	-9022.15	-4056.75	-0.129437	-0.0499665	-0.0245466	-0.02542	-0.179404	0.0465417	-0.156633	2.47926	70.7666	0.00247318	0.0155403	0.016254	-0.000713668	0.0180135	76.8514	76.8263	148.149	148.205	2.35619	2.35635
324.164	359.007	-9183.04	-3868.8	-0.134358	-0.0504166	-0.0209056	-0.029511	-0.184775	0.0589659	-0.183238	3.34065	-73.9629	0.00332496	0.0192722	0.0193763	-0.000104145	0.0225971	76.6028	76.575	148.398	148.456	2.35619	2.35619
315.224	338.646	-8940.39	-5097.03	-0.130873	-0.0470482	-0.0140529	-0.0329953	-0.177921	0.0733248	-0.223679	4.212	-48.3449	0.00419017	0.0243828	0.0237603	0.000622467	0.0285729	76.3595	76.3534	148.641	148.677	2.35619	2.35601
306.844	316.168	-8380.25	-5905.07	-0.120709	-0.040932	-0.00559453	-0.0353375	-0.161641	0.0897425	-0.112467	4.90056	69.0907	0.00488402	0.0176903	0.0161768	0.00151348	0.0225743	76.1217	76.1572	148.879	148.874	2.35619	2.35578
299.154	290.473	-7689.82	-5628.54	-0.107726	-0.0310611	0.00520882	-0.0362699	-0.138787	0.0977393	0.0530197	4.90385	95.786	0.00490317	0.00569767	0.00357757	0.00212011	0.0106008	75.8896	75.9806	149.111	149.051	2.35619	2.35567
292.361	270.651	-6792.47	-5991.26	-0.0902979	-0.0223757	0.013026	-0.0354017	-0.112674	0.0944149	0.097185	4.26556	64.0629	0.00428377	0.00203265	-0.000221612	0.00225427	0.00631642	75.6633	75.8321	149.337	149.199	2.35619	2.35572
286.087	253.263	-6274.24	-6638.89	-0.0806394	-0.0135364	0.0196944	-0.0332307	-0.0941758	0.0892824	-0.0480817	3.76682	-45.2325	0.00379471	0.0132351	0.0109891	0.00224596	0.0170298	75.4431	75.6798	149.558	149.352	2.35619	2.35582
280.168	239.55	-5919.69	-7369.13	-0.0743126	-0.00557768	0.0243707	-0.0299483	-0.0798902	0.0926855	-0.0943755	3.66329	-118.256	0.00370212	0.0176229	0.0149649	0.00265805	0.0213251	75.229	75.5312	149.772	149.5	2.35619	2.35577
274.589	232.916	-5578.93	-7059.08	-0.0682127	-0.000883233	0.0250033	-0.0258866	-0.069096	0.0986187	-0.110339	3.58568	-16.8612	0.00363949	0.0199358	0.0167166	0.00321923	0.0235753	75.0213	75.3799	149.979	149.652	2.35619	2.35568
268.913	235.866	-5675.78	-4291.38	-0.0712006	-0.00189143	0.0198279	-0.0217193	-0.0730921	0.106166	0.120066	3.98721	29.1075	0.00404006	0.0027341	-0.001112	0.0038461	0.00677416	74.8199	75.2141	150.181	149.818	2.35619	2.35557
262.53	243.373	-6382.91	-3686.84	-0.0869613	-0.00692051	0.0114942	-0.0184147	-0.0938818	0.103149	0.139222	4.92941	89.5611	0.00493853	0.000918561	-0.00288584	0.0038044	0.00585709	74.6249	75.0269	150.376	150.005	2.35619	2.35569
255.137	245.455	-7392.53	-4333.28	-0.109167	-0.0106898	0.00580921	-0.016499	-0.119857	0.0994226	0.168488	5.7584	28.9878	0.00572691	-0.00182906	-0.00552524	0.00369619	0.00389785	74.4362	74.8232	150.565	150.209	2.35619	2.35583
247.068	240.138	-8069.48	-4624.17	-0.124593	-0.0113729	0.0041579	-0.0155308	-0.135966	0.0930009	0.131772	6.04436	-0.101758	0.00598859	0.000387271	-0.00310172	0.00348899	0.00637586	74.2539	74.6316	150.747	150.401	2.35619	2.356
238.788	235.953	-8280.15	-3852.04	-0.130391	-0.0131367	0.00170107	-0.0148378	-0.143527	0.0880714	0.0929281	6.092	-39.2469	0.00602446	0.00298413	-0.000388542	0.00337267	0.00900859	74.078	74.4637	150.923	150.569	2.35619	2.35613
230.223	231.951	-8564.38	-4882.75	-0.137762	-0.0155906	-0.00103635	-0.0145543	-0.153352	0.0855372	0.178598	6.36655	110.989	0.00628297	-0.00408678	-0.00744488	0.0033581	0.00219619	73.9085	74.2978	151.092	150.735	2.35619	2.35622
221.355	223.833	-8868.48	-5107.8	-0.145597	-0.0162137	-0.00148665	-0.014727	-0.161811	0.0775684	0.256287	6.29524	88.4837	0.00619856	-0.0112185	-0.0142975	0.00307892	-0.00501998	73.7453	74.1313	151.255	150.901	2.35619	2.3564
212.443	215.305	-8912.4	-4903.1	-0.148047	-0.0166922	-0.00171736	-0.0149748	-0.164739	0.0646835	0.387186	5.65754	72.5623	0.00556061	-0.0232575	-0.0258002	0.00254277	-0.0176969	73.5884	73.9814	151.412	151.051	2.35619	2.35666
203.513	204.32	-8929.93	-6047.53	-0.149953	-0.0157454	-0.000484369	-0.015261	-0.165699	0.0433583	0.388783	4.22597	51.9721	0.00414365	-0.0260587	-0.027634	0.00157526	-0.021915	73.438	73.8393	151.563	151.193	2.35619	2.35704
194.719	189.661	-8793.54	-7724.66	-0.148645	-0.0123072	0.00303459	-0.0153418	-0.160952	0.0226675	0.257351	3.18876	-104.489	0.00310655	-0.0182357	-0.0187747	0.000538984	-0.0151291	73.2939	73.7087	151.707	151.323	2.35619	2.35743
186.295	181.141	-8424.46	-6188.78	-0.142449	-0.0117438	0.00309223	-0.014836	-0.154193	0.0126628	0.175406	3.50152	-106.763	0.00338679	-0.0131845	-0.0130194	-0.000165066	-0.0097977	73.1562	73.594	151.845	151.437	2.35619	2.35769
177.854	172.061	-8440.64	-5950.56	-0.144243	-0.0108451	0.00347552	-0.0143206	-0.155088	0.00539843	0.378673	2.47375	144.987	0.0023856	-0.0305152	-0.0298619	-0.000653295	-0.0281296	73.0248	73.4723	151.976	151.559	2.35619	2.35786
169.434	165.373	-8420.35	-5811.7	-0.145277	-0.0113049	0.00243647	-0.0137414	-0.156582	-0.0137617	0.441462	1.08234	158.873	0.00101152	-0.038191	-0.0364179	-0.00177312	-0.0371795	72.8998	73.3592	152.101	151.671	2.35619	2.35824
161.028	156.525	-8405.41	-6337.22	-0.146419	-0.0106336	0.0027017	-0.0133353	-0.157053	-0.038822	0.43082	-0.956376	-2.61567	-0.000995765	-0.0407101	-0.0375713	-0.00313879	-0.0417059	72.7811	73.2445	152.22	151.785	2.35619	2.35868
152.881	145.287	-8147.4	-6701.14	-0.142478	-0.0083285	0.00455651	-0.012885	-0.150807	-0.0612164	0.260011	-1.9442	-132.381	-0.00198887	-0.0302459	-0.0256982	-0.00454771	-0.0322348	72.6687	73.1406	152.332	151.889	2.35619	2.35912
152.3	136.623	-8374.38	-5437	-0.147284	-0.00271986	0.00940573	-0.0121256	-0.150004	0.0685079	0.281828	0	0.496802	0.000137016	-0.022577	-0.0170656	-0.0055114	-0.02244	72.5624	73.0504	152.438	151.978	2.35619	2.35938
143.854	127.807	-8134.38	-4269.83	-0.143768	-0.000929521	0.00962845	-0.010558	-0.144697	0.0646932	0.37548	0	83.9347	0.000129386	-0.0310143	-0.0248629	-0.00615136	-0.0308849	72.462	72.9627	152.539	152.065	2.35619	2.35966
135.689	119.829	-7894.38	-4433.83	-0.140203	0.000563149	0.00951638	-0.00895323	-0.13964	0.0609909	0.480306	0	76.393	0.000121982	-0.0406289	-0.0335452	-0.00708372	-0.040507	72.3674	72.8848	152.633	152.143	2.35619	2.36003
127.721	108.43	-7654.38	-5531.58	-0.136605	0.00420737	0.0115745	-0.00736716	-0.132397	0.0561051	0.497866	0	4.20781	0.00011221	-0.0436825	-0.0353409	-0.00834166	-0.0435703	72.2784	72.8098	152.722	152.217	2.35619	2.36051
120.078	98.2764	-7414.38	-6107.38	-0.13295	0.00764291	0.013081	-0.00543807	-0.125307	0.0528495	0.434544	0	-63.189	0.000105699	-0.0402025	-0.0305356	-0.00966695	-0.0400968	72.1947	72.7495	152.806	152.277	2.35619	2.36101
112.625	91.1846	-7174.37	-5810.5	-0.129262	0.00960631	0.0128642	-0.00325791	-0.119656	0.0496206	0.397297	0	-7.40408	9.92413e-05	-0.0386261	-0.0278141	-0.010812	-0.0385269	72.1163	72.6911	152.884	152.335	2.35619	2.36145
105.327	84.8339	-6934.37	-5466.93	-0.125548	0.0111822	0.012296	-0.00111387	-0.114366	0.0456039	0.428159	0	42.0362	9.12079e-05	-0.0424595	-0.0306044	-0.0118551	-0.0423683	72.043	72.6299	152.958	152.395	2.35619	2.36184
98.2537	80.6486	-6694.37	-4958.16	-0.121795	0.0114985	0.010563	0.000935467	-0.110296	0.0414161	0.45104	0	23.2417	8.28321e-05	-0.0457726	-0.0327699	-0.0130027	-0.0456898	71.9746	72.5721	153.026	152.452	2.35619	2.36227
91.3694	81.0719	-6454.37	-4867.18	-0.118009	0.00887448	0.00617851	0.00269598	-0.109135	0.0365715	0.394104	0	-37.3316	7.31431e-05	-0.0428342	-0.0286026	-0.0142316	-0.042761	71.9109	72.5125	153.09	152.511	2.35619	2.36272
84.6057	78.7439	-6214.37	-5041.96	-0.114203	0.00724282	0.0035171	0.00372573	-0.10696	0.0303971	0.250433	0	-63.4284	6.07942e-05	-0.0329071	-0.0176029	-0.0153042	-0.0328463	71.8518	72.4397	153.149	152.583	2.35619	2.36312
78.1394	80.1999	-5974.37	-5105.41	-0.110345	0.00307563	-0.00123628	0.00431191	-0.107269	0.026009	0.221167	0	-69.773	5.2018e-05	-0.031577	-0.0156127	-0.0159643	-0.031525	71.7971	72.3759	153.204	152.646	2.35619	2.36337
71.8356	79.5826	-5734.37	-5211.95	-0.106459	-0.000542348	-0.00464821	0.00410586	-0.107001	0.0206031	0.172745	0	-44.7536	4.12063e-05	-0.0287211	-0.0121714	-0.0165498	-0.0286799	71.7466	72.3	153.254	152.72	2.35619	2.36359
65.8199	79.2911	-5494.37	-5004.85	-0.102523	-0.00475159	-0.00808275	0.00333116	-0.107274	0.0161975	0.12113	0	-32.9023	3.23951e-05	-0.0254008	-0.0083946	-0.0170062	-0.0253684	71.7002	72.2302	153.301	152.789	2.35619	2.36376
60.0571	81.1272	-5254.37	-4783.39	-0.0985433	-0.010658	-0.012642	0.00198404	-0.109201	0.0121895	0.0221572	0	-73.2446	2.43789e-05	-0.0181184	-0.000797417	-0.017321	-0.018094	71.6576	72.1603	153.343	152.858	2.35619	2.36388
54.5215	83.6832	-5014.37	-4431.44	-0.0945246	-0.01762	-0.017497	-0.000122972	-0.112145	0.00826917	-0.102357	0	-111.312	1.65383e-05	-0.0085008	0.00885011	-0.0173509	-0.00848426	71.6188	72.0836	153.382	152.934	2.35619	2.3639
49.242	81.7558	-4774.37	-4330.88	-0.0904616	-0.0225474	-0.0195083	-0.00303915	-0.113009	0.00487374	-0.202926	0	-83.3003	9.74748e-06	-0.000395011	0.016624	-0.017019	-0.000385264	71.5835	72.0041	153.417	153.012	2.35619	2.3638
44.2906	79.343	-4534.37	-3878.38	-0.086342	-0.0273219	-0.0210314	-0.00629053	-0.113664	0.00296616	-0.302964	0	-87.8493	5.93232e-06	0.00807876	0.0244744	-0.0163956	0.00808469	71.5515	71.939	153.449	153.076	2.35619	2.3636
39.6178	77.739	-4294.37	-4569.11	-0.0821742	-0.0326685	-0.0228727	-0.00979577	-0.114843	0.00168346	-0.377459	0	-74.8009	3.36691e-06	0.0148536	0.0303314	-0.0154778	0.014857	71.5228	71.8783	153.478	153.136	2.35619	2.3633
35.1981	72.738	-4054.37	-5676.42	-0.0779628	-0.0361318	-0.0225239	-0.0136079	-0.114095	0.000493723	-0.420561	0	-47.1478	9.87445e-07	0.0193439	0.0336843	-0.0143404	0.0193449	71.4972	71.8146	153.504	153.199	2.35619	2.36292
31.0716	70.6701	-3814.37	-5701.56	-0.0737007	-0.041121	-0.0237591	-0.0173619	-0.114822	-6.53881e-05	-0.48601	0	-53.4925	-1.30776e-07	0.0257984	0.0388756	-0.0130772	0.0257982	71.4743	71.7609	153.526	153.252	2.35619	2.3625
27.1891	67.8867	-3574.38	-5373.56	-0.0693965	-0.0457403	-0.0244185	-0.0213217	-0.115137	-0.000749859	-0.577002	0	-77.195	-1.49972e-06	0.0344807	0.0461001	-0.0116194	0.0344792	71.4542	71.7003	153.547	153.312	2.35619	2.36201
23.5824	66.5284	-3334.38	-4959.36	-0.0650446	-0.051159	-0.0257676	-0.0253915	-0.116204	-0.00104338	-0.640323	0	-62.5904	-2.08675e-06	0.0412517	0.0511424	-0.00989065	0.0412496	71.4367	71.6447	153.564	153.367	2.35619	2.36143
20.235	62.0454	-3094.38	-4718.74	-0.060648	-0.0547723	-0.0250862	-0.0296861	-0.11542	-0.00127554	-0.649369	0	-1.41855	-2.55107e-06	0.0438747	0.0518475	-0.00797282	0.0438721	71.4214	71.5872	153.579	153.424	2.35619	2.36079
17.1701	58.7646	-2854.39	-4870.78	-0.0562025	-0.0588238	-0.0249567	-0.0338671	-0.115026	-0.00114427	-0.669057	0	-17.1006	-2.28855e-06	0.0474045	0.053433	-0.00602853	0.0474022	71.4084	71.5424	153.592	153.468	2.35619	2.36014
14.3596	55.2336	-2614.39	-5423.84	-0.0517131	-0.062551	-0.0245244	-0.0380266	-0.114264	-0.0010627	-0.708433	0	-53.0136	-2.12541e-06	0.0525649	0.0565897	-0.0040248	0.0525627	71.3974	71.4962	153.603	153.514	2.35619	2.35948
11.8072	50.5973	-2374.39	-4956.97	-0.0471791	-0.065388	-0.0232741	-0.042114	-0.112567	-0.000935471	-0.765902	0	-43.1974	-1.87094e-06	0.0592946	0.0611973	-0.00190268	0.0592927	71.3882	71.4517	153.613	153.558	2.35619	2.35877
9.51619	45.6074	-2134.4	-4238.71	-0.0426	-0.0676477	-0.0216547	-0.045993	-0.110248	-0.000687939	-0.762177	0	-2.01711	-1.37588e-06	0.0613113	0.0609191	0.000392214	0.06131	71.3807	71.415	153.62	153.595	2.35619	2.358
7.48032	41.1389	-1894.4	-4269.83	-0.0379768	-0.0697972	-0.0201951	-0.0496021	-0.107774	-0.000436751	-0.714287	0	30.544	-8.73502e-07	0.0597847	0.057108	0.00267668	0.0597838	71.3747	71.3848	153.626	153.625	2.35619	2.35724
5.69287	37.0418	-1654.4	-4587.06	-0.0333107	-0.0717773	-0.0188093	-0.0529679	-0.105088	-0.000268067	-0.652562	0	28.0301	-5.36135e-07	0.0570017	0.0521835	0.00481823	0.0570012	71.3701	71.3563	153.631	153.653	2.35619	2.35652
4.15201	35.1522	-1414.41	-4988.09	-0.0286019	-0.0747029	-0.0186001	-0.0561028	-0.103305	-0.000165977	-0.650965	0	-12.0728	-3.31955e-07	0.0588391	0.0520639	0.00677511	0.0588387	71.3666	71.3287	153.634	153.681	2.35619	2.35587
2.85451	34.2068	-1174.41	-5470.52	-0.0238512	-0.0780142	-0.0188114	-0.0592028	-0.101865	-0.000122675	-0.645644	0	-18.178	-2.45351e-07	0.0603692	0.0516417	0.00872751	0.060369	71.3641	71.2951	153.637	153.715	2.35619	2.35522
1.8013	33.5371	-934.412	-5514.82	-0.0190582	-0.0813795	-0.0190415	-0.0623381	-0.100438	-9.42884e-05	-0.616378	0	11.151	-1.88577e-07	0.0599668	0.0493027	0.0106641	0.0599666	71.3625	71.2582	153.638	153.752	2.35619	2.35458
0.991551	35.0088	-694.415	-5217.94	-0.0142232	-0.085922	-0.0204104	-0.0655117	-0.100145	-6.46728e-05	-0.534433	0	66.6965	-1.29346e-07	0.0552624	0.0427494	0.0125129	0.0552622	71.3615	71.2209	153.639	153.789	2.35619	2.35396
