448.232	463.816	-513.001	1198.78	0.0625611	0.0116079	-0.00904259	0.0206505	0.074169	-0.0684235	0.126813	-2.41757	-30.981	-0.00527809	-0.0364665	-0.0192894	-0.0171771	-0.0417446
448.003	457.73	-229.199	342.85	0.0667942	0.0134442	-0.00569921	0.0191434	0.0802383	-0.0655156	0.0900973	-1.89312	-116.574	-0.00526396	-0.0336079	-0.0158521	-0.0177558	-0.0388719
447.973	448.014	-29.8675	-774.045	0.0726375	0.0181864	-7.08618e-06	0.0181935	0.0908239	-0.0700301	0.11085	-1.29491	5.65032	-0.00436199	-0.0358679	-0.0176365	-0.0182314	-0.0402299
448.279	440.186	306.231	-860.237	0.0767643	0.0228644	0.0046721	0.0181923	0.0996287	-0.0660933	0.0778587	-1.1224	-2.96881	-0.0034906	-0.0335494	-0.0147889	-0.0187605	-0.03704
448.75	434.918	471.175	-945.231	0.0837842	0.0269874	0.00801639	0.018971	0.110772	-0.0672504	-0.00515085	-1.02048	-84.252	-0.00313401	-0.0252984	-0.00609424	-0.0192041	-0.0284324
449.212	435.433	462.06	-1125.99	0.0872847	0.0282976	0.00799052	0.0203071	0.115582	-0.0688733	-0.160528	-0.929469	-64.2604	-0.00299335	-0.0100592	0.00932773	-0.019387	-0.0130526
449.408	440.932	196.092	-325.133	0.0871756	0.0266071	0.00496827	0.0216388	0.113783	-0.0644304	-0.193519	-1.36536	-38.2833	-0.00287959	-0.00664259	0.0124645	-0.0191071	-0.00952218
449.526	443.556	117.349	487.699	0.0816962	0.0259781	0.00351127	0.0224669	0.107674	-0.0616438	-0.18873	-1.73778	42.9999	-0.00349134	-0.00630327	0.0124299	-0.0187332	-0.00979461
449.582	448.95	56.7942	1229.9	0.0800842	0.0233976	0.000345502	0.0230521	0.103482	-0.0641385	-0.155739	-2.11667	42.9999	-0.00403431	-0.00895081	0.00940949	-0.0183603	-0.0129851
449.395	456.992	-187.052	1167.65	0.0788388	0.018664	-0.00444571	0.0231097	0.0975027	-0.0647174	-0.156803	-2.13897	4.69263	-0.00469385	-0.00881157	0.00926645	-0.018078	-0.0135054
448.927	462.588	-468.371	983.299	0.0737518	0.0144533	-0.00791541	0.0223687	0.0882051	-0.0552415	-0.285574	-2.00623	-93.4696	-0.00474135	0.00428565	0.0220857	-0.0178	-0.000455694
448.255	469.117	-672.101	1284.97	0.0678394	0.00893575	-0.0121137	0.0210495	0.0767752	-0.0502466	-0.345171	-2.08264	-63.3027	-0.00433735	0.0118555	0.0289929	-0.0171375	0.00751813
447.626	467.603	-628.615	1557.91	0.0635002	0.00742156	-0.011609	0.0190305	0.0709218	-0.0411532	-0.31484	-2.04875	39.8874	-0.00435983	0.0101917	0.0264594	-0.0162677	0.00583189
446.963	468.61	-663.153	833.661	0.064293	0.00450518	-0.0125905	0.0170957	0.0687982	-0.0368456	-0.192454	-1.71525	-25.8334	-0.00412251	-0.000343758	0.0151301	-0.0154739	-0.00446626
446.452	463.509	-510.888	-1736.51	0.0634626	0.00506965	-0.00992763	0.0149973	0.0685322	-0.0346783	-0.0503804	-0.716767	70.5332	-0.00349951	-0.0136665	0.00135349	-0.01502	-0.017166
446.144	460.125	-308.125	-1787.99	0.0665306	0.00513885	-0.00820382	0.0133427	0.0716695	-0.0334616	-0.0498483	-0.655885	65.3857	-0.00185001	-0.0134624	0.001517	-0.0149794	-0.0153124
445.906	454.443	-237.95	-990.721	0.0706804	0.006996	-0.00497937	0.0119754	0.0776764	-0.0302368	-0.067408	-0.900005	37.3735	-0.00172763	-0.0115392	0.00339464	-0.0149339	-0.0132669
445.831	452.387	-75.0169	-349.075	0.072094	0.00725703	-0.00388845	0.0111455	0.079351	-0.0295038	-0.062619	-1.10261	40.9648	-0.00205543	-0.0115938	0.00323822	-0.014832	-0.0136492
445.956	445.751	124.679	-112.049	0.0754585	0.0105457	4.83215e-05	0.0104974	0.0860042	-0.026426	-0.0173894	-1.13119	2.65756	-0.00236656	-0.0159463	-0.00121144	-0.0147349	-0.0183129
446.233	440.847	277.143	-914.106	0.0796195	0.0135707	0.00306524	0.0105055	0.0931902	-0.0252853	0.0214548	-0.813729	-17.4537	-0.00235065	-0.0195593	-0.00478808	-0.0147712	-0.02191
446.5	438.096	266.739	-1454	0.0828278	0.0158986	0.00488227	0.0110163	0.0987264	-0.0269304	-0.00993986	-0.615967	-36.4876	-0.00181712	-0.0164494	-0.00153455	-0.0149149	-0.0182665
446.688	444.099	187.907	-820.732	0.0826582	0.0132707	0.00144067	0.01183	0.0959289	-0.0290422	-0.043463	-0.863344	26.839	-0.00153212	-0.0133076	0.00165326	-0.0149609	-0.0148398
447.002	439.786	313.995	233.914	0.0810566	0.016211	0.00414082	0.0120701	0.0972675	-0.0274361	-0.048252	-1.19964	30.0712	-0.00197245	-0.0129903	0.00192098	-0.0149113	-0.0149628
447.443	435.702	441.869	-527.443	0.0837245	0.0195397	0.00677946	0.0127603	0.103264	-0.0256783	0.012941	-0.900036	37.0144	-0.00248104	-0.0188914	-0.00403771	-0.0148537	-0.0213724
447.812	435.085	368.304	-333.512	0.0864515	0.0213051	0.00741486	0.0138902	0.107757	-0.0300339	0.0672165	-0.981924	30.7894	-0.00196384	-0.0242643	-0.00928948	-0.0149748	-0.0262281
448.01	440.705	197.991	-30.6458	0.0849902	0.0193899	0.0042639	0.015126	0.10438	-0.0363603	0.106061	-1.14339	61.0761	-0.00218311	-0.028863	-0.0136095	-0.0152535	-0.0310461
448.102	444.189	92.4608	37.589	0.081494	0.0181289	0.00229226	0.0158367	0.0996229	-0.0429935	0.139052	-1.22278	52.8161	-0.00257	-0.033203	-0.0175412	-0.0156618	-0.035773
447.843	459.278	-258.955	-209.014	0.0793224	0.00951299	-0.00670571	0.0162187	0.0888354	-0.0485776	0.120428	-1.24825	9.0022	-0.00283103	-0.0325301	-0.0163421	-0.016188	-0.0353612
447.974	445.868	130.962	298.557	0.0719932	0.0162865	0.00118544	0.0151011	0.0882797	-0.0486457	0.0821156	-1.34256	-22.8407	-0.00298428	-0.0297476	-0.0130693	-0.0166783	-0.0327319
447.551	460.895	-423.236	395.522	0.0800984	0.00754614	-0.00775252	0.0152987	0.0876445	-0.0620719	0.0826477	-1.61124	-2.37026	-0.00313733	-0.0301997	-0.0131293	-0.0170704	-0.033337
447.003	468.429	-548.016	393.128	0.0685373	0.00147952	-0.0125271	0.0140066	0.0700169	-0.0650733	0.0539136	-1.67624	-2.60968	-0.00383938	-0.0290628	-0.0115986	-0.0174642	-0.0329022
446.717	459.384	-285.604	873.165	0.0658561	0.00449039	-0.00742833	0.0119187	0.0703465	-0.0647044	0.00921619	-1.77616	9.72046	-0.00400427	-0.0252411	-0.00742895	-0.0178122	-0.0292454
446.815	446.752	97.9268	1514.81	0.0712463	0.01066	-2.0636e-05	0.0106807	0.0819063	-0.0612796	-0.0972063	-1.88362	-62.8239	-0.00415757	-0.0147849	0.0032502	-0.0180351	-0.0189424
446.906	444.082	90.4073	358.412	0.0792134	0.0123172	0.00163998	0.0106772	0.0915306	-0.0565769	-0.10572	-1.37511	-14.7004	-0.00426154	-0.0134935	0.00444405	-0.0179376	-0.017755
446.98	444.63	74.7478	-76.1356	0.0790732	0.0123159	0.00136538	0.0109506	0.0913891	-0.0562892	-0.0583621	-1.20308	-58.1552	-0.00334912	-0.0176257	0.000178518	-0.0178042	-0.0209748
447.135	445.334	154.873	-961.99	0.0787615	0.0121659	0.000987726	0.0111781	0.0909273	-0.0565337	0.0267759	-0.852238	34.9793	-0.00306666	-0.0261054	-0.00830652	-0.0177989	-0.0291721
447.224	447.54	88.621	-1293.59	0.0804491	0.0110999	-0.000242853	0.0113427	0.091549	-0.0594249	0.0858404	-0.753304	103.094	-0.00250729	-0.0322855	-0.0142374	-0.0180481	-0.0347928
447.209	447.542	-14.552	-928.471	0.0790911	0.0111115	-0.000190759	0.0113023	0.0902026	-0.0677532	0.103932	-0.949702	1.22104	-0.0024063	-0.0348109	-0.0163357	-0.0184752	-0.0372172
447.116	450.106	-93.6065	-583.706	0.0769499	0.00953261	-0.00173787	0.0112705	0.0864825	-0.0735136	0.111914	-1.13898	35.6975	-0.00288961	-0.036932	-0.0179667	-0.0189653	-0.0398216
446.803	457.189	-312.626	-224.576	0.075295	0.00493713	-0.00604371	0.0109808	0.0802322	-0.0810208	0.103932	-1.40845	40.0071	-0.00330984	-0.0372488	-0.0177446	-0.0195043	-0.0405587
446.453	458.35	-350.459	-515.472	0.070701	0.0030457	-0.00692785	0.00997355	0.0737467	-0.0836916	0.0235832	-1.31797	-52.5288	-0.00389418	-0.030497	-0.0104604	-0.0200366	-0.0343912
446.021	460.917	-431.71	-43.8139	0.0698562	0.000140442	-0.00867847	0.00881891	0.0699966	-0.0789698	-0.232895	-1.48667	-176.788	-0.00380236	-0.00543007	0.0149203	-0.0203504	-0.00923243
445.694	460.813	-327.336	698.389	0.0680974	-0.00150242	-0.00887492	0.0073725	0.066595	-0.0789871	-0.299409	-1.74075	-102.568	-0.00397876	0.00214112	0.0220439	-0.0199028	-0.00183763
445.557	451.254	-136.766	1231.1	0.0702044	0.00255727	-0.00333607	0.00589334	0.0727617	-0.0583489	-0.335593	-1.64406	-24.3969	-0.00438776	0.00641908	0.0256606	-0.0192415	0.00203132
445.597	448.727	40.2829	763.032	0.0741311	0.0034352	-0.00190214	0.00533733	0.0775663	-0.0574633	-0.293024	-1.42803	-35.0511	-0.00381733	0.00499581	0.0234675	-0.0184717	0.00117848
445.778	444.122	180.91	-149.159	0.0778081	0.0059052	0.000884894	0.00502031	0.0837133	-0.0481598	-0.223317	-1.00628	-10.8697	-0.00345206	-0.00118228	0.0165854	-0.0177676	-0.00463434
446.071	440.545	292.543	-705.811	0.0807544	0.00830761	0.00313982	0.00516779	0.089062	-0.0413494	-0.220656	-0.759848	12.4738	-0.0025867	-2.04165e-05	0.0172497	-0.0172701	-0.00260711
446.495	433.185	424.492	-547.793	0.083119	0.0134222	0.00773108	0.00569109	0.0965412	-0.0267727	-0.262693	-0.706868	9.84017	-0.00205342	0.00538179	0.0221344	-0.0167526	0.00332837
446.979	434.572	484.135	-794.396	0.0859275	0.0141332	0.00715364	0.00697961	0.100061	-0.0271324	-0.26429	-0.631985	-14.8201	-0.00167515	0.00766313	0.0237517	-0.0160886	0.00598798
447.642	428.678	662.961	-1104.45	0.0872474	0.0191529	0.010981	0.00817188	0.1064	-0.0187172	-0.273868	-0.497783	18.579	-0.00156195	0.00929752	0.0246735	-0.015376	0.00773557
448.274	426.849	631.313	439.815	0.0910688	0.0224779	0.0124759	0.010002	0.113547	-0.00465884	-0.252051	-0.811777	19.5367	-0.00117692	0.00869759	0.0233334	-0.0146358	0.00752067
448.89	427.515	616.767	1244.27	0.0905219	0.0245363	0.0124549	0.0120814	0.115058	-0.000384092	-0.17862	-0.952708	35.8173	-0.0013993	0.00346027	0.0173961	-0.0139358	0.00206097
449.342	433.05	451.956	1690.79	0.0903269	0.0236616	0.00950444	0.0141572	0.113989	-5.48765e-05	-0.0764539	-1.03196	80.4691	-0.00154002	-0.00580694	0.00760699	-0.0134139	-0.00734696
449.806	436.037	463.581	1156.88	0.0869886	0.0237245	0.0079832	0.0157413	0.110713	-0.000678461	0.122024	-0.922828	125.959	-0.00166087	-0.0253936	-0.0122079	-0.0131857	-0.0270545
450.259	436.46	452.811	136.948	0.0873097	0.0250795	0.00800773	0.0170718	0.112389	-0.00503199	0.292832	-0.728855	137.691	-0.00149788	-0.042903	-0.0293511	-0.013552	-0.0444009
450.554	438.505	294.899	921.049	0.0871646	0.0254584	0.00705201	0.0184064	0.112623	-0.0246154	0.307199	-1.04758	20.4944	-0.00127343	-0.0456556	-0.0312231	-0.0144325	-0.046929
450.44	451.811	-113.997	-529.837	0.0839422	0.0188274	-0.000754321	0.0195817	0.10277	-0.035802	0.224722	-0.794345	-124.594	-0.00217977	-0.0403029	-0.0249337	-0.0153692	-0.0424827
450.319	455.412	-120.792	-971.567	0.0754465	0.0164724	-0.00298361	0.019456	0.0919189	-0.0367897	0.125217	-0.683531	-95.2653	-0.00199738	-0.0322191	-0.0161019	-0.0161172	-0.0342164
450.43	447.523	111.57	508.05	0.0752848	0.020636	0.00167721	0.0189588	0.0959208	-0.0393555	0.103932	-1.06206	15.3468	-0.00183901	-0.0306724	-0.0140722	-0.0166002	-0.0325115
450.19	455.888	-240.83	745.076	0.0801207	0.015964	-0.00327429	0.0192383	0.0960847	-0.0508774	0.132666	-1.28616	-15.2989	-0.0024994	-0.0342246	-0.0172022	-0.0170224	-0.036724
450.101	454.18	-88.3405	596.635	0.0727742	0.0162986	-0.00239399	0.0186926	0.0890728	-0.0503821	0.135327	-1.20404	-30.143	-0.00309148	-0.0361589	-0.0186204	-0.0175385	-0.0392504
449.745	459.563	-355.981	403.902	0.0759199	0.0126164	-0.0056772	0.0182936	0.0885363	-0.0619281	0.118299	-1.30327	-7.75721	-0.00294944	-0.0349652	-0.0168681	-0.0180971	-0.0379147
449.708	452.312	-37.1956	310.528	0.0703105	0.0158074	-0.00154003	0.0173474	0.0861178	-0.0596634	0.0581705	-1.16895	-63.3027	-0.00334117	-0.030613	-0.0120099	-0.0186031	-0.0339542
449.776	445.774	67.6366	-0.718262	0.0769122	0.0194511	0.00236036	0.0170907	0.0963632	-0.0609623	-0.0136646	-1.03774	-100.652	-0.00307961	-0.0235633	-0.00459988	-0.0189634	-0.0266429
449.803	447.071	27.8535	-954.808	0.0790969	0.0191068	0.00162266	0.0174841	0.0982037	-0.0600507	-0.0796466	-0.737483	-84.4914	-0.00289468	-0.017233	0.00186843	-0.0191014	-0.0201277
449.792	448.322	-11.3076	-1723.35	0.0782771	0.0186434	0.000888831	0.0177545	0.0969204	-0.0600361	-0.0487841	-0.506815	6.00945	-0.00239343	-0.020172	-0.00112666	-0.0190454	-0.0225655
449.789	451.409	-2.67844	-897.347	0.0774633	0.0169323	-0.000970386	0.0179027	0.0943956	-0.0609854	-0.0136647	-0.765529	88.6094	-0.00202214	-0.0237163	-0.00463715	-0.0190792	-0.0257385
449.835	449.693	45.8029	-780.031	0.0776417	0.0177988	5.78064e-05	0.017741	0.0954405	-0.0611068	-0.0136647	-0.782018	48.1474	-0.00245733	-0.0239504	-0.00473208	-0.0192183	-0.0264077
450.076	443.216	240.806	92.6556	0.0786546	0.021722	0.00397141	0.0177506	0.100377	-0.0597102	-0.106784	-0.979425	-76.7102	-0.00248629	-0.0147925	0.00456775	-0.0193603	-0.0172788
450.266	441.844	189.434	14.844	0.0827384	0.0233517	0.0049392	0.0184125	0.10609	-0.0536819	-0.147225	-0.914485	-24.6363	-0.00277572	-0.0104718	0.00875147	-0.0192232	-0.0132475
450.418	443.091	152.72	-17.4777	0.0817063	0.0235404	0.00430472	0.0192357	0.105247	-0.0507379	-0.142968	-0.886825	-27.8685	-0.00255007	-0.0100321	0.00892861	-0.0189607	-0.0125821
450.474	449.685	56.165	101.035	0.0809716	0.0203934	0.000440222	0.0199531	0.101365	-0.0525688	-0.14084	-0.954811	43.1196	-0.0024464	-0.00968264	0.00901017	-0.0186928	-0.012129
450.462	451.824	-12.3524	846.829	0.0789798	0.0192165	-0.00081004	0.0200265	0.0981963	-0.0498761	-0.155739	-1.14324	46.8306	-0.00259255	-0.00810552	0.010317	-0.0184225	-0.0106981
450.511	446.554	48.568	1526.78	0.0775574	0.0222363	0.00234476	0.0198915	0.0997937	-0.0392749	-0.20895	-1.18594	-49.6557	-0.00284149	-0.00220561	0.0159074	-0.018113	-0.0050471
450.709	444.944	198.128	1196.38	0.0788286	0.0236224	0.00334012	0.0202823	0.102451	-0.0388633	-0.272804	-1.07585	-82.6957	-0.00269702	0.00571708	0.0233529	-0.0176358	0.00302006
450.989	442.31	280.146	1848.8	0.081963	0.0258781	0.00503906	0.020839	0.107841	-0.0309099	-0.289299	-1.132	-8.35576	-0.0025117	0.00810837	0.0250436	-0.0169352	0.00559668
451.349	436.698	360.021	1857.18	0.0837116	0.0302531	0.00857426	0.0216788	0.113965	-0.0168239	-0.195115	-0.969742	91.1233	-0.00244209	0.000236621	0.0164205	-0.0161839	-0.00220547
451.808	433.625	458.801	1198.78	0.0854295	0.0337424	0.0106345	0.0231079	0.119172	-0.0161795	-0.0221785	-0.823968	48.2671	-0.00189793	-0.0151558	0.000535456	-0.0156913	-0.0170537
452.196	436.023	388.768	567.905	0.0875564	0.0343513	0.009471	0.0248803	0.121908	-0.0170671	-0.00674719	-0.707145	28.5149	-0.00165052	-0.0166184	-0.000943236	-0.0156752	-0.018269
452.43	441.172	233.339	814.507	0.0861718	0.0330733	0.00661445	0.0264588	0.119245	-0.0197396	0.0352897	-0.780103	53.1752	-0.00148047	-0.0209392	-0.00523568	-0.0157035	-0.0224197
452.179	460.668	-250.283	1329.26	0.0829902	0.0226183	-0.00494295	0.0275612	0.105608	-0.0235374	0.12096	-0.95535	108.721	-0.00165154	-0.0299305	-0.0140699	-0.0158606	-0.0315821
451.734	466.696	-445.772	1380.74	0.072922	0.0180276	-0.00870974	0.0267374	0.0909497	-0.0292638	0.236428	-1.04597	108.362	-0.00200976	-0.0422792	-0.0259966	-0.0162827	-0.044289
451.168	470.463	-565.676	1012.03	0.0687927	0.0140481	-0.0112376	0.0252858	0.0828409	-0.0382478	0.272612	-1.08773	-2.96881	-0.00227064	-0.0472501	-0.0301876	-0.0170626	-0.0495208
450.544	468.742	-624.399	575.087	0.0662095	0.0128685	-0.0105443	0.0234128	0.079078	-0.0540656	0.189602	-1.17055	-49.536	-0.00251842	-0.0407532	-0.022785	-0.0179682	-0.0432716
449.927	471.854	-616.507	560.722	0.0648844	0.00886933	-0.0127861	0.0216554	0.0737537	-0.0549172	0.152887	-1.17483	-50.9726	-0.00296963	-0.039347	-0.0206952	-0.0186517	-0.0423166
449.398	468.703	-528.615	154.905	0.0649415	0.00825887	-0.0112655	0.0195244	0.0732004	-0.0599135	0.115107	-1.09652	-41.0366	-0.00299364	-0.036275	-0.0170024	-0.0192726	-0.0392686
448.919	466.986	-479.084	-0.718262	0.0666721	0.00709424	-0.0105526	0.0176468	0.0737663	-0.0640454	0.0709413	-1.0763	-58.0354	-0.00296813	-0.0328682	-0.0130855	-0.0197827	-0.0358363
448.526	460.718	-393.286	-248.518	0.0676161	0.00880915	-0.00707891	0.0158881	0.0764252	-0.0668433	0.0124089	-0.996354	-43.5505	-0.00301869	-0.0278207	-0.00764543	-0.0201752	-0.0308394
448.344	453.78	-181.697	-554.976	0.0693266	0.011556	-0.0031522	0.0147082	0.0808827	-0.0655415	-0.010472	-0.832298	-74.1963	-0.00294635	-0.0260417	-0.00563713	-0.0204046	-0.0289881
448.2	452.506	-144.333	-1704.19	0.0736813	0.0116861	-0.00249683	0.0141829	0.0853673	-0.066183	0.0012345	-0.505106	-92.6317	-0.00265632	-0.0272513	-0.0066776	-0.0205737	-0.0299076
448.536	436.902	335.436	-2690.6	0.0744308	0.0205455	0.00677878	0.0137667	0.0949764	-0.0619359	-0.0253711	-0.0666934	-46.1842	-0.00214297	-0.0248552	-0.00408118	-0.020774	-0.0269982
449.121	428.872	584.981	-2275.21	0.0844339	0.0266949	0.0117983	0.0148965	0.111129	-0.0579081	-0.0902889	-0.0990102	-24.5166	-0.00135246	-0.0180612	0.0028353	-0.0208965	-0.0194136
449.395	442.592	274.606	-1513.85	0.0897078	0.0207798	0.00391685	0.0168629	0.110488	-0.0615125	-0.0950779	-0.403799	51.619	-0.00132346	-0.0170944	0.00371698	-0.0208114	-0.0184179
449.704	441.175	308.499	-766.863	0.0833214	0.0224477	0.00493193	0.0175157	0.105769	-0.059244	-0.104124	-0.576442	53.2949	-0.00188614	-0.0164388	0.00426113	-0.0206999	-0.0183249
449.911	444.622	207.531	250.673	0.0840773	0.021387	0.00304926	0.0183377	0.105464	-0.0578501	-0.149353	-0.849009	12.5935	-0.0021182	-0.0115611	0.00901094	-0.0205721	-0.0136793
450.083	442.525	171.924	931.823	0.0820202	0.0232774	0.0044315	0.0188459	0.105298	-0.0456393	-0.298345	-0.907736	-66.056	-0.00252857	0.00374773	0.0240495	-0.0203017	0.00121917
450.109	450.775	25.6733	1108.99	0.0813118	0.0191692	-0.000415356	0.0195845	0.100481	-0.047466	-0.290895	-0.990139	-48.3389	-0.00237753	0.00494534	0.0245256	-0.0195803	0.00256781
449.806	457.974	-302.348	1298.14	0.0782846	0.0147959	-0.00471943	0.0195153	0.0930805	-0.0343166	-0.238216	-0.929283	62.0338	-0.00254679	0.000230519	0.019075	-0.0188445	-0.00231627
449.597	458.244	-209.178	1629.73	0.0714328	0.0136663	-0.00506243	0.0187287	0.0850991	-0.0343828	-0.146161	-0.977835	128.712	-0.00218454	-0.00708783	0.0111844	-0.0182722	-0.00927238
449.266	462.288	-331.457	1890.7	0.073328	0.0102703	-0.00761466	0.017885	0.0835983	-0.031255	-0.0301601	-0.994786	59.9987	-0.00226396	-0.018359	-0.000422267	-0.0179367	-0.0206229
448.964	461.157	-301.747	1190.4	0.070736	0.00948095	-0.00713492	0.0166159	0.080217	-0.030762	0.0688128	-0.855703	-7.6375	-0.00222835	-0.0279562	-0.0100068	-0.0179494	-0.0301845
448.709	456.262	-254.666	784.58	0.0712998	0.0110476	-0.00437908	0.0154267	0.0823474	-0.0359779	0.0895652	-0.822638	9.72046	-0.00199474	-0.0302823	-0.0120327	-0.0182496	-0.032277
448.273	462.094	-435.908	546.357	0.0722317	0.00666585	-0.00803102	0.0146969	0.0788976	-0.0409539	0.102336	-0.853504	-14.1018	-0.00204642	-0.0324419	-0.0138314	-0.0186106	-0.0344884
448.151	451.865	-122.381	250.673	0.0683995	0.0112033	-0.00215502	0.0133584	0.0796028	-0.0409989	0.045932	-0.735801	-37.4453	-0.0021961	-0.0277141	-0.00868859	-0.0190255	-0.0299102
448.358	444.266	206.851	-669.898	0.0748774	0.0153304	0.00233121	0.0129992	0.0902078	-0.0394911	-0.0833714	-0.485117	-106.039	-0.0020077	-0.0150489	0.00423725	-0.0192862	-0.0170566
448.99	430.3	631.779	-1722.15	0.0817378	0.0242224	0.0108346	0.0133877	0.10596	-0.03491	-0.217464	-0.187835	-66.894	-0.0015742	-0.00136179	0.0177973	-0.019159	-0.00293598
449.061	445.683	71.6515	-999.1	0.0906552	0.0171777	0.00198424	0.0151935	0.107833	-0.0255463	-0.232363	-0.366791	5.41089	-0.00100396	0.00112016	0.0197453	-0.0186251	0.000116208
449.176	447.633	114.388	-1263.66	0.0790567	0.0163812	0.00085697	0.0155242	0.0954379	-0.0258518	-0.20895	-0.321704	-12.6653	-0.00110353	0.00030759	0.0183404	-0.0180328	-0.000795941
449.18	451.248	4.27803	-1450.41	0.0799624	0.0144234	-0.00124365	0.015667	0.0943858	-0.0206332	-0.15095	-0.281953	57.2454	-0.00103716	-0.00497277	0.0125098	-0.0174826	-0.00600993
449.147	452.357	-32.6871	-515.472	0.0776807	0.0135535	-0.00190629	0.0154598	0.0912341	-0.0167112	-0.0727291	-0.393509	116.023	-0.000868304	-0.0118977	0.00520959	-0.0171073	-0.012766
449.36	441.076	212.286	-308.373	0.0769088	0.0199849	0.00484285	0.0151421	0.0968937	-0.015541	0.0560421	-0.389507	68.977	-0.000968876	-0.0242263	-0.00727533	-0.016951	-0.0251952
449.513	446.416	153.336	-192.254	0.0820235	0.0177154	0.00176622	0.0159492	0.0997389	-0.016255	0.0773266	-0.413999	80.5888	-0.000938914	-0.026456	-0.00928676	-0.0171692	-0.0273949
449.62	447.845	107.544	467.348	0.080828	0.0172445	0.00100091	0.0162436	0.0980725	-0.0192397	0.122024	-0.525793	87.8912	-0.00099266	-0.0312757	-0.0138279	-0.0174478	-0.0322684
449.576	452.92	-44.864	698.389	0.0798974	0.0144309	-0.0019795	0.0164104	0.0943282	-0.0241395	0.164061	-0.610845	21.6915	-0.00123247	-0.0361927	-0.0183301	-0.0178627	-0.0374252
449.289	457.331	-286.629	91.4585	0.0767303	0.0114272	-0.0046533	0.0160805	0.0881575	-0.0345261	0.116703	-0.631511	-63.183	-0.00146777	-0.0324968	-0.0140842	-0.0184126	-0.0339646
449.061	455.372	-227.667	91.4585	0.0716693	0.0116553	-0.00364957	0.0153049	0.0833246	-0.0364801	0.05551	-0.635297	-63.183	-0.00170983	-0.0278387	-0.00900361	-0.0188351	-0.0295485
449.184	444.003	122.735	462.56	0.0728522	0.0177318	0.00303519	0.0146967	0.090584	-0.0358212	0.0257117	-0.633836	14.3892	-0.0017552	-0.0253244	-0.00621917	-0.0191052	-0.0270796
449.545	439.779	361.282	527.203	0.0851441	0.0220384	0.00586003	0.0161783	0.107182	-0.0350046	0.0677486	-0.661193	-4.28562	-0.00176719	-0.0297517	-0.0102753	-0.0194764	-0.0315189
449.803	439.779	257.933	527.203	0.0851441	0.0220384	0.00586003	0.0161783	0.107182	-0.0389252	0.0677486	-0.637387	-4.28562	-0.00176719	-0.0297517	-0.0102753	-0.0194764	-0.0315189
450.034	444.048	231.105	256.658	0.0830463	0.0206083	0.00345331	0.017155	0.103655	-0.0396659	0.083712	-0.598437	-31.3401	-0.00180772	-0.0320484	-0.0122637	-0.0197847	-0.0338561
450.167	447.295	132.332	189.621	0.0825302	0.0193744	0.00164383	0.0177305	0.101905	-0.0433564	0.114574	-0.625666	19.1776	-0.00175997	-0.0355766	-0.015424	-0.0201526	-0.0373366
