449.876	456.103	-45.329	-399.975	0.0767726	0.0257174	-0.00373623	0.0294536	0.10249	-0.0098209	-0.249007	-0.0575792	-13.4506	-6.63783e-05	0.0189087	0.0239186	-0.00500997	0.0188423	180	179.995	157.21	157.336	1.5708	1.57105
449.715	454.016	-160.865	-326.952	0.0743499	0.0262504	-0.00258051	0.0288309	0.1006	-0.00230862	-0.288916	-0.00129195	-73.186	-1.19307e-05	0.0250859	0.0286607	-0.00357485	0.0250739	180	179.995	157.662	157.808	1.5708	1.5708
449.618	445.78	-97.1575	-131.825	0.0756537	0.030704	0.00230314	0.0284008	0.106358	0.00650791	-0.314989	0.0625183	-33.8013	5.12951e-05	0.0302945	0.0321497	-0.0018552	0.0303458	180	179.995	158.113	158.255	1.5708	1.57051
449.777	431.626	158.6	-706.433	0.0809827	0.039675	0.0108903	0.0287847	0.120658	0.0158369	-0.281998	0.118575	-26.6187	0.000114757	0.0298573	0.0297835	7.37816e-05	0.0299721	180	179.995	158.565	158.669	1.5708	1.57019
450.377	425.716	599.856	-982.964	0.0902331	0.0453962	0.0147965	0.0305997	0.135629	0.02352	-0.232512	0.0869907	2.71024	0.000143697	0.027464	0.0256032	0.00186079	0.0276077	180	179.996	159.017	159.047	1.5708	1.56991
451.164	431.077	787.484	-447.859	0.0942584	0.0451179	0.012052	0.0330658	0.139376	0.0299388	-0.1213	0.0600964	98.598	0.000167723	0.0185209	0.0151239	0.00339699	0.0186886	180	179.996	159.469	159.453	1.5708	1.56968
451.79	441.24	626.081	-445.465	0.0910209	0.0414045	0.00633001	0.0350745	0.132425	0.0340492	-0.0851167	0.135241	98.8374	0.000210818	0.016221	0.0119166	0.00430442	0.0164318	180	179.997	159.921	159.907	1.5708	1.56956
452.004	454.788	214.1	627.137	0.0825179	0.0344594	-0.00167011	0.0361295	0.116977	0.0376826	-0.0452083	0.21646	73.9377	0.000253351	0.0133085	0.00828909	0.00501942	0.0135619	180	179.997	160.373	160.391	1.5708	1.56947
451.553	459.593	-451.224	1676.99	0.0686485	0.031027	-0.0048241	0.0358511	0.0996756	0.0406265	-0.00689618	0.449223	104.703	0.000337899	0.010269	0.00475227	0.00551676	0.0106069	180	179.998	160.824	160.897	1.5708	1.56943
450.699	459.727	-853.827	2364.13	0.0601555	0.0296305	-0.00541666	0.0350471	0.0897859	0.0416781	0.141031	0.62815	173.417	0.000396836	-0.0041334	-0.0099353	0.0058019	-0.00373657	180	179.999	161.276	161.369	1.5708	1.56942
449.58	450.71	-1118.82	2346.17	0.0544691	0.0334665	-0.000677875	0.0341443	0.0879356	0.037747	0.356537	0.667892	141.694	0.000389103	-0.0266732	-0.031879	0.00520578	-0.0262841	180	179.999	161.727	161.82	1.5708	1.56956
448.474	450.052	-1106.44	397.294	0.0545347	0.0330844	-0.000946985	0.0340314	0.0876191	0.0265233	0.465088	0.468412	-66.3625	0.00027314	-0.0405634	-0.0438564	0.00329304	-0.0402903	180	180	162.177	162.225	1.5708	1.56992
447.112	453.861	-1361.39	-939.868	0.0490147	0.0298246	-0.00404896	0.0338735	0.0788393	0.0126142	0.397509	0.182138	-104.311	0.000117712	-0.0378279	-0.0384895	0.000661655	-0.0377102	180	180	162.626	162.671	1.5708	1.57038
445.349	454.103	-1763.9	-868.042	0.0403664	0.0279463	-0.00525236	0.0331987	0.0683127	0.000622088	0.218187	0.00800806	-71.7494	5.51286e-06	-0.0234043	-0.0217565	-0.00164772	-0.0233987	180	180	163.073	163.144	1.5708	1.57078
443.285	461.045	-2063.73	-644.184	0.0337946	0.021667	-0.0106564	0.0323233	0.0554616	-0.00612653	0.217123	-0.0913302	-49.3637	-5.80317e-05	-0.0252781	-0.022325	-0.00295311	-0.0253361	180	180	163.519	163.602	1.5708	1.571
440.705	460.23	-2579.59	-980.569	0.0226558	0.0188323	-0.011715	0.0305473	0.041488	-0.0131756	0.223509	-0.234065	-2.55701	-0.000136098	-0.027961	-0.0236684	-0.00429261	-0.0280971	180	179.999	163.964	164.094	1.5708	1.57122
437.842	453.056	-2863.5	-1309.77	0.0162761	0.0194665	-0.00912827	0.0285948	0.0357426	-0.0204383	0.198499	-0.375742	-43.6176	-0.000214914	-0.0276065	-0.0218938	-0.00571271	-0.0278214	180	179.999	164.406	164.555	1.5708	1.57144
434.885	442.377	-2957.28	-1391.17	0.0138211	0.0225779	-0.00449551	0.0270734	0.036399	-0.0266506	0.10538	-0.483279	-68.7567	-0.000278237	-0.0202294	-0.013203	-0.00702634	-0.0205076	180	179.999	164.846	164.984	1.5708	1.57164
431.936	438.581	-2948.24	-1653.34	0.0134993	0.0223376	-0.00398655	0.0263241	0.0358369	-0.0296475	0.0548289	-0.531067	-94.9732	-0.000307558	-0.0162662	-0.00844764	-0.00781852	-0.0165737	180	179.998	165.283	165.39	1.5708	1.57174
428.777	438.819	-3159.05	-1503.7	0.00858382	0.0196349	-0.00602481	0.0256597	0.0282187	-0.031523	-0.0303091	-0.578844	-29.4918	-0.000331269	-0.00844677	-0.000121391	-0.00832538	-0.00877804	180	179.998	165.718	165.82	1.5708	1.5718
425.275	444.603	-3502.31	-125.839	0.000863305	0.0130584	-0.0115971	0.0246556	0.0139217	-0.0310897	-0.0425477	-0.634211	16.3572	-0.000345711	-0.00718685	0.00114581	-0.00833266	-0.00753257	180	179.998	166.15	166.265	1.5708	1.57177
421.25	447.574	-4024.96	-160.555	-0.0106659	0.00692829	-0.0157944	0.0227227	-0.0037376	-0.0306702	0.0117278	-0.797723	27.2508	-0.000392668	-0.0125037	-0.0042398	-0.00826391	-0.0128964	180	179.997	166.579	166.734	1.5708	1.57173
416.781	437.527	-4469.32	-1205.62	-0.0206491	0.0076426	-0.0124477	0.0200903	-0.0130065	-0.0318079	-0.024988	-0.897946	-15.0069	-0.000428423	-0.00920029	-0.000681989	-0.0085183	-0.00962871	180	179.997	167.004	167.194	1.5708	1.57174
412.262	425.811	-4518.15	-1553.98	-0.0224417	0.00988673	-0.00812897	0.0180157	-0.012555	-0.0308756	-0.127686	-0.814647	-136.991	-0.000398772	0.00112179	0.00968102	-0.00855922	0.000723023	180	179.996	167.425	167.596	1.5708	1.57171
407.741	414.702	-4521.17	-1118.24	-0.0232854	0.0124844	-0.00417651	0.0166609	-0.010801	-0.0265976	-0.205374	-0.684565	-93.417	-0.000338357	0.0098993	0.0178777	-0.00797836	0.00956094	180	179.996	167.843	167.981	1.5708	1.57159
403.193	416.063	-4548.21	-1053.59	-0.0246316	0.00824289	-0.00772189	0.0159648	-0.0163887	-0.0200328	-0.262842	-0.537896	-37.1532	-0.000261533	0.0173753	0.024281	-0.0069057	0.0171137	180	179.996	168.256	168.356	1.5708	1.57138
398.224	409.752	-4969	-1704.82	-0.0342125	0.00776114	-0.00691666	0.0146778	-0.0264513	-0.01218	-0.324035	-0.353312	30.6027	-0.000166893	0.0257367	0.0311855	-0.00544884	0.0255698	180	179.996	168.665	168.781	1.5708	1.57112
393.064	400.212	-5160.15	-3462.16	-0.0390661	0.00923629	-0.00428873	0.013525	-0.0298298	-0.00205182	-0.266035	-0.0531327	-0.521936	-2.61989e-05	0.0228206	0.0263983	-0.00357771	0.0227944	180	179.996	169.069	169.173	1.5708	1.57079
387.805	398.005	-5259.25	-2760.66	-0.0420289	0.00668975	-0.00612048	0.0128102	-0.0353391	0.00621108	-0.241026	0.158733	69.6282	7.86754e-05	0.0227299	0.0247237	-0.00199381	0.0228085	180	179.996	169.469	169.549	1.5708	1.57053
382.212	407.55	-5592.19	-2338.08	-0.0498964	-0.00341209	-0.0152022	0.0117902	-0.0533085	0.0139053	-0.120236	0.415956	156.657	0.000194314	0.0129038	0.0134142	-0.00051039	0.0130981	180	179.996	169.863	169.949	1.5708	1.57029
375.914	406.982	-6298.4	-3130.56	-0.0656234	-0.00938459	-0.018641	0.00925645	-0.075008	0.0186134	-0.131411	0.660108	-46.6103	0.000291099	0.0152968	0.0150024	0.000294459	0.0155879	180	179.996	170.252	170.404	1.5708	1.57017
369.213	399.648	-6701.22	-3422.66	-0.0751311	-0.0121117	-0.0182613	0.00614961	-0.0872428	0.0234623	-0.149502	0.846817	-27.4567	0.000371357	0.0184911	0.0172965	0.0011946	0.0188624	180	179.997	170.635	170.821	1.5708	1.57003
362.311	394.975	-6902.08	-3860.79	-0.0804869	-0.0164924	-0.0195984	0.00310605	-0.0969793	0.0286098	-0.0372266	1.05781	49.3972	0.000460391	0.00881603	0.00658363	0.00223239	0.00927642	180	179.997	171.012	171.205	1.5708	1.56988
355.118	395.492	-7193.06	-3378.36	-0.0877611	-0.0243846	-0.0242243	-0.000160352	-0.112146	0.0303064	0.0207737	1.15544	97.6403	0.000498164	0.00358068	0.000953276	0.00262741	0.00407885	180	179.997	171.383	171.597	1.5708	1.56985
347.465	387.966	-7652.73	-4120.56	-0.0986116	-0.0284981	-0.0243003	-0.00419773	-0.12711	0.0305551	0.142095	1.31276	141.215	0.000546603	-0.00846942	-0.011154	0.00268461	-0.00792282	180	179.998	171.748	172.008	1.5708	1.56987
339.593	379.13	-7871.53	-4064.3	-0.104507	-0.0319699	-0.0237221	-0.00824779	-0.136477	0.0259696	0.211802	1.11945	1.75255	0.000465683	-0.0165679	-0.0185832	0.00201536	-0.0161022	180	179.998	172.107	172.382	1.5708	1.57001
331.537	368.656	-8056.58	-5136.9	-0.109734	-0.0344728	-0.0222713	-0.0122015	-0.144207	0.0188444	0.195839	0.852029	9.41399	0.000349831	-0.0167991	-0.0176994	0.000900369	-0.0164492	180	179.998	172.458	172.742	1.5708	1.57022
323.339	364.956	-8198.37	-5851.57	-0.11409	-0.0408841	-0.0249708	-0.0159134	-0.154974	0.0121543	0.116022	0.532284	-62.0529	0.000220457	-0.0105483	-0.0103867	-0.000161597	-0.0103279	180	179.998	172.803	173.09	1.5708	1.57042
314.78	347.976	-8558.16	-4838.83	-0.123026	-0.0399924	-0.0199172	-0.0200752	-0.163019	0.00838567	0.00959931	0.377024	-108.979	0.000155036	-0.000906167	-0.000121365	-0.000784802	-0.000751131	180	179.998	173.14	173.463	1.5708	1.57053
306.269	325.349	-8511.73	-5414.63	-0.123534	-0.0348428	-0.0114482	-0.0233947	-0.158377	0.00790549	-0.00210717	0.383434	-18.3587	0.000154558	0.000209182	0.00100127	-0.000792084	0.000363739	180	179.998	173.469	173.763	1.5708	1.57054
297.973	303.35	-8295.2	-5461.32	-0.120479	-0.0285284	-0.00322573	-0.0253027	-0.149007	0.00766059	-0.0159421	0.349109	-39.7869	0.000143036	0.00162826	0.00236027	-0.000732008	0.0017713	180	179.999	173.791	174.019	1.5708	1.57054
289.871	281.473	-8102.17	-5596.59	-0.117877	-0.0208016	0.00503875	-0.0258403	-0.138678	0.00783719	-0.0776672	0.347616	-53.3141	0.000143471	0.00796004	0.00855043	-0.000590392	0.00810351	180	179.999	174.105	174.256	1.5708	1.57053
281.954	259.594	-7917.19	-5072.26	-0.11541	-0.0115847	0.0134158	-0.0250005	-0.126995	0.00980529	-0.115979	0.420077	-54.0323	0.000175049	0.0125011	0.0125785	-7.73661e-05	0.0126761	180	179.999	174.411	174.473	1.5708	1.57045
274.218	240.074	-7735.85	-4221.12	-0.112987	-0.00227824	0.0204863	-0.0227646	-0.115266	0.0126068	-0.0547863	0.551245	89.7395	0.000228408	0.00741665	0.00673931	0.000677341	0.00764506	180	179.999	174.708	174.665	1.5708	1.57033
266.587	222.533	-7631.41	-4113.38	-0.112141	0.00708186	0.026432	-0.0193502	-0.105059	0.0134985	0.083563	0.6304	65.0792	0.000256613	-0.00592474	-0.00700644	0.0010817	-0.00566813	180	179.999	174.996	174.844	1.5708	1.57028
259.216	209.966	-7370.94	-4211.54	-0.108015	0.0146049	0.0295497	-0.0149448	-0.0934097	0.0107332	0.124536	0.486126	55.263	0.000199504	-0.0107189	-0.0113802	0.000661313	-0.0105194	180	179.999	175.275	175.013	1.5708	1.57036
251.973	197.575	-7242.82	-4337.24	-0.10661	0.0226188	0.0326387	-0.0100199	-0.0839911	0.00732076	0.177747	0.322043	83.6343	0.000133217	-0.0170641	-0.0170426	-2.15014e-05	-0.0169309	180	179.999	175.546	175.189	1.5708	1.57049
244.854	191.728	-7119.48	-4180.42	-0.105283	0.0272955	0.0318756	-0.0045801	-0.0779876	0.00277378	0.1836	0.113364	38.2641	4.78782e-05	-0.0191267	-0.0180826	-0.00104406	-0.0190788	180	179.999	175.807	175.355	1.5708	1.57066
237.655	192.334	-7198.91	-3551.94	-0.108173	0.0279247	0.0271922	0.000732508	-0.0802484	-0.00169508	0.187857	-0.0865697	20.1879	-3.44463e-05	-0.0210842	-0.0189552	-0.00212902	-0.0211187	180	179.999	176.059	175.54	1.5708	1.57085
230.175	193.175	-7479.37	-4084.65	-0.115279	0.0274649	0.0222003	0.00526455	-0.087814	-0.00651093	0.229362	-0.358682	2.59053	-0.000140159	-0.0268536	-0.0235873	-0.00326633	-0.0269938	180	179.999	176.303	175.749	1.5708	1.57103
222.406	192.454	-7769.75	-4273.79	-0.12264	0.0269357	0.0179711	0.0089646	-0.0957046	-0.0128413	0.320353	-0.732327	57.6572	-0.000283905	-0.038001	-0.0333194	-0.00468157	-0.0382849	180	179.999	176.537	175.962	1.5708	1.57126
214.392	197.544	-8013.91	-4444.98	-0.129086	0.0220681	0.0101083	0.0119598	-0.107018	-0.0220718	0.385803	-1.33951	40.5386	-0.000512213	-0.0474682	-0.0407875	-0.00668073	-0.0479804	180	179.999	176.763	176.168	1.5708	1.57158
205.951	195.675	-8440.98	-6067.05	-0.139397	0.0198101	0.00616562	0.0136445	-0.119586	-0.0349608	0.436886	-2.36074	-63.7289	-0.000883028	-0.0563126	-0.0471847	-0.00912798	-0.0571957	180	179.998	176.979	176.404	1.5708	1.57197
197.295	197.423	-8656.03	-7328.79	-0.14535	0.0145948	-7.73163e-05	0.0146721	-0.130755	-0.0495503	0.421454	-3.22411	-39.0686	-0.00121498	-0.0590595	-0.0471005	-0.0119591	-0.0602745	180	179.998	177.186	176.616	1.5708	1.57241
188.308	200.619	-8986.45	-7013.96	-0.153751	0.00727294	-0.00738627	0.0146592	-0.146478	-0.0661848	0.425711	-4.42722	-7.58484	-0.00165909	-0.0639747	-0.0491896	-0.0147851	-0.0656338	180	179.998	177.385	176.85	1.5708	1.57283
178.944	200.7	-9364.02	-6438.15	-0.163195	0.000374895	-0.0130533	0.0134282	-0.16282	-0.0857979	0.440078	-6.71287	107.935	-0.00244285	-0.0703241	-0.0525876	-0.0177365	-0.0727669	180	179.997	177.574	177.092	1.5708	1.57325
169.297	198.092	-9646.88	-6009.59	-0.170725	-0.00602428	-0.0172769	0.0112526	-0.17675	-0.107245	0.446996	-9.69231	61.0091	-0.00344392	-0.0763159	-0.0554241	-0.0208917	-0.0797598	180	179.996	177.754	177.318	1.5708	1.57369
159.5	192.334	-9797.33	-6636.87	-0.175536	-0.011327	-0.0197001	0.00837314	-0.186863	-0.130066	0.412409	-13.1358	-126.218	-0.00459106	-0.0784646	-0.0542474	-0.0242172	-0.0830557	180	179.996	177.926	177.53	1.5708	1.57414
161.661	184.499	-8709.77	-8458.86	-0.152619	-0.00861287	-0.0137027	0.00508978	-0.161232	0.0197354	0.232554	0	-158.3	9.86768e-05	-0.0487539	-0.0212819	-0.027472	-0.0486553	180	179.995	178.088	177.726	1.5708	1.57455
152.56	175.223	-8469.77	-8537.87	-0.149216	-0.0107918	-0.0135978	0.002806	-0.160008	0.0114938	0.117086	0	-166.201	5.7469e-05	-0.0393082	-0.0105592	-0.0287489	-0.0392507	180	179.994	178.242	177.913	1.5708	1.57479
143.796	175.223	-8229.77	-8537.87	-0.149216	-0.0107918	-0.0135978	0.002806	-0.160008	0.00599422	0.117086	0	-166.201	5.7469e-05	-0.0393082	-0.0105592	-0.0287489	-0.0392507	180	179.993	178.387	178.085	1.5708	1.5749
135.199	164.667	-7989.77	-8062.62	-0.142265	-0.0196601	-0.0176808	-0.00197929	-0.161925	0.000188217	0.0149204	0	57.0586	9.41083e-07	-0.0309667	-0.00147322	-0.0294935	-0.0309658	180	179.993	178.524	178.262	1.5708	1.57493
126.798	159.218	-7749.78	-6987.62	-0.138742	-0.0243782	-0.0194521	-0.00492608	-0.16312	-0.00627152	-0.0515936	0	-93.7761	-3.13576e-05	-0.0250497	0.00453221	-0.0295819	-0.0250811	180	179.992	178.653	178.441	1.5708	1.57494
118.739	159.218	-7509.78	-6987.62	-0.138742	-0.0243782	-0.0194521	-0.00492608	-0.16312	-0.0106857	-0.0515936	0	-93.7761	-3.13576e-05	-0.0250497	0.00453221	-0.0295819	-0.0250811	180	179.991	178.775	178.607	1.5708	1.57489
111.06	143.743	-7269.78	-5595.39	-0.13151	-0.0310127	-0.0196101	-0.0114026	-0.162523	-0.0114321	-0.40332	0	-78.3335	-5.71604e-05	0.0114652	0.0391888	-0.0277236	0.011408	180	179.991	178.888	178.751	1.5708	1.57462
103.651	136.903	-7029.79	-4394.7	-0.127815	-0.0346221	-0.0199512	-0.0146709	-0.162437	-0.0111789	-0.574128	0	-66.7216	-5.58945e-05	0.0309226	0.0562949	-0.0253723	0.0308668	180	179.99	178.995	178.888	1.5708	1.57421
96.5271	127.737	-6789.79	-3790.17	-0.124071	-0.0367219	-0.0187258	-0.0179961	-0.160793	-0.00959633	-0.592752	0	-60.6164	-4.79817e-05	0.036321	0.0583156	-0.0219946	0.036273	180	179.99	179.094	179.015	1.5708	1.57364
89.7475	116.812	-6549.79	-6345.98	-0.120267	-0.0373557	-0.0162386	-0.0211171	-0.157623	-0.00679014	-0.432054	0	47.7212	-3.39507e-05	0.0240308	0.0425264	-0.0184956	0.0239968	180	179.99	179.187	179.121	1.5708	1.57305
83.2262	109.796	-6309.8	-7192.33	-0.116419	-0.0397656	-0.0159421	-0.0238235	-0.156185	-0.00506062	-0.421412	0	-36.9138	-2.53031e-05	0.0256911	0.0416351	-0.0159441	0.0256658	180	179.99	179.273	179.219	1.5708	1.57261
76.8666	100.553	-6069.8	-7573	-0.112543	-0.0406924	-0.0142119	-0.0264805	-0.153235	-0.00499225	-0.482605	0	-3.39497	-2.49612e-05	0.0343153	0.0477613	-0.013446	0.0342903	180	179.989	179.353	179.33	1.5708	1.57219
70.8183	94.1717	-5829.8	-6306.47	-0.108613	-0.0428613	-0.0140121	-0.0288492	-0.151474	-0.00386842	-0.615101	0	-40.9839	-1.93421e-05	0.050543	0.0611233	-0.0105803	0.0505236	180	179.989	179.427	179.424	1.5708	1.57171
65.0007	87.2572	-5589.81	-5577.44	-0.104643	-0.0445384	-0.0133539	-0.0311845	-0.149181	-0.00271309	-0.798148	0	-74.8619	-1.35654e-05	0.0726306	0.0795434	-0.00691288	0.072617	180	179.989	179.495	179.518	1.5708	1.57109
59.4652	82.5116	-5349.81	-5651.66	-0.100624	-0.047238	-0.0138279	-0.0334102	-0.147862	-0.000642575	-0.819964	0	-82.2839	-3.21288e-06	0.0797919	0.0819322	-0.00214028	0.0797887	180	179.989	179.557	179.6	1.5708	1.5703
54.1493	76.0478	-5109.81	-6384.28	-0.0965673	-0.0488539	-0.0131391	-0.0357148	-0.145421	0.000648936	-0.759836	0	38.8627	3.24468e-06	0.0788241	0.0760485	0.00277565	0.0788274	180	179.989	179.614	179.686	1.5708	1.56948
49.1076	73.3425	-4869.81	-6201.13	-0.0924633	-0.0524456	-0.0145409	-0.0379047	-0.144909	0.00178502	-0.689065	0	57.1783	8.9251e-06	0.0764235	0.069085	0.00733856	0.0764325	180	179.99	179.666	179.761	1.5708	1.56872
44.2727	69.7914	-4629.82	-6866.71	-0.0883236	-0.0556394	-0.0153112	-0.0403282	-0.143963	0.00175903	-0.544862	0	87.5847	8.79514e-06	0.0661458	0.0546621	0.0114837	0.0661546	180	179.99	179.713	179.849	1.5708	1.56803
39.6984	67.0866	-4389.82	-6597.37	-0.0841389	-0.059313	-0.0164329	-0.04288	-0.143452	0.00133153	-0.48633	0	18.2726	6.65764e-06	0.0635295	0.0487661	0.0147634	0.0635362	180	179.99	179.755	179.932	1.5708	1.56748
35.3749	67.4175	-4149.82	-5706.72	-0.0799109	-0.0648444	-0.0192255	-0.0456189	-0.144755	0.000690976	-0.560825	0	-27.6961	3.45488e-06	0.073841	0.0561516	0.0176894	0.0738444	180	179.99	179.793	180.014	1.5708	1.567
31.2852	67.1404	-3909.83	-5224.29	-0.0756424	-0.0703362	-0.0215131	-0.0488231	-0.145979	-9.54423e-05	-0.560825	0	20.547	-4.77212e-07	0.0771314	0.056073	0.0210584	0.077131	180	179.991	179.827	180.106	1.5708	1.56644
27.4611	64.4324	-3669.83	-4567.08	-0.0713281	-0.0745914	-0.0221828	-0.0524086	-0.14592	-0.000688177	-0.46877	0	76.9305	-3.44088e-06	0.071231	0.0468082	0.0244228	0.0712276	180	179.991	179.857	180.193	1.5708	1.56587
23.9161	61.1202	-3429.83	-6663.21	-0.0669656	-0.0784282	-0.0223225	-0.0561058	-0.145394	-0.000992088	-0.110126	0	168.988	-4.96044e-06	0.0381447	0.0109134	0.0272313	0.0381398	180	179.992	179.883	180.265	1.5708	1.56541
20.6169	58.4179	-3189.84	-7510.75	-0.0625606	-0.0825068	-0.0226806	-0.0598262	-0.145067	-0.00180627	0.000553392	0	84.2328	-9.03137e-06	0.0276502	-0.000235967	0.0278861	0.0276411	180	179.992	179.906	180.339	1.5708	1.5653
17.5647	56.1735	-2949.84	-7423.37	-0.058113	-0.0867715	-0.0231652	-0.0636063	-0.144884	-0.00259682	0.146352	0	131.758	-1.29841e-05	0.0129771	-0.0148949	0.027872	0.0129641	180	179.992	179.926	180.417	1.5708	1.5653
14.7647	53.5478	-2709.84	-7301.26	-0.0536218	-0.0907371	-0.0232699	-0.0674672	-0.144359	-0.00325391	0.23894	0	123.378	-1.62695e-05	0.00275889	-0.0242194	0.0269783	0.00274262	180	179.993	179.942	180.494	1.5708	1.56544
12.2184	51.8432	-2469.85	-7283.31	-0.0490867	-0.0951203	-0.0237749	-0.0713455	-0.144207	-0.00363555	0.320885	0	92.852	-1.81777e-05	-0.00692696	-0.0324521	0.0255251	-0.00694514	180	179.993	179.956	180.566	1.5708	1.56568
9.91818	51.6381	-2229.85	-6998.4	-0.0445092	-0.10034	-0.025032	-0.075308	-0.144849	-0.00382246	0.415069	0	64.3609	-1.91123e-05	-0.0183112	-0.0418892	0.023578	-0.0183303	180	179.994	179.968	180.64	1.5708	1.566
7.86184	52.0135	-1989.85	-7289.29	-0.0398895	-0.105971	-0.026491	-0.0794799	-0.14586	-0.00383396	0.428372	0	35.2714	-1.91698e-05	-0.022156	-0.0432206	0.0210646	-0.0221751	180	179.994	179.977	180.719	1.5708	1.56642
6.04937	52.5157	-1749.86	-7033.11	-0.0352277	-0.111775	-0.0278798	-0.0838951	-0.147003	-0.00361856	0.449124	0	9.65342	-1.80928e-05	-0.0268029	-0.0452743	0.0184714	-0.026821	180	179.994	179.984	180.802	1.5708	1.56685
4.48063	52.9637	-1509.86	-6307.67	-0.0305238	-0.117632	-0.0290899	-0.0885417	-0.148155	-0.00319519	0.446464	0	82.1977	-1.5976e-05	-0.029211	-0.0449659	0.0157549	-0.0292269	180	179.995	179.99	180.884	1.5708	1.56729
3.15328	50.6576	-1269.86	-4808.9	-0.0257782	-0.121893	-0.0285026	-0.09339	-0.147671	-0.00261016	0.375161	0	-32.2451	-1.30508e-05	-0.0247201	-0.0377771	0.013057	-0.0247331	180	179.995	179.994	180.964	1.5708	1.56774
2.06592	46.2833	-1029.86	-4102.61	-0.0209912	-0.124671	-0.0265305	-0.0981405	-0.145662	-0.00189714	0.251178	0	-102.874	-9.48572e-06	-0.0145172	-0.0253076	0.0107904	-0.0145267	180	179.995	179.997	181.025	1.5708	1.56812
1.21167	41.0505	-789.868	-3858.4	-0.0161638	-0.126466	-0.0239033	-0.102562	-0.142629	-0.0011931	0.196903	0	-78.4532	-5.9655e-06	-0.0105377	-0.0198096	0.00927191	-0.0105437	180	179.995	179.999	181.07	1.5708	1.56837
0.585835	35.4026	-549.871	-4228.3	-0.0112971	-0.127436	-0.0208901	-0.106546	-0.138733	-0.000607859	0.116022	0	-118.556	-3.0393e-06	-0.00357964	-0.011663	0.00808333	-0.00358268	180	179.995	180	181.106	1.5708	1.56856
0.185676	30.3221	-309.874	-4644.9	-0.00639129	-0.12811	-0.0180819	-0.110028	-0.134501	-0.000200378	0.0750492	0	-59.6587	-1.00189e-06	-0.000141401	-0.00752495	0.00738355	-0.000142403	180	179.995	180	181.136	1.5708	1.56868
0.00942346	25.6606	-69.8769	-5013.6	-0.00144685	-0.128432	-0.0153907	-0.113041	-0.129879	-1.05275e-05	0.0761134	0	-22.788	-5.26373e-08	-0.000680336	-0.00761239	0.00693206	-0.000680389	180	179.995	180	181.164	1.5708	1.56876
