453.874	464.996	-20.7846	191.638	0.0779719	-0.00483716	-0.0200209	0.0151837	0.0731348	-0.0606505	-0.0491509	-1.63344	-13.8666	-0.0008447	-0.00560943	-0.00137996	-0.00422947	-0.00645413	89.256	89.4425	135.745	135.512	2.35619	2.36002
453.872	445.572	-1.844	-279.421	0.0783642	0.0267864	0.0149395	0.0118469	0.105151	-0.0615887	-0.00156272	-1.56277	-35.0852	-0.000811717	-0.0115016	-0.00720312	-0.00429847	-0.0123133	88.9374	89.115	136.063	135.837	2.35619	2.35997
454.057	445.096	184.872	-700.801	0.0822666	0.0304665	0.0161296	0.0143368	0.112733	-0.0614965	0.0460106	-1.41487	-32.3918	-0.000740632	-0.0175595	-0.0129009	-0.00465863	-0.0183001	88.6189	88.8508	136.382	136.099	2.35619	2.35997
454.247	445.005	189.993	-1015.79	0.0824055	0.0336593	0.0166342	0.0170251	0.116065	-0.0633062	0.11196	-1.39921	-6.90847	-0.000734925	-0.0263357	-0.021032	-0.00530367	-0.0270706	88.3004	88.5334	136.7	136.414	2.35619	2.36002
454.438	454.972	191.547	-1172.91	0.0824708	0.0188358	-0.000961633	0.0197975	0.101307	-0.0657045	0.153685	-1.4165	16.0759	-0.000745622	-0.0326821	-0.0263268	-0.00635527	-0.0334277	87.9818	88.2151	137.019	136.73	2.35619	2.36013
454.531	454.465	92.3705	-1112	0.080431	0.0197557	0.000118542	0.0196372	0.100187	-0.0694095	0.106597	-1.52538	19.0836	-0.000801594	-0.0287924	-0.0211208	-0.00767161	-0.029594	87.6633	87.8607	137.337	137.081	2.35619	2.36028
454.626	449.796	95.5398	-1082.38	0.0805132	0.0283508	0.00869387	0.019657	0.108864	-0.0718828	0.0439297	-1.56615	18.9639	-0.000823635	-0.0226251	-0.0138975	-0.00872765	-0.0234488	87.3448	87.5393	137.656	137.4	2.35619	2.36039
454.766	453.139	140.328	-705.589	0.0814658	0.0240355	0.00292961	0.0211059	0.105501	-0.0734748	-0.0232853	-1.55202	9.7462	-0.000818444	-0.0154453	-0.00602274	-0.00942252	-0.0162637	87.0262	87.2326	137.974	137.704	2.35619	2.36043
454.875	450.469	108.292	-207.446	0.0808205	0.0295247	0.00793048	0.0215942	0.110345	-0.0752412	-0.0472952	-1.59274	1.98	-0.000839759	-0.0130772	-0.00335352	-0.00972366	-0.0139169	86.7077	86.9034	138.293	138.03	2.35619	2.36041
455.012	449.852	137.085	201.963	0.081441	0.0322044	0.00928845	0.022916	0.113645	-0.0762296	-0.0845083	-1.59064	-4.84347	-0.000839735	-0.0088979	0.000993438	-0.00989134	-0.00973763	86.3892	86.5967	138.611	138.334	2.35619	2.36036
455.159	458.569	146.783	580.097	0.0816674	0.0183257	-0.00613834	0.024464	0.0999931	-0.0770666	-0.133731	-1.58038	-14.7944	-0.000835648	-0.00304196	0.00679971	-0.00984166	-0.0038776	86.0707	86.2853	138.93	138.643	2.35619	2.36028
455.222	452.138	63.0942	894.935	0.0799435	0.028992	0.00555101	0.023441	0.108935	-0.0782901	-0.163001	-1.61137	-25.0296	-0.000851745	0.000663619	0.0101653	-0.00950168	-0.000188127	85.7521	85.9408	139.249	138.985	2.35619	2.36014
455.348	455.397	126.692	1248.98	0.0812837	0.0242782	-8.79456e-05	0.0243661	0.105562	-0.0779255	-0.173659	-1.52148	-30.7158	-0.000808236	0.00249465	0.0114881	-0.00899342	0.00168641	85.4336	85.6426	139.567	139.281	2.35619	2.35998
455.301	449.305	-47.0467	1519.82	0.0776742	0.0351443	0.0107928	0.0243515	0.112818	-0.0782267	-0.184356	-1.54231	-27.2442	-0.000818536	0.00431648	0.0127355	-0.00841901	0.00349794	85.1151	85.3152	139.886	139.606	2.35619	2.35981
455.074	448.702	-226.911	1686.67	0.0739066	0.037621	0.0114707	0.0261503	0.111528	-0.0776788	-0.181803	-1.52449	-22.0219	-0.000809435	0.00471262	0.0124949	-0.00778224	0.00390319	84.7966	85.0196	140.204	139.9	2.35619	2.35962
454.612	440.568	-462.82	1664.07	0.0689365	0.0533408	0.0252787	0.0280621	0.122277	-0.0775491	-0.175557	-1.53748	-15.6024	-0.00081554	0.0046035	0.011761	-0.00715749	0.00378796	84.4785	84.7063	140.522	140.211	2.35619	2.35944
453.985	434.233	-626.355	1422.86	0.0654384	0.0678298	0.0355546	0.0322752	0.133268	-0.076927	-0.219787	-1.49587	-20.3609	-0.000794947	0.0105738	0.0171432	-0.00656944	0.00977886	84.1608	84.4183	140.84	140.497	2.35619	2.35926
453.178	440.699	-807.643	1076.74	0.0615409	0.0606622	0.0224613	0.038201	0.122203	-0.0760653	-0.373064	-1.43697	-38.7813	-0.000765812	0.0299276	0.0356399	-0.00571228	0.0291618	83.8437	84.1285	141.157	140.785	2.35619	2.35904
452.06	442.702	-1117.75	589.375	0.0549196	0.0587892	0.0168447	0.0419445	0.113709	-0.0747	-0.416708	-1.3844	-43.5846	-0.000739212	0.0371107	0.041041	-0.00393029	0.0363715	83.5274	83.7962	141.473	141.116	2.35619	2.35867
450.669	443.891	-1390.37	141.659	0.0490283	0.0569537	0.0122017	0.044752	0.105982	-0.0725838	-0.335624	-1.28083	-35.8334	-0.000687384	0.0296866	0.0315649	-0.00187824	0.0289993	83.212	83.4715	141.789	141.439	2.35619	2.35825
449.011	454.246	-1658.4	-223.756	0.0431859	0.0373628	-0.00942281	0.0467856	0.0805486	-0.0709447	-0.191364	-1.21226	-20.4806	-0.000652831	0.0141503	0.0144503	-0.000299995	0.0134975	82.8978	83.148	142.103	141.762	2.35619	2.35792
446.991	462.153	-2019.86	-442.227	0.0353443	0.0179233	-0.0272918	0.0452151	0.0532676	-0.0707186	-0.101939	-1.25813	-9.79648	-0.00067462	0.00416901	0.00374649	0.000422522	0.00349439	82.5848	82.7938	142.416	142.115	2.35619	2.35773
444.63	462.671	-2361.32	-590.368	0.0278582	0.00819287	-0.0324736	0.0406665	0.0360511	-0.0711014	-0.0521058	-1.34082	-3.99053	-0.000714695	-0.00166962	-0.00227947	0.000609846	-0.00238432	82.2733	82.4451	142.727	142.463	2.35619	2.35763
441.994	450.232	-2635.52	-653.815	0.0217192	0.020426	-0.0148282	0.0352542	0.0421451	-0.0716847	-0.0196762	-1.41955	-1.41677	-0.000753068	-0.00574515	-0.00624102	0.000495872	-0.00649821	81.9634	82.1159	143.037	142.791	2.35619	2.35757
439.211	442.792	-2783.21	-721.002	0.0181768	0.0263381	-0.00644474	0.0327828	0.0445149	-0.0721616	0.00715091	-1.45769	6.85819	-0.000771853	-0.00933368	-0.0095175	0.000183821	-0.0101055	81.6553	81.8324	143.345	143.074	2.35619	2.35755
436.231	445.253	-2979.75	-747.937	0.0135882	0.0154701	-0.0162386	0.0317087	0.0290583	-0.0730482	0.010545	-1.5366	27.0892	-0.000810617	-0.0103232	-0.0100312	-0.000292053	-0.0111339	81.3492	81.5385	143.651	143.367	2.35619	2.35756
432.955	446.29	-3275.92	-694.965	0.00688299	0.00500017	-0.0240021	0.0290023	0.0118832	-0.0743351	0.0799591	-1.67427	44.3873	-0.000877984	-0.0193089	-0.0185153	-0.000793613	-0.0201869	81.0452	81.2141	143.955	143.69	2.35619	2.35757
429.392	443.583	-3563.13	-515.849	0.000313773	-0.000541948	-0.0255439	0.0250019	-0.000228174	-0.0762648	0.204956	-1.85454	55.1462	-0.000966443	-0.0354659	-0.0337465	-0.00171938	-0.0364323	80.7436	80.891	144.257	144.012	2.35619	2.35765
425.577	432.954	-3815.23	-303.812	-0.00557093	0.00746593	-0.0132787	0.0207446	0.00189501	-0.0792647	0.309288	-2.09997	51.3006	-0.00108725	-0.0500331	-0.0466263	-0.0034067	-0.0511203	80.4444	80.5828	144.556	144.319	2.35619	2.35786
421.588	433.896	-3988.65	-437.289	-0.00985483	-0.00362161	-0.0221531	0.0185315	-0.0134764	-0.0829474	0.28544	-2.3699	37.923	-0.0012205	-0.0499445	-0.0442064	-0.00573802	-0.051165	80.1479	80.3078	144.853	144.593	2.35619	2.35817
417.309	430.019	-4279.06	-421.876	-0.016614	-0.00803851	-0.0228778	0.0148393	-0.0246525	-0.0871628	0.304062	-2.70915	34.9751	-0.00138755	-0.0548953	-0.0469469	-0.00794834	-0.0562828	79.8541	79.9956	145.147	144.904	2.35619	2.35845
412.785	418.389	-4524	-224.504	-0.0224727	0.00094029	-0.0100861	0.0110263	-0.0215324	-0.091512	0.376707	-3.054	43.3099	-0.00155743	-0.066482	-0.0561863	-0.0102957	-0.0680394	79.5634	79.7019	145.437	145.196	2.35619	2.35876
408.094	413.527	-4691.14	-115.718	-0.0267477	-0.000433376	-0.00977871	0.00934533	-0.0271811	-0.0961228	0.387698	-3.40358	41.2	-0.00172984	-0.0711635	-0.0580585	-0.013105	-0.0728933	79.2758	79.4427	145.725	145.454	2.35619	2.35913
403.167	424.628	-4927.05	-85.6406	-0.032489	-0.0309131	-0.0386287	0.00771555	-0.0634022	-0.101492	0.313469	-3.83923	31.2192	-0.00194432	-0.0658032	-0.0497953	-0.0160079	-0.0677475	78.9916	79.1642	146.009	145.731	2.35619	2.35952
397.841	423.535	-5326.01	4.74052	-0.0416791	-0.044972	-0.0462495	0.00127743	-0.0866511	-0.107997	0.199884	-4.44081	14.2204	-0.00223958	-0.0554433	-0.0369456	-0.0184977	-0.0576829	78.7108	78.8298	146.29	146.063	2.35619	2.35983
392.229	411.773	-5611.78	-106.59	-0.0485721	-0.0416102	-0.0351794	-0.00643081	-0.0901823	-0.112842	0.0271626	-4.88936	-20.4357	-0.00245974	-0.0371455	-0.0168005	-0.020345	-0.0396052	78.4337	78.5302	146.567	146.36	2.35619	2.36003
386.434	396.217	-5795.67	-605.482	-0.0533851	-0.029904	-0.0176099	-0.012294	-0.0832891	-0.115314	-0.154617	-5.10013	-49.7946	-0.00256337	-0.0164687	0.00471628	-0.021185	-0.0190321	78.1604	78.2672	146.84	146.621	2.35619	2.36006
380.489	396.687	-5944.28	-955.035	-0.0574926	-0.044385	-0.029156	-0.015229	-0.101878	-0.11592	-0.31944	-5.12249	-64.2197	-0.00257471	0.00347318	0.0244224	-0.0209492	0.000898469	77.8912	78.0203	147.11	146.866	2.35619	2.35991
374.238	391.142	-6251.33	-1458.27	-0.0649372	-0.0505152	-0.0304269	-0.0200884	-0.115452	-0.116683	-0.45811	-5.26894	-83.8372	-0.00264577	0.0212432	0.0409713	-0.0197281	0.0185974	77.6261	77.7276	147.375	147.157	2.35619	2.35959
367.735	383.881	-6503.47	-2161.56	-0.0712873	-0.0542236	-0.0290641	-0.0251595	-0.125511	-0.115669	-0.439077	-5.2482	-95.0301	-0.0026348	0.0211295	0.038809	-0.0176795	0.0184946	77.3654	77.4547	147.635	147.428	2.35619	2.35913
360.994	383.224	-6740.87	-2804.26	-0.0773726	-0.0700175	-0.040014	-0.0300035	-0.14739	-0.114648	-0.350488	-5.22504	-87.7128	-0.00262267	0.0125618	0.0283009	-0.0157391	0.00993913	77.1091	77.1917	147.892	147.69	2.35619	2.35869
353.947	366.57	-7047.11	-3433.48	-0.0849382	-0.0593943	-0.0227218	-0.0366725	-0.144332	-0.114828	-0.358681	-5.3669	-79.378	-0.00269094	0.0149383	0.0292624	-0.014324	0.0122474	76.8576	76.9086	148.143	147.972	2.35619	2.35834
346.748	354.251	-7199.1	-3869.08	-0.0893322	-0.0539662	-0.0135067	-0.0404595	-0.143298	-0.114018	-0.48111	-5.34963	-83.2236	-0.00268184	0.0311901	0.044051	-0.0128609	0.0285082	76.6109	76.6803	148.39	148.199	2.35619	2.35798
339.357	349.903	-7390.37	-4213.99	-0.0945736	-0.0616929	-0.0189823	-0.0427106	-0.156267	-0.11246	-0.580947	-5.32542	-78.0013	-0.00266866	0.0455601	0.0562184	-0.0106583	0.0428914	76.3692	76.4524	148.632	148.427	2.35619	2.3575
331.696	336.386	-7661.27	-4490.22	-0.101513	-0.0543172	-0.00844288	-0.0458743	-0.15583	-0.110325	-0.568749	-5.32961	-63.3368	-0.00266854	0.0471635	0.0550109	-0.00784742	0.044495	76.1328	76.2052	148.868	148.673	2.35619	2.35692
323.85	328.586	-7846	-5037.3	-0.106697	-0.0558058	-0.00852429	-0.0472815	-0.162503	-0.108088	-0.330086	-5.2859	-22.2463	-0.00264532	0.0215428	0.0266397	-0.00509688	0.0188975	75.9016	75.9895	149.099	148.889	2.35619	2.35635
315.759	319.912	-8091.11	-5529.46	-0.113176	-0.0561783	-0.00747609	-0.0487022	-0.169354	-0.108007	-0.173959	-5.48595	9.5816	-0.00274126	0.00414933	0.00791422	-0.00376489	0.00140807	75.6761	75.757	149.325	149.122	2.35619	2.35602
307.429	313.219	-8329.5	-6130.85	-0.119556	-0.0603695	-0.0104213	-0.0499482	-0.179926	-0.109382	-0.14006	-5.83331	11.7214	-0.00290937	0.000312237	0.00368142	-0.00336918	-0.00259714	75.4562	75.5331	149.545	149.346	2.35619	2.35585
298.838	300.752	-8591.01	-6316.1	-0.126461	-0.0551303	-0.00344526	-0.0516851	-0.181591	-0.111205	-0.113785	-6.27017	8.96808	-0.00312089	-0.00287555	0.000309555	-0.00318511	-0.00599644	75.2422	75.3056	149.759	149.573	2.35619	2.35571
290.045	290.874	-8793.28	-6177.09	-0.132173	-0.0537523	-0.00149299	-0.0522593	-0.185925	-0.113572	-0.10678	-6.7423	16.9438	-0.00334988	-0.00398461	-0.000814978	-0.00316963	-0.00733448	75.0342	75.1107	149.967	149.769	2.35619	2.35559
281.049	277.529	-8996.04	-6308.32	-0.13793	-0.0461724	0.00633571	-0.0525081	-0.184102	-0.116221	-0.187272	-7.2722	22.7048	-0.00360687	0.0053158	0.00852618	-0.00321038	0.00170892	74.8324	74.9204	150.168	149.959	2.35619	2.35548
272.1	259.598	-8948.82	-6567.19	-0.138497	-0.0289482	0.022504	-0.0514522	-0.167445	-0.11847	-0.123471	-7.59386	43.0555	-0.00376352	-0.00218399	0.000600083	-0.00278407	-0.00594751	74.637	74.7472	150.364	150.133	2.35619	2.3553
263.245	240.721	-8855.64	-6615.68	-0.138095	-0.00715949	0.040542	-0.0477015	-0.145255	-0.121639	-0.047678	-7.98593	55.7149	-0.00395488	-0.0116294	-0.00887529	-0.00275407	-0.0155842	74.448	74.5967	150.553	150.283	2.35619	2.35517
254.495	223.742	-8749.04	-6396.91	-0.137397	0.0144124	0.0553569	-0.0409445	-0.122984	-0.125746	0.0512958	-8.46453	48.1432	-0.00418872	-0.0244428	-0.021245	-0.00319783	-0.0286316	74.2653	74.4629	150.735	150.417	2.35619	2.35513
245.838	208.121	-8657.61	-5968.94	-0.136997	0.0361719	0.0678902	-0.0317184	-0.100825	-0.130838	0.008327	-9.05759	31.4137	-0.00447848	-0.0209599	-0.0166998	-0.00426008	-0.0254384	74.089	74.3355	150.912	150.545	2.35619	2.35518
237.264	192.828	-8573.89	-5366.35	-0.136743	0.0595811	0.0799844	-0.0204033	-0.0771615	-0.135881	-0.0461515	-9.67033	27.0593	-0.00477764	-0.0158627	-0.0107676	-0.00509508	-0.0206403	73.919	74.22	151.082	150.661	2.35619	2.35519
228.774	180.393	-8490.11	-5120.05	-0.136473	0.0800121	0.0870846	-0.00707257	-0.0564605	-0.140879	-0.116912	-10.2994	16.6445	-0.00508458	-0.00850943	-0.00287598	-0.00563345	-0.013594	73.7554	74.1157	151.245	150.765	2.35619	2.35514
220.341	173.466	-8432.79	-5005.58	-0.136741	0.0918159	0.0843744	0.00744154	-0.0449251	-0.145666	-0.175458	-10.9844	6.30453	-0.0054182	-0.0022022	0.00357506	-0.00577725	-0.00762039	73.5982	74.0113	151.403	150.87	2.35619	2.35502
211.913	170.172	-8428.01	-4722.31	-0.138098	0.0966377	0.0751338	0.0215039	-0.04146	-0.15021	-0.118469	-11.7621	23.2285	-0.00579602	-0.00940734	-0.00380884	-0.0055985	-0.0152034	73.4473	73.8984	151.553	150.983	2.35619	2.35485
203.454	172.958	-8459.5	-4322.78	-0.140212	0.088918	0.0548918	0.0340262	-0.0512939	-0.155351	-0.0722377	-12.7013	22.4504	-0.00625199	-0.0157626	-0.00997361	-0.00578894	-0.0220145	73.3028	73.7791	151.698	151.103	2.35619	2.35473
194.899	178.109	-8554.24	-4014.08	-0.143653	0.0733972	0.0302223	0.0431749	-0.0702561	-0.160871	-0.0759753	-13.8492	12.5893	-0.00680851	-0.0164752	-0.0101875	-0.00628762	-0.0232837	73.1647	73.6403	151.836	151.242	2.35619	2.35466
186.221	193.044	-8678.11	-3771.66	-0.14772	0.0359309	-0.012281	0.0482119	-0.111789	-0.166711	-0.144366	-15.1997	-10.9038	-0.00746255	-0.00947843	-0.00268143	-0.006797	-0.016941	73.0329	73.49	151.968	151.393	2.35619	2.35458
177.315	197.809	-8906.48	-3744.88	-0.153993	0.00927525	-0.0368898	0.0461651	-0.144717	-0.171677	-0.206678	-16.7813	-15.1685	-0.00822669	-0.00273091	0.00420017	-0.00693107	-0.0109576	72.9075	73.2997	152.093	151.584	2.35619	2.35444
168.403	203.451	-8912.08	-3656.14	-0.155648	-0.0230701	-0.0630869	0.0400168	-0.178718	-0.177334	-0.280824	-18.1971	-19.5229	-0.00891196	0.00569776	0.0124188	-0.00672106	-0.0032142	72.7884	73.1346	152.212	151.75	2.35619	2.35423
159.584	204.792	-8819.12	-3554.99	-0.155245	-0.0518726	-0.0813749	0.0295023	-0.207117	-0.182371	-0.348622	-19.4248	-22.6354	-0.00950626	0.0138499	0.01995	-0.00610012	0.00434365	72.6757	72.9658	152.325	151.919	2.35619	2.35395
150.896	204.106	-8687.18	-3658.84	-0.15401	-0.0798381	-0.0957779	0.0159398	-0.233848	-0.187388	-0.319411	-20.6583	-16.3805	-0.0101033	0.0107401	0.0158427	-0.00510262	0.000636742	72.569	72.8078	152.432	152.078	2.35619	2.3536
141.366	195.39	-8149.57	-4114.03	-0.144512	-0.0972665	-0.0972434	-2.31616e-05	-0.241779	0.0728436	-0.280769	0	-25.9573	7.28436e-05	0.0381231	0.0424335	-0.00431048	0.0381959	72.4682	72.6535	152.533	152.233	2.35619	2.35328
132.727	183.735	-7909.57	-4857.58	-0.14103	-0.108044	-0.0918138	-0.0162304	-0.249074	0.0640519	-0.276979	0	-37.0455	6.40519e-05	0.0387349	0.0409238	-0.00218881	0.038799	72.3732	72.5216	152.628	152.366	2.35619	2.353
124.432	171.378	-7669.57	-5647.07	-0.137488	-0.116036	-0.0845037	-0.0315327	-0.253524	0.0566256	-0.329218	0	-48.3282	5.66256e-05	0.0461586	0.0463013	-0.000142619	0.0462153	72.2838	72.3995	152.717	152.489	2.35619	2.35272
116.455	151.744	-7429.57	-6629.29	-0.133891	-0.109136	-0.0635193	-0.0456167	-0.243027	0.0506121	-0.221291	0	-29.4738	5.06121e-05	0.0348008	0.0326283	0.00217244	0.0348514	72.1999	72.2858	152.801	152.603	2.35619	2.35239
108.984	135.568	-7189.57	-7482.68	-0.130206	-0.104054	-0.0478505	-0.0562032	-0.23426	0.0478103	-0.0364858	0	0.34895	4.78103e-05	0.0139194	0.0101155	0.00380386	0.0139672	72.1212	72.2002	152.88	152.69	2.35619	2.35217
101.759	117.122	-6949.57	-8255.7	-0.126479	-0.0918306	-0.0276523	-0.0641783	-0.21831	0.0437959	0.125642	0	27.2538	4.37959e-05	-0.00551191	-0.00982154	0.00430964	-0.00546811	72.0475	72.1191	152.953	152.771	2.35619	2.35214
94.946	97.759	-6709.57	-9006.14	-0.122681	-0.0738504	-0.00506338	-0.068787	-0.196532	0.0415645	0.173071	0	40.9157	4.15645e-05	-0.0119622	-0.0157808	0.00381856	-0.0119206	71.9788	72.0619	153.022	152.829	2.35619	2.35226
88.4531	76.9957	-6469.57	-9630.12	-0.118828	-0.0490075	0.0206234	-0.0696309	-0.167835	0.0405063	0.213109	0	46.1231	4.05063e-05	-0.0176828	-0.0207124	0.00302952	-0.0176423	71.9148	72.0209	153.086	152.87	2.35619	2.35243
82.2811	57.8324	-6229.57	-9658.56	-0.114919	-0.0221861	0.0440076	-0.0661937	-0.137105	0.0407202	0.297929	0	61.5657	4.07202e-05	-0.0288712	-0.0308651	0.0019939	-0.0288305	71.8554	71.9987	153.145	152.893	2.35619	2.35265
76.39	43.46	-5989.57	-9126.15	-0.110962	0.00041496	0.059274	-0.0588591	-0.110547	0.0414026	0.392039	0	82.0062	4.14026e-05	-0.0416258	-0.0420764	0.000450647	-0.0415844	71.8004	71.9926	153.2	152.899	2.35619	2.35295
70.6813	34.0931	-5749.57	-8474.47	-0.106973	0.0168788	0.0658588	-0.0489801	-0.0900943	0.0410385	0.553025	0	114.313	4.10385e-05	-0.0630915	-0.0614384	-0.00165317	-0.0630505	71.7497	71.989	153.251	152.903	2.35619	2.35334
65.1064	29.9482	-5509.57	-7604.93	-0.102961	0.0252813	0.0632849	-0.0380036	-0.0776799	0.0386809	0.778418	0	131.237	3.86809e-05	-0.0934936	-0.0887685	-0.00472509	-0.0934549	71.703	71.9782	153.298	152.913	2.35619	2.35389
59.6556	31.1571	-5269.58	-6815.89	-0.0989279	0.0238413	0.0512974	-0.0274561	-0.0750866	0.0340869	0.940789	0	125.117	3.40869e-05	-0.117968	-0.108804	-0.00916352	-0.117934	71.6602	71.9544	153.341	152.937	2.35619	2.35467
54.346	35.2401	-5029.58	-6263.88	-0.0948702	0.0154841	0.0343907	-0.0189065	-0.079386	0.0279328	1.03944	0	117.62	2.79328e-05	-0.135985	-0.121381	-0.0146037	-0.135957	71.6211	71.9155	153.38	152.976	2.35619	2.35561
49.2175	42.6172	-4789.58	-5503.87	-0.0907812	-0.00129414	0.0118806	-0.0131748	-0.0920753	0.0211564	0.925249	0	100.935	2.11564e-05	-0.129164	-0.108491	-0.0206728	-0.129143	71.5856	71.8646	153.415	153.027	2.35619	2.35665
44.2987	49.5951	-4549.58	-4723.06	-0.086656	-0.0207282	-0.00953349	-0.0111947	-0.107384	0.0148335	0.84611	0	86.3307	1.48335e-05	-0.12585	-0.0997532	-0.0260973	-0.125836	71.5535	71.8039	153.447	153.088	2.35619	2.35757
39.6279	52.561	-4309.59	-4160.12	-0.0824879	-0.0360631	-0.0232795	-0.0127836	-0.118551	0.00934153	0.795852	0	67.5961	9.34153e-06	-0.125466	-0.0943813	-0.031085	-0.125457	71.5246	71.7402	153.476	153.151	2.35619	2.35842
35.2555	53.973	-4069.59	-3798.3	-0.0782683	-0.050355	-0.0336915	-0.0166635	-0.128623	0.00530852	0.791942	0	54.4878	5.30852e-06	-0.1302	-0.0943961	-0.0358041	-0.130195	71.4987	71.6878	153.502	153.203	2.35619	2.35922
31.1527	52.576	-3829.59	-3329.78	-0.0740022	-0.0608406	-0.0385619	-0.0222787	-0.134843	0.0021134	0.743377	0	29.4535	2.1134e-06	-0.129476	-0.0889516	-0.0405239	-0.129473	71.4757	71.6401	153.525	153.25	2.35619	2.36001
27.3328	49.0733	-3589.6	-2824.46	-0.0696871	-0.0678386	-0.0391329	-0.0287057	-0.137526	4.80131e-06	0.658724	0	-6.32488	4.80131e-09	-0.124018	-0.0790463	-0.0449715	-0.124018	71.4554	71.6041	153.545	153.286	2.35619	2.36075
23.779	48.2205	-3349.6	-2462.63	-0.0653261	-0.0792226	-0.0439948	-0.0352279	-0.144549	-0.00130067	0.454812	0	-43.8839	-1.30067e-06	-0.103657	-0.0547335	-0.0489238	-0.103659	71.4377	71.5761	153.563	153.314	2.35619	2.36141
20.4546	46.8496	-3109.6	-2241.32	-0.0609255	-0.0900714	-0.0475111	-0.0425603	-0.150997	-0.00231462	0.141993	0	-95.4939	-2.31462e-06	-0.0689774	-0.0173169	-0.0516604	-0.0689797	71.4223	71.539	153.578	153.351	2.35619	2.36187
17.38	44.5768	-2869.61	-2551.37	-0.0564817	-0.0994332	-0.0489544	-0.0504788	-0.155915	-0.00274248	-0.145884	0	-121.86	-2.74248e-06	-0.0353494	0.0171769	-0.0525263	-0.0353521	71.4091	71.5001	153.592	153.389	2.35619	2.36201
14.5551	42.1623	-2629.61	-3098.44	-0.0519948	-0.108331	-0.049693	-0.0586379	-0.160326	-0.00279244	-0.27427	0	-131.616	-2.79244e-06	-0.0190902	0.0325773	-0.0516674	-0.019093	71.398	71.4582	153.603	153.43	2.35619	2.36186
11.9824	40.6144	-2389.61	-3605.42	-0.0474643	-0.118458	-0.0515375	-0.0669201	-0.165922	-0.00268717	-0.333512	0	-136.554	-2.68717e-06	-0.0103396	0.039699	-0.0500386	-0.0103422	71.3887	71.4138	153.612	153.474	2.35619	2.36159
9.66639	38.9898	-2149.62	-4159.97	-0.0428895	-0.128292	-0.0527821	-0.0755097	-0.171181	-0.00244688	-0.380918	0	-146.251	-2.44688e-06	-0.00263707	0.0454166	-0.0480536	-0.00263952	71.3811	71.371	153.62	153.517	2.35619	2.36125
7.60483	35.7181	-1909.62	-4945.42	-0.0382707	-0.134911	-0.0506039	-0.0843067	-0.173181	-0.00212193	-0.481552	0	-157.249	-2.12193e-06	0.0117488	0.0575316	-0.0457828	0.0117466	71.375	71.33	153.626	153.557	2.35619	2.36087
5.797	31.2424	-1669.62	-5832.17	-0.0336081	-0.138542	-0.0458017	-0.0927407	-0.172151	-0.00170561	-0.556409	0	-161.14	-1.70561e-06	0.0236582	0.0665645	-0.0429062	0.0236565	71.3703	71.2934	153.63	153.594	2.35619	2.36039
4.23921	26.138	-1429.62	-6685.11	-0.0289024	-0.139792	-0.0394178	-0.100374	-0.168694	-0.00127521	-0.577202	0	-145.308	-1.27521e-06	0.0295332	0.0691112	-0.039578	0.029532	71.3668	71.2608	153.634	153.626	2.35619	2.35983
