449.319	418.026	800.904	-41.5538	0.094218	0.0475326	0.0187763	0.0287563	0.141751	-0.00847761	-0.278767	-0.263617	-20.3287	-0.000147835	0.023273	0.027029	-0.00375601	0.0231251	180	180.075	156.687	156.743	1.5708	1.57243
450.323	431.275	1003.89	153.574	0.0985992	0.0433147	0.011429	0.0318857	0.141914	-0.000272793	-0.256951	-0.278086	62.1516	-0.000112598	0.0227227	0.0256678	-0.00294514	0.0226101	180	180.075	157.138	157.136	1.5708	1.57216
450.922	440.787	599.172	525.872	0.0903132	0.039872	0.00608148	0.0337905	0.130185	0.00564057	-0.148932	-0.262553	21.5698	-7.68184e-05	0.0132821	0.0154573	-0.0021751	0.0132053	180	180.074	157.59	157.62	1.5708	1.5719
451.231	451.69	308.133	973.588	0.0843335	0.0345284	-0.000275665	0.0348041	0.118862	0.00908106	-0.114345	-0.254249	66.3414	-5.62942e-05	0.0106312	0.0123426	-0.00171138	0.0105749	180	180.074	158.041	158.097	1.5708	1.57175
451.203	454.5	-27.9544	2284.41	0.0773619	0.0327795	-0.00197862	0.0347581	0.110141	0.0116228	0.00112382	-0.240685	173.243	-3.816e-05	-0.000291206	0.0010499	-0.00134111	-0.000329366	180	180.073	158.493	158.588	1.5708	1.57163
451.089	458.274	-113.419	1478.76	0.0755707	0.0301176	-0.0043108	0.0344284	0.105688	0.0112453	0.227272	-0.310919	123.084	-6.81412e-05	-0.0229122	-0.0216026	-0.00130961	-0.0229804	180	180.073	158.944	159.045	1.5708	1.57164
450.859	459.116	-230.218	-273.791	0.0731098	0.028756	-0.0049539	0.0337099	0.101866	0.00386276	0.338483	-0.343884	-37.3275	-0.00011824	-0.0354197	-0.033462	-0.00195769	-0.035538	180	180.072	159.396	159.512	1.5708	1.57186
450.601	464.297	-258.184	-47.5393	0.0724855	0.0246664	-0.00821783	0.0328842	0.097152	-0.00686548	0.280483	-0.303693	-39.3626	-0.000155805	-0.0316964	-0.0287348	-0.00296155	-0.0318522	180	180.072	159.847	159.976	1.5708	1.5722
450.133	455.971	-467.901	483.974	0.0680575	0.0280117	-0.00350288	0.0315146	0.0960692	-0.016444	0.0665737	-0.419295	-27.1522	-0.000249938	-0.0121254	-0.00830177	-0.0038236	-0.0123753	180	180.071	160.299	160.461	1.5708	1.57248
449.677	456.265	-456.21	297.226	0.068221	0.0269777	-0.0039531	0.0309308	0.0951987	-0.0179195	0.049014	-0.491844	-45.8269	-0.000286335	-0.010766	-0.00669335	-0.00407265	-0.0110523	180	180.07	160.75	160.882	1.5708	1.57255
448.958	451.749	-718.386	351.095	0.0626623	0.0285973	-0.00167461	0.0302719	0.0912596	-0.0198881	0.0926472	-0.510474	-34.4545	-0.00030363	-0.015527	-0.0112535	-0.00427345	-0.0158306	180	180.069	161.201	161.338	1.5708	1.5726
448.12	453.901	-838.185	-1136.9	0.0600342	0.0265242	-0.00346864	0.0299928	0.0865584	-0.022594	0.321988	-0.557784	88.0089	-0.000336084	-0.0390692	-0.0344582	-0.00461106	-0.0394053	180	180.069	161.652	161.77	1.5708	1.57269
446.947	448.866	-1173.21	-889.101	0.0528869	0.0282633	-0.00115144	0.0294147	0.0811502	-0.0332565	0.341144	-0.511322	63.229	-0.000370811	-0.0430848	-0.03744	-0.0056448	-0.0434556	180	180.068	162.102	162.237	1.5708	1.57301
445.655	455.23	-1292.21	-1521.17	0.0501968	0.0234777	-0.00574515	0.0292228	0.0736744	-0.0434683	0.298043	-0.677962	0.0220276	-0.000488527	-0.0409191	-0.0341511	-0.006768	-0.0414076	180	180.066	162.551	162.669	1.5708	1.57335
443.882	446.62	-1772.94	-1073.45	0.0399256	0.0266224	-0.00164288	0.0282653	0.066548	-0.0546138	0.208116	-0.801136	-35.6516	-0.000593523	-0.0340655	-0.0262729	-0.00779253	-0.034659	180	180.065	162.998	163.156	1.5708	1.57365
442.086	439.225	-1796.16	-834.035	0.0391339	0.0297081	0.00171665	0.0279915	0.068842	-0.0601255	0.12351	-0.961208	-108.914	-0.000685111	-0.0269442	-0.0183635	-0.00858072	-0.0276294	180	180.064	163.444	163.573	1.5708	1.57386
440.223	451.533	-1862.64	-353.997	0.0374342	0.0214917	-0.00678591	0.0282776	0.0589259	-0.0632067	-0.0116469	-1.06857	-87.486	-0.000743462	-0.0142876	-0.00515598	-0.00913163	-0.0150311	180	180.062	163.889	163.986	1.5708	1.57398
437.675	455.855	-2547.93	354.687	0.0227886	0.0162386	-0.010908	0.0271466	0.0390272	-0.0667186	-0.0951886	-1.43608	9.2397	-0.000908026	-0.00643932	0.00284699	-0.00928631	-0.00734734	180	180.061	164.331	164.488	1.5708	1.57397
434.681	454.043	-2994.5	-140.913	0.0130145	0.0137113	-0.0116174	0.0253286	0.0267258	-0.0658809	-0.0903995	-1.70895	15.704	-0.00101299	-0.00674903	0.00245187	-0.0092009	-0.00776202	180	180.059	164.771	164.96	1.5708	1.57388
431.421	447.742	-3259.29	-314.493	0.00696252	0.0135998	-0.00979257	0.0233924	0.0205623	-0.0638334	-0.114877	-1.64235	-23.2017	-0.000976106	-0.00402301	0.00510433	-0.00912734	-0.00499912	180	180.058	165.209	165.407	1.5708	1.57379
428.029	435.445	-3391.95	571.362	0.00362685	0.0173107	-0.00444959	0.0217603	0.0209375	-0.0600552	-0.0888032	-1.56432	31.8649	-0.000926005	-0.00609941	0.0028748	-0.00897421	-0.00702542	180	180.057	165.644	165.831	1.5708	1.57367
424.686	434.705	-3343.6	826.344	0.00405133	0.0150074	-0.00601132	0.0210187	0.0190587	-0.0558683	-0.0361241	-1.63394	57.3632	-0.000932916	-0.0108624	-0.00197443	-0.00888797	-0.0117953	180	180.056	166.076	166.215	1.5708	1.57358
421.026	431.589	-3659.86	-397.093	-0.0031366	0.0136789	-0.00633792	0.0200168	0.0105423	-0.055717	0.0426286	-1.76837	35.3365	-0.000985935	-0.0187818	-0.00983456	-0.0089472	-0.0197677	180	180.055	166.505	166.643	1.5708	1.57355
417.115	428.41	-3911.11	-869.948	-0.0090202	0.0121833	-0.00677723	0.0189605	0.00316306	-0.0575802	0.06817	-1.64945	-46.1861	-0.000947681	-0.0218173	-0.012575	-0.00924224	-0.0227649	180	180.053	166.931	167.064	1.5708	1.57359
412.947	423.597	-4168.12	-1285.34	-0.0150678	0.0114408	-0.00639011	0.017831	-0.00362699	-0.0602915	0.0617847	-1.70347	-40.5597	-0.000982847	-0.0218271	-0.0122076	-0.00961949	-0.02281	180	180.052	167.352	167.483	1.5708	1.57366
408.565	428.775	-4382	-1691.16	-0.0202582	0.00463965	-0.0121263	0.0167659	-0.0156186	-0.0625083	0.016023	-1.74628	23.0064	-0.00101105	-0.0178388	-0.00785313	-0.00998572	-0.0188499	180	180.051	167.77	167.893	1.5708	1.57372
403.65	424.162	-4914.27	-1530.75	-0.0321407	0.00243763	-0.0123073	0.0147449	-0.029703	-0.0656498	-0.0515553	-1.93109	-30.1449	-0.00110068	-0.0116308	-0.00140944	-0.0102213	-0.0127314	180	180.05	168.184	168.349	1.5708	1.57373
398.499	416.094	-5151.01	-1873.12	-0.0379378	0.002137	-0.0105567	0.0126937	-0.0358008	-0.0645034	-0.135629	-2.02581	-164.22	-0.00113284	-0.00315102	0.00711257	-0.0102636	-0.00428386	180	180.048	168.594	168.761	1.5708	1.57368
393.212	407.944	-5287.69	-2359.14	-0.0416845	0.00209487	-0.00883936	0.0109342	-0.0395896	-0.0599054	-0.21385	-1.87269	-115.618	-0.0010486	0.00534421	0.0153944	-0.0100502	0.0042956	180	180.047	168.999	169.152	1.5708	1.57355
387.783	396.085	-5428.76	-3333.58	-0.0455465	0.00447966	-0.00498135	0.009461	-0.0410668	-0.0528283	-0.236198	-1.61645	-18.1739	-0.00091072	0.00874862	0.018337	-0.00958838	0.0078379	180	180.046	169.399	169.537	1.5708	1.57333
382.321	396.667	-5461.78	-4365.48	-0.0471743	2.30456e-05	-0.00860773	0.00863078	-0.0471512	-0.0443736	-0.217574	-1.20239	-121.364	-0.000702824	0.00828181	0.0173201	-0.00903827	0.00757899	180	180.046	169.794	169.899	1.5708	1.5731
376.432	396.992	-5888.68	-3962.06	-0.0570407	-0.00513957	-0.0123357	0.00719616	-0.0621803	-0.0388141	-0.233538	-0.983856	-80.064	-0.000587613	0.0109537	0.0194724	-0.00851867	0.0103661	180	180.045	170.184	170.315	1.5708	1.57288
370.117	395.524	-6315.78	-4092.54	-0.0669851	-0.0101041	-0.0152443	0.0051402	-0.0770892	-0.0324812	-0.375612	-0.961161	-67.0156	-0.00054687	0.0263786	0.0343131	-0.0079345	0.0258317	180	180.044	170.568	170.729	1.5708	1.57265
363.421	394.19	-6695.78	-3624.48	-0.0760187	-0.0158617	-0.0184612	0.00259949	-0.0918805	-0.0209618	-0.407539	-0.635672	-20.209	-0.000359078	0.0317526	0.0386577	-0.00690511	0.0313935	180	180.043	170.946	171.135	1.5708	1.57227
356.333	391.651	-7087.76	-2068.25	-0.0853684	-0.0216682	-0.0211908	-0.000477378	-0.107037	-0.00795936	-0.323465	-0.256823	69.5736	-0.000142526	0.0258052	0.0315506	-0.00574538	0.0256626	180	180.043	171.318	171.539	1.5708	1.57186
348.884	388.439	-7449.16	-3167.18	-0.0941467	-0.0277423	-0.0237331	-0.00400918	-0.121889	0.00281029	-0.0792252	0.0647036	179.467	3.99329e-05	0.00340469	0.00820355	-0.00479886	0.00344462	180	180.043	171.684	171.928	1.5708	1.57154
341.085	377.669	-7798.69	-3655.6	-0.102739	-0.0299152	-0.0219504	-0.00796471	-0.132654	0.00562109	-0.0308029	0.2718	130.626	0.000136826	-0.000910352	0.0036424	-0.00455275	-0.000773527	180	180.042	172.044	172.317	1.5708	1.57146
333.164	364.952	-7921.42	-4543.85	-0.106652	-0.0306962	-0.0190731	-0.0116231	-0.137348	0.00729449	0.0293258	0.393562	43.2374	0.000193897	-0.00664661	-0.00220313	-0.00444348	-0.00645272	180	180.042	172.396	172.666	1.5708	1.57143
325.173	349.564	-7990.69	-4870.66	-0.109468	-0.0294367	-0.0146347	-0.014802	-0.138905	0.00707387	-0.0989133	0.457554	-51.4533	0.000218391	0.00608915	0.0105987	-0.00450958	0.00630754	180	180.042	172.742	172.998	1.5708	1.57146
317.19	333.66	-7983.09	-5701.45	-0.110689	-0.0271229	-0.00988178	-0.0172411	-0.137812	0.0113595	-0.0302708	0.690988	-0.217383	0.000333193	-2.85846e-05	0.00416303	-0.00419161	0.000304608	180	180.042	173.08	173.306	1.5708	1.57136
309.225	320.713	-7965.59	-5007.13	-0.111702	-0.0257813	-0.00689321	-0.0188881	-0.137484	0.0133837	-0.0632618	0.854045	69.2145	0.000408536	0.00359783	0.00766455	-0.00406672	0.00400636	180	180.042	173.411	173.599	1.5708	1.57133
301.18	298.904	-8044.88	-5803.2	-0.114736	-0.0186714	0.00136555	-0.0200369	-0.133407	0.016345	-0.142014	0.994174	-23.5609	0.000479395	0.0119992	0.0158359	-0.00383679	0.0124785	180	180.041	173.734	173.887	1.5708	1.57127
293.324	281.037	-7855.12	-4694.69	-0.112159	-0.0124367	0.00737261	-0.0198093	-0.124596	0.0221069	-0.273978	1.30235	-133.215	0.000631474	0.0262468	0.0296085	-0.00336171	0.0268783	180	180.041	174.05	174.122	1.5708	1.57112
285.533	267.4	-7791.21	-3850.73	-0.11218	-0.00770064	0.0108799	-0.0185806	-0.119881	0.0314007	-0.362841	1.72745	-134.772	0.000847984	0.0369507	0.0394242	-0.00247345	0.0377987	180	180.041	174.357	174.351	1.5708	1.57085
277.67	252.332	-7863.28	-4727.01	-0.115033	-0.00156447	0.0152028	-0.0167672	-0.116597	0.0429052	-0.301648	2.36785	73.0452	0.00116166	0.0331646	0.0344553	-0.00129073	0.0343263	180	180.041	174.655	174.579	1.5708	1.57049
269.772	242.43	-7897.68	-5023.89	-0.11711	0.00217216	0.0164056	-0.0142334	-0.114938	0.0522109	-0.32985	2.86356	43.3571	0.00140648	0.037949	0.0382061	-0.000257067	0.0393555	180	180.042	174.945	174.79	1.5708	1.57019
261.842	234.38	-7930.64	-5664.34	-0.119163	0.0049779	0.0164771	-0.0114992	-0.114185	0.0624386	-0.376676	3.43574	-85.3313	0.00168649	0.0448006	0.0439115	0.000889117	0.0464871	180	180.042	175.226	175.013	1.5708	1.56986
253.893	228.672	-7948.54	-3685.53	-0.120907	0.00637986	0.0151329	-0.008753	-0.114527	0.0741908	-0.467667	4.03595	-48.5803	0.00198533	0.0563923	0.0541858	0.00220646	0.0583776	180	180.042	175.498	175.238	1.5708	1.56948
245.855	218.134	-8037.75	-2939.73	-0.124145	0.0104017	0.0166326	-0.00623085	-0.113743	0.0891071	-0.500658	5.39648	13.0704	0.00260413	0.0628086	0.0589765	0.00383204	0.0654127	180	180.042	175.761	175.458	1.5708	1.56901
237.879	207.883	-7976.73	-3580.18	-0.124258	0.0145386	0.0179974	-0.00345876	-0.109719	0.103899	-0.51875	6.59175	-50.9745	0.00315619	0.0678662	0.0622649	0.00560133	0.0710224	180	180.043	176.015	175.646	1.5708	1.56851
229.954	200.122	-7924.83	-3606.52	-0.124551	0.0174401	0.0178993	-0.000459191	-0.107111	0.118985	-0.517686	7.46091	-47.6226	0.00357929	0.0711364	0.0636671	0.00746928	0.0747157	180	180.043	176.26	175.827	1.5708	1.56799
222.004	192.985	-7950.17	-3995.58	-0.12645	0.0199353	0.0174113	0.00252403	-0.106514	0.13492	-0.436273	8.71717	3.2542	0.00416147	0.0664986	0.0571193	0.00937929	0.07066	180	180.044	176.496	176.011	1.5708	1.56747
214.008	184.976	-7995.59	-4732.99	-0.128772	0.0228449	0.017419	0.00542591	-0.105927	0.14915	-0.36497	9.8013	34.8577	0.00466627	0.0625048	0.051412	0.0110929	0.0671711	180	180.045	176.723	176.191	1.5708	1.56704
205.993	178.216	-8014.96	-5476.39	-0.130558	0.0249953	0.0166662	0.00832908	-0.105563	0.161173	-0.358052	10.5317	56.7646	0.00501853	0.0645578	0.0519225	0.0126352	0.0695763	180	180.045	176.941	176.363	1.5708	1.56667
197.919	172.613	-8074.06	-6013.89	-0.133178	0.0262905	0.0151837	0.0111068	-0.106888	0.174075	-0.352731	11.3888	3.01477	0.00542591	0.0668735	0.0526806	0.0141929	0.0722994	180	180.046	177.15	176.536	1.5708	1.56632
189.749	167.129	-8170.17	-6189.86	-0.136582	0.0272094	0.013572	0.0136374	-0.109372	0.188223	-0.381465	12.5999	-15.3009	0.00598108	0.0727421	0.0569688	0.0157733	0.0787232	180	180.047	177.35	176.71	1.5708	1.56596
181.478	163.553	-8270.92	-4992.76	-0.140099	0.0266545	0.0107551	0.0158994	-0.113444	0.204055	-0.306437	14.3413	-2.851	0.00675681	0.0685316	0.0510492	0.0174824	0.0752884	180	180.048	177.541	176.88	1.5708	1.56558
173.047	162.297	-8430.76	-4142.82	-0.144869	0.0241422	0.0064503	0.0176919	-0.120726	0.220665	-0.13084	17.8942	96.2689	0.008261	0.0541644	0.0351505	0.0190139	0.0624254	180	180.049	177.723	177.049	1.5708	1.56528
164.391	156.845	-8655.94	-4196.69	-0.151032	0.0232947	0.00452776	0.018767	-0.127737	0.236239	-0.0659224	21.8585	90.882	0.0099246	0.0502845	0.0302161	0.0200684	0.0602091	180	180.05	177.896	177.223	1.5708	1.56514
155.875	147.613	-8515.83	-4974.81	-0.149598	0.024479	0.00495741	0.0195216	-0.125119	0.246455	0.0085734	23.6028	54.2507	0.0106734	0.044763	0.0237881	0.0209749	0.0554364	180	180.051	178.06	177.375	1.5708	1.56508
157.737	139.358	-8512.68	-5283.66	-0.149211	0.0313755	0.0110277	0.0203478	-0.117836	0.161673	0.0559314	0	53.5324	0.000808367	0.0322627	0.0105742	0.0216885	0.0330711	180	180.051	178.215	177.506	1.5708	1.56509
149.143	132.653	-8272.69	-5997.13	-0.145721	0.0320795	0.00989375	0.0221858	-0.113642	0.154931	0.167143	0	115.303	0.000774653	0.0207845	-0.00122124	0.0220057	0.0215591	180	180.052	178.362	177.633	1.5708	1.56514
140.688	129.985	-8032.69	-6289.22	-0.142207	0.0302567	0.006422	0.0238347	-0.11195	0.145814	0.23685	0	86.0936	0.00072907	0.0128655	-0.00910357	0.0219691	0.0135946	180	180.053	178.5	177.763	1.5708	1.56531
132.295	127.408	-7792.69	-7815.53	-0.138682	0.0278375	0.0029324	0.0249051	-0.110844	0.133561	0.348061	0	49.582	0.000667805	0.000245966	-0.02145	0.021696	0.000913771	180	180.054	178.631	177.908	1.5708	1.56555
124.079	127.119	-7552.7	-7720.96	-0.135126	0.0235701	-0.0018237	0.0253938	-0.111556	0.119789	0.424685	0	48.9834	0.000598944	-0.00943718	-0.0304897	0.0210525	-0.00883824	180	180.054	178.753	178.056	1.5708	1.56589
116.025	128.758	-7312.7	-6442.45	-0.131542	0.0174499	-0.00763997	0.0250898	-0.114093	0.104651	0.582191	0	85.3753	0.000523257	-0.0276161	-0.0477539	0.0201378	-0.0270929	180	180.055	178.868	178.213	1.5708	1.56632
108.183	131.952	-7072.7	-6408.93	-0.127922	0.00955517	-0.0142613	0.0238165	-0.118367	0.0885003	0.621035	0	88.7272	0.000442502	-0.0345483	-0.0532535	0.0187052	-0.0341058	180	180.056	178.976	178.374	1.5708	1.5669
100.538	129.962	-6832.71	-5621.24	-0.124268	0.0037853	-0.0176543	0.0214396	-0.120483	0.0719994	0.624228	0	40.8432	0.000359997	-0.0381153	-0.0552228	0.0171076	-0.0377553	180	180.056	179.077	178.544	1.5708	1.56752
93.31	127.092	-6592.71	-3938.12	-0.120542	-0.00177176	-0.020269	0.0184972	-0.122313	0.0588709	0.649769	0	56.4055	0.000294354	-0.0436389	-0.0590898	0.0154509	-0.0433446	180	180.057	179.171	178.689	1.5708	1.56815
86.406	126.546	-6352.71	-3290.49	-0.116759	-0.00896519	-0.0240843	0.0151191	-0.125724	0.0474989	0.741825	0	70.1721	0.000237494	-0.0557544	-0.0694326	0.0136782	-0.0555169	180	180.057	179.258	178.82	1.5708	1.5688
79.7224	126.07	-6112.71	-4591.73	-0.112939	-0.0167037	-0.0278087	0.011105	-0.129643	0.0359173	0.842394	0	66.7005	0.000179587	-0.0690524	-0.0806477	0.0115952	-0.0688728	180	180.057	179.339	178.958	1.5708	1.56954
73.2778	125.179	-5872.72	-5142.4	-0.109077	-0.0246702	-0.0311404	0.00647025	-0.133747	0.0244562	0.824834	0	11.6339	0.000122281	-0.070862	-0.0800378	0.00917579	-0.0707397	180	180.057	179.414	179.1	1.5708	1.57038
67.1051	123.844	-5632.72	-5530.26	-0.105169	-0.032763	-0.0340431	0.00128017	-0.137932	0.0142066	0.813128	0	13.3099	7.1033e-05	-0.0731174	-0.0798921	0.00677465	-0.0730464	180	180.057	179.483	179.242	1.5708	1.57121
61.2124	123.584	-5392.72	-5381.82	-0.101212	-0.0418167	-0.037423	-0.00439368	-0.143028	0.00521979	0.808339	0	3.97246	2.60989e-05	-0.075934	-0.0803119	0.00437789	-0.0759079	180	180.057	179.546	179.383	1.5708	1.57202
55.584	119.25	-5152.73	-4665.95	-0.0972091	-0.0488302	-0.0381993	-0.0106309	-0.146039	-0.0028302	0.837073	0	-8.71682	-1.4151e-05	-0.0820218	-0.0839903	0.00196853	-0.0820359	180	180.057	179.604	179.527	1.5708	1.57283
50.3112	119.25	-4912.73	-4665.95	-0.0972091	-0.0488302	-0.0381993	-0.0106309	-0.146039	-0.00864577	0.837073	0	-8.71682	-1.4151e-05	-0.0820218	-0.0839903	0.00196853	-0.0820359	180	180.056	179.657	179.648	1.5708	1.57366
45.3656	105.001	-4672.73	-4139.23	-0.0890244	-0.0589784	-0.035781	-0.0231974	-0.148003	-0.0125928	0.802485	0	-12.0687	-6.29641e-05	-0.0845834	-0.0815078	-0.00307556	-0.0846464	180	180.056	179.705	179.748	1.5708	1.5745
40.698	99.1189	-4432.74	-4287.67	-0.0848558	-0.0642134	-0.0350526	-0.0291609	-0.149069	-0.0154229	0.75087	0	-54.9249	-7.71143e-05	-0.0821501	-0.0766293	-0.0055208	-0.0822272	180	180.055	179.748	179.84	1.5708	1.5753
36.2853	89.4743	-4192.74	-4461.25	-0.0806432	-0.0669164	-0.0319134	-0.035003	-0.14756	-0.0175157	0.687017	0	-60.7907	-8.75786e-05	-0.0782729	-0.0704533	-0.00781967	-0.0783605	180	180.055	179.787	179.933	1.5708	1.57605
32.1798	81.9148	-3952.74	-5433.3	-0.0763775	-0.0701629	-0.029841	-0.0403219	-0.14654	-0.0180956	0.643384	0	-74.6771	-9.04782e-05	-0.0760812	-0.0661479	-0.00993327	-0.0761717	180	180.055	179.821	180.001	1.5708	1.57674
28.3129	76.1602	-3712.75	-7477.94	-0.0720706	-0.0740038	-0.0287084	-0.0452954	-0.146074	-0.0183635	0.613585	0	4.09216	-9.18175e-05	-0.0751126	-0.0631949	-0.0119177	-0.0752044	180	180.054	179.852	180.075	1.5708	1.57738
24.6816	70.894	-3472.75	-8023.82	-0.067723	-0.0778076	-0.0277275	-0.0500801	-0.145531	-0.0184526	0.560906	0	-50.4956	-9.22632e-05	-0.0717494	-0.0579359	-0.0138136	-0.0718417	180	180.053	179.879	180.158	1.5708	1.57799
21.3074	69.4832	-3232.75	-8179.45	-0.0633309	-0.0836068	-0.0289054	-0.0547014	-0.146938	-0.0180367	0.39808	0	-97.9008	-9.01834e-05	-0.0571633	-0.0416117	-0.0155516	-0.0572535	180	180.053	179.902	180.24	1.5708	1.57856
18.171	68.5205	-2992.76	-7304.37	-0.0588978	-0.0897286	-0.0302097	-0.0595189	-0.148626	-0.0173529	0.03039	0	-203.126	-8.67645e-05	-0.0215743	-0.00477429	-0.0168	-0.021661	180	180.052	179.922	180.336	1.5708	1.57895
15.2969	65.7523	-2752.76	-6994.32	-0.0544194	-0.0948271	-0.0302732	-0.0645539	-0.149247	-0.0159221	-0.104234	0	-152.728	-7.96107e-05	-0.00811198	0.00883123	-0.0169432	-0.00819159	180	180.051	179.94	180.43	1.5708	1.57898
12.6892	59.868	-2512.76	-6267.68	-0.049895	-0.0979067	-0.0283073	-0.0695994	-0.147802	-0.0140772	-0.124455	0	-80.064	-7.03858e-05	-0.00564052	0.0110378	-0.0166783	-0.0057109	180	180.051	179.954	180.513	1.5708	1.57888
10.3473	55.3864	-2272.76	-5615.26	-0.0453246	-0.101341	-0.0270235	-0.0743173	-0.146665	-0.011964	-0.137758	0	-30.6238	-5.98198e-05	-0.00376778	0.0125794	-0.0163471	-0.0038276	180	180.05	179.966	180.574	1.5708	1.57876
8.25007	50.059	-2032.77	-5561.39	-0.040712	-0.103907	-0.0250854	-0.0788212	-0.144619	-0.00992824	-0.136693	0	-19.4907	-4.96412e-05	-0.00329325	0.0126765	-0.0159698	-0.00334289	180	180.05	179.976	180.634	1.5708	1.57862
6.39863	45.2314	-1792.77	-6070.15	-0.036057	-0.106302	-0.0232996	-0.0830021	-0.142359	-0.00795466	-0.182455	0	-39.2429	-3.97733e-05	0.00186057	0.01745	-0.0155895	0.0018208	180	180.049	179.983	180.685	1.5708	1.57848
4.78605	45.2314	-1552.77	-6070.15	-0.036057	-0.106302	-0.0232996	-0.0830021	-0.142359	-0.00613227	-0.182455	0	-39.2429	-3.97733e-05	0.00186057	0.01745	-0.0155895	0.0018208	180	180.049	179.989	180.735	1.5708	1.5783
3.40917	39.4362	-1312.78	-5976.78	-0.0266236	-0.112265	-0.0216162	-0.0906492	-0.138889	-0.00449764	-0.331979	0	-48.3408	-2.24882e-05	0.0186054	0.0327481	-0.0141427	0.0185829	180	180.049	179.993	180.791	1.5708	1.57798
2.26927	35.9723	-1072.78	-5377.03	-0.0218456	-0.114474	-0.0202218	-0.0942519	-0.136319	-0.00306918	-0.32719	0	-4.88608	-1.53459e-05	0.0192518	0.032412	-0.0131603	0.0192364	180	180.048	179.996	180.843	1.5708	1.57765
1.36369	32.6742	-832.783	-5558.99	-0.0170272	-0.116408	-0.0187863	-0.0976222	-0.133436	-0.00187991	-0.209061	0	65.9823	-9.39954e-06	0.00853018	0.0207181	-0.0121879	0.00852078	180	180.048	179.998	180.886	1.5708	1.57733
0.689071	30.5466	-592.786	-5503.92	-0.0121688	-0.118668	-0.0179145	-0.100753	-0.130837	-0.000972579	-0.136161	0	52.8142	-4.86289e-06	0.00195251	0.0135189	-0.0115664	0.00194765	180	180.048	179.999	180.928	1.5708	1.57712
0.243347	29.5341	-352.789	-5603.28	-0.00727092	-0.121313	-0.0175745	-0.103739	-0.128584	-0.000353541	-0.118602	0	42.8782	-1.7677e-06	0.000664009	0.0118248	-0.0111608	0.000662241	180	180.047	180	180.972	1.5708	1.57698
0.0247944	28.3056	-112.792	-5451.25	-0.00233378	-0.123637	-0.0169685	-0.106668	-0.12597	-3.72053e-05	-0.114345	0	28.6327	-1.86027e-07	0.000624695	0.0114307	-0.010806	0.000624509	180	180.047	180	181.02	1.5708	1.57686
