398.533	401.722	-3.58462	-1301.64	0.0687689	0.0324473	-0.00191292	0.0343602	0.101216	0.0346613	0.171098	0.143804	31.5192	0.000108162	-0.00605079	-0.00818618	0.00213538	-0.00594263	95.7865	95.5992	129.214	129.374	2.35619	2.35421
398.473	402.532	-60.7424	-741.398	0.0675736	0.031606	-0.00243536	0.0340414	0.0991796	0.0316807	0.127464	0.0737121	5.42239	8.44294e-05	-0.00402095	-0.00574702	0.00172608	-0.00393652	95.5036	95.3042	129.497	129.67	2.35619	2.35438
398.395	405.295	-77.8173	552.668	0.0672062	0.0294953	-0.0041402	0.0336355	0.0967015	0.0293566	0.0944734	0.118536	-14.8086	9.07937e-05	-0.00246828	-0.00390701	0.00143872	-0.00237749	95.2208	95.0157	129.78	129.959	2.35619	2.35451
398.26	399.525	-134.504	1196.71	0.0660079	0.0321866	-0.000758899	0.0329455	0.0981945	0.0278412	0.073721	0.223863	-32.0469	0.000113968	-0.00150942	-0.00275279	0.00124337	-0.00139545	94.9379	94.7233	130.063	130.253	2.35619	2.35461
398.244	395.701	-16.271	264.167	0.068456	0.0343447	0.00152573	0.032819	0.102801	0.0260453	0.0870238	0.244281	-24.2657	0.000115331	-0.00255298	-0.00365871	0.00110573	-0.00243765	94.6551	94.4609	130.345	130.516	2.35619	2.35468
398.306	389.622	62.2727	-233.827	0.0700949	0.0382838	0.0052105	0.0330733	0.108379	0.0241577	0.0918128	0.15263	20.027	8.84861e-05	-0.00313651	-0.00405931	0.000922799	-0.00304802	94.3723	94.193	130.628	130.784	2.35619	2.35477
398.494	390.771	187.228	-249.39	0.0727174	0.0385754	0.00463374	0.0339417	0.111293	0.0220393	0.045519	0.0937767	-24.146	6.93594e-05	-0.00068895	-0.00140878	0.000719834	-0.000619591	94.0894	93.9344	130.911	131.044	2.35619	2.35486
398.658	406.283	164.621	33.1262	0.0722772	0.030139	-0.00457498	0.034714	0.102416	0.0213423	-0.0225914	0.0922653	-53.3553	6.75294e-05	0.00328541	0.00263602	0.000649395	0.00335294	93.8066	93.6545	131.194	131.324	2.35619	2.3549
398.506	415.097	-152.449	1126.08	0.0656783	0.0239969	-0.00995457	0.0339515	0.0896753	0.0229652	-0.0119491	0.153069	48.9969	8.61115e-05	0.00287606	0.00209486	0.000781196	0.00296217	93.5237	93.3239	131.477	131.656	2.35619	2.35488
398.172	416.888	-333.303	1521.12	0.0618718	0.0210631	-0.0112293	0.0322924	0.0829349	0.0239603	0.0955376	0.252333	77.4879	0.000113001	-0.0034087	-0.00429464	0.000885939	-0.0032957	93.2409	93.009	131.76	131.972	2.35619	2.35487
397.802	417.936	-370.927	837.578	0.0610279	0.0183402	-0.0120807	0.0304208	0.079368	0.0222277	0.184933	0.263356	24.2169	0.000112147	-0.00909108	-0.00976229	0.000671207	-0.00897894	92.9581	92.7138	132.043	132.267	2.35619	2.35497
397.408	422.673	-393.765	976.442	0.0604864	0.0132484	-0.0151589	0.0284074	0.0737349	0.0185341	0.196107	0.189821	30.9206	8.60678e-05	-0.0104713	-0.0106544	0.000183092	-0.0103852	92.6752	92.418	132.325	132.564	2.35619	2.35515
396.915	418.383	-492.272	1123.69	0.0583595	0.0130005	-0.0128804	0.0258809	0.07136	0.0147214	0.157263	0.167778	-17.5619	7.26141e-05	-0.0089021	-0.00855248	-0.000349626	-0.00882949	92.3924	92.1088	132.608	132.874	2.35619	2.35535
396.509	413.222	-406.148	693.926	0.0600746	0.0137068	-0.0100273	0.0237342	0.0737814	0.0113039	0.120015	0.134396	-36.5959	5.71488e-05	-0.0072999	-0.00652265	-0.00077725	-0.00724275	92.1095	91.8284	132.891	133.154	2.35619	2.3555
396.207	409.667	-301.904	252.196	0.0621833	0.0139872	-0.00807572	0.0220629	0.0761705	0.00868615	0.120547	0.0920683	3.50703	4.11132e-05	-0.00781503	-0.00671165	-0.00110338	-0.00777392	91.8267	91.553	133.174	133.43	2.35619	2.35562
395.977	407.272	-230.256	-533.103	0.0636287	0.0139399	-0.00677706	0.020717	0.0775686	0.00613968	0.0854275	0.0588783	-39.5886	2.75106e-05	-0.00619623	-0.00475727	-0.00143897	-0.00616872	91.5438	91.2742	133.457	133.709	2.35619	2.35574
395.795	406.35	-182.345	-1038.28	0.0645903	0.0132543	-0.00633318	0.0195875	0.0778446	0.00436689	0.00454637	0.0313578	-85.7967	1.69371e-05	-0.0016876	-1.07691e-05	-0.00167683	-0.00167066	91.261	90.9916	133.74	133.992	2.35619	2.35583
395.63	400.601	-164.584	-1988.78	0.0649301	0.0155496	-0.00298239	0.0185319	0.0804796	0.00429507	-0.152959	0.0214172	-153.074	1.43024e-05	0.00775787	0.00943524	-0.00167737	0.00777218	90.9781	90.704	134.022	134.28	2.35619	2.35583
395.582	392.893	-48.1543	-2296.43	0.0673352	0.0196484	0.00161354	0.0180349	0.0869836	0.00733985	-0.288116	0.00215255	-127.336	1.58295e-05	0.0165217	0.0177273	-0.0012056	0.0165375	90.6953	90.4315	134.305	134.553	2.35619	2.35568
395.691	382.463	108.883	-1155.59	0.0706092	0.0262404	0.00793662	0.0183038	0.0968497	0.0129361	-0.320574	-0.0204817	-25.7022	2.18298e-05	0.0196914	0.0200106	-0.000319239	0.0197132	90.4125	90.1692	134.588	134.815	2.35619	2.35539
396.014	375.722	322.94	-697.105	0.0751022	0.0318015	0.0121749	0.0196266	0.106904	0.0187956	-0.248207	0.0120314	29.2447	4.21653e-05	0.0167015	0.0160202	0.000681293	0.0167436	90.1296	89.9253	134.871	135.06	2.35619	2.35507
396.477	367.892	462.606	-78.2042	0.0780773	0.0388064	0.0171507	0.0216557	0.116884	0.0232192	-0.127418	0.0271795	84.1916	5.51682e-05	0.0105205	0.0090382	0.0014823	0.0105757	89.8468	89.677	135.154	135.309	2.35619	2.35482
397.102	366.977	625.526	-243.404	0.0815625	0.0425895	0.0180753	0.0245142	0.124152	0.0251317	-0.077399	0.0532225	79.4032	6.56634e-05	0.00808605	0.00615184	0.00193421	0.00815172	89.5639	89.4392	135.437	135.547	2.35619	2.3547
397.749	371.737	647.407	-239.813	0.0821279	0.0431341	0.0156074	0.0275267	0.125262	0.0265941	-0.108794	0.039062	8.41514	6.51699e-05	0.0103651	0.00812326	0.0022418	0.0104302	89.2811	89.182	135.72	135.805	2.35619	2.35462
398.302	383.556	553.023	503.587	0.0802669	0.0389757	0.00884777	0.030128	0.119243	0.0291284	-0.11039	0.0555776	2.78877	7.45785e-05	0.0110191	0.0083711	0.00264797	0.0110936	88.9983	88.9055	136.002	136.083	2.35619	2.35451
398.616	388.539	313.763	1673.15	0.0753615	0.0376487	0.00604614	0.0316026	0.11301	0.0324178	-0.0577108	0.166327	82.1566	0.000109119	0.00847424	0.00540772	0.00306652	0.00858336	88.7154	88.6028	136.285	136.386	2.35619	2.3544
398.83	395.863	213.923	2952.86	0.0733289	0.0343907	0.00178041	0.0326103	0.10772	0.034158	0.0880881	0.298235	147.638	0.000145721	0.000101103	-0.0032358	0.00333691	0.000246824	88.4326	88.3192	136.568	136.671	2.35619	2.35434
398.896	398.904	66.1182	2223.82	0.0702765	0.0329021	-4.92554e-06	0.032907	0.103179	0.0332643	0.255171	0.423901	133.153	0.000175276	-0.0101393	-0.0133144	0.00317512	-0.00996403	88.1497	88.0275	136.851	136.964	2.35619	2.35443
398.901	393.837	5.06382	484.433	0.0690117	0.035945	0.00303878	0.0329062	0.104957	0.0285803	0.312107	0.317283	25.5337	0.000138863	-0.0145022	-0.0170116	0.0025094	-0.0143634	87.8669	87.7435	137.134	137.249	2.35619	2.35469
399.011	395.509	109.253	295.291	0.0711904	0.0355137	0.00210104	0.0334127	0.106704	0.0221403	0.178547	0.134411	-73.8257	7.97284e-05	-0.0077256	-0.00938441	0.00165881	-0.00764587	87.584	87.481	137.417	137.512	2.35619	2.355
399.086	395.473	75.7068	417.396	0.0705081	0.0359306	0.0021678	0.0337628	0.106439	0.0187988	0.00241792	0.108244	-155.229	6.62252e-05	0.00217244	0.000982851	0.00118959	0.00223867	87.3012	87.1978	137.699	137.796	2.35619	2.35518
399.163	392.151	77.0518	-510.358	0.0705492	0.0383313	0.00420718	0.0341241	0.108881	0.0188451	-0.125289	0.113977	-175.22	6.77548e-05	0.00988679	0.00864805	0.00123874	0.00995454	87.0184	86.9197	137.982	138.074	2.35619	2.35518
399.309	397.703	145.4	-780.902	0.0719912	0.0357886	0.000963263	0.0348253	0.10778	0.0212393	-0.113051	0.0670443	3.38732	6.10096e-05	0.00972853	0.00805739	0.00167114	0.00978954	86.7355	86.6507	138.265	138.344	2.35619	2.35505
399.341	402.585	32.0598	-711.471	0.0696473	0.0330394	-0.00194647	0.0349859	0.102687	0.0239374	0.0199776	0.0716885	113.76	6.77918e-05	0.0023116	0.000237589	0.00207401	0.00237939	86.4527	86.3519	138.548	138.643	2.35619	2.35494
399.273	398.688	-68.0681	-1282.49	0.06756	0.0350124	0.000350977	0.0346615	0.102572	0.0239748	0.142364	0.0882874	63.8409	7.20194e-05	-0.00501743	-0.00710332	0.00208589	-0.00494541	86.1698	86.0518	138.831	138.944	2.35619	2.35496
399.284	392.521	11.0501	-756.96	0.0692019	0.0387778	0.00405787	0.03472	0.10798	0.0209969	0.14396	0.0375305	28.7659	5.31262e-05	-0.00564706	-0.00737778	0.00173072	-0.00559393	85.887	85.7775	139.114	139.219	2.35619	2.3551
399.421	393.641	137.303	924.966	0.0718427	0.0388641	0.00346782	0.0353963	0.110707	0.0179122	0.103519	0.0445875	31.2798	4.8464e-05	-0.00377459	-0.00513642	0.00136183	-0.00372613	85.6042	85.5155	139.396	139.482	2.35619	2.35525
399.537	396.22	115.446	513.164	0.0714096	0.0379644	0.00199014	0.0359742	0.109374	0.0160029	0.0588219	0.112268	-45.3347	6.14065e-05	-0.00146412	-0.00256914	0.00110501	-0.00140272	85.3213	85.2369	139.679	139.761	2.35619	2.35535
399.6	401.657	63.4325	286.912	0.0703424	0.035072	-0.00123393	0.0363059	0.105414	0.0150212	0.0221061	0.092633	-19.3576	5.44523e-05	0.000551459	-0.000425096	0.000976554	0.000605911	85.0385	84.9511	139.962	140.047	2.35619	2.35541
399.552	402.67	-47.5307	754.978	0.068034	0.03423	-0.00187026	0.0361003	0.102264	0.014871	-0.025784	0.0906372	-39.5886	5.36405e-05	0.0033946	0.0024393	0.0009553	0.00344824	84.7556	84.6527	140.245	140.346	2.35619	2.35543
399.484	400.797	-68.1621	300.08	0.0675946	0.0350011	-0.000787463	0.0357886	0.102596	0.0155109	-0.0529218	0.113938	-83.6419	6.07991e-05	0.00518323	0.00410596	0.00107726	0.00524403	84.4728	84.3675	140.528	140.632	2.35619	2.35541
399.454	411.345	-29.9153	675.969	0.0683822	0.0285227	-0.00713459	0.0356573	0.0969049	0.0165827	-0.0337657	0.0990205	48.9969	5.93025e-05	0.00430347	0.00302091	0.00128256	0.00436277	84.1899	84.0905	140.811	140.909	2.35619	2.35535
399.208	415.791	-245.972	605.34	0.0638611	0.0245186	-0.00994959	0.0344682	0.0883797	0.0178294	-0.00183898	0.14116	41.6945	7.24345e-05	0.00261371	0.0011801	0.00143361	0.00268614	83.9071	83.772	141.094	141.228	2.35619	2.35532
398.87	420.011	-338	568.23	0.061895	0.0201258	-0.0126842	0.03281	0.0820208	0.0181712	0.0135923	0.148221	-1.99964	7.49119e-05	0.00176735	0.000274734	0.00149261	0.00184226	83.6243	83.4674	141.376	141.533	2.35619	2.35532
398.445	416.988	-425.854	2137.63	0.0600004	0.0195698	-0.0111261	0.0306959	0.0795702	0.0181825	0.0396658	0.153895	76.6499	7.6354e-05	0.000217352	-0.001289	0.00150635	0.000293706	83.3414	83.1603	141.659	141.841	2.35619	2.35533
398.08	414.063	-365.036	2171.15	0.061198	0.0192517	-0.00958991	0.0288416	0.0804497	0.0173193	0.109905	0.205548	48.3983	8.7469e-05	-0.00411322	-0.00555512	0.0014419	-0.00402575	83.0586	82.8803	141.942	142.121	2.35619	2.35537
397.625	412.163	-454.196	604.143	0.0592713	0.0185209	-0.00872234	0.0272433	0.0777923	0.0149998	0.131721	0.185583	-42.9405	7.76454e-05	-0.00583914	-0.00700329	0.00116414	-0.0057615	82.7757	82.6021	142.225	142.4	2.35619	2.35548
396.964	413.757	-661.773	144.457	0.0548542	0.0157136	-0.0100759	0.0257895	0.0705678	0.0122802	0.0944734	0.11849	-11.337	5.52061e-05	-0.00411762	-0.00493159	0.00081398	-0.00406241	82.493	82.3179	142.508	142.684	2.35619	2.35561
396.018	409.229	-945.815	-56.6564	0.0488029	0.0161838	-0.00792645	0.0241102	0.0649867	0.0104331	0.0279593	0.10383	-70.4738	4.76931e-05	-0.000484176	-0.00105158	0.0005674	-0.000436483	82.2106	82.0214	142.79	142.981	2.35619	2.35571
394.908	406.337	-1109.45	-397.83	0.0452193	0.0159319	-0.00685721	0.0227891	0.0611512	0.00981722	-0.011417	0.101017	-62.4532	4.57067e-05	0.00178888	0.00127405	0.000514821	0.00183458	81.9285	81.7448	143.072	143.258	2.35619	2.35573
393.597	398.16	-1311.21	-677.952	0.0408105	0.0189085	-0.00273777	0.0216463	0.059719	0.0100658	-0.0236556	0.105797	-11.9356	4.74197e-05	0.00260181	0.00202328	0.000578524	0.00264923	81.6471	81.4647	143.354	143.538	2.35619	2.35572
392.188	390.534	-1409.35	-1746.96	0.0385327	0.022182	0.000991992	0.02119	0.0607147	0.0104337	-0.063564	0.107806	-69.0373	4.86886e-05	0.00511955	0.00443987	0.000679688	0.00516824	81.3665	81.2045	143.634	143.799	2.35619	2.3557
390.664	381.318	-1523.34	-1769.71	0.0359067	0.026963	0.00560773	0.0213553	0.0628698	0.0116059	-0.145509	0.0963428	-66.7628	4.82647e-05	0.0103286	0.00942692	0.000901681	0.0103769	81.0869	80.9451	143.914	144.059	2.35619	2.35564
389.055	371.653	-1608.92	-1068.21	0.0338547	0.0327314	0.0104415	0.0222899	0.0665862	0.0143071	-0.217877	0.123253	-44.4967	6.06196e-05	0.0153041	0.013931	0.00137303	0.0153647	80.8083	80.6967	144.192	144.307	2.35619	2.35549
387.366	360.078	-1689.08	-1622.46	0.0319013	0.0404034	0.0163732	0.0240302	0.0723047	0.0182811	-0.190207	0.196838	-0.323694	8.72952e-05	0.0145789	0.0125093	0.00206958	0.0146662	80.5311	80.4584	144.47	144.546	2.35619	2.35527
385.632	363.637	-1734.35	-1623.66	0.0306634	0.039956	0.013197	0.026759	0.0706194	0.0214568	-0.086977	0.203219	74.7345	9.55063e-05	0.00920107	0.00650603	0.00269504	0.00929657	80.2553	80.2322	144.745	144.773	2.35619	2.35508
383.538	369.964	-2093.75	-81.7955	0.0228517	0.0371031	0.00814453	0.0289585	0.0599548	0.0235484	0.00720693	0.269218	144.645	0.000116364	0.00400083	0.000980489	0.00302034	0.0041172	79.9811	79.9607	145.02	145.045	2.35619	2.355
381.024	373.313	-2514.68	386.271	0.0136918	0.0349425	0.00462653	0.030316	0.0486343	0.0240838	0.0678678	0.428065	59.2919	0.000157191	0.000442328	-0.00262704	0.00306937	0.000599519	79.7088	79.6814	145.292	145.325	2.35619	2.355
378.144	375.731	-2880.08	57.0682	0.00561995	0.0325344	0.00144732	0.0310871	0.0381543	0.0232514	0.07851	0.487544	4.58442	0.000170326	-0.000377498	-0.00331551	0.00293802	-0.000207172	79.4384	79.4093	145.562	145.598	2.35619	2.35507
374.912	376.804	-3231.98	432.958	-0.00223295	0.0301927	-0.0011356	0.0313283	0.0279597	0.0221296	0.103519	0.489013	26.6111	0.000168356	-0.00211114	-0.00488338	0.00277224	-0.00194279	79.1702	79.1372	145.831	145.87	2.35619	2.35515
371.35	374.696	-3561.52	-376.282	-0.00967909	0.0291315	-0.00200748	0.031139	0.0194524	0.0203969	0.142364	0.508195	-11.9356	0.000169542	-0.00478993	-0.007318	0.00252807	-0.00462038	78.9042	78.8692	146.096	146.139	2.35619	2.35525
367.519	372.921	-3831.42	-1745.77	-0.0159357	0.0275632	-0.00324119	0.0308044	0.0116276	0.0176787	0.133318	0.433365	4.58442	0.000145172	-0.00477616	-0.00693834	0.00216217	-0.00463099	78.6408	78.6094	146.36	146.399	2.35619	2.3554
363.405	370.23	-4113.66	-625.279	-0.0224969	0.0261692	-0.00409504	0.0302642	0.00367231	0.0151328	0.168437	0.346927	43.8493	0.000118258	-0.007383	-0.00919825	0.00181525	-0.00726474	78.38	78.3459	146.621	146.663	2.35619	2.35553
359.023	370.725	-4381.71	-992.789	-0.0288102	0.0225604	-0.00702134	0.0295817	-0.0062498	0.0117942	0.209942	0.321559	-34.3214	0.000104961	-0.0105335	-0.0118889	0.00135534	-0.0104286	78.122	78.0901	146.879	146.919	2.35619	2.3557
354.303	364.761	-4720.18	-2947.66	-0.0366416	0.022137	-0.00627451	0.0284115	-0.0145046	0.00760175	0.179611	0.216307	-32.0469	6.99138e-05	-0.00955968	-0.0103206	0.000760899	-0.00948977	77.867	77.8238	147.134	147.185	2.35619	2.35591
349.371	363.987	-4932.28	-1723.02	-0.0418903	0.0185963	-0.00876947	0.0273658	-0.023294	0.00387237	0.200364	0.102676	37.2653	3.37363e-05	-0.0115446	-0.0117895	0.00024487	-0.0115109	77.6152	77.5745	147.386	147.435	2.35619	2.35609
344.116	364.766	-5254.98	-3064.97	-0.0494874	0.0135142	-0.0123899	0.0259042	-0.0359731	-0.000322175	0.258896	-0.0103852	-48.088	-3.2675e-06	-0.0158977	-0.0155531	-0.000344604	-0.015901	77.3667	77.3144	147.634	147.695	2.35619	2.35629
338.501	360.48	-5615.28	-4375.8	-0.0579259	0.0106516	-0.0131876	0.0238392	-0.0472744	-0.00595162	0.281777	-0.171374	20.7453	-5.52427e-05	-0.018386	-0.0172637	-0.00112226	-0.0184412	77.1217	77.0455	147.879	147.963	2.35619	2.35655
332.623	359.845	-5877.67	-3096.1	-0.0643802	0.00530797	-0.0163333	0.0216413	-0.0590722	-0.0121418	0.317961	-0.330465	75.4528	-0.000107912	-0.0217916	-0.0198061	-0.00198545	-0.0218995	76.8803	76.7902	148.12	148.218	2.35619	2.35683
326.404	357.486	-6219.3	-2999.13	-0.0725362	0.000269596	-0.0186494	0.018919	-0.0722666	-0.0194673	0.310511	-0.665936	-3.91499	-0.000207041	-0.0227745	-0.0197987	-0.00297575	-0.0229815	76.6428	76.5285	148.358	148.48	2.35619	2.35715
319.873	359.945	-6530.84	-2300.02	-0.0801224	-0.00823273	-0.0240435	0.0158108	-0.0883551	-0.0268068	0.228034	-0.998718	18.8299	-0.000305527	-0.0192561	-0.0152904	-0.00396569	-0.0195616	76.4093	76.2736	148.591	148.734	2.35619	2.35746
312.927	356.147	-6946.04	-1205.87	-0.0899289	-0.0141289	-0.0259324	0.0118035	-0.104058	-0.0330277	0.178015	-1.41846	-16.6043	-0.000423423	-0.0173928	-0.0126626	-0.00473021	-0.0178162	76.18	76.0052	148.821	149.001	2.35619	2.35768
305.688	346.575	-7238.2	-1736.19	-0.0972353	-0.0170506	-0.024532	0.00748147	-0.114286	-0.0377756	0.21952	-1.85181	-1.16166	-0.000541652	-0.0208011	-0.0154377	-0.00536334	-0.0213427	75.955	75.7603	149.046	149.246	2.35619	2.35786
298.271	335.716	-7417.25	-2648.38	-0.102228	-0.019074	-0.0224667	0.0033928	-0.121302	-0.0429431	0.261557	-2.13535	-24.8643	-0.000623303	-0.0244052	-0.01827	-0.00613522	-0.0250285	75.7346	75.537	149.266	149.468	2.35619	2.35808
290.696	329.003	-7574.78	-3850.27	-0.106802	-0.0233353	-0.0229837	-0.000351662	-0.130137	-0.0489145	0.168437	-2.4055	-119.914	-0.000703281	-0.0200898	-0.0130411	-0.00704872	-0.0207931	75.5188	75.3224	149.482	149.682	2.35619	2.35834
282.874	320.159	-7822.19	-3946.04	-0.113282	-0.0265529	-0.0223707	-0.00418227	-0.139835	-0.0534238	0.0838311	-2.59264	-33.0045	-0.000759459	-0.0159361	-0.0082353	-0.00770078	-0.0166955	75.3079	75.0973	149.693	149.906	2.35619	2.35851
274.844	305.774	-8030.8	-3999.91	-0.118993	-0.0264692	-0.0185585	-0.00791072	-0.145463	-0.0557069	0.0827669	-2.84496	-16.1254	-0.000827296	-0.016421	-0.00830843	-0.00811254	-0.0172483	75.102	74.8843	149.899	150.118	2.35619	2.3586
266.713	292.944	-8130.5	-4787.6	-0.122464	-0.0267424	-0.0157386	-0.0110038	-0.149207	-0.0569548	0.0614824	-3.01139	-80.29	-0.000871503	-0.0156342	-0.00710623	-0.00852797	-0.0165057	74.9013	74.697	150.099	150.304	2.35619	2.35868
258.447	280.578	-8266.48	-3741.33	-0.126711	-0.0269056	-0.0132788	-0.0136269	-0.153617	-0.0579571	0.0513723	-3.05194	55.2218	-0.000883729	-0.015443	-0.00655976	-0.00888328	-0.0163268	74.706	74.5121	150.295	150.488	2.35619	2.35874
250.031	268.616	-8415.87	-4111.24	-0.131262	-0.0269912	-0.0111511	-0.01584	-0.158253	-0.0587949	0.0556292	-3.47148	17.0343	-0.000990359	-0.0160767	-0.00686544	-0.00921127	-0.0170671	74.5162	74.3377	150.485	150.662	2.35619	2.35879
241.453	250.85	-8578.06	-4502.69	-0.136106	-0.0233373	-0.00563874	-0.0176985	-0.159443	-0.0598053	0.050308	-3.64026	-11.337	-0.00103466	-0.0161613	-0.0066068	-0.00955454	-0.017196	74.3321	74.1695	150.669	150.829	2.35619	2.35885
232.827	234.124	-8625.88	-3487.55	-0.138587	-0.0194166	-0.00077829	-0.0186383	-0.158003	-0.0592809	0.0646751	-3.63719	29.125	-0.0010328	-0.0173222	-0.00743736	-0.00988488	-0.018355	74.1539	74.0292	150.847	150.968	2.35619	2.3589
224.128	218.897	-8698.46	-3482.76	-0.141594	-0.0156293	0.00313873	-0.018768	-0.157223	-0.0591165	0.120015	-4.01562	-13.4918	-0.00112706	-0.0210046	-0.0107479	-0.0102567	-0.0221317	73.9818	73.9008	151.019	151.096	2.35619	2.35896
215.35	201.908	-8778.37	-4174.68	-0.144767	-0.0101797	0.0080652	-0.0182449	-0.154946	-0.0602775	0.167373	-4.27285	58.0948	-0.00119379	-0.0244532	-0.013659	-0.0107941	-0.0256469	73.8158	73.7789	151.185	151.217	2.35619	2.35908
206.739	184.884	-8611.07	-4517.05	-0.142786	-0.00378789	0.0131128	-0.0169007	-0.146574	-0.0615279	0.195043	-4.18886	15.9569	-0.0011754	-0.0268713	-0.0153942	-0.0114771	-0.0280467	73.6562	73.672	151.345	151.324	2.35619	2.35925
198.296	167.285	-8442.41	-4937.24	-0.140748	0.00389152	0.0186068	-0.0147153	-0.136857	-0.0627534	0.194511	-4.16432	-27.2585	-0.00117182	-0.0276826	-0.0154358	-0.0122468	-0.0288545	73.503	73.5763	151.498	151.419	2.35619	2.35944
190.035	156.109	-8261.32	-5283.2	-0.138422	0.00874147	0.0203556	-0.0116141	-0.12968	-0.0630906	0.206217	-3.99709	-14.2101	-0.00113071	-0.0291771	-0.0161585	-0.0130186	-0.0303078	73.3561	73.4936	151.645	151.501	2.35619	2.35964
181.824	143.957	-8211.18	-5811.12	-0.138801	0.0144988	0.0227204	-0.00822153	-0.124302	-0.0655078	0.263153	-4.10657	41.6946	-0.00116312	-0.0335462	-0.0197197	-0.0138265	-0.0347093	73.2156	73.3995	151.785	151.594	2.35619	2.35984
173.683	132.328	-8141.01	-5684.23	-0.138753	0.0203781	0.0248129	-0.0044348	-0.118374	-0.0680937	0.297208	-4.08651	58.2146	-0.00116349	-0.0367306	-0.0219181	-0.0148125	-0.0378941	73.0814	73.3153	151.919	151.678	2.35619	2.36011
165.602	123.695	-8081.22	-4561.35	-0.138909	0.0248448	0.0251442	-0.000299319	-0.114064	-0.0709405	0.286034	-4.36685	14.6401	-0.0012395	-0.0373269	-0.0214185	-0.0159084	-0.0385664	72.9536	73.2383	152.047	151.754	2.35619	2.3604
157.56	117.597	-8041.35	-4224.96	-0.139472	0.0278692	0.0239778	0.00389137	-0.111603	-0.0747397	0.284438	-5.37615	-3.91501	-0.00149975	-0.03853	-0.0215506	-0.0169793	-0.0400297	72.8322	73.162	152.169	151.83	2.35619	2.36069
