270.801	262.32	-8773.96	-4107.67	-0.135097	-0.00747823	0.00508841	-0.0125666	-0.142575	-0.0231887	-0.326543	-1.0192	-9.09891	-0.000606218	0.0118563	0.0242683	-0.012412	0.0112501	180	180.022	175.022	174.897	1.5708	1.57216
262.195	245.65	-8606.36	-3349.91	-0.133109	-0.00179169	0.00992688	-0.0117186	-0.134901	-0.0119024	-0.283974	-0.528941	9.45614	-0.000314064	0.0108705	0.0217657	-0.0108952	0.0105564	180	180.022	175.301	175.113	1.5708	1.57183
253.836	224.496	-8358.89	-3760.52	-0.129423	0.00753978	0.0176039	-0.0100641	-0.121883	-0.00214628	-0.214799	-0.008288	14.6037	-1.30868e-05	0.00747737	0.0170122	-0.00953485	0.00746428	180	180.022	175.57	175.305	1.5708	1.57155
245.865	207.564	-7970.51	-3577.36	-0.122749	0.0158508	0.0229809	-0.00713011	-0.106899	0.00552034	-0.254175	0.492745	-7.78212	0.000269374	0.0123041	0.0207757	-0.00847159	0.0125734	180	180.022	175.831	175.46	1.5708	1.57133
238.155	191.802	-7710.63	-3547.43	-0.118694	0.0245116	0.0278116	-0.00329996	-0.0941827	0.0134392	-0.290359	0.940963	-4.78937	0.000526479	0.0171307	0.0243039	-0.00717311	0.0176572	180	180.022	176.082	175.614	1.5708	1.57108
230.669	178.262	-7485.37	-3455.25	-0.115318	0.0327795	0.0314442	0.00133531	-0.0825384	0.0216897	-0.370708	1.40427	-72.4256	0.000792509	0.0257377	0.0313918	-0.00565412	0.0265302	180	180.022	176.325	175.757	1.5708	1.57079
223.342	168.188	-7327.67	-3560.6	-0.113315	0.0396679	0.0330919	0.00657601	-0.0736468	0.0313084	-0.453718	1.94538	-35.5549	0.00110314	0.0351099	0.0388021	-0.00369213	0.0362131	180	180.022	176.559	175.895	1.5708	1.57042
216.065	159.692	-7276.92	-4889.38	-0.11352	0.045915	0.0338236	0.0120913	-0.0676047	0.0425462	-0.468085	2.59869	-31.4847	0.00147662	0.0395835	0.0408505	-0.001267	0.0410601	180	180.022	176.783	176.037	1.5708	1.56996
208.788	153.628	-7276.21	-5132.39	-0.114762	0.0508248	0.0330962	0.0177286	-0.0639372	0.0539519	-0.469681	3.06819	-55.7859	0.0017589	0.0431768	0.0418906	0.00128616	0.0449357	180	180.022	176.999	176.182	1.5708	1.56949
201.437	149.461	-7351.55	-4468	-0.117594	0.0544301	0.0311854	0.0232446	-0.0631636	0.0657858	-0.466488	3.74981	67.8747	0.00214901	0.0464862	0.0425819	0.00390432	0.0486353	180	180.022	177.205	176.332	1.5708	1.56903
193.951	146.724	-7486	-3329.56	-0.121674	0.0567783	0.0283361	0.0284422	-0.0648953	0.0783573	-0.46436	4.88849	9.33643	0.00277073	0.0499831	0.0434174	0.00656569	0.0527538	180	180.022	177.403	176.483	1.5708	1.56856
186.286	146.232	-7665	-4113.66	-0.126708	0.057197	0.0240321	0.0331649	-0.0695114	0.0920529	-0.475534	6.60407	-6.58502	0.00368559	0.0546862	0.045407	0.00927928	0.0583718	180	180.023	177.591	176.632	1.5708	1.56809
178.37	148.671	-7916.02	-4533.84	-0.133279	0.0549897	0.0178195	0.0371702	-0.0782894	0.108255	-0.511186	7.99457	-4.07109	0.00444835	0.0616725	0.0495553	0.0121172	0.0661208	180	180.023	177.771	176.793	1.5708	1.56762
170.182	148.629	-8187.63	-4411.74	-0.140324	0.0530723	0.0129321	0.0401401	-0.0872514	0.12909	-0.516507	10.196	8.13933	0.0056359	0.0668621	0.0516477	0.0152144	0.072498	180	180.024	177.941	176.969	1.5708	1.56711
161.971	151.098	-8211.6	-4277.66	-0.142239	0.0488192	0.00652366	0.0422955	-0.0934197	0.150795	-0.497351	12.7199	-23.7036	0.00698827	0.0702941	0.0518517	0.0184424	0.0772823	180	180.025	178.103	177.135	1.5708	1.56659
153.662	151.767	-8308.35	-5338.29	-0.14568	0.04452	0.00113719	0.0433828	-0.10116	0.176876	-0.385075	16.2379	42.8552	0.00885595	0.0666392	0.0449561	0.0216831	0.0754952	180	180.026	178.256	177.313	1.5708	1.56609
148.421	155.207	-8207.46	-5468.78	-0.144494	0.0395009	-0.00407141	0.0435723	-0.104993	0.173056	-0.363258	0	46.3269	0.000721066	0.067398	0.0429051	0.0244929	0.0681191	180	180.026	178.4	177.489	1.5708	1.56571
139.411	151.788	-7967.46	-5648.34	-0.141075	0.0354677	-0.00742605	0.0428937	-0.105608	0.158906	-0.358469	0	28.3703	0.000662108	0.0685645	0.04139	0.0271745	0.0692266	180	180.028	178.537	177.68	1.5708	1.56535
130.884	149.051	-7727.47	-4780.45	-0.137573	0.0307555	-0.0109006	0.0416561	-0.106818	0.148268	-0.328671	0	22.744	0.000617784	0.0679165	0.0381551	0.0297613	0.0685343	180	180.028	178.665	177.841	1.5708	1.56499
122.609	146.836	-7487.47	-4717	-0.134028	0.0253028	-0.0145365	0.0398393	-0.108725	0.137351	-0.241937	0	95.8868	0.000572297	0.0624891	0.030343	0.032146	0.0630613	180	180.029	178.785	177.998	1.5708	1.56466
114.572	145.371	-7247.47	-5302.38	-0.130441	0.0189368	-0.0184798	0.0374166	-0.111505	0.125575	-0.132854	0	37.1092	0.000523229	0.0547168	0.0206743	0.0340425	0.05524	180	180.03	178.898	178.155	1.5708	1.56442
106.754	141.264	-7007.48	-4913.32	-0.126817	0.013631	-0.0207056	0.0343366	-0.113186	0.112643	-0.0940094	0	76.0149	0.000469344	0.0518668	0.0165322	0.0353346	0.0523361	180	180.031	179.004	178.316	1.5708	1.56428
99.2915	135.871	-6767.48	-4356.67	-0.123131	0.00893776	-0.0219479	0.0308857	-0.114193	0.101272	-0.040266	0	70.8674	0.000421967	0.0476909	0.011323	0.0363679	0.0481129	180	180.032	179.103	178.46	1.5708	1.56419
92.1513	130.287	-6527.48	-4694.25	-0.11939	0.00434654	-0.0228811	0.0272277	-0.115043	0.090923	-0.0248348	0	28.9689	0.000378846	0.0463362	0.00926062	0.0370756	0.046715	180	180.033	179.195	178.592	1.5708	1.56415
85.285	127.895	-6287.48	-3929.31	-0.115601	-0.00215211	-0.0255663	0.0234142	-0.117753	0.0810981	0.000174533	0	30.5251	0.000337909	0.0441282	0.00647388	0.0376543	0.0444661	180	180.034	179.281	178.719	1.5708	1.56412
78.6345	122.592	-6047.49	-3242.17	-0.111775	-0.00722172	-0.0263748	0.0191531	-0.118996	0.07085	0.00868833	0	6.58309	0.000295208	0.0430319	0.00497293	0.038059	0.0433271	180	180.035	179.36	178.853	1.5708	1.56412
72.3342	112.958	-5807.49	-3127.25	-0.107888	-0.00961704	-0.0243743	0.0147573	-0.117505	0.0624089	0.0156058	0	18.0753	0.000260037	0.042114	0.00374425	0.0383698	0.0423741	180	180.036	179.433	178.967	1.5708	1.56413
66.3995	103.175	-5567.49	-3017.12	-0.103938	-0.0113704	-0.0220653	0.0106949	-0.115309	0.0560331	0.0512573	0	-19.7531	0.000233471	0.0389858	0.000382059	0.0386038	0.0392193	180	180.036	179.501	179.054	1.5708	1.56415
60.7449	94.9806	-5327.5	-3087.74	-0.0999403	-0.0135241	-0.0205414	0.00701737	-0.113464	0.0502703	0.139056	0	80.9231	0.00020946	0.0315248	-0.00710285	0.0386277	0.0317343	180	180.037	179.562	179.13	1.5708	1.5642
55.3337	90.2109	-5087.5	-2686.72	-0.0959002	-0.0173325	-0.0209263	0.0035938	-0.113233	0.0443955	0.231111	0	82.9581	0.000184981	0.0232465	-0.0149373	0.0381837	0.0234314	180	180.037	179.619	179.204	1.5708	1.56434
50.1421	83.7197	-4847.5	-2952.47	-0.0918221	-0.0200405	-0.0201466	0.000106082	-0.111863	0.0380989	0.269424	0	56.3825	0.000158745	0.0187442	-0.018506	0.0372502	0.0189029	180	180.038	179.67	179.286	1.5708	1.56457
45.2357	76.5003	-4607.51	-3154.78	-0.0876948	-0.0220104	-0.0187587	-0.00325168	-0.109705	0.0326489	0.295497	0	8.85759	0.000136037	0.0150657	-0.0210278	0.0360935	0.0152017	180	180.038	179.717	179.356	1.5708	1.56484
40.6001	71.0504	-4367.51	-3628.83	-0.0835206	-0.0246483	-0.0182702	-0.00637813	-0.108169	0.0278667	0.249735	0	-24.4218	0.000116111	0.0170298	-0.0177495	0.0347793	0.0171459	180	180.039	179.759	179.416	1.5708	1.56514
36.202	64.9463	-4127.51	-3573.77	-0.0793055	-0.0266697	-0.0172465	-0.00942316	-0.105975	0.0233987	0.230047	0	-0.479797	9.74945e-05	0.0171381	-0.0165319	0.03367	0.0172356	180	180.039	179.797	179.48	1.5708	1.56538
32.072	59.3891	-3887.52	-3851.49	-0.075044	-0.0286879	-0.0163903	-0.0122976	-0.103732	0.0196258	0.269424	0	37.1092	8.17743e-05	0.0126529	-0.0199838	0.0326367	0.0127347	180	180.039	179.83	179.535	1.5708	1.56562
28.194	52.6445	-3647.52	-3913.74	-0.070739	-0.0296996	-0.0146703	-0.0150293	-0.100439	0.0161679	0.321571	0	30.8842	6.73664e-05	0.00695552	-0.0244322	0.0313877	0.00702289	180	180.04	179.86	179.587	1.5708	1.56588
24.5824	48.8291	-3407.52	-4169.92	-0.066388	-0.0320223	-0.014548	-0.0174744	-0.0984103	0.0132458	0.433314	0	43.5735	5.51909e-05	-0.00374475	-0.0336055	0.0298607	-0.00368956	180	180.04	179.886	179.629	1.5708	1.56621
21.205	46.0685	-3167.52	-4186.68	-0.0619965	-0.0348171	-0.0149181	-0.019899	-0.0968136	0.010293	0.414158	0	-20.3517	4.28875e-05	-0.00454884	-0.0323092	0.0277604	-0.00450595	180	180.04	179.908	179.679	1.5708	1.56664
18.0769	43.557	-2927.53	-4943.25	-0.057562	-0.0376734	-0.0152881	-0.0223854	-0.0952354	0.00774556	0.334873	0	-62.0108	3.22731e-05	-0.000429178	-0.0261702	0.025741	-0.000396905	180	180.04	179.927	179.731	1.5708	1.56705
15.1995	41.2659	-2687.53	-5207.81	-0.0530842	-0.0405732	-0.0156398	-0.0249334	-0.0936574	0.00565428	0.297093	0	-88.4667	2.35595e-05	0.000790279	-0.0233151	0.0241054	0.000813839	180	180.04	179.944	179.784	1.5708	1.56739
12.5751	40.2603	-2447.53	-5623.2	-0.0485626	-0.0441511	-0.0166111	-0.02754	-0.0927138	0.00396585	0.29124	0	18.4344	1.65244e-05	-0.000333732	-0.0229819	0.0226482	-0.000317208	180	180.04	179.958	179.837	1.5708	1.56769
10.1994	39.6905	-2207.54	-5226.96	-0.0439981	-0.0480032	-0.0176946	-0.0303085	-0.0920013	0.00255747	0.365204	0	52.5518	1.06561e-05	-0.00779987	-0.0290117	0.0212118	-0.00778921	180	180.041	179.969	179.896	1.5708	1.56798
8.0772	39.9923	-1967.54	-5058.17	-0.0393898	-0.0524067	-0.019149	-0.0332576	-0.0917965	0.00144822	0.401387	0	17.2373	6.03426e-06	-0.0125965	-0.0319951	0.0193986	-0.0125905	180	180.041	179.978	179.954	1.5708	1.56834
6.20555	40.2606	-1727.54	-4925.29	-0.0347382	-0.0568822	-0.020433	-0.0364492	-0.0916204	0.000620834	0.361479	0	-30.2876	2.58681e-06	-0.0114697	-0.0288687	0.0173989	-0.0114672	180	180.041	179.985	180.015	1.5708	1.56874
4.5849	41.3518	-1487.55	-4794.81	-0.0300433	-0.0619148	-0.0220601	-0.0398547	-0.0919581	9.83529e-05	0.324763	0	-17.2392	4.09804e-07	-0.0103786	-0.0259732	0.0155946	-0.0103782	180	180.041	179.99	180.076	1.5708	1.5691
3.21231	43.513	-1247.55	-4252.52	-0.0253055	-0.0677118	-0.0241804	-0.0435313	-0.0930173	-0.000195221	0.287515	0	-3.23313	-8.13421e-07	-0.00904555	-0.0230168	0.0139713	-0.00904636	180	180.041	179.994	180.141	1.5708	1.56943
2.08636	46.0287	-1007.55	-4035.85	-0.0205251	-0.0739269	-0.0263654	-0.0475614	-0.094452	-0.000306487	0.314121	0	29.2083	-1.27703e-06	-0.0126215	-0.0251542	0.0125327	-0.0126227	180	180.041	179.997	180.21	1.5708	1.56972
1.20533	49.8464	-767.555	-4003.53	-0.0157024	-0.0811403	-0.0291846	-0.0519557	-0.0968427	-0.000288895	0.351901	0	22.3848	-1.20373e-06	-0.0172146	-0.0281752	0.0109606	-0.0172158	180	180.041	179.999	180.283	1.5708	1.57003
0.566469	52.9812	-527.558	-4093.31	-0.0108379	-0.0882686	-0.0314489	-0.0568198	-0.0991065	-0.000195924	0.357222	0	13.4066	-8.16352e-07	-0.0193938	-0.0285934	0.00919965	-0.0193946	180	180.041	180	180.364	1.5708	1.57038
0.167417	54.9198	-287.561	-4038.24	-0.00593193	-0.0949126	-0.0328514	-0.0620612	-0.100845	-7.61527e-05	0.334873	0	-1.91632	-3.17303e-07	-0.0193834	-0.026796	0.00741256	-0.0193837	180	180.041	180	180.446	1.5708	1.57074
0.00455693	56.369	-47.5645	-3959.23	-0.000985176	-0.101355	-0.0338187	-0.0675365	-0.10234	-2.55458e-06	0.252928	0	-36.3928	-1.06441e-08	-0.0144966	-0.0202344	0.00573782	-0.0144966	180	180.041	180	180.525	1.5708	1.57108
