447.814	440.007	141.194	-209.78	0.0802828	0.0297287	0.0046838	0.0250449	0.110012	-0.0752487	-0.0563188	-2.50337	-10.8577	-0.00553917	-0.0120601	-0.00189299	-0.0101671	-0.0175992	180	180.73	155.544	155.731	1.5708	1.58558
448.159	436.467	345.534	199.629	0.0845782	0.0328407	0.00701512	0.0258256	0.117419	-0.0701395	-0.124429	-2.93719	-20.1951	-0.0061342	-0.00479488	0.00542897	-0.0102239	-0.0109291	180	180.724	155.997	156.146	1.5708	1.58552
448.618	423.688	458.703	-164.29	0.0870033	0.0419524	0.0149577	0.0269948	0.128956	-0.0660373	-0.134007	-3.2552	9.61272	-0.0065632	-0.00326399	0.006797	-0.010061	-0.00982719	180	180.717	156.45	156.567	1.5708	1.5854
449.478	429.041	859.871	-164.29	0.0954677	0.0417495	0.0122618	0.0294877	0.137217	-0.0523739	-0.134007	-2.7085	26.2524	-0.0054092	-0.00169374	0.00816333	-0.00985708	-0.00710294	180	180.712	156.902	156.94	1.5708	1.58526
450.177	427.777	699.614	379.194	0.0922665	0.0449714	0.0134401	0.0315313	0.137238	-0.0568516	-0.218081	-2.73909	17.9924	-0.00554842	0.00651077	0.0161229	-0.00961218	0.000962348	180	180.706	157.355	157.391	1.5708	1.58513
450.922	429.59	744.568	858.034	0.093327	0.0465703	0.0127989	0.0337713	0.139897	-0.0523122	-0.20531	-3.19525	4.94403	-0.00619083	0.00617132	0.0152998	-0.00912849	-1.95098e-05	180	180.7	157.807	157.813	1.5708	1.58491
451.616	433.192	694.469	479.75	0.0924085	0.0469592	0.0110547	0.0359045	0.139368	-0.0510756	-0.147842	-3.6117	23.8582	-0.00683578	0.00100716	0.00967665	-0.00866949	-0.00582862	180	180.694	158.26	158.246	1.5708	1.58471
452.204	452.687	587.974	479.75	0.0903025	0.0374575	-0.000289435	0.037747	0.12776	-0.0531342	-0.147842	-3.26508	-13.1322	-0.00631968	0.00109161	0.0094708	-0.00837919	-0.00522807	180	180.688	158.713	158.692	1.5708	1.58456
452.19	464.763	-13.9707	-501.873	0.0778224	0.0301551	-0.0075436	0.0376987	0.107978	-0.0700708	-0.1372	-3.50314	74.4956	-0.00704307	-0.00138216	0.00671291	-0.00809507	-0.00842523	180	180.68	159.165	159.22	1.5708	1.58441
451.8	470.127	-390.299	-166.684	0.0699541	0.0254454	-0.010996	0.0364414	0.0953995	-0.0802672	-0.0871813	-2.80807	126.809	-0.00613014	-0.00720227	0.000691411	-0.00789368	-0.0133324	180	180.673	159.618	159.735	1.5708	1.58427
451.24	461.824	-560.126	1195.62	0.066337	0.0282586	-0.00635013	0.0346088	0.0945956	-0.0857321	-0.000979086	-3.20234	4.46519	-0.00687414	-0.0163482	-0.0084753	-0.00787294	-0.0232224	180	180.667	160.07	160.228	1.5708	1.58419
450.726	455.298	-513.541	-15.8496	0.0672139	0.0308074	-0.00274307	0.0335504	0.0980213	-0.0812339	0.112893	-4.33597	65.0385	-0.00860698	-0.0275399	-0.0194127	-0.0081272	-0.0361469	180	180.661	160.523	160.651	1.5708	1.58419
450.164	451.067	-562.361	-15.8496	0.0661048	0.0325517	-0.000541571	0.0330932	0.0986565	-0.0818358	0.112893	-3.26181	-15.8855	-0.00689144	-0.0281825	-0.0194729	-0.00870958	-0.0350739	180	180.655	160.975	161.081	1.5708	1.5843
449.476	444.678	-688.402	-1679.82	0.0633732	0.0358816	0.00287862	0.033003	0.0992548	-0.0845059	0.206545	-3.31766	-10.8577	-0.00703495	-0.0383988	-0.0291051	-0.00929377	-0.0454338	180	180.649	161.427	161.515	1.5708	1.58441
448.72	447.366	-755.189	-2275.98	0.0618583	0.0342952	0.000812439	0.0334828	0.0961535	-0.0879249	0.222508	-1.82502	21.7034	-0.00470299	-0.0412102	-0.0310433	-0.0101669	-0.0459132	180	180.644	161.878	161.94	1.5708	1.58462
447.609	448.338	-1110.98	-1033.39	0.0542912	0.0331808	-0.000437329	0.0336182	0.0874721	-0.100601	0.167168	-1.51495	-40.4261	-0.00445912	-0.0378752	-0.026777	-0.0110982	-0.0423343	180	180.637	162.329	162.408	1.5708	1.58484
446.189	447.685	-1420.31	-944.8	0.0476338	0.0326476	-0.000897711	0.0335453	0.0802814	-0.110147	0.150141	-2.92604	-2.83713	-0.00692059	-0.0379303	-0.0260288	-0.0119015	-0.0448509	180	180.63	162.778	162.864	1.5708	1.58501
444.502	444.426	-1686.72	-1588.84	0.0418199	0.0334415	4.58313e-05	0.0333957	0.0752614	-0.117737	0.16504	-3.23147	29.3649	-0.00756442	-0.0409601	-0.0282777	-0.0126824	-0.0485245	180	180.624	163.226	163.313	1.5708	1.58516
442.622	433.169	-1880.03	386.376	0.0374882	0.0390752	0.00567188	0.0334033	0.0765634	-0.123267	0.140563	-2.76404	-27.4974	-0.00692382	-0.0399138	-0.026383	-0.0135307	-0.0468376	180	180.618	163.672	163.75	1.5708	1.58532
440.793	430.316	-1829.55	386.376	0.0382184	0.0406346	0.00628597	0.0343486	0.078853	-0.11969	0.140563	-4.62111	-14.449	-0.00983875	-0.0403475	-0.0260253	-0.0143222	-0.0501863	180	180.612	164.116	164.137	1.5708	1.58546
438.747	431.572	-2045.76	185.263	0.0333832	0.0397016	0.00430529	0.0353963	0.0730848	-0.124692	0.0788378	-4.82054	-21.0331	-0.0102601	-0.0354559	-0.020353	-0.015103	-0.045716	180	180.606	164.558	164.554	1.5708	1.5856
436.35	443.135	-2397.12	185.263	0.0256859	0.0320428	-0.00407102	0.0361138	0.0577287	-0.132338	0.0788378	-4.95529	-11.6957	-0.0106305	-0.0368311	-0.0211176	-0.0157136	-0.0474616	180	180.599	164.998	164.99	1.5708	1.58568
433.273	448.14	-3077.34	51.188	0.011054	0.0265147	-0.00892057	0.0354353	0.0375688	-0.151408	0.093737	-5.78542	15.9574	-0.0123491	-0.0408616	-0.0245145	-0.0163471	-0.0532107	180	180.592	165.435	165.479	1.5708	1.58576
429.709	446.154	-3564.02	1001.69	0.000349927	0.0240811	-0.00986746	0.0339486	0.024431	-0.164513	0.0309477	-6.31526	-14.6884	-0.0134647	-0.0366286	-0.019546	-0.0170825	-0.0500933	180	180.585	165.869	165.947	1.5708	1.58585
425.867	442.194	-3841.31	1851.63	-0.00606151	0.022508	-0.00979594	0.032304	0.0164465	-0.168324	-0.0371627	-7.65688	-55.5096	-0.0156991	-0.030785	-0.0131161	-0.0176689	-0.0464841	180	180.578	166.3	166.381	1.5708	1.58589
421.803	437.04	-4063.9	1597.84	-0.0113774	0.0215292	-0.00914209	0.0306713	0.0101518	-0.167891	-0.105273	-8.76633	-80.0501	-0.0174748	-0.0243241	-0.00626174	-0.0180624	-0.0417989	180	180.572	166.728	166.8	1.5708	1.58585
417.547	425.487	-4256.7	549.182	-0.0161094	0.0243837	-0.00476393	0.0291476	0.0082743	-0.164026	-0.156356	-8.57892	-78.853	-0.0170957	-0.0190173	-0.000767054	-0.0182502	-0.036113	180	180.566	167.152	167.21	1.5708	1.58574
413.288	423.009	-4258.18	-1354.21	-0.0168756	0.0225211	-0.00583259	0.0283536	0.00564547	-0.151391	-0.143585	-7.13422	-57.6643	-0.0145181	-0.0190539	-0.000780608	-0.0182733	-0.0335719	180	180.56	167.573	167.587	1.5708	1.58559
408.739	418.023	-4549.35	-2333.44	-0.0236972	0.0218114	-0.00557018	0.0273815	-0.00188581	-0.149304	-0.152099	-5.27783	-11.3365	-0.0114904	-0.0180172	0.000279503	-0.0182967	-0.0295075	180	180.554	167.989	168.005	1.5708	1.58544
403.968	412.073	-4770.91	-542.574	-0.029114	0.0215906	-0.00486259	0.0264532	-0.00752342	-0.144212	-0.208503	-4.26909	-0.802057	-0.00976555	-0.0118592	0.00642913	-0.0182883	-0.0216247	180	180.548	168.401	168.413	1.5708	1.58529
399	409.799	-4967.98	-516.238	-0.0340572	0.0191633	-0.00647941	0.0256428	-0.0148939	-0.13621	-0.331953	-6.12807	-65.9243	-0.0125946	0.00147894	0.0195744	-0.0180954	-0.0111157	180	180.543	168.809	168.803	1.5708	1.58508
393.714	408.51	-5286.41	-846.638	-0.0415712	0.0156853	-0.00887754	0.0245628	-0.0258859	-0.128411	-0.515	-6.16669	-159.178	-0.0124999	0.0211507	0.0386589	-0.0175082	0.00865077	180	180.537	169.212	169.206	1.5708	1.58475
388.07	412.666	-5643.6	-846.638	-0.0499502	0.00832573	-0.0147575	0.0230833	-0.0416245	-0.115794	-0.551184	-5.67077	-145.412	-0.0114487	0.0271905	0.0435389	-0.0163484	0.0157419	180	180.532	169.61	169.612	1.5708	1.58424
381.892	408.325	-6178.37	-1121.97	-0.0621027	0.00476399	-0.0158597	0.0206237	-0.0573387	-0.107472	-0.688469	-5.75311	-53.2351	-0.0114138	0.0430574	0.0580996	-0.0150422	0.0316436	180	180.526	170.002	170.045	1.5708	1.58368
375.434	410.32	-6458.31	-1854.6	-0.0690211	-0.00295155	-0.0209319	0.0179804	-0.0719726	-0.0852798	-0.584175	-4.82508	57.9756	-0.009475	0.0365902	0.0498895	-0.0132993	0.0271152	180	180.521	170.389	170.44	1.5708	1.583
368.49	409.3	-6943.61	-1890.51	-0.0802804	-0.00999421	-0.0244859	0.0144917	-0.0902746	-0.0723732	-0.635257	-3.8835	-9.78032	-0.00770111	0.0444858	0.0562884	-0.0118026	0.0367847	180	180.516	170.771	170.866	1.5708	1.58241
361.146	410.315	-7344.09	-1890.51	-0.0898505	-0.0190906	-0.0295013	0.0104107	-0.108941	-0.0540863	-0.649092	-3.27499	-4.75249	-0.00635475	0.0493867	0.0595006	-0.0101139	0.0430319	180	180.512	171.146	171.279	1.5708	1.58178
353.33	405.94	-7816.27	-1476.31	-0.100988	-0.0260726	-0.0315664	0.00549386	-0.127061	-0.0363914	-0.677826	-2.6508	-35.1589	-0.00499508	0.0558146	0.0641435	-0.0083289	0.0508195	180	180.507	171.515	171.701	1.5708	1.58113
345.2	393.947	-8129.22	-3441.95	-0.10888	-0.0290151	-0.0292479	0.000232789	-0.137895	-0.011891	-0.654413	-1.8752	1.35272	-0.00325507	0.0578476	0.0642522	-0.0064046	0.0545926	180	180.504	171.878	172.095	1.5708	1.58045
336.986	386.527	-8214.52	-5285.49	-0.112067	-0.0343667	-0.0297248	-0.00464187	-0.146434	0.0189115	-0.569275	1.31226	95.0857	0.0024908	0.0543417	0.0588187	-0.00447703	0.0568325	180	180.5	172.234	172.455	1.5708	1.5798
328.536	376.331	-8449.87	-5285.49	-0.118405	-0.0382732	-0.0286772	-0.00959601	-0.156679	0.0434032	-0.569275	4.06889	33.5547	0.00741685	0.0585554	0.0612679	-0.00271247	0.0659722	180	180.497	172.583	172.833	1.5708	1.57923
319.93	364.401	-8605.96	-5989.38	-0.123127	-0.0410581	-0.0266826	-0.0143755	-0.164186	0.0707442	-0.47988	5.62055	31.8788	0.0104622	0.054188	0.0550625	-0.000874434	0.0646502	180	180.494	172.925	173.19	1.5708	1.57866
311.215	352.159	-8715.25	-6279.08	-0.126898	-0.0433892	-0.0245666	-0.0188226	-0.170288	0.0968005	-0.477752	7.73724	1.59216	0.0143904	0.0582327	0.0574552	0.00077744	0.0726231	180	180.492	173.26	173.53	1.5708	1.57818
302.393	335.497	-8821.34	-6152.19	-0.130621	-0.0427792	-0.0198621	-0.0229171	-0.173401	0.123589	-0.400064	9.70061	20.5063	0.0180868	0.0548664	0.0523653	0.0025011	0.0729532	180	180.49	173.587	173.858	1.5708	1.5777
293.598	313.439	-8795.95	-4871.29	-0.131615	-0.038132	-0.0119046	-0.0262274	-0.169747	0.151291	-0.320247	11.4797	28.5269	0.0215052	0.0512258	0.0471537	0.00407206	0.072731	180	180.488	173.906	174.152	1.5708	1.5773
284.991	297.428	-8606.72	-4871.29	-0.129179	-0.0356736	-0.00746206	-0.0282115	-0.164852	0.180323	-0.320247	12.531	22.0626	0.0237796	0.0555437	0.050057	0.00548667	0.0793233	180	180.486	174.217	174.397	1.5708	1.57698
276.381	279.682	-8609.83	-5381.26	-0.13073	-0.0314358	-0.0019806	-0.0294552	-0.162166	0.205812	-0.262778	14.5022	28.6466	0.0274625	0.0538474	0.0468591	0.00698838	0.08131	180	180.485	174.519	174.649	1.5708	1.57666
267.816	259.151	-8564.93	-5776.3	-0.131279	-0.0245865	0.00519879	-0.0297853	-0.155866	0.23119	-0.0509977	16.8455	77.7278	0.0317417	0.036613	0.0282188	0.00839415	0.0683547	180	180.483	174.813	174.88	1.5708	1.5764
259.464	240.193	-8352.12	-4655.81	-0.128311	-0.0173564	0.0115625	-0.0289188	-0.145667	0.252482	0.0564891	18.7119	93.6492	0.0351716	0.02884	0.0195993	0.00924071	0.0640115	180	180.482	175.098	175.08	1.5708	1.57634
251.431	219.826	-8032.42	-4655.81	-0.123071	-0.00802868	0.0189631	-0.0269918	-0.1311	0.270554	0.0564891	19.1944	175.531	0.0363109	0.0312352	0.0214065	0.00982869	0.0675461	180	180.481	175.374	175.263	1.5708	1.5764
243.765	195.279	-7666.65	-2766.79	-0.116813	0.00526055	0.0290918	-0.0238312	-0.111553	0.290755	0.130985	20.383	90.417	0.0386288	0.026448	0.0159771	0.0104709	0.0650767	180	180.48	175.641	175.42	1.5708	1.57646
236.598	175.422	-7166.48	-1605.6	-0.107683	0.0177234	0.036706	-0.0189826	-0.0899601	0.313334	0.148012	19.9374	-33.7223	0.038366	0.0274824	0.0165322	0.0109502	0.0658484	180	180.48	175.9	175.528	1.5708	1.57659
229.791	157.622	-6807.78	-3403.65	-0.101424	0.0304363	0.0433013	-0.012865	-0.0709876	0.333639	0.13737	19.9935	53.1872	0.0388645	0.0310731	0.0196269	0.0114462	0.0699376	180	180.479	176.149	175.63	1.5708	1.57674
223.278	144.326	-6512.27	-3779.53	-0.0964233	0.0417232	0.0473712	-0.00564807	-0.0547002	0.354048	0.215059	22.4658	67.1933	0.0432511	0.0259339	0.0138989	0.012035	0.069185	180	180.479	176.389	175.73	1.5708	1.57687
216.923	137.816	-6355.32	-3779.53	-0.0942676	0.0497115	0.0474643	0.00224713	-0.0445562	0.370604	0.215059	24.0615	24.2173	0.0461504	0.0280064	0.0155545	0.0124519	0.0741569	180	180.478	176.62	175.837	1.5708	1.57709
210.514	134.154	-6408.58	-3327.03	-0.0964787	0.0559744	0.0458165	0.0101579	-0.0405043	0.382615	0.201224	25.8408	-8.34379	0.0492536	0.0310577	0.0181391	0.0129186	0.0803113	180	180.477	176.842	175.964	1.5708	1.5773
203.964	134.791	-6550.64	-3949.52	-0.100555	0.0592978	0.0415039	0.0177939	-0.0412573	0.393454	0.124599	27.562	-37.6728	0.0522399	0.0403482	0.0268855	0.0134627	0.0925881	180	180.476	177.055	176.096	1.5708	1.57751
197.135	137.021	-6828.29	-3949.52	-0.10749	0.0607796	0.0360684	0.0247113	-0.0467102	0.402683	0.124599	30.9503	-4.99191	0.057875	0.0420776	0.0278083	0.0142693	0.0999527	180	180.475	177.259	176.25	1.5708	1.57763
189.978	139.695	-7157.7	-4715.67	-0.115555	0.0608924	0.0301698	0.0307226	-0.0546622	0.41142	0.13737	34.2107	47.8002	0.0632946	0.0425085	0.027405	0.0151036	0.105803	180	180.474	177.454	176.411	1.5708	1.57775
182.474	144.831	-7504.1	-4203.31	-0.124031	0.0583365	0.0225855	0.0357509	-0.065695	0.420648	0.183132	38.8745	-16.2447	0.0709813	0.0396773	0.0237516	0.0159257	0.110659	180	180.473	177.64	176.58	1.5708	1.57789
174.544	149.019	-7929.32	-3159.44	-0.134216	0.0548307	0.0153155	0.0395152	-0.079385	0.427229	0.193774	42.7146	28.7663	0.0772899	0.0399837	0.0233455	0.0166383	0.117274	180	180.472	177.818	176.763	1.5708	1.57808
166.355	154.576	-8188.88	-4306.26	-0.141011	0.0491355	0.00706771	0.0420678	-0.091875	0.435756	0.273591	45.6505	83.1147	0.0821833	0.0335551	0.0162165	0.0173386	0.115738	180	180.47	177.986	176.941	1.5708	1.57827
157.97	162.492	-8385.7	-6422.73	-0.146539	0.0405322	-0.00271352	0.0432457	-0.106007	0.440834	0.418326	51.4299	95.6843	0.0915807	0.020076	0.00225083	0.0178251	0.111657	180	180.469	178.145	177.135	1.5708	1.57854
155.138	168.13	-8382.82	-6422.73	-0.146968	0.0349986	-0.00779489	0.0427935	-0.11197	0.0615702	0.418326	0	85.868	0.00123784	-0.0177829	-0.0356755	0.0178926	-0.0165451	180	180.467	178.296	177.355	1.5708	1.57896
145.736	168.255	-8142.82	-7569.56	-0.143618	0.0279827	-0.0135117	0.0414943	-0.115635	0.044177	0.6184	0	178.643	0.000888158	-0.0405999	-0.0574223	0.0168224	-0.0397118	180	180.465	178.438	177.571	1.5708	1.57938
136.739	160.807	-7902.82	-8017.27	-0.140197	0.0248012	-0.0144411	0.0392424	-0.115396	0.02804	0.891906	0	97.8391	0.000563732	-0.0712869	-0.0863866	0.0150997	-0.0707231	180	180.463	178.572	177.77	1.5708	1.58
128.277	165.643	-7662.82	-7540.83	-0.136684	0.0144156	-0.0224199	0.0368355	-0.122268	0.0149012	0.918512	0	55.1025	0.000299582	-0.0778529	-0.090361	0.0125081	-0.0775533	180	180.462	178.698	177.933	1.5708	1.58089
119.668	168.45	-7422.83	-7540.83	-0.133196	0.00382975	-0.0292691	0.0330989	-0.129366	-0.00381982	0.918512	0	132.435	-7.67957e-05	-0.0824359	-0.0922331	0.00979728	-0.0825127	180	180.459	178.817	178.149	1.5708	1.58181
111.385	165.862	-7182.83	-5144.23	-0.129652	-0.00446522	-0.0326859	0.0282207	-0.134117	-0.0204728	0.870621	0	30.6817	-0.000411596	-0.0820791	-0.0891094	0.00703028	-0.0824907	180	180.457	178.928	178.358	1.5708	1.58273
103.609	158.64	-6942.83	-3710.1	-0.12602	-0.0102452	-0.0330183	0.022773	-0.136265	-0.0319383	0.811025	0	11.169	-0.000642105	-0.0799393	-0.0842963	0.004357	-0.0805814	180	180.454	179.032	178.534	1.5708	1.5836
96.2893	152.981	-6702.84	-2417.23	-0.12231	-0.016745	-0.0340149	0.01727	-0.139055	-0.0390556	0.731208	0	-56.8264	-0.000785194	-0.0751982	-0.0770263	0.00182811	-0.0759834	180	180.452	179.129	178.679	1.5708	1.58441
89.2446	150.83	-6462.84	-3643.07	-0.118552	-0.0253505	-0.0369513	0.0116008	-0.143902	-0.0446851	0.742914	0	-8.46351	-0.000898374	-0.0792426	-0.07876	-0.000482678	-0.080141	180	180.45	179.219	178.819	1.5708	1.58514
82.3679	149.378	-6222.84	-3643.07	-0.114765	-0.0347638	-0.0402061	0.00544228	-0.149529	-0.0511283	0.748235	0	-13.8505	-0.00102791	-0.0827819	-0.0799364	-0.00284548	-0.0838098	180	180.448	179.303	178.976	1.5708	1.58588
75.7578	141.586	-5982.85	-4133.88	-0.110932	-0.0407556	-0.0394969	-0.00125874	-0.151687	-0.0568155	0.720566	0	1.83157	-0.00114225	-0.0829817	-0.0777381	-0.00524357	-0.0841239	180	180.446	179.38	179.134	1.5708	1.58663
69.5619	137.73	-5742.85	-1466.74	-0.107027	-0.0487425	-0.0409009	-0.00784155	-0.15577	-0.0592998	0.383206	0	-146.848	-0.00119219	-0.0518263	-0.0442506	-0.00757571	-0.0530185	180	180.443	179.452	179.261	1.5708	1.58735
63.621	129.332	-5502.85	-3485.05	-0.103078	-0.0540851	-0.0394267	-0.0146584	-0.157164	-0.0599131	0.319353	0	-65.4455	-0.00120453	-0.0468298	-0.0379266	-0.00890323	-0.0480343	180	180.441	179.518	179.389	1.5708	1.58773
58.0128	120.001	-5262.86	-3485.05	-0.0990724	-0.0584226	-0.0371932	-0.0212295	-0.157495	-0.0588163	0.309775	0	-51.9183	-0.00118247	-0.0469001	-0.0368591	-0.010041	-0.0480826	180	180.439	179.578	179.499	1.5708	1.58805
52.7046	107.18	-5022.86	-3985.44	-0.0950144	-0.0601139	-0.0326855	-0.0274284	-0.155128	-0.0567903	0.26082	0	-16.8432	-0.00114174	-0.0429079	-0.0317611	-0.0111468	-0.0440496	180	180.438	179.633	179.595	1.5708	1.58836
47.7229	91.8988	-4782.86	-3705.31	-0.0909001	-0.0593815	-0.0265055	-0.0328759	-0.150282	-0.0533195	0.271463	0	-24.1455	-0.00107196	-0.0445778	-0.0324782	-0.0120996	-0.0456498	180	180.436	179.683	179.667	1.5708	1.58862
43.053	76.4348	-4542.86	-3465.89	-0.0867319	-0.0573226	-0.020029	-0.0372935	-0.144054	-0.0488572	0.289554	0	-9.66061	-0.000982252	-0.0469151	-0.0338412	-0.013074	-0.0478974	180	180.436	179.729	179.713	1.5708	1.5889
38.6544	63.1191	-4302.87	-2311.89	-0.0825168	-0.0553105	-0.0146788	-0.0406317	-0.137827	-0.0440668	0.219316	0	-50.9606	-0.000885943	-0.0404274	-0.0263382	-0.0140892	-0.0413134	180	180.435	179.769	179.741	1.5708	1.58919
34.5005	52.1736	-4062.87	-2311.89	-0.0782595	-0.0536821	-0.0106039	-0.0430782	-0.131942	-0.0391717	0.208673	0	-41.6232	-0.00078753	-0.0396639	-0.0247845	-0.0148794	-0.0404514	180	180.435	179.806	179.76	1.5708	1.5894
30.5734	43.5534	-3822.87	-2431.6	-0.0739629	-0.0526335	-0.00778799	-0.0448455	-0.126596	-0.0346356	0.153334	0	-63.6499	-0.000696334	-0.0344198	-0.0187969	-0.0156229	-0.0351161	180	180.434	179.838	179.778	1.5708	1.58961
26.8717	37.949	-3582.88	-4555.26	-0.0696275	-0.0527899	-0.00664638	-0.0461435	-0.122417	-0.030423	0.17249	0	0.993604	-0.00061164	-0.0364781	-0.0202913	-0.0161868	-0.0370897	180	180.434	179.867	179.797	1.5708	1.58977
23.3794	40.0545	-3342.88	-3887.27	-0.0652559	-0.0572563	-0.0100051	-0.0472512	-0.122512	-0.0269429	0.0979939	0	-57.9038	-0.000541674	-0.0292892	-0.0124937	-0.0167955	-0.0298309	180	180.433	179.892	179.83	1.5708	1.58994
20.0892	45.6452	-3102.88	-3887.27	-0.0608493	-0.0642523	-0.0153336	-0.0489187	-0.125102	-0.0241872	0.0841589	0	-77.1771	-0.000486273	-0.028005	-0.0108346	-0.0171704	-0.0284912	180	180.432	179.914	179.894	1.5708	1.59004
17.0315	49.7096	-2862.89	-4351.75	-0.0564026	-0.0710812	-0.0196068	-0.0514743	-0.127484	-0.021791	0.00540626	0	-72.0296	-0.000438097	-0.0202151	-0.00271972	-0.0174954	-0.0206532	180	180.431	179.932	179.978	1.5708	1.59012
14.2343	53.0535	-2622.89	-5350.13	-0.0519109	-0.0780336	-0.0232915	-0.0547421	-0.129945	-0.0192648	-0.014814	0	-0.921753	-0.000387309	-0.0180221	-0.000445075	-0.017577	-0.0184094	180	180.429	179.948	180.061	1.5708	1.59013
11.6927	55.553	-2382.89	-4028.53	-0.0473751	-0.0849402	-0.0263162	-0.058624	-0.132315	-0.0167731	-0.132943	0	-62.0936	-0.000337215	-0.00597334	0.011617	-0.0175903	-0.00631056	180	180.427	179.961	180.149	1.5708	1.59011
9.41302	58.6593	-2142.9	-3987.83	-0.042794	-0.0925579	-0.0295478	-0.0630101	-0.135352	-0.0141621	-0.229788	0	-76.9377	-0.000284722	0.00432072	0.0215625	-0.0172418	0.004036	180	180.426	179.972	180.231	1.5708	1.58998
7.38516	58.3978	-1902.9	-3987.83	-0.0381694	-0.0985423	-0.0306076	-0.0679347	-0.136712	-0.0116489	-0.238301	0	-74.0646	-0.000234196	0.00607029	0.0226652	-0.0165949	0.0058361	180	180.424	179.98	180.318	1.5708	1.58975
5.61548	54.9534	-1662.9	-5819.39	-0.0335002	-0.102639	-0.0296027	-0.073036	-0.136139	-0.00919217	-0.207439	0	9.49299	-0.000184804	0.00390967	0.0198247	-0.015915	0.00372487	180	180.423	179.987	180.391	1.5708	1.58951
4.09567	53.7007	-1422.9	-5848.12	-0.0287879	-0.107733	-0.029763	-0.0779698	-0.136521	-0.00692537	-0.217017	0	-0.682349	-0.000139231	0.00568889	0.0210091	-0.0153203	0.00554966	180	180.421	179.992	180.456	1.5708	1.5893
2.81794	54.9806	-1182.91	-5711.66	-0.0240337	-0.114228	-0.0312976	-0.0829303	-0.138262	-0.00494558	-0.296834	0	-34.2012	-9.94286e-05	0.0144988	0.0291888	-0.01469	0.0143994	180	180.42	179.995	180.528	1.5708	1.58909
1.78104	55.1378	-942.911	-5711.66	-0.0192379	-0.120161	-0.0320141	-0.0881465	-0.139399	-0.00325652	-0.306412	0	-65.8046	-6.54708e-05	0.0165012	0.0303155	-0.0138143	0.0164357	180	180.419	179.998	180.611	1.5708	1.58879
0.984747	55.3662	-702.914	-6056.42	-0.0144006	-0.126111	-0.0326289	-0.0934822	-0.140512	-0.00186907	-0.374522	0	-49.0452	-3.75767e-05	0.0243605	0.0372653	-0.0129048	0.0243229	180	180.417	179.999	180.689	1.5708	1.58848
0.424843	55.7668	-462.917	-6470.62	-0.00952241	-0.132126	-0.0332052	-0.0989204	-0.141648	-0.000835592	-0.386229	0	5.6623	-1.67992e-05	0.0267524	0.0385393	-0.0117869	0.0267356	180	180.416	180	180.77	1.5708	1.58811
0.0979754	54.9731	-222.92	-4888.05	-0.00460398	-0.13738	-0.032925	-0.104455	-0.141984	-0.000199812	-0.412834	0	-35.2786	-4.01712e-06	0.0306327	0.0412634	-0.0106307	0.0306287	180	180.414	180	180.853	1.5708	1.58772
