443.194	434.456	-1251.4	1658.8	0.0506178	0.0338011	0.00524306	0.028558	0.0844189	-0.0271425	-0.141718	-0.30889	-17.9661	-0.00017541	-0.0266201	0.0103118	-0.0369319	-0.0267955	85.1985	85.1431	139.802	139.837	2.35619	2.35687
441.636	436.305	-1558.37	1600.14	0.0439853	0.0326303	0.00319847	0.0294319	0.0766156	-0.0232034	-0.109259	-0.343112	-23.8319	-0.000187897	-0.0284995	0.00774497	-0.0362444	-0.0286874	84.8846	84.8386	140.116	140.142	2.35619	2.35673
439.725	438.444	-1910.61	792.098	0.0363538	0.0307336	0.000768622	0.0299649	0.0670874	-0.0202154	-0.0427446	-0.31785	-20.1209	-0.000172783	-0.0337005	0.00202763	-0.0357281	-0.0338733	84.5718	84.5292	140.429	140.451	2.35619	2.35662
437.445	432.694	-2280.67	200.73	0.0282889	0.0329434	0.00285038	0.030093	0.0612324	-0.0191862	-0.0358271	-0.307785	49.5504	-0.000166923	-0.0340952	0.00149769	-0.0355929	-0.0342622	84.2606	84.2153	140.74	140.764	2.35619	2.35658
435.031	435.617	-2413.89	488.034	0.0251103	0.0302162	-0.000351929	0.0305681	0.0553264	-0.0181448	-0.0741393	-0.284329	-34.9649	-0.000154623	-0.0304536	0.0050395	-0.0354931	-0.0306082	83.9509	83.9261	141.05	141.053	2.35619	2.35654
432.207	439.642	-2823.31	199.533	0.0161359	0.0260489	-0.00446052	0.0305094	0.0421848	-0.0161562	-0.0911669	-0.282751	-59.7449	-0.000151877	-0.0284062	0.00675096	-0.0351571	-0.028558	83.6431	83.6111	141.358	141.368	2.35619	2.35646
428.932	438.269	-3275.73	-268.534	0.00619175	0.0241636	-0.00560246	0.029766	0.0303553	-0.0135975	-0.133204	-0.252647	-7.91044	-0.000134868	-0.0239425	0.0107646	-0.0347071	-0.0240774	83.3372	83.2893	141.663	141.69	2.35619	2.35637
425.362	436.453	-3569.38	-299.658	-0.00051187	0.0221776	-0.00665469	0.0288323	0.0216657	-0.0095881	-0.195461	-0.171692	-70.6385	-9.20004e-05	-0.0172609	0.0167286	-0.0339894	-0.0173529	83.0334	82.9825	141.967	141.997	2.35619	2.35624
421.505	431.785	-3856.89	-1062.21	-0.00713783	0.0215556	-0.00616754	0.0277232	0.0144178	-0.00356423	-0.240158	-0.0345725	-5.87537	-2.0159e-05	-0.0115807	0.0212935	-0.0328742	-0.0116009	82.7319	82.6782	142.269	142.301	2.35619	2.35605
417.442	429.895	-4063.85	-765.331	-0.01213	0.0192229	-0.00747231	0.0266952	0.00709297	0.00389138	-0.21036	0.135977	35.0655	6.91603e-05	-0.012172	0.0192826	-0.0314546	-0.0121028	82.4329	82.3832	142.568	142.596	2.35619	2.3558
413.077	429.017	-4364.05	22.3618	-0.0191066	0.015886	-0.00956384	0.0254499	-0.0032206	0.0105854	-0.148635	0.32998	-9.70609	0.000168976	-0.0158393	0.0143298	-0.0301691	-0.0156703	82.1366	82.0826	142.864	142.897	2.35619	2.35559
408.375	424.88	-4702.67	-428.945	-0.0269384	0.0139525	-0.00990341	0.0238559	-0.0129859	0.0155277	-0.0948916	0.534702	3.58173	0.000272185	-0.019276	0.00993774	-0.0292138	-0.0190039	81.843	81.782	143.158	143.198	2.35619	2.35545
403.427	420.74	-4948.24	-1574.57	-0.0328833	0.0118172	-0.0103881	0.0222053	-0.0210661	0.0186792	-0.0624328	0.630249	-34.127	0.000321199	-0.0212512	0.00730008	-0.0285513	-0.02093	81.5524	81.4923	143.448	143.489	2.35619	2.35535
398.225	416.864	-5201.98	-2653.16	-0.0390418	0.00929038	-0.0111836	0.020474	-0.0297514	0.0208495	0.0211089	0.65206	-50.7667	0.000333838	-0.0280879	-2.33465e-05	-0.0280646	-0.0277541	81.265	81.2023	143.736	143.779	2.35619	2.35529
392.752	417.878	-5472.25	-3651.54	-0.0455895	0.00353487	-0.0150752	0.01861	-0.0420546	0.0204087	0.180743	0.600536	22.9748	0.000308666	-0.0424962	-0.0144301	-0.0280661	-0.0421875	80.9809	80.9113	144.02	144.071	2.35619	2.35531
386.849	412.642	-5903.05	-4687.03	-0.0555393	0.000622076	-0.0154754	0.0160975	-0.0549172	0.0151098	0.314835	0.43306	186.379	0.000222979	-0.0560034	-0.0269753	-0.0290282	-0.0557805	80.7002	80.6028	144.3	144.38	2.35619	2.35549
380.7	401.98	-6148.85	-3668.3	-0.0616967	0.000750327	-0.0127679	0.0135183	-0.0609463	0.00492101	0.334523	0.110703	166.627	5.80585e-05	-0.0604907	-0.0296642	-0.0308265	-0.0604326	80.4232	80.3127	144.577	144.67	2.35619	2.35581
374.468	399.207	-6232.11	-1360.29	-0.0644991	-0.00345291	-0.0148432	0.0113903	-0.067952	-0.00608737	0.272266	-0.205242	40.213	-0.000104603	-0.0578559	-0.0250518	-0.0328041	-0.0579605	80.1501	80.0482	144.851	144.934	2.35619	2.35614
367.903	392.488	-6564.88	-1236.99	-0.072531	-0.00583427	-0.0147507	0.00891642	-0.0783653	-0.0151238	0.251514	-0.569334	-17.3675	-0.000288404	-0.0584716	-0.0239974	-0.0344742	-0.05876	79.8809	79.7699	145.12	145.213	2.35619	2.35641
361.251	386.536	-6652.74	-2339.52	-0.0755015	-0.00871311	-0.0151711	0.00645797	-0.0842147	-0.0235855	0.276523	-0.935828	-42.387	-0.000472783	-0.0630838	-0.0270098	-0.0360741	-0.0635566	79.6159	79.5078	145.385	145.474	2.35619	2.35666
354.596	380.757	-6654.92	-3805.97	-0.0766963	-0.011767	-0.0156965	0.00392946	-0.0884633	-0.0330096	0.174357	-1.27454	-93.7426	-0.000644787	-0.0565377	-0.018663	-0.0378747	-0.0571825	79.3551	79.2445	145.646	145.737	2.35619	2.35694
347.932	385.058	-6663.81	-4155.52	-0.0780317	-0.0209621	-0.0222755	0.00131337	-0.0989938	-0.0392152	-0.0219922	-1.42639	-106.192	-0.000723883	-0.040669	-0.00155007	-0.0391189	-0.0413929	79.0986	78.9806	145.902	146.001	2.35619	2.35711
340.945	380.606	-6986.82	-3088.9	-0.0859343	-0.0261955	-0.0237963	-0.0023992	-0.11213	-0.0398731	-0.0810567	-1.53353	-125.705	-0.000775967	-0.0355157	0.00370653	-0.0392223	-0.0362917	78.8463	78.6841	146.154	146.297	2.35619	2.35709
333.906	376.066	-7038.74	-3929.27	-0.0882264	-0.0316612	-0.025296	-0.00636525	-0.119888	-0.0377884	-0.118305	-1.57586	-77.5817	-0.000794202	-0.0317287	0.00724645	-0.0389751	-0.0325229	78.5983	78.4186	146.402	146.562	2.35619	2.35701
326.817	372.925	-7089.06	-5228.12	-0.090494	-0.0382458	-0.0276645	-0.0105812	-0.12874	-0.0343627	-0.237498	-1.41917	-63.5756	-0.000715563	-0.0202099	0.0182822	-0.0384921	-0.0209255	78.3545	78.1542	146.646	146.826	2.35619	2.35689
319.633	364.113	-7184.38	-4964.76	-0.0937108	-0.04188	-0.026688	-0.015192	-0.135591	-0.0267399	-0.335939	-1.0958	-91.5878	-0.000552722	-0.00944535	0.0278279	-0.0372732	-0.00999807	78.115	77.8845	146.886	147.095	2.35619	2.35666
312.529	353.663	-7103.61	-4882.16	-0.0932637	-0.04432	-0.02468	-0.01964	-0.137584	-0.0152447	-0.38915	-0.665182	-83.3278	-0.000334532	-0.00176659	0.0336515	-0.0354181	-0.00210112	77.8796	77.6379	147.121	147.342	2.35619	2.35632
305.558	342.948	-6971.14	-5540.57	-0.0917219	-0.0461871	-0.0224337	-0.0237533	-0.137909	-0.00188367	-0.47482	-0.142732	-29.2188	-7.03953e-05	0.00938965	0.0425643	-0.0331746	0.00931926	77.6486	77.4036	147.352	147.576	2.35619	2.35593
298.728	328.76	-6830.02	-3436.06	-0.0899765	-0.0455112	-0.0180189	-0.0274923	-0.135488	0.0143255	-0.53282	0.436195	-57.4704	0.000223699	0.0189061	0.0492431	-0.030337	0.0191298	77.4218	77.1759	147.579	147.804	2.35619	2.35546
292.15	312.39	-6577.84	-3682.67	-0.0858854	-0.0426393	-0.0121438	-0.0304954	-0.128525	0.0318448	-0.487059	1.30774	28.9603	0.000659559	0.0196472	0.0467013	-0.0270541	0.0203067	77.1992	76.9741	147.802	148.007	2.35619	2.35492
285.894	299.979	-6256.14	-3871.81	-0.0802975	-0.0409705	-0.00845105	-0.0325194	-0.121268	0.0466924	-0.413627	1.79692	10.0461	0.000909212	0.017488	0.0414288	-0.0239407	0.0183973	76.9808	76.7894	148.02	148.192	2.35619	2.35444
279.839	287.462	-6055.5	-4708.58	-0.0771845	-0.0385017	-0.00457379	-0.0339279	-0.115686	0.0591342	-0.315186	2.18231	35.7837	0.00110664	0.0125101	0.0336888	-0.0211788	0.0136167	76.7667	76.6019	148.234	148.38	2.35619	2.35402
273.988	275.479	-5850.84	-5361	-0.0739528	-0.035585	-0.000894763	-0.0346902	-0.109538	0.0678689	-0.21781	2.20463	41.4101	0.00112609	0.0067782	0.0257111	-0.0189329	0.00790429	76.5569	76.4212	148.444	148.562	2.35619	2.35371
268.326	267.374	-5661.96	-5897.3	-0.0710155	-0.0342685	0.000570886	-0.0348393	-0.105284	0.073247	-0.163534	2.09628	35.4246	0.00107946	0.00409151	0.0213103	-0.0172188	0.00517097	76.3513	76.2456	148.649	148.738	2.35619	2.35349
262.733	259.009	-5592.91	-6993.85	-0.0705504	-0.0325101	0.00223414	-0.0347442	-0.10306	0.0779338	-0.101809	2.04514	68.704	0.0010596	0.00037875	0.0161769	-0.0157981	0.00143835	76.1499	76.0633	148.851	148.922	2.35619	2.35333
257.217	255.223	-5516.28	-6627.53	-0.0699148	-0.0331755	0.00119637	-0.0343718	-0.10309	0.080544	-0.0214601	1.70726	86.6605	0.000900031	-0.00553928	0.00918037	-0.0147197	-0.00463925	75.9528	75.8845	149.048	149.102	2.35619	2.35322
251.635	255.223	-5581.28	-6627.53	-0.0699148	-0.0331755	0.00119637	-0.0343718	-0.10309	0.0823566	-0.0214601	1.97458	92.5263	0.00103016	-0.013959	0.000148596	-0.0141076	-0.0129289	75.7599	75.6966	149.241	149.291	2.35619	2.3532
246.002	246.178	-5633.36	-4038.2	-0.0742791	-0.0342203	-0.000105643	-0.0341147	-0.108499	0.0809283	0.0679348	2.67341	14.4754	0.00136416	-0.0129283	0.00116942	-0.0140977	-0.0115641	75.5713	75.5178	149.429	149.47	2.35619	2.35328
240.339	238.528	-5662.94	-4597.25	-0.0758704	-0.0330458	0.00108646	-0.0341323	-0.108916	0.0796225	0.0290906	2.97547	-18.4449	0.00150785	-0.00947189	0.00454787	-0.0140198	-0.00796404	75.3869	75.3466	149.614	149.643	2.35619	2.35335
234.732	235.015	-5607.04	-4795.97	-0.0756803	-0.0341206	-0.000169427	-0.0339512	-0.109801	0.0784717	0.0684669	2.74044	44.0438	0.00139388	-0.0128161	0.000900425	-0.0137166	-0.0114223	75.2067	75.187	149.794	149.803	2.35619	2.35338
229.052	228.967	-5679.69	-4904.91	-0.0781672	-0.0339281	5.13702e-05	-0.0339794	-0.112095	0.0776635	0.171165	2.76246	45.8394	0.00140364	-0.0220716	-0.0084151	-0.0136565	-0.020668	75.0308	75.0177	149.97	149.973	2.35619	2.35345
223.378	224.753	-5674.12	-5177.84	-0.0790321	-0.0347955	-0.000824579	-0.0339709	-0.113828	0.0727273	0.185	2.59446	4.65911	0.00131807	-0.0243221	-0.0101045	-0.0142175	-0.023004	74.8591	74.8594	150.142	150.132	2.35619	2.35362
217.652	222.27	-5725.86	-7618.73	-0.0810936	-0.0368787	-0.00277036	-0.0341083	-0.117972	0.0679803	0.0838982	2.42869	34.4669	0.00123375	-0.0163238	-0.00143261	-0.0148912	-0.01509	74.6917	74.6981	150.309	150.295	2.35619	2.3538
211.818	222.431	-5834.09	-8485.43	-0.0843448	-0.0409378	-0.00636772	-0.03457	-0.125283	0.0669663	0.0737881	1.74907	-52.2032	0.000906517	-0.0156006	-0.000613955	-0.0149867	-0.0146941	74.5285	74.5268	150.472	150.467	2.35619	2.35389
205.792	219.417	-6026.19	-7142.29	-0.0893678	-0.0438065	-0.00817515	-0.0356313	-0.133174	0.0672148	0.0551641	1.72284	18.1864	0.000894177	-0.0139431	0.00108456	-0.0150276	-0.0130489	74.3696	74.3455	150.631	150.649	2.35619	2.35396
199.673	217.383	-6119.63	-4749.28	-0.092362	-0.0476199	-0.0106261	-0.0369938	-0.139982	0.0670251	0.0360081	2.31443	8.48984	0.00117795	-0.0121638	0.00279154	-0.0149553	-0.0109858	74.2149	74.179	150.786	150.816	2.35619	2.35402
193.431	209.298	-6242.07	-4184.25	-0.0959782	-0.0482852	-0.00952037	-0.0387649	-0.144263	0.0678557	0.0296227	3.34608	-42.7461	0.00167397	-0.0113282	0.00344097	-0.0147692	-0.00965427	74.0644	74.018	150.936	150.978	2.35619	2.35405
187.254	201.816	-6176.58	-4979.13	-0.0956877	-0.0490885	-0.00873695	-0.0403516	-0.144776	0.0668238	0.0610173	3.52595	14.2359	0.00175928	-0.0140172	0.000522584	-0.0145398	-0.012258	73.9182	73.8813	151.083	151.115	2.35619	2.35408
181.124	189.759	-6130.1	-5369.38	-0.095783	-0.0469887	-0.005181	-0.0418077	-0.142772	0.0649224	0.108907	3.22037	24.0521	0.0016107	-0.0184636	-0.00395865	-0.014505	-0.0168529	73.7762	73.746	151.225	151.251	2.35619	2.35414
175.183	179.665	-5941.25	-5941.59	-0.0928947	-0.0453606	-0.00268937	-0.0426712	-0.138255	0.059767	0.141898	2.74513	28.6011	0.00137743	-0.0221607	-0.00739183	-0.0147689	-0.0207833	73.6385	73.6309	151.362	151.366	2.35619	2.35425
169.37	170.706	-5812.64	-5401.7	-0.0912329	-0.0439213	-0.000801819	-0.0431195	-0.135154	0.0542285	0.123275	2.26162	7.65186	0.00113981	-0.0214758	-0.00621414	-0.0152617	-0.020336	73.505	73.5158	151.496	151.482	2.35619	2.3544
163.652	164.754	-5717.97	-5333.47	-0.0902582	-0.0439142	-0.000661047	-0.0432531	-0.134172	0.0496777	0.0801734	2.20856	-41.3095	0.00110979	-0.0184206	-0.00274462	-0.015676	-0.0173108	73.3758	73.4054	151.625	151.593	2.35619	2.35452
157.936	155.018	-5716.13	-6080.46	-0.0912075	-0.0416125	0.00175081	-0.0433633	-0.13282	0.0474445	0.0482466	2.19558	-21.4377	0.00110132	-0.0159311	-7.21953e-05	-0.0158589	-0.0148298	73.2508	73.2908	151.75	151.708	2.35619	2.3546
152.339	146.16	-5597.22	-5402.9	-0.0897094	-0.0393642	0.00370726	-0.0430715	-0.129074	0.0449837	0.0290906	1.81109	-14.0156	0.000914307	-0.0144334	0.00143038	-0.0158637	-0.0135191	73.13	73.1917	151.871	151.807	2.35619	2.35465
163.018	137.65	-6000	-4786.39	-0.0962139	-0.0272331	0.0152205	-0.0424536	-0.123447	0.0350865	0.0221731	0	-13.6565	3.50865e-05	-0.0146062	0.0011622	-0.0157684	-0.0145711	73.0135	73.0983	151.987	151.901	2.35619	2.35468
157.327	133.047	-6000	-4617.6	-0.097197	-0.0253489	0.014568	-0.0399169	-0.122546	0.0391776	0.0434576	0	4.65913	3.91776e-05	-0.0160761	-0.000385199	-0.0156909	-0.0160369	72.9012	73.0116	152.1	151.988	2.35619	2.3547
151.453	125.324	-6000	-4876.17	-0.0982115	-0.0218111	0.0156777	-0.0374889	-0.120023	0.0402053	0.0769807	0	23.3339	4.02053e-05	-0.0190264	-0.00330979	-0.0157166	-0.0189862	72.7932	72.9176	152.208	152.082	2.35619	2.35474
145.685	119.53	-6000	-5254.46	-0.099208	-0.0191827	0.0156932	-0.0348759	-0.118391	0.0426159	0.103054	0	21.1791	4.26159e-05	-0.0213767	-0.00543945	-0.0159372	-0.0213341	72.6894	72.8372	152.311	152.163	2.35619	2.35482
139.809	113.232	-6000	-5321.5	-0.100223	-0.0163142	0.0159462	-0.0322604	-0.116537	0.0431645	0.12221	0	13.7571	4.31645e-05	-0.023414	-0.00711412	-0.0162999	-0.0233708	72.5899	72.7543	152.411	152.246	2.35619	2.35492
133.933	106.308	-6000	-5279.6	-0.101238	-0.013028	0.0165747	-0.0296027	-0.114266	0.0436203	0.138706	0	9.32781	4.36203e-05	-0.0253318	-0.0085577	-0.0167741	-0.0252882	72.4946	72.677	152.506	152.323	2.35619	2.35504
128.066	100.107	-6000	-5440.01	-0.102252	-0.0100649	0.0167754	-0.0268402	-0.112316	0.0441841	0.151477	0	9.56724	4.41841e-05	-0.027001	-0.00965632	-0.0173446	-0.0269568	72.4035	72.6066	152.597	152.394	2.35619	2.35518
122.152	96.7633	-6000	-5523.81	-0.103273	-0.00881138	0.015233	-0.0240443	-0.112085	0.0440094	0.160522	0	10.7643	4.40094e-05	-0.0284746	-0.0104862	-0.0179884	-0.0284306	72.3167	72.538	152.684	152.462	2.35619	2.35533
116.114	92.1972	-6000	-5396.91	-0.104316	-0.00715541	0.0143501	-0.0215055	-0.111472	0.0419345	0.17755	0	10.0461	4.19345e-05	-0.0308929	-0.0122054	-0.0186875	-0.0308509	72.2341	72.4635	152.767	152.537	2.35619	2.35549
110.095	90.5012	-6000	-5536.97	-0.105356	-0.00735762	0.0117562	-0.0191138	-0.112713	0.0401574	0.194045	0	7.29272	4.01574e-05	-0.0333511	-0.0138499	-0.0195012	-0.0333109	72.1558	72.396	152.845	152.605	2.35619	2.35567
103.959	84.6478	-6000	-5691.4	-0.106416	-0.0055677	0.0115868	-0.0171545	-0.111983	0.0365626	0.210541	0	6.21536	3.65626e-05	-0.0360826	-0.0156581	-0.0204245	-0.036046	72.0817	72.3212	152.919	152.679	2.35619	2.35587
97.9201	80.7483	-6000	-5772.8	-0.107459	-0.00492026	0.0103031	-0.0152233	-0.112379	0.0345465	0.233954	0	25.6084	3.45465e-05	-0.039415	-0.0179467	-0.0214684	-0.0393805	72.0118	72.2618	152.989	152.739	2.35619	2.35608
91.8118	76.1096	-6000	-5562.11	-0.108514	-0.00408487	0.00942129	-0.0135062	-0.112599	0.0314615	0.248853	0	27.2843	3.14615e-05	-0.0422301	-0.0195652	-0.0226648	-0.0421986	71.9462	72.1994	153.055	152.801	2.35619	2.35631
85.7129	73.7825	-6000	-4873.78	-0.109568	-0.00477769	0.00715826	-0.0119359	-0.114345	0.0286246	0.253642	0	0.349561	2.86246e-05	-0.0442207	-0.0202516	-0.0239692	-0.0441921	71.8849	72.1429	153.116	152.858	2.35619	2.35656
79.5588	70.5782	-6000	-5121.58	-0.110631	-0.00535452	0.00538838	-0.0107429	-0.115985	0.0250789	0.265349	0	17.4681	2.50789e-05	-0.0469435	-0.0216243	-0.0253193	-0.0469185	71.8278	72.0835	153.173	152.917	2.35619	2.35681
73.4412	66.8932	-5871.16	-5378.96	-0.109017	-0.00591606	0.00392878	-0.00984484	-0.114933	0.0217015	0.264816	0	11.6023	2.17015e-05	-0.0486412	-0.0218803	-0.0267609	-0.0486195	71.7749	72.0281	153.226	152.972	2.35619	2.35708
67.5399	64.3032	-5631.16	-5027.01	-0.105061	-0.007248	0.00194204	-0.00919004	-0.112309	0.0185431	0.208945	0	-46.5768	1.85431e-05	-0.0453557	-0.0171361	-0.0282196	-0.0453372	71.7261	71.976	153.275	153.024	2.35619	2.35734
61.8643	60.4359	-5391.16	-4867.79	-0.101067	-0.0080093	0.000857064	-0.00886637	-0.109076	0.0155442	0.121678	0	-74.7087	1.55442e-05	-0.038914	-0.00955206	-0.029362	-0.0388985	71.6814	71.9235	153.319	153.077	2.35619	2.35755
56.4561	57.608	-5151.17	-5592.04	-0.0970261	-0.00941468	-0.000691155	-0.00872352	-0.106441	0.0134042	0.0290906	0	-38.4365	1.34042e-05	-0.0314106	-0.00141178	-0.0299988	-0.0313972	71.6405	71.8779	153.36	153.122	2.35619	2.35767
51.2673	56.3645	-4911.17	-5562.11	-0.0929475	-0.011897	-0.00305828	-0.00883872	-0.104844	0.0112917	0.00461342	0	-35.4437	1.12917e-05	-0.0294919	0.000601048	-0.0300929	-0.0294806	71.6032	71.8293	153.398	153.171	2.35619	2.3577
46.3049	53.861	-4671.17	-5151.51	-0.0888298	-0.0138821	-0.00453364	-0.00934843	-0.102712	0.00902856	-0.0475336	0	-42.9855	9.02856e-06	-0.0249622	0.0050906	-0.0300528	-0.0249532	71.5693	71.7771	153.431	153.223	2.35619	2.35771
41.614	52.7066	-4431.18	-4762.45	-0.0846652	-0.0167596	-0.00665556	-0.010104	-0.101425	0.00737689	-0.109259	0	-53.4003	7.37689e-06	-0.0192163	0.0104972	-0.0297135	-0.0192089	71.5388	71.7315	153.462	153.268	2.35619	2.35766
37.1626	53.1083	-4191.18	-4349.45	-0.0804593	-0.0207807	-0.00956744	-0.0112133	-0.10124	0.00581258	-0.177901	0	-46.3374	5.81258e-06	-0.0124794	0.0165342	-0.0290137	-0.0124736	71.5114	71.6839	153.489	153.316	2.35619	2.35755
32.9511	53.3418	-3951.18	-4177.07	-0.0762119	-0.0250423	-0.0122344	-0.0128079	-0.101254	0.0043098	-0.232709	0	-55.1959	4.3098e-06	-0.00657969	0.0213317	-0.0279114	-0.00657538	71.487	71.6329	153.514	153.366	2.35619	2.35737
28.9964	54.5007	-3711.18	-4293.19	-0.0719201	-0.0301495	-0.0153026	-0.0148469	-0.10207	0.00306551	-0.2657	0	-40.711	3.06551e-06	-0.00230038	0.0241889	-0.0264893	-0.00229731	71.4654	71.5826	153.535	153.417	2.35619	2.35714
25.2889	56.9661	-3471.19	-4479.93	-0.0675857	-0.0364036	-0.0190063	-0.0173974	-0.103989	0.00186284	-0.288581	0	-27.5429	1.86284e-06	0.00126325	0.0261399	-0.0248767	0.00126511	71.4464	71.5287	153.554	153.471	2.35619	2.35687
21.8285	58.2154	-3231.19	-4342.27	-0.0632086	-0.0423972	-0.0218321	-0.0205651	-0.105606	0.000676907	-0.305076	0	-12.5791	6.76907e-07	0.00438377	0.0275178	-0.023134	0.00438445	71.4298	71.4687	153.571	153.53	2.35619	2.35659
18.6351	59.0226	-2991.19	-4098.06	-0.0587853	-0.0484363	-0.0242325	-0.0242038	-0.107222	-0.000186304	-0.325828	0	-5.39655	-1.86304e-07	0.00800831	0.0293078	-0.0212995	0.00800813	71.4156	71.4117	153.585	153.587	2.35619	2.35628
15.7034	59.6883	-2751.2	-3783.22	-0.0543169	-0.0546335	-0.026391	-0.0282425	-0.10895	-0.000801856	-0.340728	0	-20.1209	-8.01856e-07	0.0112477	0.0305933	-0.0193456	0.0112469	71.4034	71.3561	153.597	153.643	2.35619	2.35595
13.0308	57.5756	-2511.2	-3732.94	-0.0498036	-0.0593679	-0.0267269	-0.032641	-0.109172	-0.00121328	-0.336471	0	-5.99509	-1.21328e-06	0.0128671	0.0301732	-0.0173061	0.0128659	71.3932	71.3014	153.608	153.698	2.35619	2.35561
10.6236	55.1548	-2271.2	-3974.76	-0.0452446	-0.0638142	-0.0267187	-0.0370955	-0.109059	-0.001324	-0.306672	0	17.9469	-1.324e-06	0.0121868	0.0274814	-0.0152945	0.0121855	71.3848	71.2561	153.616	153.743	2.35619	2.35528
8.46896	52.7024	-2031.21	-4238.12	-0.0406419	-0.0680887	-0.0265401	-0.0415486	-0.108731	-0.00133681	-0.259314	0	33.7487	-1.33681e-06	0.00975555	0.023218	-0.0134624	0.00975421	71.3779	71.2128	153.623	153.787	2.35619	2.35497
6.56381	51.0312	-1791.21	-4542.18	-0.0359961	-0.0726524	-0.0266804	-0.045972	-0.108648	-0.00127907	-0.202378	0	41.8889	-1.27907e-06	0.00618436	0.0180989	-0.0119146	0.00618308	71.3726	71.1705	153.628	153.829	2.35619	2.35471
4.90475	49.3379	-1551.21	-4800.76	-0.0313078	-0.0770786	-0.0266599	-0.0504187	-0.108386	-0.00117928	-0.170984	0	19.8623	-1.17928e-06	0.00457442	0.0152824	-0.010708	0.00457324	71.3684	71.1264	153.632	153.873	2.35619	2.35451
3.49145	47.5929	-1311.22	-5094.05	-0.026577	-0.0813229	-0.0264609	-0.054862	-0.1079	-0.00100978	-0.147571	0	16.8695	-1.00978e-06	0.00350134	0.0131905	-0.00968915	0.00350033	71.3654	71.0828	153.635	153.917	2.35619	2.35434
2.32154	45.8187	-1071.22	-4708.58	-0.0218042	-0.0853705	-0.0260983	-0.0592722	-0.107175	-0.000790358	-0.103405	0	53.9797	-7.90358e-07	0.000425572	0.00923536	-0.00880979	0.000424781	71.3633	71.0397	153.637	153.96	2.35619	2.35419
1.39276	43.9961	-831.222	-3862.23	-0.0169898	-0.0891839	-0.025562	-0.0636219	-0.106174	-0.000546594	-0.0544511	0	55.2965	-5.46594e-07	-0.00334269	0.0048514	-0.0081941	-0.00334324	71.362	70.9991	153.639	154.001	2.35619	2.35409
0.702255	41.7471	-591.225	-3607.25	-0.0121342	-0.0925091	-0.0246269	-0.0678822	-0.104643	-0.000311221	-0.0198638	0	24.2916	-3.11221e-07	-0.00611094	0.00175973	-0.00787067	-0.00611125	71.3612	70.9623	153.64	154.038	2.35619	2.35403
0.247079	38.5746	-351.228	-3790.4	-0.00723792	-0.0949832	-0.0229965	-0.0719867	-0.102221	-0.000121516	0.00461342	0	7.41245	-1.21516e-07	-0.0081795	-0.000426144	-0.00775335	-0.00817962	71.3609	70.929	153.64	154.071	2.35619	2.35401
0.0247138	35.6497	-111.231	-3987.93	-0.00230144	-0.0971944	-0.021375	-0.0758194	-0.0994959	-1.32497e-05	0.0248337	0	13.2782	-1.32497e-08	-0.010018	-0.00223623	-0.00778176	-0.010018	71.3608	70.9001	153.64	154.101	2.35619	2.35402
