590.146	604.914	-2600.35	289.208	0.0480402	0.00567814	-0.0118145	0.0174926	0.0537183	-0.0231413	0.031533	-0.348169	22.2194	-0.000190262	-0.00360889	-0.00437395	0.000765054	-0.00379916	378.441	378.488	153.441	153.51	0.785398	0.785708
587.464	594.237	-2682.72	-454.192	0.0458692	0.0117784	-0.0054189	0.0171973	0.0576476	-0.0245578	0.0629276	-0.371685	29.7611	-0.000202966	-0.0063978	-0.00699883	0.000601031	-0.00660077	378.86	378.898	153.86	153.92	0.785398	0.78574
584.893	586.181	-2570.77	-621.786	0.0477459	0.0160314	-0.00103037	0.0170618	0.0637773	-0.0271267	0.0357899	-0.390261	13.0017	-0.000214452	-0.00469475	-0.00503333	0.000338575	-0.0049092	379.278	379.289	154.278	154.312	0.785398	0.785802
582.317	568.99	-2575.42	-603.83	0.0472045	0.0276984	0.0106623	0.017036	0.0749029	-0.0286322	-0.0227425	-0.411725	-8.18698	-0.00022626	-0.000321353	-0.000471178	0.000149825	-0.000547613	379.694	379.683	154.694	154.705	0.785398	0.785838
580.114	570.183	-2203.81	-871.98	0.0545269	0.025247	0.00794438	0.0173026	0.0797739	-0.0274716	-0.11533	-0.355139	-67.0843	-0.000197938	0.00716084	0.00702868	0.000132156	0.0069629	380.108	380.038	155.108	155.061	0.785398	0.785815
577.505	575.063	-2608.66	-2255.83	0.0456843	0.0194546	0.00195337	0.0175012	0.0651389	-0.0231965	-0.22601	-0.310648	-93.8994	-0.000172307	0.0166208	0.016225	0.000395731	0.0164485	380.521	380.447	155.521	155.47	0.785398	0.7857
574.323	577.949	-3181.86	-1865.57	0.0332526	0.0146493	-0.00290073	0.0175501	0.047902	-0.0144077	-0.225477	-0.178181	-54.8739	-9.99344e-05	0.0178897	0.0168856	0.00100417	0.0177898	380.931	380.874	155.93	155.897	0.785398	0.785474
570.639	586.059	-3683.57	-801.351	0.0222165	0.00514194	-0.0123356	0.0174775	0.0273585	-0.00531904	-0.226542	-0.0277043	15.8748	-1.86171e-05	0.0193352	0.0176978	0.00163738	0.0193166	381.338	381.296	156.338	156.319	0.785398	0.785249
566.224	583.785	-4415.17	-649.32	0.00628851	0.00312066	-0.0140485	0.0171691	0.00940916	0.0042692	-0.157899	0.200912	54.3017	0.000100707	0.0152745	0.0129735	0.00230105	0.0153752	381.743	381.736	156.743	156.758	0.785398	0.785022
561.5	584.506	-4724.77	-227.94	-0.000945342	-0.00158734	-0.0184053	0.0168179	-0.00253268	0.0110304	-0.0216783	0.382919	63.6391	0.000194832	0.00540424	0.00261669	0.00278755	0.00559907	382.146	382.144	157.146	157.166	0.785398	0.784864
556.33	581.209	-5169.8	-549.96	-0.0110634	-0.00354572	-0.0199035	0.0163578	-0.0146091	0.0123066	-0.015825	0.453047	31.4371	0.000229769	0.0051362	0.00225053	0.00288568	0.00536597	382.545	382.56	157.545	157.582	0.785398	0.784843
550.872	586.849	-5458.19	-1002.46	-0.0179842	-0.0129218	-0.028782	0.0158602	-0.0309061	0.0131999	-0.0424307	0.479853	-3.27886	0.000243529	0.00742052	0.00445045	0.00297007	0.00766405	382.942	382.964	157.942	157.985	0.785398	0.784827
544.739	586.637	-6132.75	-3089.01	-0.0330266	-0.0183779	-0.0335186	0.0151407	-0.0514045	0.0156899	-0.0509445	0.572559	-94.8571	0.000290518	0.00846772	0.00533075	0.00313696	0.00875824	383.335	383.398	158.335	158.418	0.785398	0.784784
538.16	586.119	-6578.62	-4894.24	-0.0434055	-0.0240641	-0.0383668	0.0143027	-0.0674696	0.0183889	0.0815516	0.586786	8.0936	0.000300046	-0.00171615	-0.00505301	0.00333687	-0.0014161	383.725	383.821	158.725	158.841	0.785398	0.784733
531.134	580.184	-7026.05	-4126.9	-0.053894	-0.0258963	-0.0392398	0.0133435	-0.0797902	0.0152715	0.0863406	0.446497	84.8278	0.00022959	-0.00253815	-0.00568553	0.00314738	-0.00230856	384.111	384.248	159.111	159.268	0.785398	0.784815
523.878	580.536	-7256.25	-4041.9	-0.0599192	-0.0329642	-0.0453268	0.0123625	-0.0928834	0.0116113	0.0804873	0.385185	63.6391	0.0001965	-0.00257591	-0.00551008	0.00293417	-0.00237941	384.494	384.653	159.494	159.673	0.785398	0.784901
516.118	572.076	-7759.8	-2397.09	-0.0716976	-0.0335367	-0.044766	0.0112294	-0.105234	0.00837109	0.102304	0.308608	49.9921	0.000156503	-0.00478709	-0.00751463	0.00272754	-0.00463058	384.873	385.077	159.873	160.095	0.785398	0.784982
508.215	569.853	-7902.6	-2115.77	-0.0760228	-0.0392001	-0.0493103	0.0101102	-0.115223	0.00375307	0.184781	0.198847	6.77678	9.91998e-05	-0.0120365	-0.0144823	0.00244575	-0.0119373	385.247	385.464	160.247	160.483	0.785398	0.785084
499.9	545.561	-8315.57	-2449.76	-0.0860197	-0.0276514	-0.0365289	0.00887746	-0.113671	-0.00460702	0.218305	-0.116239	51.6681	-6.04019e-05	-0.0159303	-0.0178329	0.00190266	-0.0159907	385.618	385.867	160.618	160.885	0.785398	0.785269
492.087	538.999	-7813.32	-4258.58	-0.0769584	-0.0295657	-0.0375299	0.00796423	-0.106524	-0.0146495	0.211919	-0.486987	94.1651	-0.000248403	-0.0168916	-0.0181255	0.00123393	-0.01714	385.984	386.191	160.984	161.209	0.785398	0.785487
484.025	531.703	-8061.1	-5920.15	-0.083487	-0.0311159	-0.0381419	0.00702599	-0.114603	-0.0244165	0.308764	-0.841427	-71.9925	-0.000428301	-0.0261002	-0.0266544	0.000554219	-0.0265285	386.346	386.565	161.346	161.584	0.785398	0.785699
475.735	522.495	-8290.36	-7086.13	-0.0896715	-0.0313354	-0.0374079	0.00607244	-0.121007	-0.0387306	0.305571	-1.31895	-20.0383	-0.000671826	-0.0279894	-0.0275441	-0.000445321	-0.0286613	386.702	386.937	161.702	161.956	0.785398	0.786008
467.284	513.184	-8450.64	-7258.51	-0.0944537	-0.0315824	-0.0367197	0.00513724	-0.126036	-0.0530201	0.168818	-1.77186	-34.164	-0.000903511	-0.0192253	-0.0177471	-0.00147823	-0.0201288	387.054	387.3	162.054	162.32	0.785398	0.786313
458.669	510.212	-8615.66	-4420.19	-0.0993627	-0.0370156	-0.0412348	0.00421925	-0.136378	-0.0613056	-0.0732932	-2.10205	-230.848	-0.00107029	-0.00118473	0.000959009	-0.00214374	-0.00225502	387.401	387.657	162.401	162.678	0.785398	0.786482
449.618	509.211	-9051.23	-2986.06	-0.109955	-0.0444865	-0.0476749	0.00318838	-0.154442	-0.0593903	-0.111605	-2.4525	-87.435	-0.00123659	0.00206942	0.0041772	-0.00210778	0.000832831	387.743	388.021	162.743	163.043	0.785398	0.786409
440.039	502.795	-9578.74	-2242.66	-0.122544	-0.0482082	-0.0502047	0.00199651	-0.170753	-0.0558479	-0.10522	-2.60355	-15.9681	-0.00130555	0.00199863	0.00394976	-0.00195113	0.000693075	388.079	388.387	163.079	163.409	0.785398	0.786297
430.149	485.245	-9889.97	-4221.47	-0.130704	-0.0433353	-0.0440767	0.000741388	-0.17404	-0.0520347	0.041111	-2.59844	44.7249	-0.00129928	-0.00925468	-0.00745166	-0.00180302	-0.010554	388.41	388.73	163.41	163.753	0.785398	0.786192
420.402	468.763	-9747.04	-4702.7	-0.129425	-0.0390493	-0.0386888	-0.000360529	-0.168475	-0.0541565	0.120396	-2.56139	-16.5667	-0.00128362	-0.0160466	-0.0139642	-0.00208245	-0.0173303	388.734	389.035	163.734	164.058	0.785398	0.786233
410.746	454.582	-9655.68	-5168.38	-0.129199	-0.0363966	-0.0350689	-0.00132775	-0.165596	-0.0599775	-0.0291278	-2.81846	-138.312	-0.00141284	-0.00507408	-0.00246797	-0.00260611	-0.00648692	389.053	389.333	164.053	164.357	0.785398	0.786354
401.078	451.869	-9668.17	-5575.39	-0.131128	-0.0428373	-0.0406329	-0.00220447	-0.173966	-0.059138	0.0666524	-2.79357	-179.013	-0.00140005	-0.0127619	-0.0100632	-0.00269866	-0.0141619	389.366	389.629	164.366	164.653	0.785398	0.786324
391	444.184	-10077.7	-8337.1	-0.141358	-0.0457673	-0.042547	-0.00322029	-0.187125	-0.0639569	0.239589	-3.18951	95.9608	-0.00159492	-0.0273597	-0.0242837	-0.00307603	-0.0289546	389.673	389.956	164.673	164.981	0.785398	0.786391
380.861	442.261	-10139.2	-10044.2	-0.144384	-0.0534041	-0.0491201	-0.00428397	-0.197788	-0.0766134	0.404544	-3.57485	164.674	-0.00179254	-0.0424793	-0.0384926	-0.00398667	-0.0442718	389.973	390.272	164.973	165.297	0.785398	0.786631
370.415	424.561	-10445.9	-7450.05	-0.152546	-0.0488286	-0.0433166	-0.00551197	-0.201375	-0.0986777	0.405076	-4.57162	-30.0939	-0.00229305	-0.0457304	-0.0403003	-0.00543014	-0.0480235	390.267	390.607	165.267	165.634	0.785398	0.787035
360.327	415.774	-10088.6	-7020.29	-0.146884	-0.0509527	-0.0443579	-0.00659489	-0.197837	-0.118185	0.315681	-5.8915	12.882	-0.0029461	-0.0416507	-0.0347093	-0.0069414	-0.0445968	390.555	390.878	165.554	165.905	0.785398	0.78744
350.225	403.438	-10101.6	-6867.06	-0.148897	-0.050274	-0.0425702	-0.00770383	-0.199171	-0.135635	0.203937	-7.05334	-115.926	-0.00352124	-0.0354088	-0.0271658	-0.008243	-0.03893	390.836	391.166	165.836	166.195	0.785398	0.787756
340.26	396.039	-9965.3	-8600.46	-0.147793	-0.0533919	-0.0446238	-0.00876809	-0.201185	-0.147009	0.125185	-7.75787	-194.935	-0.00387079	-0.0310372	-0.0217755	-0.00926172	-0.034908	391.11	391.435	166.11	166.466	0.785398	0.78796
330.222	377.608	-10037.9	-10977.9	-0.151032	-0.0477926	-0.0379089	-0.00988368	-0.198824	-0.156492	0.0299367	-8.00357	9.05132	-0.0039982	-0.0249926	-0.0149143	-0.0100783	-0.0289908	391.379	391.718	166.379	166.75	0.785398	0.788085
320.57	381.179	-9651.47	-10776.8	-0.144689	-0.059318	-0.0484866	-0.0108314	-0.204007	-0.157613	-0.0940456	-7.04896	29.1626	-0.00354111	-0.015723	-0.00508541	-0.0106376	-0.0192641	391.641	391.963	166.641	166.996	0.785398	0.788115
310.385	370.657	-10185.1	-7651.16	-0.15751	-0.0602612	-0.0482176	-0.0120436	-0.217771	-0.160898	-0.204193	-8.20511	-179.971	-0.00409935	-0.00736471	0.00346358	-0.0108283	-0.0114641	391.897	392.272	166.897	167.307	0.785398	0.788021
300.258	361.697	-10126.9	-5972.83	-0.158052	-0.0623998	-0.0491508	-0.013249	-0.220452	-0.153723	-0.0365774	-9.0982	-23.3901	-0.00452086	-0.02007	-0.00937164	-0.0106984	-0.0245909	392.146	392.526	167.146	167.562	0.785398	0.787817
290.128	344.349	-10130.9	-9267.25	-0.159886	-0.0578551	-0.0433773	-0.0144778	-0.217741	-0.155427	0.213516	-10.0809	150.668	-0.00499426	-0.0405653	-0.0295154	-0.0110498	-0.0455595	392.389	392.772	167.389	167.81	0.785398	0.78778
280.34	343.268	-9787.95	-10066.9	-0.154468	-0.065905	-0.0503427	-0.0155622	-0.220373	-0.166604	0.334837	-9.47683	70.702	-0.00471548	-0.0522719	-0.0401153	-0.0121567	-0.0569874	392.625	392.992	167.625	168.031	0.785398	0.787994
270.213	331.499	-10126.1	-12111.6	-0.163227	-0.0658494	-0.0490286	-0.0168208	-0.229077	-0.191091	0.450306	-11.444	222.973	-0.00568424	-0.0649727	-0.0513117	-0.013661	-0.070657	392.856	393.26	167.856	168.3	0.785398	0.788329
260.192	322.648	-10021.9	-11303.5	-0.162797	-0.0680118	-0.0499653	-0.0180465	-0.230809	-0.217828	0.390177	-12.2082	124.691	-0.00607776	-0.0642256	-0.0486404	-0.0155852	-0.0703033	393.08	393.494	168.08	168.536	0.785398	0.788779
250.154	314.477	-10037.7	-8447.23	-0.16486	-0.0707544	-0.0514587	-0.0192956	-0.235614	-0.243918	0.191699	-14.7046	-49.1278	-0.00730212	-0.0522586	-0.0348494	-0.0174092	-0.0595607	393.297	393.728	168.297	168.772	0.785398	0.789169
240.076	302.335	-10077.7	-8084.51	-0.167429	-0.0703889	-0.0498068	-0.0205821	-0.237818	-0.261151	0.0129091	-18.4237	-178.056	-0.00910453	-0.0406409	-0.0219248	-0.018716	-0.0497454	393.508	393.951	168.508	168.996	0.785398	0.789361
230.126	293.593	-9950.57	-8341.89	-0.166513	-0.0726009	-0.0507736	-0.0218273	-0.239114	-0.266735	-0.0285957	-19.5696	-71.1545	-0.00966014	-0.0385894	-0.0190511	-0.0195382	-0.0482495	393.713	394.152	168.713	169.199	0.785398	0.789374
220.16	281.968	-9965.44	-8328.72	-0.168543	-0.0725427	-0.0494461	-0.0230966	-0.241085	-0.273062	0.0357899	-20.8433	-69.8377	-0.0102779	-0.0449608	-0.0247082	-0.0202526	-0.0552387	393.911	394.358	168.911	169.407	0.785398	0.789345
210.301	277.902	-9859.32	-12299.5	-0.168046	-0.0784137	-0.054081	-0.0243328	-0.24646	-0.281092	0.0294045	-22.1829	-87.9139	-0.0109289	-0.046019	-0.0248398	-0.0211792	-0.0569479	394.104	394.547	169.104	169.597	0.785398	0.789381
200.225	270.952	-10076	-15353.3	-0.174277	-0.0822666	-0.0565818	-0.0256848	-0.256544	-0.296127	-0.222285	-22.173	-143.1	-0.0109392	-0.0280181	-0.00590738	-0.0221107	-0.0389572	394.289	394.766	169.289	169.818	0.785398	0.78941
190.047	267.209	-10178.4	-12586.8	-0.178158	-0.088829	-0.0617296	-0.0270993	-0.266987	-0.295871	-0.622433	-21.6061	-252.396	-0.0106668	0.00379281	0.026125	-0.0223322	-0.00687397	394.469	394.981	169.469	170.034	0.785398	0.789188
179.635	259.881	-10411.8	-9953.19	-0.184796	-0.09284	-0.0641974	-0.0286426	-0.277636	-0.27496	-0.581461	-24.8808	10.9666	-0.0122177	0.00316756	0.0245201	-0.0213525	-0.00905016	394.642	395.194	169.641	170.249	0.785398	0.788566
169.142	246.644	-10492.7	-6591.73	-0.188285	-0.0922493	-0.0620018	-0.0302475	-0.280534	-0.252446	-0.360634	-26.823	233.867	-0.0131275	-0.011778	0.00865505	-0.020433	-0.0249055	394.808	395.385	169.808	170.441	0.785398	0.787984
158.821	234.184	-10320.6	-6873.05	-0.1865	-0.092088	-0.0602904	-0.0317976	-0.278588	-0.23906	-0.122248	-28.7571	136.303	-0.0140425	-0.0294535	-0.009345	-0.0201085	-0.0434959	394.968	395.54	169.968	170.596	0.785398	0.787623
201.755	220.706	-9000	-9586.88	-0.151709	-0.0484656	-0.0151608	-0.0333048	-0.200175	-0.20788	-0.207918	0	-48.649	-0.00020788	-0.0204559	3.04937e-06	-0.0204589	-0.0206637	395.122	395.689	170.122	170.747	0.785398	0.787501
193.28	205.341	-9000	-10988.7	-0.153173	-0.0433328	-0.00964897	-0.0336838	-0.196506	-0.195708	-0.384047	0	-188.829	-0.000195708	-0.00539168	0.0150671	-0.0204588	-0.00558739	395.27	395.834	170.27	170.892	0.785398	0.787293
184.903	197.887	-9000	-11627.9	-0.15462	-0.0443124	-0.0103873	-0.0339251	-0.198933	-0.180044	-0.609131	0	-178.295	-0.000180044	0.0144331	0.0343269	-0.0198938	0.0142531	395.411	395.967	170.411	171.025	0.785398	0.786909
176.092	193.51	-9000	-10622.4	-0.156142	-0.048119	-0.0139342	-0.0341847	-0.204261	-0.169039	-0.672984	0	-24.8267	-0.000169039	0.0217091	0.0403156	-0.0186065	0.0215401	395.546	396.118	170.546	171.177	0.785398	0.7863
167.164	187.879	-9000	-9454	-0.157685	-0.0511049	-0.0165718	-0.0345331	-0.208789	-0.159863	-0.764508	0	-116.525	-0.000159863	0.0312769	0.0483716	-0.0170947	0.031117	395.674	396.273	170.674	171.331	0.785398	0.785627
158.346	181.01	-8983.01	-8479.56	-0.158856	-0.053079	-0.0181316	-0.0349474	-0.211935	-0.148752	-0.800159	0	-19.0806	-0.000148752	0.0368318	0.0521125	-0.0152807	0.036683	395.796	396.417	170.796	171.475	0.785398	0.784863
149.758	175.295	-8743.01	-5996.77	-0.155364	-0.0558302	-0.0204295	-0.0354007	-0.211194	-0.136647	-0.731516	0	56.0973	-0.000136647	0.034263	0.0475896	-0.0133265	0.0341264	395.912	396.549	170.912	171.607	0.785398	0.784063
141.445	169.456	-8503.01	-6020.71	-0.151825	-0.0583204	-0.0224089	-0.0359114	-0.210146	-0.125522	-0.585718	0	53.7031	-0.000125522	0.0252738	0.0368157	-0.0115419	0.0251482	396.021	396.674	171.021	171.732	0.785398	0.783331
133.359	160.415	-8263.02	-6954.45	-0.148247	-0.0581164	-0.0216448	-0.0364716	-0.206364	-0.116651	-0.350524	0	127.684	-0.000116651	0.00854848	0.0187098	-0.0101613	0.00843183	396.125	396.795	171.125	171.852	0.785398	0.782745
125.607	151.499	-8023.02	-8966.78	-0.144611	-0.0577267	-0.0207139	-0.0370128	-0.202338	-0.108868	-0.252615	0	102.665	-0.000108868	0.00204004	0.0114998	-0.00945971	0.00193118	396.223	396.903	171.223	171.959	0.785398	0.782395
118.032	144.459	-7783.02	-9438.43	-0.140945	-0.0586721	-0.0211415	-0.0375306	-0.199617	-0.10316	-0.383515	0	-77.8583	-0.00010316	0.0133999	0.0224284	-0.00902847	0.0132968	396.315	397.01	171.315	172.066	0.785398	0.782142
110.627	141.429	-7543.03	-8833.9	-0.137249	-0.0627001	-0.024641	-0.0380591	-0.199949	-0.0977806	-0.367551	0	-17.4046	-9.77806e-05	0.0133943	0.0215817	-0.0081874	0.0132965	396.401	397.12	171.401	172.174	0.785398	0.781759
103.349	137.666	-7303.03	-7462.02	-0.133532	-0.0661288	-0.0274536	-0.0386752	-0.19966	-0.0946128	-0.25634	0	113.558	-9.46128e-05	0.00556008	0.0129382	-0.00737809	0.00546547	396.482	397.237	171.482	172.29	0.785398	0.781391
96.3728	131.038	-7063.03	-7277.67	-0.129762	-0.067094	-0.0277324	-0.0393615	-0.196856	-0.0914856	-0.0812749	0	135.106	-9.14856e-05	-0.00770976	-0.000816855	-0.00689291	-0.00780125	396.558	397.345	171.558	172.398	0.785398	0.781135
89.731	121.306	-6823.04	-7802	-0.125934	-0.0653151	-0.0252603	-0.0400548	-0.191249	-0.0880957	0.0379183	0	53.4637	-8.80957e-05	-0.0170047	-0.0100811	-0.00692354	-0.0170928	396.629	397.44	171.629	172.492	0.785398	0.781053
83.4156	112.694	-6583.04	-7946.85	-0.12205	-0.064109	-0.0234226	-0.0406863	-0.186159	-0.0840253	0.0182302	0	38.9788	-8.40253e-05	-0.015482	-0.00818044	-0.00730158	-0.015566	396.696	397.52	171.696	172.572	0.785398	0.781091
77.3223	103.72	-6343.04	-7797.21	-0.118128	-0.0623902	-0.0211183	-0.0412719	-0.180518	-0.0800356	-0.0520087	0	-74.8655	-8.00356e-05	-0.0098505	-0.00224215	-0.00760835	-0.00993053	396.757	397.599	171.757	172.649	0.785398	0.78111
71.4919	94.9159	-6103.04	-8558.57	-0.11416	-0.0605391	-0.0187392	-0.0417999	-0.174699	-0.0752604	-0.111073	0	-77.2597	-7.52604e-05	-0.00482741	0.00286502	-0.00769243	-0.00490267	396.814	397.669	171.814	172.719	0.785398	0.781058
65.8921	85.7806	-5863.05	-9205	-0.110153	-0.0581792	-0.0159109	-0.0422683	-0.168332	-0.0703403	-0.0993667	0	11.3257	-7.03403e-05	-0.00526288	0.00232211	-0.00758499	-0.00533322	396.867	397.736	171.867	172.785	0.785398	0.780946
60.5358	78.0237	-5623.05	-9079.3	-0.106103	-0.0566564	-0.0139903	-0.0426661	-0.162759	-0.0654275	-0.091385	0	23.8953	-6.54275e-05	-0.00542131	0.0020766	-0.00749791	-0.00548673	396.915	397.797	171.915	172.846	0.785398	0.780847
55.4014	71.1895	-5383.05	-8487.94	-0.102015	-0.0556463	-0.0126305	-0.0430159	-0.157661	-0.0608333	-0.0791464	0	43.5278	-6.08333e-05	-0.00595499	0.00146505	-0.00742004	-0.00601582	396.96	397.856	171.96	172.904	0.785398	0.780756
50.5015	66.2228	-5143.06	-7858.26	-0.0978866	-0.0559087	-0.012577	-0.0433316	-0.153795	-0.0563606	-0.081807	0	17.9098	-5.63606e-05	-0.00532939	0.00203571	-0.0073651	-0.00538575	397.001	397.911	172.001	172.959	0.785398	0.780677
45.8184	61.3471	-4903.06	-7426.11	-0.0937206	-0.056069	-0.012423	-0.0436461	-0.14979	-0.0522274	-0.0887244	0	-8.30669	-5.22274e-05	-0.00436899	0.00291977	-0.00728876	-0.00442122	397.038	397.966	172.038	173.014	0.785398	0.780595
41.3743	58.4987	-4663.06	-7087.33	-0.0895134	-0.0576562	-0.0136996	-0.0439566	-0.14717	-0.0480665	-0.0732932	0	25.5713	-4.80665e-05	-0.00516113	0.00201813	-0.00717927	-0.0052092	397.072	398.017	172.072	173.064	0.785398	0.780506
37.1413	53.97	-4423.07	-6558.21	-0.0852698	-0.0577621	-0.013463	-0.0442991	-0.143032	-0.0443799	-0.0222104	0	52.8652	-4.43799e-05	-0.00887715	-0.00177356	-0.00710359	-0.00892153	397.102	398.071	172.102	173.117	0.785398	0.780433
33.1659	49.618	-4183.07	-6195.49	-0.0809816	-0.0577973	-0.0131616	-0.0446357	-0.138779	-0.0404998	0.0389826	0	74.0539	-4.04998e-05	-0.0135287	-0.00635859	-0.0071701	-0.0135692	397.13	398.115	172.129	173.161	0.785398	0.780411
29.4231	45.1499	-3943.07	-5753.76	-0.0766532	-0.0575462	-0.0125815	-0.0449647	-0.134199	-0.0367972	0.0687809	0	67.7092	-3.67972e-05	-0.0158548	-0.00844624	-0.00740854	-0.0158916	397.154	398.156	172.154	173.201	0.785398	0.78045
25.9146	42.6703	-3703.08	-5369.49	-0.0722844	-0.0586838	-0.0134046	-0.0452793	-0.130968	-0.033145	0.0400468	0	10.3681	-3.3145e-05	-0.0135806	-0.00585534	-0.00772528	-0.0136138	397.175	398.191	172.175	173.236	0.785398	0.780518
22.621	38.646	-3463.08	-5165.98	-0.0678785	-0.0584345	-0.0128201	-0.0456144	-0.126313	-0.0297378	-0.058394	0	-51.1629	-2.97378e-05	-0.00565236	0.0022925	-0.00794485	-0.00568209	397.194	398.23	172.194	173.275	0.785398	0.780558
19.567	37.5653	-3223.08	-5052.26	-0.0634311	-0.0603336	-0.0143987	-0.0459349	-0.123765	-0.0261099	-0.0738253	0	-39.7904	-2.61099e-05	-0.00404165	0.00381723	-0.00785888	-0.00406776	397.211	398.261	172.211	173.305	0.785398	0.7805
16.7224	35.2184	-2983.08	-4639.26	-0.0589476	-0.0610917	-0.0147969	-0.0462948	-0.120039	-0.0228987	-0.0658436	0	10.8469	-2.28987e-05	-0.00428014	0.0034356	-0.00771574	-0.00430304	397.225	398.299	172.225	173.343	0.785398	0.780426
14.1128	31.7611	-2743.09	-4168.8	-0.0544235	-0.0607834	-0.0141186	-0.0466648	-0.115207	-0.019725	-0.0190177	0	63.6391	-1.9725e-05	-0.00764349	-5.6584e-05	-0.0075869	-0.00766321	397.237	398.33	172.237	173.374	0.785398	0.78036
11.7346	27.0655	-2503.09	-3433.78	-0.0498594	-0.0592825	-0.0122647	-0.0470177	-0.109142	-0.0166733	0.0464321	0	30.8385	-1.66733e-05	-0.0126375	-0.00504843	-0.00758903	-0.0126541	397.247	398.355	172.247	173.398	0.785398	0.780341
9.58538	23.9481	-2263.09	-3806.07	-0.0452558	-0.0588146	-0.0114902	-0.0473244	-0.10407	-0.0137692	0.0490927	0	-6.39132	-1.37692e-05	-0.0128073	-0.00502895	-0.00777834	-0.0128211	397.256	398.37	172.256	173.414	0.785398	0.780388
7.65093	19.8322	-2023.1	-4654.82	-0.0406151	-0.0573567	-0.00974506	-0.0476116	-0.0979718	-0.0111761	0.0389826	0	-51.2826	-1.11761e-05	-0.0119796	-0.00401269	-0.00796693	-0.0119908	397.262	398.389	172.262	173.432	0.785398	0.780437
5.93731	16.3154	-1783.1	-5240.2	-0.0359362	-0.0561577	-0.00830244	-0.0478552	-0.0920939	-0.00879368	0.0208907	0	-7.58843	-8.79369e-06	-0.0104922	-0.00237475	-0.0081174	-0.010501	397.268	398.405	172.268	173.448	0.785398	0.780476
