597.501	610.274	-405.492	-1728.63	0.0948077	-0.0553851	-0.0383203	-0.0170647	0.0394227	0.0331597	0.0609181	0.171369	29.493	0.000115417	0.0125806	-0.00249825	0.0150789	0.012696	375.218	375.37	150.218	150.455	0.785398	0.783308
597.006	620.947	-494.685	-1001.99	0.0928734	-0.0927206	-0.0718239	-0.0208968	0.000152767	0.031608	0.147045	0.142301	102.157	9.99123e-05	0.00435646	-0.0103893	0.0147458	0.00445637	375.642	375.786	150.642	150.869	0.785398	0.783369
596.044	603.586	-962.548	-86.2032	0.0830088	-0.0507062	-0.0226271	-0.0280792	0.0323026	0.0295329	0.0659822	0.228184	-65.078	0.000139061	0.0100801	-0.00328044	0.0133605	0.0102192	376.066	376.259	151.066	151.34	0.785398	0.783516
595.182	605.736	-861.252	31.1127	0.0849598	-0.062003	-0.0316611	-0.0303419	0.0229568	0.0273024	0.00594114	0.257936	-53.3464	0.000151112	0.0148457	0.00192251	0.0129231	0.0149968	376.49	376.637	151.49	151.718	0.785398	0.783582
594.019	588.912	-1163.03	-257.389	0.0785033	-0.0181852	0.0153228	-0.033508	0.0603181	0.0275533	0.068945	0.294384	95.6926	0.000168857	0.00945423	-0.00372525	0.0131795	0.00962308	376.913	377.072	151.913	152.151	0.785398	0.783588
592.938	595.441	-1081.07	-1516.74	0.0800156	-0.0394836	-0.00750787	-0.0319757	0.040532	0.0253602	0.00519083	0.250304	-30.2424	0.000145506	0.014498	0.00181524	0.0126828	0.0146435	377.335	377.443	152.335	152.52	0.785398	0.783657
591.457	573.122	-1481.59	-2233.8	0.0714573	0.0222771	0.0550036	-0.0327265	0.0937344	0.0258879	-0.0944318	0.215435	-80.6403	0.000129297	0.0237536	0.0108288	0.0129248	0.0238829	377.757	377.887	152.757	152.963	0.785398	0.783662
590.16	568.832	-1296.61	-1890.23	0.0750677	0.0367568	0.0639829	-0.0272261	0.111824	0.0266186	-0.140003	0.156159	-53.945	0.000101575	0.0293646	0.0149959	0.0143686	0.0294662	378.178	378.236	153.178	153.311	0.785398	0.783567
588.676	546.135	-1483.83	-1207.89	0.0709305	0.106797	0.127625	-0.0208278	0.177728	0.0293118	-0.067154	0.211631	57.146	0.000130895	0.02505	0.00868192	0.0163681	0.0251809	378.597	378.633	153.597	153.706	0.785398	0.783427
587.378	569.309	-1297.97	-1216.27	0.0745589	0.0461436	0.0542089	-0.00806533	0.120702	0.029262	-0.00858735	0.23498	56.308	0.000142052	0.0209321	0.00340644	0.0175257	0.0210742	379.015	378.959	154.015	154.03	0.785398	0.78336
585.323	561.471	-2055.25	-2266.12	0.0585064	0.0689119	0.0715563	-0.00264443	0.127418	0.0313785	-0.0296554	0.334347	-23.5386	0.000191865	0.0234729	0.00549305	0.0179799	0.0236648	379.431	379.431	154.431	154.501	0.785398	0.783352
583.138	578.738	-2184.55	-1328.79	0.0554486	0.0177124	0.0132012	0.0045112	0.073161	0.031709	-0.108303	0.276111	-87.3441	0.000164242	0.0313134	0.0126011	0.0187123	0.0314776	379.846	379.813	154.846	154.881	0.785398	0.783322
580.306	577.766	-2832.42	128.078	0.0415298	0.0134524	0.00762103	0.00583132	0.0549822	0.0355052	-0.0764828	0.464398	9.26197	0.000258416	0.0304714	0.0100789	0.0203924	0.0307298	380.259	380.276	155.259	155.342	0.785398	0.783214
577.193	592.161	-3112.61	1016.33	0.0351841	-0.0383084	-0.0449019	0.00659342	-0.00312434	0.0373788	0.0324846	0.63947	98.0869	0.000344325	0.0221768	0.000440475	0.0217363	0.0225211	380.67	380.682	155.67	155.747	0.785398	0.783137
573.481	577.268	-3712.49	823.593	0.0221078	-0.00925883	-0.0113621	0.00210324	0.012849	0.0383357	0.167664	0.805399	118.318	0.000424927	0.0101555	-0.0116395	0.021795	0.0105804	381.078	381.14	156.078	156.202	0.785398	0.78317
569.762	585.112	-3718.64	-221.476	0.021338	-0.0450807	-0.0460477	0.00096703	-0.0237427	0.0342097	0.245344	0.714892	63.6104	0.000377358	0.00124102	-0.0190021	0.0202431	0.00161837	381.485	381.504	156.485	156.565	0.785398	0.783337
565.567	574.048	-4194.96	-280.134	0.0107397	-0.0290795	-0.0254418	-0.00363774	-0.0183399	0.0301567	0.238269	0.620938	-20.7853	0.000328207	-0.0010206	-0.0187301	0.0177095	-0.00069239	381.888	381.942	156.888	157.001	0.785398	0.783583
561.278	590.771	-4289.69	-46.6989	0.00803513	-0.0946631	-0.0884811	-0.00618192	-0.0866279	0.0249469	0.25139	0.526866	2.5582	0.000277843	-0.00516771	-0.0203798	0.0152121	-0.00488987	382.289	382.318	157.289	157.376	0.785398	0.783821
556.32	572.006	-4958.06	-1222.25	-0.00667593	-0.0620878	-0.0470577	-0.01503	-0.0687637	0.0209349	0.27323	0.511694	18.5994	0.000266548	-0.0102117	-0.0227065	0.0124948	-0.00994514	382.687	382.784	157.687	157.84	0.785398	0.784072
551.413	573.851	-4906.27	-2065.01	-0.00644999	-0.0870487	-0.0673129	-0.0197358	-0.0934987	0.0146461	0.210191	0.323142	-65.6765	0.000169754	-0.00813173	-0.017599	0.00946729	-0.00796198	383.082	383.139	158.082	158.195	0.785398	0.784346
546.133	553.854	-5280.73	-3749.33	-0.0151244	-0.0496298	-0.0231627	-0.0264671	-0.0647542	0.0105325	0.194523	0.228488	-13.8421	0.000120207	-0.00943835	-0.0165591	0.00712075	-0.00931815	383.474	383.556	158.474	158.611	0.785398	0.784556
540.919	558.292	-5213.56	-2869.46	-0.0146325	-0.0809025	-0.0521191	-0.0287834	-0.095535	0.00608644	0.307224	0.0938582	107.185	5.11384e-05	-0.0221896	-0.0271024	0.00491287	-0.0221384	383.862	383.902	158.862	158.957	0.785398	0.78475
535.269	541.976	-5650.27	-2644.41	-0.0246612	-0.0541169	-0.0201216	-0.0339953	-0.0787781	-0.000113327	0.401688	-0.00338464	82.764	-1.73795e-06	-0.0348629	-0.0361621	0.00129922	-0.0348646	384.247	384.317	159.247	159.372	0.785398	0.785058
529.602	541.016	-5667.2	-3545.82	-0.0259911	-0.0702516	-0.0342442	-0.0360074	-0.0962427	-0.00855139	0.409509	-0.183166	-7.37773	-9.64712e-05	-0.0411478	-0.0376254	-0.0035224	-0.0412443	384.628	384.662	159.628	159.717	0.785398	0.785459
523.599	520.022	-6003.01	-2889.81	-0.0339891	-0.0287004	0.0107314	-0.0394319	-0.0626895	-0.0171594	0.393225	-0.378342	-7.61716	-0.000198764	-0.0454737	-0.0369346	-0.00853912	-0.0456725	385.005	385.052	160.005	160.107	0.785398	0.785869
517.666	518.587	-5933.13	-3238.17	-0.0335653	-0.0411236	-0.00276489	-0.0383587	-0.0746889	-0.0249492	0.504687	-0.56223	137.352	-0.000294819	-0.061131	-0.0476673	-0.0134637	-0.0614258	385.378	385.368	160.378	160.423	0.785398	0.786262
511.398	505.898	-6267.67	-4012.69	-0.0415827	-0.0221351	0.0165001	-0.0386352	-0.0637178	-0.0355828	0.555713	-0.837665	52.9562	-0.000437662	-0.073036	-0.0532166	-0.0198194	-0.0734736	385.747	385.739	160.747	160.796	0.785398	0.786767
505.021	502.941	-6377.07	-4254.51	-0.0449521	-0.0307465	0.00623868	-0.0369852	-0.0756986	-0.0466574	0.575166	-1.06528	28.7747	-0.000557992	-0.082879	-0.0559641	-0.0269149	-0.083437	386.111	386.072	161.111	161.13	0.785398	0.787322
498.331	487.766	-6690.27	-5233.74	-0.0526001	-0.0046666	0.0316947	-0.0363613	-0.0572667	-0.0589201	0.293669	-1.40751	-255.417	-0.000734526	-0.0661098	-0.031733	-0.0343768	-0.0668443	386.471	386.43	161.471	161.49	0.785398	0.787898
491.572	494.702	-6758.55	-4672.3	-0.055183	-0.0425824	-0.00939056	-0.0331919	-0.0977654	-0.0642693	-0.0021177	-1.44963	-273.014	-0.000760091	-0.0442015	-0.00559364	-0.0386079	-0.0449616	386.826	386.746	161.826	161.807	0.785398	0.788191
484.288	475.189	-7283.9	-2987.98	-0.0673311	-0.00683364	0.0272973	-0.0341309	-0.0741647	-0.0663047	-0.0605655	-1.74105	-43.7696	-0.00090201	-0.0398702	-0.000516525	-0.0393537	-0.0407722	387.176	387.128	162.176	162.191	0.785398	0.788189
477.016	486.37	-7272.57	-2804.82	-0.0683525	-0.0594643	-0.0280631	-0.0314012	-0.127817	-0.0640595	-0.102994	-1.88323	-25.454	-0.000968011	-0.0359184	0.00350412	-0.0394225	-0.0368864	387.52	387.416	162.52	162.481	0.785398	0.788129
469.122	474.744	-7893.99	-5919.68	-0.0825975	-0.0510751	-0.0168676	-0.0342075	-0.133673	-0.0646072	-0.242884	-2.13253	-98.956	-0.00108822	-0.0229104	0.0160449	-0.0389553	-0.0239986	387.86	387.799	162.86	162.866	0.785398	0.788026
461.066	471.713	-8055.81	-6234.51	-0.0873435	-0.0678365	-0.0319422	-0.0358943	-0.15518	-0.0596429	-0.5917	-1.71738	-336.82	-0.000883984	0.0110691	0.0478851	-0.036816	0.0101851	388.194	388.117	163.194	163.186	0.785398	0.787783
452.667	476.657	-8398.39	-3711.02	-0.0958955	-0.111057	-0.0719687	-0.0390885	-0.206953	-0.0482902	-0.64812	-1.48482	-101.23	-0.000761002	0.0235533	0.0539846	-0.0304313	0.0227923	388.523	388.459	163.523	163.529	0.785398	0.787191
443.759	455.136	-8908.75	-5396.54	-0.108014	-0.0804186	-0.0341332	-0.0462853	-0.188432	-0.0358677	-0.483386	-1.37162	68.5185	-0.000694248	0.0170433	0.0402767	-0.0232334	0.016349	388.846	388.82	163.845	163.891	0.785398	0.786543
434.875	453.243	-8883.4	-6769.62	-0.109023	-0.104802	-0.0551031	-0.0496987	-0.213825	-0.0254085	-0.436862	-0.94312	-68.789	-0.000478106	0.0191676	0.0370308	-0.0178631	0.0186895	389.162	389.096	164.162	164.168	0.785398	0.786059
425.611	426.91	-9264.47	-9601.96	-0.118522	-0.0591063	-0.00389731	-0.055209	-0.177629	-0.0166232	-0.286077	-0.676153	17.1628	-0.000341177	0.0113251	0.0242508	-0.0129257	0.0109839	389.473	389.431	164.473	164.502	0.785398	0.785623
416.6	415.994	-9010.26	-9677.38	-0.114809	-0.0537799	0.00181879	-0.0555987	-0.168589	-0.0108303	-0.227011	-0.490506	-13.3632	-0.000246273	0.00976402	0.0194563	-0.00969227	0.00951774	389.777	389.685	164.777	164.756	0.785398	0.785337
407.63	408.318	-8970.9	-9150.65	-0.115543	-0.0574816	-0.00206479	-0.0554168	-0.173025	-0.00643909	-0.197768	-0.390942	8.42397	-0.000194091	0.0101215	0.0172196	-0.0070981	0.00992739	390.075	389.976	165.075	165.047	0.785398	0.78511
398.632	399.882	-8997.54	-8772.37	-0.117649	-0.0593742	-0.00375092	-0.0556233	-0.177024	-0.00259354	-0.13847	-0.290502	46.2523	-0.000142034	0.0074267	0.0122289	-0.00480215	0.00728467	390.367	390.269	165.367	165.34	0.785398	0.784912
389.623	381.126	-9008.6	-8160.65	-0.119435	-0.0305072	0.0254912	-0.0559984	-0.149942	4.25941e-05	-0.0603145	-0.215216	118.438	-0.000103261	0.0022605	0.00543214	-0.00317164	0.00215724	390.652	390.553	165.652	165.623	0.785398	0.784773
380.816	370.946	-8807.91	-6262.05	-0.116796	-0.0238392	0.0296101	-0.0534493	-0.140635	0.000696437	-0.0737015	-0.192815	13.5715	-9.18545e-05	0.00424846	0.00669581	-0.00244735	0.00415661	390.931	390.793	165.931	165.863	0.785398	0.784713
372.034	357.084	-8781.26	-6625.97	-0.117761	-0.00563641	0.0448519	-0.0504883	-0.123397	0.00188013	-0.230062	-0.0910073	-181.795	-4.18034e-05	0.0193202	0.0208748	-0.00155458	0.0192784	391.204	391.044	166.204	166.114	0.785398	0.784639
363.355	349.632	-8679.19	-6397.32	-0.117144	-0.00483293	0.0411702	-0.0460031	-0.121977	0.00595727	-0.223475	0.0211485	30.6901	1.61085e-05	0.0218776	0.0206489	0.00122873	0.0218937	391.47	391.276	166.47	166.346	0.785398	0.784409
354.647	332.977	-8707.94	-4157.54	-0.119244	0.0231237	0.0650098	-0.0418861	-0.0961206	0.0102124	-0.164182	0.183671	107.664	9.83746e-05	0.0196774	0.0156955	0.00398192	0.0197758	391.73	391.521	166.73	166.589	0.785398	0.784186
346.1	325.957	-8547.29	-4212.61	-0.117391	0.0250427	0.0604278	-0.0353851	-0.092348	0.0125696	-0.30669	0.422572	-101.829	0.000215404	0.034808	0.0287334	0.00607465	0.0350234	391.984	391.721	166.984	166.789	0.785398	0.784022
337.516	324.694	-8583.41	-3402.17	-0.119622	0.00912366	0.038466	-0.0293423	-0.110499	0.0183973	-0.377335	0.678129	-49.7551	0.000343899	0.0455217	0.0356159	0.00990577	0.0458656	392.231	391.944	167.231	167.011	0.785398	0.783715
328.779	316.267	-8737.42	-4426.89	-0.124324	0.0120417	0.0375374	-0.0254957	-0.112282	0.0264188	-0.322909	1.18123	84.799	0.000593411	0.046094	0.0314395	0.0146546	0.0466875	392.471	392.18	167.471	167.247	0.785398	0.783338
320.033	314.366	-8745.74	-5046.99	-0.126007	-0.00473898	0.017003	-0.021742	-0.130746	0.0326613	-0.322697	1.36128	22.7892	0.000686073	0.0508287	0.0319822	0.0188465	0.0515148	392.706	392.393	167.706	167.458	0.785398	0.783015
311.145	300.989	-8888.16	-4249.72	-0.130495	0.0104273	0.0304689	-0.0200417	-0.120067	0.0401081	-0.279853	1.68697	39.5486	0.000849856	0.0519073	0.0287965	0.0231108	0.0527571	392.934	392.625	167.934	167.689	0.785398	0.782692
302.349	299.029	-8795.71	-7078.47	-0.130098	-0.00703366	0.00996112	-0.0169948	-0.137131	0.0447135	-0.178124	2.05941	110.297	0.00103323	0.0470057	0.0200554	0.0269503	0.0480389	393.156	392.812	168.156	167.875	0.785398	0.782412
293.411	291.849	-8938.01	-7212.54	-0.134592	-0.0113102	0.00468851	-0.0159987	-0.145902	0.0496519	-0.194043	1.82086	7.82546	0.000923666	0.051557	0.0219326	0.0296244	0.0524806	393.371	393.039	168.371	168.101	0.785398	0.782234
284.437	297.56	-8974.05	-7334.65	-0.136889	-0.0548991	-0.0393693	-0.0155298	-0.191788	0.0539476	-0.22272	2.04564	-4.38499	0.00103585	0.0574488	0.0249001	0.0325487	0.0584846	393.58	393.246	168.58	168.306	0.785398	0.78204
275.163	291.879	-9274.6	-7086.85	-0.144721	-0.0696155	-0.0501487	-0.0194667	-0.214336	0.0624322	-0.177823	2.68692	56.0686	0.00135215	0.0574917	0.0216229	0.0358687	0.0588438	393.782	393.494	168.782	168.553	0.785398	0.781817
265.82	295.915	-9342.97	-6278.81	-0.147752	-0.114767	-0.0902851	-0.0244816	-0.262519	0.0674216	-0.0576796	3.14802	136.873	0.00157847	0.0500109	0.0112591	0.0387518	0.0515894	393.979	393.706	168.979	168.762	0.785398	0.781639
256.209	278.514	-9610.55	-7507.03	-0.154959	-0.100423	-0.0669133	-0.0335101	-0.255382	0.0729693	0.0869223	4.04452	122.987	0.00201434	0.0389972	-0.00125577	0.040253	0.0410116	394.168	393.945	169.168	169	0.785398	0.781582
246.769	263.73	-9440.47	-8582.03	-0.153064	-0.0910843	-0.0508829	-0.0402015	-0.244148	0.0687777	0.117712	3.41423	0.642871	0.00170761	0.0356814	-0.00440412	0.0400856	0.037389	394.352	394.115	169.352	169.168	0.785398	0.781669
237.445	244.691	-9323.64	-10821.8	-0.152253	-0.0670268	-0.0217371	-0.0452897	-0.21928	0.0645829	0.115941	2.86229	0.762549	0.00143848	0.0348761	-0.00462223	0.0394983	0.0363146	394.529	394.284	169.529	169.337	0.785398	0.781786
228.325	236.083	-9119.89	-10988.2	-0.149605	-0.0707373	-0.0232738	-0.0474635	-0.220342	0.0589786	0.0996158	1.77245	-15.8771	0.000909753	0.0352247	-0.00365734	0.038882	0.0361345	394.7	394.434	169.7	169.486	0.785398	0.781902
219.196	217.872	-9129.05	-9329.02	-0.151372	-0.0458177	0.00397311	-0.0497908	-0.197189	0.0569242	0.105796	1.70241	-8.45513	0.000874083	0.0339959	-0.00439847	0.0383944	0.03487	394.864	394.609	169.864	169.659	0.785398	0.782002
210.256	211.018	-8940.71	-7448.37	-0.149012	-0.0516798	-0.00228625	-0.0493935	-0.200692	0.0515545	0.0114041	1.80565	-98.8363	0.000918264	0.0414215	0.00361354	0.0378079	0.0423397	395.022	394.738	170.022	169.787	0.785398	0.782108
201.272	196.657	-8983.51	-7932	-0.151451	-0.0357781	0.0138441	-0.0496222	-0.187229	0.0517231	-0.177378	2.53413	-176.169	0.00126811	0.0589088	0.0206191	0.0382897	0.0601769	395.174	394.889	170.174	169.938	0.785398	0.782119
192.399	190.172	-8872.85	-7576.46	-0.15069	-0.0415549	0.00668285	-0.0482378	-0.192245	0.0531469	-0.306026	2.40539	-140.615	0.00120773	0.0733645	0.0323256	0.041039	0.0745723	395.319	395.011	170.319	170.058	0.785398	0.781942
183.476	177.11	-8922.93	-8079.25	-0.153269	-0.0284708	0.0190987	-0.0475695	-0.18174	0.0600308	-0.171841	3.12166	117.719	0.00155843	0.0662175	0.0208684	0.045349	0.0677759	395.458	395.149	170.458	170.195	0.785398	0.781636
174.638	175.802	-8838.67	-7657.87	-0.153049	-0.0491535	-0.00349388	-0.0456596	-0.202203	0.0612807	0.0442653	2.9619	179.969	0.00148299	0.0496629	0.00153139	0.0481315	0.0511459	395.591	395.26	170.591	170.306	0.785398	0.781464
165.643	165.384	-8994.78	-7390.91	-0.157839	-0.0452324	0.00077655	-0.046009	-0.203072	0.0635201	0.206205	3.71473	125.979	0.00184659	0.0354941	-0.0128416	0.0483357	0.0373407	395.717	395.403	170.717	170.448	0.785398	0.781508
156.778	160.653	-8864.39	-7207.76	-0.156668	-0.0575566	-0.0116253	-0.0459313	-0.214224	0.0579514	0.254193	3.46869	27.2185	0.00172292	0.0289617	-0.0176618	0.0466235	0.0306846	395.837	395.512	170.837	170.556	0.785398	0.781714
160.378	148.569	-8660.02	-7260.43	-0.151809	-0.0116676	0.0354263	-0.0470939	-0.163477	0.0992691	0.23778	0	-8.69453	9.92691e-05	0.0318025	-0.012466	0.0442685	0.0319018	395.95	395.633	170.95	170.676	0.785398	0.781969
151.824	145.224	-8420.02	-8303.1	-0.148312	-0.0237511	0.0198002	-0.0435512	-0.172063	0.0949724	0.197035	0	-26.0525	9.49724e-05	0.0334208	-0.00918565	0.0426064	0.0335157	396.058	395.725	171.058	170.767	0.785398	0.782206
143.102	138.758	-8180.03	-8916.02	-0.144844	-0.0285379	0.0130334	-0.0415712	-0.173382	0.0849002	0.228372	0	25.6623	8.49002e-05	0.0284692	-0.0129125	0.0413817	0.0285541	396.159	395.842	171.159	170.883	0.785398	0.782403
134.719	142.836	-7940.03	-8056.5	-0.141317	-0.0646205	-0.0243527	-0.0402679	-0.205938	0.0763599	0.346042	0	111.614	7.63599e-05	0.0153886	-0.0242714	0.03966	0.015465	396.255	395.947	171.255	170.988	0.785398	0.782632
126.198	141.294	-7700.03	-6501.47	-0.137814	-0.0879922	-0.045289	-0.0427031	-0.225806	0.0612106	0.547011	0	162.012	6.12106e-05	-0.00729818	-0.043722	0.0364238	-0.00723697	396.345	396.083	171.345	171.123	0.785398	0.782978
118.15	139.457	-7460.04	-6264.44	-0.134229	-0.111153	-0.0639208	-0.0472321	-0.245382	0.0486421	0.735368	0	185.715	4.86421e-05	-0.0312111	-0.0618053	0.0305942	-0.0311624	396.43	396.197	171.43	171.237	0.785398	0.783525
110.362	128.564	-7220.04	-7049.74	-0.1306	-0.10823	-0.0546056	-0.0536241	-0.23883	0.0356371	0.765471	0	26.7396	3.56371e-05	-0.0433316	-0.0656851	0.0223535	-0.0432959	396.509	396.308	171.509	171.348	0.785398	0.78426
103.094	117.788	-6980.04	-7462.74	-0.12688	-0.103167	-0.044082	-0.0590847	-0.230047	0.0275669	0.760155	0	-20.7853	2.75669e-05	-0.0523374	-0.0659329	0.0135955	-0.0523098	396.583	396.388	171.583	171.428	0.785398	0.785026
96.0879	100.672	-6740.04	-6883.34	-0.123116	-0.0772443	-0.0137514	-0.0634929	-0.20036	0.0205421	0.896407	0	124.782	2.05421e-05	-0.0740234	-0.0788278	0.00480444	-0.0740028	396.653	396.462	171.653	171.502	0.785398	0.785786
89.5424	84.0613	-6500.05	-7382.53	-0.119272	-0.0484248	0.0164433	-0.064868	-0.167696	0.016896	0.979202	0	74.8631	1.6896e-05	-0.0923134	-0.0866075	-0.00570593	-0.0922965	396.717	396.504	171.717	171.544	0.785398	0.786682
83.2464	66.1825	-6260.05	-8802.29	-0.115384	-0.0120322	0.0511915	-0.0632237	-0.127416	0.013692	1.07132	0	59.0614	1.3692e-05	-0.11244	-0.0951866	-0.0172536	-0.112427	396.777	396.538	171.777	171.578	0.785398	0.787661
77.2178	54.1499	-6020.05	-7532.17	-0.111451	0.0110992	0.0692037	-0.0581046	-0.100352	0.0112238	1.18962	0	81.6865	1.12238e-05	-0.136	-0.106055	-0.0299452	-0.135989	396.833	396.559	171.833	171.599	0.785398	0.788733
71.3435	46.8254	-5780.06	-6520.62	-0.107491	0.0223702	0.0735544	-0.0511842	-0.0851204	0.00764523	1.29786	0	83.0034	7.64523e-06	-0.160205	-0.11612	-0.0440859	-0.160198	396.884	396.584	171.884	171.624	0.785398	0.789922
65.6348	46.3511	-5540.06	-6868.98	-0.103502	0.0140226	0.0578513	-0.0438287	-0.0894793	0.00325623	1.34765	0	48.1677	3.25623e-06	-0.180564	-0.120996	-0.0595685	-0.180561	396.931	396.615	171.931	171.655	0.785398	0.79122
60.0311	45.0546	-5300.06	-5058.96	-0.099495	0.00688585	0.0449294	-0.0380436	-0.0926092	-0.00263245	1.19603	0	-137.143	-2.63245e-06	-0.183581	-0.107879	-0.0757012	-0.183583	396.975	396.665	171.975	171.707	0.785398	0.792568
54.7027	46.9662	-5060.07	-4523.86	-0.0954405	-0.0103411	0.0232095	-0.0335507	-0.105782	-0.00665643	1.05294	0	-120.743	-6.65643e-06	-0.185449	-0.0953639	-0.0900852	-0.185456	397.014	396.707	172.014	171.75	0.785398	0.793764
49.5692	47.3704	-4820.07	-3870.24	-0.0913524	-0.0246335	0.00659625	-0.0312297	-0.115986	-0.01032	0.906249	0	-126.968	-1.032e-05	-0.185292	-0.0824912	-0.1028	-0.185302	397.05	396.758	172.05	171.801	0.785398	0.794817
44.7044	48.9467	-4580.07	-4066.56	-0.0872179	-0.0432969	-0.0127268	-0.0305701	-0.130515	-0.0126269	0.750415	0	-146.601	-1.26269e-05	-0.182473	-0.0686737	-0.113799	-0.182486	397.083	396.803	172.083	171.848	0.785398	0.795723
40.0671	50.0846	-4340.08	-5109.24	-0.083044	-0.0618952	-0.0300524	-0.0318428	-0.144939	-0.0143791	0.500228	0	-215.434	-1.43791e-05	-0.16927	-0.0463147	-0.122956	-0.169285	397.112	396.853	172.112	171.899	0.785398	0.796473
35.674	49.8656	-4100.08	-6414.08	-0.078828	-0.0774227	-0.0425747	-0.034848	-0.156251	-0.0152695	0.182062	0	-263.318	-1.52695e-05	-0.146891	-0.0177598	-0.129131	-0.146906	397.138	396.906	172.138	171.952	0.785398	0.796974
31.5381	45.3055	-3860.08	-6402.11	-0.0745676	-0.0804076	-0.0413022	-0.0391055	-0.154975	-0.0151837	-0.184912	0	-312.878	-1.51837e-05	-0.116223	0.0152756	-0.131499	-0.116239	397.162	396.958	172.162	172.006	0.785398	0.797156
27.6978	43.4923	-3620.08	-6561.32	-0.0702561	-0.0906192	-0.0473835	-0.0432357	-0.160875	-0.0136769	-0.529541	0	-328.799	-1.36769e-05	-0.0830344	0.0464278	-0.129462	-0.0830481	397.182	396.995	172.182	172.043	0.785398	0.796971
24.0915	37.9754	-3380.09	-8497.03	-0.0659041	-0.0896258	-0.0416517	-0.0479741	-0.15553	-0.0120062	-0.830612	0	-255.417	-1.20062e-05	-0.0495973	0.0736745	-0.123272	-0.0496093	397.2	397.039	172.2	172.088	0.785398	0.796441
20.756	34.9061	-3140.09	-8094.81	-0.0615054	-0.0945894	-0.0424502	-0.0521392	-0.156095	-0.00985288	-1.06356	0	-215.194	-9.85288e-06	-0.0186154	0.0948332	-0.113449	-0.0186252	397.216	397.073	172.216	172.124	0.785398	0.795611
