447.464	455.458	-221.455	1006.66	0.0727051	0.0217664	-0.00319746	0.0249638	0.0944714	-0.158915	-0.0462087	-4.9829	8.7781	-0.0112092	-0.0148892	-0.0112706	-0.00361852	-0.0260984	180	180.587	156.363	156.632	1.5708	1.58568
447.241	454.851	-222.951	678.651	0.0726356	0.0211207	-0.00304374	0.0241645	0.0937563	-0.160989	-0.0174746	-4.55944	-18.7552	-0.0105699	-0.0183081	-0.0143515	-0.00395664	-0.028878	180	180.58	156.813	157.083	1.5708	1.58563
447.037	451.381	-204.663	-338.885	0.0729793	0.0216658	-0.00173774	0.0234035	0.0946451	-0.163278	-0.0605757	-4.21473	-39.1059	-0.0100614	-0.0146574	-0.0102702	-0.00438718	-0.0247188	180	180.574	157.263	157.533	1.5708	1.58561
446.939	446.335	-98.0794	-956.589	0.0751717	0.0232105	0.000241431	0.0229691	0.0983822	-0.161288	-0.105805	-3.08706	-55.3865	-0.00820774	-0.0102436	-0.00554827	-0.00469529	-0.0184513	180	180.567	157.713	157.972	1.5708	1.58555
446.996	434.357	57.7787	-640.554	0.0784125	0.0280852	0.00505571	0.0230295	0.106498	-0.156272	-0.166998	-2.30954	-23.783	-0.00685636	-0.00378914	0.00107259	-0.00486174	-0.0106455	180	180.561	158.163	158.401	1.5708	1.58544
447.427	413.493	430.779	-262.27	0.0862188	0.0378671	0.0135737	0.0242934	0.124086	-0.14233	-0.282999	-2.26642	-73.1036	-0.00650669	0.00923736	0.0140669	-0.00482956	0.00273067	180	180.555	158.613	158.79	1.5708	1.58528
448.51	407.972	1083.35	-393.952	0.0999331	0.043902	0.0162152	0.0276868	0.143835	-0.116313	-0.340999	-2.13351	-112.608	-0.00576987	0.0180611	0.0224686	-0.00440755	0.0122912	180	180.55	159.063	159.121	1.5708	1.58499
449.773	410.404	1262.97	-1012.85	0.103875	0.0474886	0.015748	0.0317406	0.151363	-0.104166	-0.306944	-1.87833	25.8966	-0.00511526	0.0165442	0.0202777	-0.00373349	0.011429	180	180.545	159.513	159.509	1.5708	1.58465
450.969	422.658	1195.81	-1072.71	0.102689	0.0470021	0.0113245	0.0356776	0.149691	-0.100618	-0.31599	-1.32746	19.9111	-0.00415792	0.018412	0.0215371	-0.00312516	0.014254	180	180.539	159.963	159.933	1.5708	1.58435
451.738	432.04	768.431	-1107.42	0.0939626	0.0463877	0.00787893	0.0385087	0.14035	-0.10574	-0.39421	-1.483	-12.5303	-0.00451105	0.026368	0.028847	-0.00247905	0.021857	180	180.533	160.413	160.409	1.5708	1.58403
451.974	448.273	236.303	229.738	0.0829729	0.041959	0.00148049	0.0404785	0.124932	-0.105649	-0.496376	-1.7068	-23.1845	-0.00486919	0.037459	0.0390727	-0.00161364	0.0325898	180	180.527	160.863	160.883	1.5708	1.58364
451.457	460.895	-517.211	1808.71	0.067264	0.0370732	-0.00377539	0.0408486	0.104337	-0.107982	-0.470835	-3.19276	34.3961	-0.00730605	0.0358438	0.0362852	-0.000441456	0.0285377	180	180.521	161.313	161.395	1.5708	1.58314
450.289	455.411	-1167.93	3097.99	0.0535736	0.0378559	-0.00204883	0.0399047	0.0914295	-0.107173	-0.304283	-4.71977	51.5146	-0.00974577	0.0203581	0.019711	0.000647102	0.0106124	180	180.515	161.762	161.899	1.5708	1.58267
449.025	446.573	-1264.13	3135.1	0.0513611	0.0403732	0.000980627	0.0393925	0.0917342	-0.0963082	-0.201053	-5.57518	55.2256	-0.0109032	0.011713	0.0104745	0.00123843	0.0008098	180	180.51	162.21	162.32	1.5708	1.58237
447.763	443.152	-1262.11	1902.09	0.0511849	0.0414819	0.00184418	0.0396377	0.0926668	-0.0859931	-0.062172	-5.42193	34.6355	-0.0104493	-0.000829442	-0.00238211	0.00155267	-0.0112787	180	180.505	162.658	162.719	1.5708	1.58216
446.327	444.108	-1435.25	143.547	0.0473479	0.0409865	0.000887744	0.0400987	0.0883343	-0.0842083	0.0266908	-4.51135	79.2873	-0.00894886	-0.00960871	-0.0110899	0.0014812	-0.0185576	180	180.5	163.104	163.141	1.5708	1.5821
444.574	456.718	-1752.96	-22.8503	0.0404594	0.0354633	-0.00485732	0.0403207	0.0759227	-0.0886341	0.0639386	-3.35496	70.7879	-0.00717794	-0.0141088	-0.0152573	0.00114851	-0.0212867	180	180.495	163.548	163.588	1.5708	1.58213
442.133	456.453	-2441.31	853.428	0.0257688	0.0333784	-0.00572797	0.0391063	0.0591471	-0.103738	0.0942691	-3.77583	11.8906	-0.00815852	-0.01911	-0.0198007	0.000690789	-0.0272685	180	180.49	163.991	164.095	1.5708	1.58219
439.394	459.742	-2738.67	682.242	0.0191319	0.0295353	-0.00813904	0.0376743	0.0486672	-0.109775	0.0639386	-4.7226	-5.22798	-0.00980264	-0.0172746	-0.0173714	9.67669e-05	-0.0270773	180	180.484	164.432	164.547	1.5708	1.58229
436.24	458.757	-3154.42	614.007	0.00996888	0.0266327	-0.00900688	0.0356396	0.0366016	-0.11799	0.0128558	-4.9872	-26.8955	-0.0103934	-0.0135089	-0.0130845	-0.000424375	-0.0239023	180	180.479	164.87	165.017	1.5708	1.58235
432.794	450.039	-3445.72	836.668	0.00333533	0.02649	-0.00689789	0.0333879	0.0298253	-0.121269	-0.00204331	-5.18102	-12.2909	-0.010771	-0.0127395	-0.0119225	-0.000816912	-0.0235105	180	180.474	165.307	165.47	1.5708	1.58236
429.291	446.668	-3503.72	23.8367	0.00152784	0.0247123	-0.0069511	0.0316634	0.0262401	-0.117645	-0.00842866	-5.3234	-80.4059	-0.0109272	-0.0120962	-0.0109216	-0.00117459	-0.0230233	180	180.469	165.74	165.882	1.5708	1.58236
425.556	446.72	-3734.78	-683.65	-0.00390694	0.0214599	-0.00846567	0.0299256	0.017553	-0.11831	-0.0297132	-4.82445	-61.1326	-0.010138	-0.0103619	-0.00885968	-0.00150224	-0.0205	180	180.464	166.171	166.315	1.5708	1.58235
421.476	451.062	-4080.15	-1205.59	-0.011771	0.0159747	-0.0118344	0.0278092	0.00420378	-0.121319	-0.0600436	-4.5362	-12.7697	-0.00973493	-0.00789558	-0.00612755	-0.00176803	-0.0176305	180	180.459	166.598	166.764	1.5708	1.58232
416.908	468.168	-4567.49	-1734.7	-0.0226621	0.00434652	-0.0205041	0.0248506	-0.0183156	-0.127228	-0.0733464	-4.5838	-15.8822	-0.00993027	-0.00733997	-0.00538812	-0.00195185	-0.0172702	180	180.453	167.022	167.237	1.5708	1.58226
411.447	459.972	-5461.6	-2631.33	-0.0421394	0.000314265	-0.0194103	0.0197246	-0.0418251	-0.144097	-0.160081	-5.30092	14.8833	-0.0114228	-0.000515072	0.00159842	-0.0021135	-0.0119379	180	180.447	167.442	167.781	1.5708	1.58219
405.866	448.975	-5580.95	-3444.16	-0.0455776	-0.00237176	-0.0172438	0.014872	-0.0479493	-0.13646	-0.178173	-4.43224	-66.3998	-0.00987213	0.00210567	0.00417121	-0.00206554	-0.00776646	180	180.442	167.859	168.219	1.5708	1.58203
400.245	434.883	-5620.14	-3305.3	-0.0473607	-0.00329417	-0.0138552	0.0105611	-0.0506549	-0.125726	-0.188283	-3.46716	-84.5957	-0.00810411	0.00431527	0.00625568	-0.00194041	-0.00378884	180	180.438	168.271	168.637	1.5708	1.58185
394.677	429.123	-5568.61	-2399.1	-0.0472546	-0.00668141	-0.0137787	0.00709725	-0.053936	-0.111865	-0.210099	-3.1206	-44.9717	-0.00726805	0.00807073	0.00982347	-0.00175274	0.000802686	180	180.433	168.679	169.029	1.5708	1.58166
388.896	425.173	-5780.64	-2057.92	-0.0526483	-0.0108581	-0.0145107	0.00365258	-0.0635064	-0.104308	-0.23298	-3.77426	76.7734	-0.00816744	0.0114092	0.0128672	-0.00145803	0.00324174	180	180.429	169.082	169.445	1.5708	1.58145
382.84	413.775	-6055.68	-2223.12	-0.0593956	-0.0123489	-0.0123738	2.49058e-05	-0.0717445	-0.0974556	-0.259586	-4.00649	-1.51697	-0.00840319	0.015141	0.016213	-0.00107202	0.00673782	180	180.425	169.481	169.862	1.5708	1.58122
376.734	405.568	-6106.53	-1458.17	-0.0615046	-0.014602	-0.0115334	-0.00306854	-0.0761066	-0.0833126	-0.297898	-3.41304	-49.0419	-0.00716437	0.0208729	0.0214585	-0.000585625	0.0137085	180	180.421	169.874	170.239	1.5708	1.58096
370.472	405.069	-6261.84	-828.499	-0.0658057	-0.0197905	-0.0138386	-0.00595189	-0.0855962	-0.0704523	-0.296302	-3.6464	13.9256	-0.00728114	0.0226431	0.0225849	5.81307e-05	0.0153619	180	180.417	170.262	170.618	1.5708	1.58066
363.809	395.151	-6663.11	-1343.25	-0.0752745	-0.0219485	-0.0125369	-0.00941155	-0.097223	-0.0638447	-0.27821	-4.08165	-18.3961	-0.00784835	0.0221722	0.0214365	0.000735678	0.0143238	180	180.413	170.645	171.024	1.5708	1.58037
357.029	382.625	-6780.09	-2636.12	-0.0788706	-0.0227842	-0.0102384	-0.0125458	-0.101655	-0.0499603	-0.20265	-3.16221	7.46129	-0.0060904	0.0166477	0.0152689	0.00137877	0.0105573	180	180.41	171.021	171.385	1.5708	1.58009
350.206	372.791	-6823.35	-3264.6	-0.080946	-0.0241394	-0.00903401	-0.0151054	-0.105085	-0.0363271	-0.201586	-1.59737	-55.3865	-0.0032995	0.0183627	0.0165258	0.00183684	0.0150632	180	180.407	171.392	171.728	1.5708	1.57989
343.249	360.633	-6956.76	-4285.73	-0.0849132	-0.0243177	-0.00695382	-0.0173639	-0.109231	-0.0247041	-0.146778	-0.637458	38.3465	-0.00152193	0.01454	0.0122074	0.00233262	0.0130181	180	180.404	171.756	172.075	1.5708	1.57968
336.224	354.141	-7025.25	-4787.31	-0.0875464	-0.0262693	-0.00716694	-0.0191023	-0.113816	-0.0127848	-0.095163	0.69829	48.7613	0.000866072	0.0109367	0.00823782	0.00269884	0.0118027	180	180.401	172.114	172.404	1.5708	1.57954
328.947	351.087	-7276.47	-4908.22	-0.094011	-0.0297501	-0.00885605	-0.0208941	-0.123761	-0.00687368	-0.106869	1.37572	22.3053	0.00207447	0.0129456	0.00999958	0.00294597	0.01502	180	180.398	172.465	172.751	1.5708	1.57944
321.305	351.087	-7642.16	-4908.22	-0.094011	-0.0297501	-0.00885605	-0.0208941	-0.123761	-0.00321278	-0.106869	1.66029	22.3053	0.00207447	0.0129456	0.00999958	0.00294597	0.01502	180	180.395	172.809	173.11	1.5708	1.57934
313.518	340.634	-7787.35	-4529.94	-0.107266	-0.035894	-0.0108467	-0.0250473	-0.14316	0.00371762	-0.101016	1.85534	-98.123	0.0030588	0.0137526	0.0104734	0.00327917	0.0168114	180	180.392	173.146	173.427	1.5708	1.57932
305.257	326.972	-8260.49	-3578.24	-0.118501	-0.036445	-0.00868603	-0.0277589	-0.154946	0.00502689	-0.128154	1.90656	-2.95348	0.0031675	0.0169115	0.0133181	0.00359337	0.020079	180	180.389	173.475	173.786	1.5708	1.57922
296.939	312.884	-8318.41	-1929.83	-0.121139	-0.0363087	-0.00637822	-0.0299304	-0.157447	0.0192225	-0.111126	2.02026	84.794	0.00363577	0.0170278	0.0130349	0.00399291	0.0206636	180	180.386	173.796	174.072	1.5708	1.57909
288.571	291.641	-8367.53	-4737.03	-0.123602	-0.032753	-0.00122797	-0.031525	-0.156355	0.0338533	0.126728	1.60876	93.054	0.00326808	-0.00490351	-0.00928747	0.00438396	-0.00163543	180	180.384	174.11	174.337	1.5708	1.57898
280.369	269.873	-8202.32	-5099.75	-0.121594	-0.0276338	0.00419821	-0.031832	-0.149228	0.0479807	0.143756	5.07394	56.7819	0.00912536	-0.00547215	-0.00957748	0.00410534	0.00365321	180	180.382	174.415	174.562	1.5708	1.57911
272.343	247.435	-8025.44	-3754.21	-0.119314	-0.0208191	0.00996332	-0.0307824	-0.140133	0.0636227	0.154398	6.61306	91.7372	0.0119153	-0.0052595	-0.00907751	0.00381801	0.00665581	180	180.381	174.712	174.765	1.5708	1.57925
264.513	224.623	-7830.74	-3544.72	-0.116631	-0.0123357	0.0159559	-0.0282916	-0.128967	0.0814169	0.093737	6.67356	0.158972	0.0123704	0.00231368	-0.001232	0.00354569	0.014684	180	180.379	175	174.938	1.5708	1.57941
257.06	205.136	-7452.77	-3938.57	-0.110083	-0.00353318	0.0207694	-0.0243026	-0.113617	0.103108	-0.0153461	7.86714	-101.475	0.0147261	0.0153541	0.0118454	0.00350873	0.0300803	180	180.378	175.279	175.086	1.5708	1.5795
249.95	191.414	-7109.55	-3824.84	-0.104197	0.00430421	0.0234145	-0.0191103	-0.0998928	0.125648	-0.0307774	9.64942	-72.6248	0.0180459	0.0195066	0.0156425	0.00386409	0.0375525	180	180.377	175.55	175.229	1.5708	1.57948
243.007	176.3	-6943.29	-5424.17	-0.10195	0.013426	0.0266826	-0.0132566	-0.0885239	0.14346	0.184196	10.7504	131.84	0.0201747	0.000259767	-0.0040736	0.00433336	0.0204345	180	180.375	175.811	175.38	1.5708	1.57945
236.273	169.245	-6734.08	-6076.59	-0.0987765	0.0202252	0.0268112	-0.00658599	-0.0785512	0.158874	0.253371	13.6591	66.5981	0.0251629	-0.0052385	-0.00944966	0.00421116	0.0199244	180	180.374	176.063	175.518	1.5708	1.57964
229.498	165.357	-6774.88	-6203.48	-0.100793	0.025773	0.0256562	0.000116808	-0.0750195	0.164636	0.310839	15.4331	36.6706	0.0281319	-0.0106926	-0.0146203	0.00392767	0.0174393	180	180.373	176.306	175.683	1.5708	1.57989
222.583	166.253	-6914.83	-6895.41	-0.104888	0.0290628	0.022532	0.00653086	-0.0758252	0.165927	0.281041	16.5989	-8.57986	0.030033	-0.00802227	-0.0115113	0.00348906	0.0220107	180	180.371	176.541	175.858	1.5708	1.5802
215.378	176.012	-7205.43	-6987.58	-0.112157	0.0279102	0.0157464	0.0121639	-0.0842464	0.1618	0.278912	18.4443	-17.7975	0.032918	-0.00856746	-0.0117112	0.00314372	0.0243506	180	180.369	176.766	176.055	1.5708	1.58048
207.604	181.978	-7774.18	-6293.26	-0.125289	0.0263505	0.01025	0.0161004	-0.0989385	0.144488	0.32627	18.9799	112.447	0.0334314	-0.0153859	-0.0181782	0.00279238	0.0180455	180	180.367	176.982	176.298	1.5708	1.58076
199.375	184.874	-8228.5	-4879.49	-0.136128	0.0244635	0.00580052	0.018663	-0.111664	0.129892	0.365646	18.351	89.1036	0.0321265	-0.0213285	-0.0235755	0.00224704	0.010798	180	180.364	177.189	176.529	1.5708	1.58109
190.786	188.165	-8589.32	-4423.39	-0.145091	0.0211613	0.00104821	0.0201131	-0.12393	0.117713	0.400234	16.4505	10.9329	0.028825	-0.0267123	-0.0282521	0.00153977	0.00211265	180	180.362	177.387	176.745	1.5708	1.58145
181.821	188.848	-8964.73	-6865.48	-0.154422	0.0175644	-0.00281071	0.0203751	-0.136857	0.10231	0.499739	15.5826	67.436	0.0271193	-0.0390507	-0.0397429	0.000692208	-0.0119314	180	180.36	177.577	176.964	1.5708	1.58185
172.557	198.832	-9263.91	-8011.1	-0.162223	0.00916254	-0.0105099	0.0196725	-0.153061	0.0867847	0.524748	20.2636	-47.1265	0.034336	-0.0442964	-0.0437964	-0.000500078	-0.00996048	180	180.357	177.757	177.183	1.5708	1.58235
162.755	201.003	-9801.86	-9391.36	-0.175068	0.00174582	-0.0152992	0.017045	-0.173322	0.0469964	0.534326	20.176	62.1688	0.0333952	-0.050547	-0.048733	-0.00181397	-0.0171517	180	180.354	177.928	177.454	1.5708	1.58288
152.844	196.186	-9910.85	-7727.39	-0.179039	-0.00411627	-0.0173365	0.0132202	-0.183155	0.019227	0.51251	22.0104	89.4627	0.0357872	-0.0526042	-0.0493283	-0.00327596	-0.016817	180	180.351	178.09	177.701	1.5708	1.58341
152.523	189.303	-8466.28	-5916.18	-0.14915	-0.00582594	-0.014712	0.00888608	-0.154976	-0.0746164	0.540712	0	38.8253	-0.00150013	-0.0662886	-0.0615328	-0.00475581	-0.0677887	180	180.348	178.244	177.909	1.5708	1.58393
143.64	184.393	-8226.29	-6907.38	-0.14571	-0.0110934	-0.0163014	0.00520807	-0.156803	-0.0809679	0.623721	0	49.1204	-0.00162782	-0.0770707	-0.0704689	-0.00660179	-0.0786985	180	180.345	178.389	178.094	1.5708	1.58447
134.915	175.867	-7986.29	-6956.46	-0.142242	-0.0152479	-0.0163806	0.00113272	-0.15749	-0.0889461	0.617336	0	44.2123	-0.00178822	-0.079344	-0.0706282	-0.00871586	-0.0811323	180	180.343	178.526	178.287	1.5708	1.58509
126.607	163.929	-7746.29	-6116.09	-0.138702	-0.017891	-0.0149286	-0.00296245	-0.156593	-0.0936644	0.5604	0	53.3103	-0.00188308	-0.0762411	-0.0654064	-0.0108347	-0.0781242	180	180.34	178.655	178.456	1.5708	1.58571
118.739	150.384	-7506.29	-4440.15	-0.135087	-0.0193526	-0.012658	-0.00669459	-0.154439	-0.094412	0.491225	0	6.62332	-0.00189811	-0.0713606	-0.0585637	-0.0127969	-0.0732587	180	180.338	178.776	178.597	1.5708	1.58627
111.266	137.327	-7266.3	-3642.88	-0.131403	-0.0202836	-0.0104245	-0.00985908	-0.151686	-0.0919351	0.472069	0	-3.67175	-0.00184831	-0.0709542	-0.0564004	-0.0145538	-0.0728025	180	180.336	178.89	178.711	1.5708	1.58676
104.081	126.9	-7026.3	-3714.71	-0.127669	-0.0215928	-0.0091276	-0.0124652	-0.149262	-0.0883533	0.488032	0	-10.8544	-0.0017763	-0.0738844	-0.0576386	-0.0162458	-0.0756607	180	180.335	178.996	178.811	1.5708	1.58723
97.0887	117.159	-6786.3	-3824.84	-0.123902	-0.0227751	-0.00802795	-0.0147471	-0.146677	-0.0854582	0.519427	0	-9.17841	-0.0017181	-0.0784635	-0.0604885	-0.017975	-0.0801816	180	180.333	179.096	178.911	1.5708	1.58772
90.3381	106.599	-6546.31	-4577.82	-0.120093	-0.0232585	-0.00650438	-0.0167541	-0.143352	-0.0825457	0.511445	0	-3.31262	-0.00165954	-0.0791887	-0.0593991	-0.0197896	-0.0808483	180	180.331	179.188	179.004	1.5708	1.58824
83.8534	98.8544	-6306.31	-5049.48	-0.116238	-0.0243806	-0.0060004	-0.0183802	-0.140619	-0.0790156	0.405555	0	-61.4917	-0.00158857	-0.0700287	-0.0484571	-0.0215716	-0.0716172	180	180.33	179.274	179.087	1.5708	1.58875
77.5521	93.9484	-6066.31	-5272.14	-0.112352	-0.0264388	-0.00655853	-0.0198803	-0.138791	-0.0757279	0.348087	0	-83.7578	-0.00152247	-0.0654068	-0.0423815	-0.0230253	-0.0669293	180	180.328	179.354	179.175	1.5708	1.58916
71.4399	87.1173	-5826.32	-5044.69	-0.108433	-0.0277908	-0.00627093	-0.0215199	-0.136224	-0.0729535	0.25816	0	-32.2825	-0.0014667	-0.0574081	-0.0331113	-0.0242968	-0.0588748	180	180.326	179.428	179.27	1.5708	1.5895
65.6258	78.6726	-5586.32	-4039.12	-0.104462	-0.0283064	-0.00521872	-0.0230877	-0.132769	-0.0689193	0.183664	0	-5.70682	-0.00138559	-0.0505484	-0.0252583	-0.0252901	-0.051934	180	180.325	179.496	179.35	1.5708	1.58976
60.1127	70.7956	-5346.32	-2930.61	-0.10044	-0.0286655	-0.00427317	-0.0243923	-0.129105	-0.0637461	0.125132	0	-31.0854	-0.00128159	-0.0449356	-0.0188878	-0.0260479	-0.0462172	180	180.324	179.558	179.411	1.5708	1.58995
54.8571	63.2826	-5106.33	-2892.3	-0.0963728	-0.0288308	-0.00337018	-0.0254606	-0.125204	-0.0582614	0.116618	0	-14.0865	-0.00117132	-0.0441024	-0.0174879	-0.0266145	-0.0452737	180	180.323	179.615	179.462	1.5708	1.59007
49.8436	59.3687	-4866.33	-4036.73	-0.0922639	-0.0301132	-0.00381007	-0.0263032	-0.122377	-0.0529326	0.132049	0	6.74302	-0.00106419	-0.0456373	-0.0184982	-0.0271391	-0.0467015	180	180.322	179.667	179.507	1.5708	1.59019
45.012	59.473	-4626.33	-5314.04	-0.0881236	-0.0330401	-0.00578441	-0.0272557	-0.121164	-0.0487891	0.140563	0	-120.988	-0.000980882	-0.0466293	-0.0189352	-0.0276941	-0.0476101	180	180.321	179.714	179.567	1.5708	1.59032
40.3646	62.6302	-4386.33	-7842.31	-0.0839516	-0.0376081	-0.00890627	-0.0287018	-0.12156	-0.0457705	0.139499	0	-109.495	-0.000920196	-0.046789	-0.0185269	-0.0282621	-0.0477092	180	180.319	179.756	179.648	1.5708	1.59046
35.9127	64.0497	-4146.34	-8935.27	-0.0797457	-0.0421832	-0.0112548	-0.0309284	-0.121929	-0.0436743	0.00593838	0	-63.8859	-0.000878052	-0.0337792	-0.00496127	-0.0288179	-0.0346572	180	180.317	179.794	179.755	1.5708	1.5906
31.7315	68.5776	-3906.34	-8460.02	-0.0754931	-0.0484805	-0.0147384	-0.0337421	-0.123974	-0.041053	-0.0765391	0	-16.361	-0.000825353	-0.0254182	0.0035486	-0.0289668	-0.0262435	180	180.315	179.828	179.86	1.5708	1.5906
27.7917	69.8691	-3666.34	-6063.42	-0.0711987	-0.0542576	-0.016831	-0.0374267	-0.125456	-0.0385634	-0.210099	0	0.158984	-0.000775299	-0.0117067	0.0171536	-0.0288603	-0.012482	180	180.312	179.857	179.981	1.5708	1.59053
24.1592	68.2397	-3426.35	-4173.2	-0.0668513	-0.0592666	-0.0176322	-0.0416344	-0.126118	-0.0351391	-0.283531	0	-2.59436	-0.000706455	-0.00350652	0.0248392	-0.0283457	-0.00421297	180	180.31	179.884	180.08	1.5708	1.59032
20.8189	67.4508	-3186.35	-4109.75	-0.0624535	-0.0646952	-0.0186528	-0.0460425	-0.127149	-0.0311831	-0.302155	0	-66.3998	-0.000626922	-0.000503352	0.0270972	-0.0276005	-0.00113027	180	180.309	179.906	180.158	1.5708	1.59003
17.7309	66.1055	-2946.35	-5006.38	-0.058012	-0.0700555	-0.0193498	-0.0507057	-0.128067	-0.0274199	-0.315458	0	-72.7445	-0.000551264	0.00201617	0.0288038	-0.0267876	0.00146491	180	180.307	179.926	180.239	1.5708	1.58973
14.8981	64.7789	-2706.36	-5700.7	-0.0535264	-0.0754954	-0.0199523	-0.0555431	-0.129022	-0.0238062	-0.371862	0	-61.4917	-0.000478612	0.00888205	0.0348055	-0.0259235	0.00840343	180	180.306	179.943	180.32	1.5708	1.58942
12.3182	64.8023	-2466.36	-5992.79	-0.0489972	-0.0815248	-0.0209936	-0.0605312	-0.130522	-0.0203369	-0.464981	0	-83.9972	-0.000408864	0.0195851	0.0444644	-0.0248793	0.0191762	180	180.304	179.957	180.402	1.5708	1.58905
9.98697	68.7011	-2226.36	-6059.83	-0.044425	-0.0892652	-0.0234857	-0.0657796	-0.13369	-0.017065	-0.545862	0	-81.603	-0.000343084	0.0293343	0.0528797	-0.0235454	0.0289913	180	180.303	179.968	180.491	1.5708	1.58858
7.89825	68.92	-1986.37	-6019.13	-0.039811	-0.0960597	-0.0244087	-0.071651	-0.135871	-0.0141146	-0.668248	0	-55.0274	-0.000283768	0.0434544	0.0654134	-0.021959	0.0431706	180	180.301	179.977	180.599	1.5708	1.58803
6.07017	68.5783	-1746.37	-5894.63	-0.0351518	-0.102756	-0.0250032	-0.0777532	-0.137908	-0.0111901	-0.733698	0	-42.5775	-0.000224972	0.0522542	0.0722508	-0.0199966	0.0520292	180	180.299	179.985	180.693	1.5708	1.58737
4.4909	66.6636	-1506.37	-4760.98	-0.0304498	-0.108873	-0.0248691	-0.084004	-0.139323	-0.00850834	-0.824689	0	-75.4978	-0.000171056	0.063789	0.0816181	-0.0178291	0.063618	180	180.298	179.99	180.784	1.5708	1.58663
3.15825	65.2342	-1266.37	-4140.88	-0.0257051	-0.115052	-0.0248304	-0.0902213	-0.140757	-0.00608539	-0.84757	0	-10.8544	-0.000122344	0.0687679	0.0841485	-0.0153805	0.0686456	180	180.297	179.994	180.862	1.5708	1.58581
2.06442	61.4903	-1026.38	-3828.43	-0.0209191	-0.120199	-0.0237704	-0.0964289	-0.141118	-0.00404011	-0.824157	0	38.1071	-8.12246e-05	0.0691556	0.0820117	-0.0128561	0.0690744	180	180.296	179.997	180.938	1.5708	1.58496
1.20695	55.5441	-786.381	-3458.53	-0.0160924	-0.124106	-0.0217349	-0.102371	-0.140199	-0.00238157	-0.785313	0	7.10215	-4.78804e-05	0.0678974	0.0782932	-0.0103957	0.0678495	180	180.295	179.999	181	1.5708	1.58414
0.580904	47.2765	-546.384	-4173.2	-0.0112256	-0.126483	-0.0186783	-0.107805	-0.137709	-0.00114647	-0.733698	0	27.3332	-2.30492e-05	0.0652082	0.0732552	-0.00804694	0.0651852	180	180.294	180	181.046	1.5708	1.58335
0.182284	39.3317	-306.387	-4291.71	-0.0063196	-0.128134	-0.0156598	-0.112475	-0.134454	-0.000357352	-0.737423	0	15.4819	-7.18439e-06	0.0678573	0.0737066	-0.00584928	0.0678501	180	180.294	180	181.076	1.5708	1.58262
