404.643	413.929	-470.395	3010.02	0.0601478	0.0253024	-0.00557166	0.0308741	0.0854503	-0.0233156	-0.115686	-0.886859	-40.6296	-0.000270289	0.00682473	0.00738959	-0.00056486	0.00655444	87.498	87.5252	137.503	137.487	2.35619	2.35686
403.979	411.205	-664.555	2626.95	0.0560083	0.0256096	-0.00433592	0.0299455	0.0816179	-0.0170588	-0.0858872	-0.815839	-14.7722	-0.000239499	0.00540326	0.00550628	-0.000103011	0.00516377	87.2133	87.2322	137.787	137.779	2.35619	2.35674
403.489	401.546	-489.622	711.586	0.0595499	0.0303888	0.00116598	0.0292228	0.0899387	-0.0120107	-0.037465	-0.64248	-94.978	-0.000185642	0.00227747	0.00203634	0.000241131	0.00209183	86.9287	86.9565	138.072	138.055	2.35619	2.35666
403.617	400.408	128.205	-508.26	0.072379	0.0313429	0.00192579	0.0294172	0.103722	-0.00944356	0.0338381	-0.426	51.6669	-0.000126174	-0.00309413	-0.00346253	0.000368403	-0.0032203	86.644	86.7018	138.357	138.309	2.35619	2.35662
403.818	408.152	200.703	-1187.02	0.0739165	0.0271376	-0.00260048	0.0297381	0.101054	-0.0117917	0.0322418	-0.368403	-16.2087	-0.000116667	-0.00337068	-0.00352268	0.000151994	-0.00348735	86.3594	86.4203	138.641	138.59	2.35619	2.35666
403.517	400.051	-301.149	-1583.26	0.0634616	0.0313844	0.00207973	0.0293047	0.094846	-0.0147857	0.0391592	-0.387211	-15.1314	-0.000127606	-0.00438377	-0.00431559	-6.81728e-05	-0.00451137	86.0747	86.1063	138.926	138.904	2.35619	2.35669
403.728	398.351	210.677	-721.344	0.0741076	0.032877	0.0032257	0.0296513	0.106985	-0.0169545	0.0492694	-0.334677	66.9898	-0.000118991	-0.00563581	-0.00529791	-0.000337897	-0.0057548	85.79	85.8417	139.211	139.168	2.35619	2.35673
404.047	394.539	319.948	80.7133	0.0764279	0.035894	0.00570502	0.0301889	0.112322	-0.020235	0.0540584	-0.425152	28.6825	-0.000148444	-0.00661249	-0.00594347	-0.000669017	-0.00676093	85.5054	85.5626	139.495	139.447	2.35619	2.35678
404.617	396.62	569.928	17.267	0.0817082	0.035938	0.00479817	0.0311398	0.117646	-0.0235775	0.0354344	-0.50295	17.7889	-0.000174857	-0.00576144	-0.00472095	-0.00104048	-0.00593629	85.2207	85.2945	139.78	139.715	2.35619	2.35683
405.06	402.216	442.969	303.374	0.079153	0.033646	0.00170651	0.0319395	0.112799	-0.0264385	0.00350768	-0.539184	-9.86411	-0.000189876	-0.00373123	-0.00239569	-0.00133554	-0.00392111	84.9361	85.008	140.065	140.001	2.35619	2.35687
405.149	402.632	88.4864	1014.45	0.0718202	0.0337339	0.00151003	0.0322239	0.105554	-0.02784	-0.0417219	-0.625028	-33.0879	-0.000214257	-0.000374724	0.00111055	-0.00148527	-0.000588981	84.6514	84.7084	140.349	140.3	2.35619	2.35687
405.215	402.734	65.6289	633.774	0.0713577	0.0339641	0.00148856	0.0324756	0.105322	-0.0259565	0.0221316	-0.65722	9.05008	-0.000218381	-0.00526291	-0.00384705	-0.00141586	-0.00548129	84.3668	84.4252	140.634	140.583	2.35619	2.35683
405.276	408.883	61.3086	776.229	0.0712788	0.0305596	-0.00216411	0.0327237	0.101838	-0.0278683	0.184426	-0.643192	80.2776	-0.000218857	-0.0186398	-0.0169835	-0.00165631	-0.0188587	84.0821	84.1418	140.919	140.866	2.35619	2.35685
404.943	418.137	-332.654	1270.63	0.0630549	0.0244465	-0.00791646	0.032363	0.0875014	-0.0404724	0.223802	-0.930394	61.7225	-0.000316916	-0.0238597	-0.021142	-0.00271778	-0.0241767	83.7974	83.8372	141.203	141.17	2.35619	2.35703
404.012	416.081	-930.682	1038.39	0.0504976	0.0238025	-0.00724103	0.0310436	0.0743001	-0.0566934	0.188683	-1.45714	38.4988	-0.000482396	-0.0236693	-0.0196301	-0.00403915	-0.0241516	83.5128	83.5186	141.488	141.488	2.35619	2.35726
403.204	412.526	-808.317	1550.75	0.0528945	0.0242434	-0.00559329	0.0298367	0.0771379	-0.069295	0.14505	-1.63877	22.2182	-0.000554057	-0.0224136	-0.0171476	-0.00526603	-0.0229677	83.2281	83.2328	141.773	141.773	2.35619	2.35745
402.515	410.622	-688.885	1946.99	0.0552512	0.0240404	-0.00486416	0.0289045	0.0792915	-0.0788959	0.0396913	-1.8866	-51.8824	-0.000636017	-0.0158247	-0.00948698	-0.00633775	-0.0164608	82.9435	82.9551	142.057	142.05	2.35619	2.35759
401.694	414.869	-821.447	1152.12	0.0523614	0.0201889	-0.00790492	0.0280938	0.0725503	-0.0823692	-0.0598137	-2.08176	-210.139	-0.000692042	-0.00873513	-0.00180444	-0.00693069	-0.00942717	82.6589	82.6753	142.342	142.329	2.35619	2.35763
400.327	412.798	-1366.57	104.655	0.0408254	0.0192937	-0.00748268	0.0267763	0.0601191	-0.0811751	-0.0885478	-2.081	-119.279	-0.000689365	-0.00645365	0.00058982	-0.00704347	-0.00714301	82.3746	82.3727	142.626	142.631	2.35619	2.35757
398.8	409.315	-1526.78	-829.083	0.0372407	0.0192206	-0.00630862	0.0255292	0.0564613	-0.0767351	-0.0390613	-1.81218	7.37414	-0.00061291	-0.0100205	-0.00301391	-0.0070066	-0.0106334	82.0906	82.0866	142.91	142.916	2.35619	2.35748
397.188	398.276	-1612.49	-1961.54	0.0351856	0.0238247	-0.000653064	0.0244778	0.0590103	-0.0750837	-0.0257585	-1.61536	57.1735	-0.000560265	-0.011141	-0.00394602	-0.00719497	-0.0117013	81.8073	81.8044	143.193	143.198	2.35619	2.35744
395.961	392.46	-1227.19	-1188.21	0.0429605	0.0264694	0.00210048	0.0243689	0.0694299	-0.0726752	0.00670036	-1.19707	-43.3829	-0.000450675	-0.0137916	-0.00635004	-0.0074416	-0.0142423	81.5247	81.5481	143.476	143.453	2.35619	2.35742
394.779	387.861	-1181.56	-1707.76	0.0437021	0.0288698	0.00415084	0.024719	0.072572	-0.0732594	-0.0113915	-1.32017	-95.3371	-0.000482667	-0.0127879	-0.00494944	-0.00783848	-0.0132706	81.243	81.2833	143.758	143.718	2.35619	2.35742
393.552	371.884	-1226.9	-2203.36	0.0425505	0.0384119	0.0130011	0.0254108	0.0809625	-0.0730012	-0.0688596	-1.22165	-53.678	-0.000457497	-0.00847914	-0.000331327	-0.00814782	-0.00893664	80.9624	81.0169	144.038	143.983	2.35619	2.35741
393	362.592	-551.966	-1506.64	0.0564458	0.0458227	0.018245	0.0275777	0.102268	-0.0670479	-0.0901441	-0.78311	41.3718	-0.000335461	-0.00632082	0.0018477	-0.00816853	-0.00665628	80.6831	80.7927	144.318	144.207	2.35619	2.35734
392.693	371.316	-307.586	-345.455	0.0614584	0.0434447	0.0128262	0.0306185	0.104903	-0.0612759	-0.0720523	-0.73537	37.5411	-0.000311501	-0.00719093	0.000862111	-0.00805304	-0.00750243	80.4052	80.5581	144.595	144.441	2.35619	2.35725
391.464	374.721	-1229.1	-265.249	0.0421439	0.0428017	0.0100455	0.0327562	0.0849456	-0.0597203	-0.0241622	-1.16945	-1.60412	-0.00041678	-0.0108438	-0.00284465	-0.00799916	-0.0112606	80.1289	80.2696	144.872	144.729	2.35619	2.35718
389.632	378.227	-1831.8	-155.116	0.0293342	0.0412737	0.00684324	0.0344305	0.0706079	-0.0599978	0.0364987	-1.36245	44.8434	-0.000465607	-0.0158967	-0.00771972	-0.00817695	-0.0163623	79.8544	79.9939	145.146	145.004	2.35619	2.35716
387.171	381.005	-2460.48	194.438	0.0158774	0.0392708	0.00369976	0.035571	0.0551482	-0.0639616	0.100884	-1.67195	118.345	-0.00055124	-0.0218471	-0.0131877	-0.00865944	-0.0223983	79.5818	79.7159	145.419	145.282	2.35619	2.35719
384.11	383.522	-3061.26	657.716	0.00289505	0.0365403	0.000352643	0.0361876	0.0394353	-0.071925	0.137068	-2.1668	112.719	-0.000691544	-0.0262031	-0.0167194	-0.00948366	-0.0268946	79.3114	79.4388	145.689	145.558	2.35619	2.3573
380.447	387.578	-3663.31	1280.21	-0.0102178	0.0319675	-0.00427894	0.0362464	0.0217497	-0.082496	0.0944989	-2.8448	-40.2705	-0.000883067	-0.0246882	-0.0141596	-0.0105286	-0.0255713	79.0432	79.1621	145.958	145.834	2.35619	2.35743
376.065	384.836	-4382.16	1231.13	-0.0258757	0.0302704	-0.00526284	0.0355332	0.00439468	-0.0913804	0.0689575	-3.6428	-45.1786	-0.00110108	-0.0242406	-0.012827	-0.0114136	-0.0253417	78.7774	78.8798	146.223	146.116	2.35619	2.35753
371.381	388.557	-4684.07	899.53	-0.0329431	0.0243504	-0.0103057	0.0346561	-0.00859267	-0.097485	0.0317097	-4.04984	-37.8763	-0.00121555	-0.0225509	-0.0103356	-0.0122153	-0.0237664	78.5143	78.6185	146.486	146.376	2.35619	2.3576
365.961	392.03	-5419.52	-413.689	-0.0491245	0.0172972	-0.0156413	0.0329385	-0.0318273	-0.10322	-0.00128133	-4.64291	-108.625	-0.00137577	-0.0210164	-0.00815509	-0.0128613	-0.0223921	78.2539	78.3354	146.747	146.659	2.35619	2.35763
359.796	393.488	-6165.25	-1771.2	-0.0656476	0.0101166	-0.020215	0.0303316	-0.055531	-0.107202	-0.0630064	-4.9833	-117.005	-0.00146916	-0.0169066	-0.00353564	-0.013371	-0.0183758	77.9966	78.0468	147.004	146.946	2.35619	2.35763
352.988	384.927	-6807.37	-3210.12	-0.080134	0.00779934	-0.0191631	0.0269624	-0.0723346	-0.106834	-0.117282	-5.08491	-161.776	-0.0014938	-0.0127561	0.000835832	-0.0135919	-0.0142499	77.7423	77.759	147.258	147.233	2.35619	2.35756
346.16	379.634	-6828.41	-4359.33	-0.0817496	0.00368414	-0.0200845	0.0237686	-0.0780655	-0.100266	-0.131117	-4.51387	-173.987	-0.00133736	-0.0110716	0.00246808	-0.0135397	-0.012409	77.4913	77.5016	147.509	147.49	2.35619	2.35745
339.085	374.418	-7075.45	-5682.13	-0.0880928	-0.000778824	-0.0212	0.0204212	-0.0888717	-0.0934963	-0.0353365	-4.16761	-8.42759	-0.00123669	-0.0180382	-0.00465278	-0.0133854	-0.0192749	77.2438	77.2355	147.757	147.756	2.35619	2.35731
331.738	364.556	-7346.47	-6320.19	-0.0949798	-0.00280269	-0.0196905	0.0168878	-0.0977825	-0.0932248	0.0609758	-4.11602	153.54	-0.00122322	-0.0260123	-0.0123361	-0.0136762	-0.0272355	77	76.9692	148.001	148.021	2.35619	2.35728
324.404	365.129	-7334.66	-3370.53	-0.096002	-0.0108293	-0.0244354	0.0136061	-0.106831	-0.098575	0.12749	-4.27622	78.841	-0.00127442	-0.0325324	-0.0180852	-0.0144472	-0.0338069	76.7599	76.7211	148.241	148.269	2.35619	2.35734
316.408	350.689	-7995.91	-2585.23	-0.11109	-0.0110352	-0.0205688	0.00953352	-0.122126	-0.111403	0.110462	-6.14101	157.371	-0.00176734	-0.0333268	-0.0177492	-0.0155776	-0.0350941	76.5238	76.4514	148.477	148.538	2.35619	2.35747
308.701	342.137	-7706.15	-959.567	-0.106415	-0.0139559	-0.0200613	0.0061054	-0.120371	-0.119354	0.0769392	-6.68083	47.2376	-0.00191886	-0.0323903	-0.0157035	-0.0166869	-0.0343092	76.2919	76.2367	148.709	148.752	2.35619	2.35758
300.904	327.019	-7797.23	-772.82	-0.10965	-0.012907	-0.0156688	0.00276185	-0.122557	-0.126694	0.0343702	-7.78521	-50.9247	-0.00221025	-0.0305535	-0.0128852	-0.0176684	-0.0327638	76.0643	76.0159	148.936	148.972	2.35619	2.35766
293.428	312.971	-7476.53	-1772.4	-0.104294	-0.0115758	-0.0117261	0.000150379	-0.115869	-0.128931	-0.0795019	-7.83767	-175.782	-0.00222802	-0.022428	-0.00395434	-0.0184737	-0.024656	75.8411	75.825	149.16	149.163	2.35619	2.35769
286.193	294.544	-7235.19	-3121.53	-0.100541	-0.00681501	-0.00501103	-0.00180398	-0.107356	-0.123736	-0.253503	-7.12641	-186.197	-0.00203939	-0.00833947	0.0103814	-0.0187208	-0.0103789	75.6227	75.6381	149.378	149.349	2.35619	2.35761
279.468	284.929	-6724.15	-3965.49	-0.0911089	-0.00591542	-0.00327627	-0.00263915	-0.0970243	-0.10594	-0.323209	-5.42275	-119.04	-0.0015764	-0.000690432	0.0173816	-0.018072	-0.00226683	75.409	75.473	149.592	149.514	2.35619	2.35736
272.68	268.098	-6788.66	-4566.43	-0.0936188	-0.000436102	0.00274909	-0.00318519	-0.0940549	-0.0865754	-0.273191	-4.36803	-40.2705	-0.00127237	-0.00205642	0.0149292	-0.0169856	-0.00332879	75.2003	75.2873	149.8	149.699	2.35619	2.35703
266.277	258.697	-6402.25	-4316.24	-0.0867148	0.00182137	0.00454838	-0.00272701	-0.0848934	-0.0693765	-0.331723	-3.26607	42.6886	-0.000961051	0.00493517	0.0209877	-0.0160526	0.00397412	74.9968	75.1323	150.004	149.854	2.35619	2.35676
259.777	245.9	-6500.19	-3182.58	-0.089868	0.00635739	0.00832634	-0.00196895	-0.0835106	-0.0502504	-0.445063	-2.49072	-40.5099	-0.000727369	0.0168442	0.031585	-0.0147408	0.0161168	74.7987	74.9638	150.202	150.022	2.35619	2.35643
253.389	237.481	-6387.97	-2271.59	-0.0886453	0.00896383	0.00954505	-0.000581225	-0.0796815	-0.0247273	-0.504128	-1.22204	-15.2511	-0.000357024	0.0255853	0.038352	-0.0127668	0.0252282	74.606	74.8171	150.395	150.169	2.35619	2.35598
246.824	228.007	-6564.93	-1239.69	-0.0934475	0.0123002	0.0112906	0.00100962	-0.0811473	0.00384677	-0.442403	0.427541	43.4069	0.000114899	0.0253302	0.0357	-0.0103698	0.0254451	74.419	74.6667	150.582	150.32	2.35619	2.35548
240.14	227.302	-6684.38	-2697.76	-0.0970783	0.0105941	0.00770269	0.00289139	-0.0864842	0.0283178	-0.312035	2.20456	-37.5171	0.000610136	0.0190897	0.0272282	-0.00813852	0.0196998	74.2379	74.5289	150.763	150.458	2.35619	2.35504
232.752	224.633	-7388.24	-4936.34	-0.112945	0.00904618	0.00487101	0.00417517	-0.103899	0.0486238	-0.252438	3.35573	-45.6574	0.000940232	0.0176482	0.024085	-0.00643676	0.0185885	74.0627	74.3628	150.938	150.624	2.35619	2.35473
224.757	225.42	-7995.11	-6315.4	-0.126906	0.00458874	-0.000398264	0.004987	-0.122317	0.0660549	-0.287558	3.98111	-90.9078	0.00113289	0.0233576	0.028289	-0.00493145	0.0244905	73.8938	74.1978	151.107	150.79	2.35619	2.35447
216.135	229.775	-8621.76	-6480.6	-0.141385	-0.00326362	-0.00818425	0.00492063	-0.144648	0.0891789	-0.33332	5.48175	-61.4592	0.00155623	0.0306365	0.0337999	-0.00316338	0.0321927	73.7311	74.0187	151.27	150.97	2.35619	2.35419
206.665	232.633	-9469.95	-6210.05	-0.160603	-0.0120245	-0.015581	0.00355659	-0.172627	0.120817	-0.288622	9.0127	61.124	0.00250488	0.0317042	0.0327551	-0.00105089	0.0342091	73.5749	73.826	151.426	151.163	2.35619	2.35385
196.432	230.922	-10232.6	-6949.86	-0.17818	-0.0197342	-0.0206939	0.000959746	-0.197914	0.152897	-0.177411	13.7467	150.907	0.0037552	0.0274209	0.0264246	0.000996304	0.0311761	73.425	73.6364	151.576	151.354	2.35619	2.35356
185.718	220.924	-10714	-4792.68	-0.190008	-0.0236128	-0.0211236	-0.00248924	-0.213621	0.176924	-0.142823	17.2549	-36.32	0.00468232	0.0282276	0.0255798	0.00264784	0.0329099	73.2814	73.4588	151.719	151.533	2.35619	2.35339
175.059	202.999	-10659.6	-4452.71	-0.190722	-0.022774	-0.0167642	-0.00600984	-0.213496	0.191934	-0.157722	21.8805	-2.32239	0.00586999	0.0322191	0.0279725	0.00424658	0.0380891	73.1443	73.3177	151.856	151.674	2.35619	2.35324
164.967	183.214	-10091.8	-4412.01	-0.180695	-0.0197518	-0.0109479	-0.00880387	-0.200447	0.198632	-0.191246	22.7127	-24.5885	0.006092	0.0371851	0.0311902	0.00599486	0.0432771	73.0135	73.2126	151.987	151.78	2.35619	2.35309
155.571	162.213	-9395.77	-4979.43	-0.167891	-0.0146137	-0.00398515	-0.0106285	-0.182505	0.202771	-0.203484	22.3778	-77.5003	0.00601688	0.0404446	0.0325004	0.00794425	0.0464615	72.889	73.1268	152.112	151.867	2.35619	2.35289
166.77	141.433	-8833.18	-5792.26	-0.154295	0.00390953	0.0152023	-0.0112927	-0.150385	0.102678	-0.189117	0	-15.8496	0.000213912	0.0333191	0.0233436	0.00997552	0.033533	72.7709	73.0576	152.23	151.936	2.35619	2.35269
158.577	121.375	-8593.19	-6231.6	-0.150735	0.0135621	0.0223211	-0.00875901	-0.137173	0.110812	-0.176346	0	3.18428	0.000230858	0.0344072	0.0229727	0.0114345	0.034638	72.6591	73.0002	152.342	151.994	2.35619	2.3525
150.611	107.227	-8353.19	-5983.8	-0.147136	0.0209913	0.0260302	-0.00503883	-0.126145	0.11847	-0.17475	0	6.41646	0.000246812	0.0363279	0.0234576	0.0128703	0.0365747	72.5533	72.9537	152.447	152.041	2.35619	2.35232
142.659	97.4243	-8113.19	-5820.99	-0.143535	0.0264401	0.0271406	-0.000700469	-0.117095	0.122416	-0.177943	0	28.2037	0.000255034	0.0383651	0.0240287	0.0143364	0.0386201	72.4535	72.9012	152.547	152.094	2.35619	2.35215
134.765	90.8447	-7873.2	-5600.73	-0.139924	0.0301751	0.0263521	0.00382296	-0.109749	0.123401	-0.173686	0	2.34631	0.000257085	0.0396051	0.0237669	0.0158382	0.0398622	72.3593	72.8438	152.641	152.152	2.35619	2.35197
126.968	86.557	-7633.2	-5056.05	-0.136296	0.0324617	0.0242467	0.00821498	-0.103834	0.121976	-0.146016	0	23.2956	0.000254117	0.038763	0.0214394	0.0173236	0.0390171	72.2708	72.7826	152.73	152.214	2.35619	2.3518
119.311	83.3176	-7393.2	-4619.1	-0.132643	0.0338522	0.021596	0.0122561	-0.0987913	0.118664	-0.139098	0	66.9898	0.000247217	0.0392846	0.020621	0.0186636	0.0395318	72.1876	72.7195	152.813	152.277	2.35619	2.35165
111.835	78.139	-7153.2	-4000.2	-0.12896	0.0360729	0.0202174	0.0158554	-0.0928872	0.114302	-0.124199	0	42.928	0.000238129	0.0390325	0.0190801	0.0199524	0.0392706	72.1097	72.657	152.891	152.34	2.35619	2.35151
104.643	75.4754	-6913.21	-3493.83	-0.125228	0.0367255	0.0175005	0.019225	-0.088502	0.110494	-0.12952	0	16.2327	0.000230196	0.0403461	0.0192012	0.0211449	0.0405763	72.0368	72.6053	152.964	152.392	2.35619	2.35139
97.6052	73.9361	-6673.21	-2952.74	-0.121468	0.0363432	0.0142015	0.0221418	-0.0851251	0.105325	-0.131649	0	15.9933	0.000219427	0.0413029	0.0189579	0.022345	0.0415223	71.9688	72.5499	153.032	152.448	2.35619	2.35126
90.7647	74.0295	-6433.21	-3226.88	-0.117675	0.0345498	0.0100411	0.0245087	-0.0831253	0.0994559	-0.0965295	0	-21.7154	0.0002072	0.0392087	0.0156788	0.0235298	0.0394159	71.9055	72.4939	153.095	152.505	2.35619	2.35113
84.0973	76.3412	-6193.22	-4390.46	-0.113852	0.0308359	0.00465368	0.0261822	-0.083016	0.092321	-0.0225658	0	-32.0105	0.000192335	0.0337007	0.00919094	0.0245098	0.033893	71.8468	72.4325	153.154	152.567	2.35619	2.35103
77.5829	79.3307	-5953.22	-5471.44	-0.110002	0.0259092	-0.00104863	0.0269578	-0.0840932	0.0834683	0.071086	0	22.9365	0.000173892	0.0260748	0.000990583	0.0250842	0.0262487	71.7925	72.3599	153.208	152.64	2.35619	2.35101
71.2719	82.6943	-5713.22	-6484.19	-0.106118	0.0199296	-0.00685345	0.026783	-0.086188	0.0736934	0.12749	0	24.8518	0.000153528	0.0208424	-0.00430372	0.0251461	0.0209959	71.7423	72.2803	153.258	152.721	2.35619	2.35108
65.1852	88.7455	-5473.23	-5755.15	-0.102194	0.0115046	-0.0141362	0.0256408	-0.0906895	0.0635781	0.147178	0	36.7031	0.000132454	0.0181891	-0.006688	0.0248771	0.0183216	71.6963	72.1944	153.305	152.808	2.35619	2.35121
59.3188	95.5682	-5233.23	-5021.33	-0.0982326	0.00153509	-0.0217497	0.0232848	-0.0966976	0.053243	0.166866	0	110.085	0.000110923	0.0153693	-0.00908986	0.0244591	0.0154802	71.654	72.0987	153.347	152.904	2.35619	2.35135
53.7122	96.9285	-4993.23	-4154.63	-0.0942262	-0.00626996	-0.0259298	0.0196598	-0.100496	0.0433282	0.212628	0	87.8193	9.02671e-05	0.010347	-0.013544	0.023891	0.0104373	71.6155	71.9981	153.385	153.006	2.35619	2.35152
48.4661	98.6151	-4753.24	-3505.8	-0.0901576	-0.0147512	-0.0300894	0.0153382	-0.104909	0.0353593	0.280738	0	44.2448	7.36652e-05	0.00341419	-0.0196303	0.0230445	0.00348785	71.5805	71.9144	153.42	153.09	2.35619	2.35173
43.4951	101.32	-4513.24	-3931.97	-0.0860414	-0.0243718	-0.0346951	0.0103233	-0.110413	0.0279571	0.358959	0	16.951	5.82439e-05	-0.00466253	-0.0264801	0.0218176	-0.00460429	71.5489	71.8303	153.452	153.175	2.35619	2.35202
38.7815	105.213	-4273.24	-4864.51	-0.0818807	-0.0353183	-0.0398591	0.00454078	-0.117199	0.0208649	0.397803	0	10.3669	4.34686e-05	-0.00999245	-0.0301551	0.0201626	-0.00994898	71.5205	71.7402	153.48	153.266	2.35619	2.35237
34.3242	103.934	-4033.24	-5809.02	-0.0776758	-0.0438685	-0.0417661	-0.0021024	-0.121544	0.0142	0.393014	0	-3.87861	2.95833e-05	-0.0120272	-0.0303051	0.0182779	-0.0119976	71.495	71.6414	153.506	153.365	2.35619	2.35277
30.1899	102.808	-3793.25	-6235.19	-0.0734151	-0.0526345	-0.0435711	-0.00906342	-0.12605	0.00911289	0.385032	0	-46.4954	1.89852e-05	-0.0136897	-0.0300736	0.0163838	-0.0136707	71.4725	71.5553	153.528	153.452	2.35619	2.35316
26.3324	102.143	-3553.25	-6615.87	-0.0691065	-0.0618118	-0.0454865	-0.0163253	-0.130918	0.00485364	0.355234	0	-0.287305	1.01118e-05	-0.0135262	-0.0280304	0.0145042	-0.0135161	71.4526	71.4684	153.548	153.539	2.35619	2.35355
22.7488	100.885	-3313.25	-5684.52	-0.0647507	-0.0707883	-0.0468819	-0.0239064	-0.135539	0.00138773	0.302023	0	-24.9476	2.8911e-06	-0.0112985	-0.0240508	0.0127523	-0.0112956	71.4352	71.3796	153.566	153.628	2.35619	2.3539
19.4514	99.5264	-3073.26	-5449.89	-0.0603454	-0.079765	-0.048045	-0.03172	-0.14011	-0.00109718	0.294041	0	-1.4844	-2.28578e-06	-0.0123619	-0.0236111	0.0112492	-0.0123642	71.4202	71.2959	153.581	153.713	2.35619	2.35421
16.4287	94.1213	-2833.26	-5251.17	-0.0558927	-0.0863431	-0.0466156	-0.0397275	-0.142236	-0.0028776	0.274353	0	-12.0189	-5.99499e-06	-0.012405	-0.0221784	0.00977348	-0.012411	71.4073	71.2141	153.593	153.795	2.35619	2.3545
13.694	86.9886	-2593.26	-5473.83	-0.0513901	-0.0914735	-0.0439767	-0.0474968	-0.142864	-0.00374896	0.22327	0	-46.9742	-7.81034e-06	-0.00977421	-0.0181615	0.00838733	-0.00978202	71.3965	71.148	153.604	153.861	2.35619	2.35478
11.2273	80.3918	-2353.27	-5137.45	-0.0468414	-0.0963249	-0.0414987	-0.0548262	-0.143166	-0.00402997	0.148242	0	-16.927	-8.39577e-06	-0.00492955	-0.0121818	0.00725223	-0.00493795	71.3875	71.0913	153.613	153.918	2.35619	2.355
9.01634	73.739	-2113.27	-4155.83	-0.0422484	-0.100576	-0.0388336	-0.0617427	-0.142825	-0.00393404	0.0955632	0	-13.0963	-8.19591e-06	-0.00146891	-0.00795978	0.00649087	-0.0014771	71.3801	71.0386	153.621	153.97	2.35619	2.35515
7.05907	64.4033	-1873.27	-3759.59	-0.0376116	-0.102621	-0.0344066	-0.0682149	-0.140233	-0.00354085	0.106205	0	-15.8496	-7.37678e-06	-0.00278632	-0.0087797	0.00599338	-0.0027937	71.3742	70.9936	153.627	154.016	2.35619	2.35524
5.35363	55.084	-1633.28	-4242.02	-0.0329313	-0.103788	-0.0298382	-0.0739494	-0.136719	-0.00292737	0.153563	0	19.2255	-6.09869e-06	-0.00707461	-0.0125193	0.00544465	-0.00708071	71.3697	70.9639	153.631	154.045	2.35619	2.35535
3.88821	46.3631	-1393.28	-4568.83	-0.0282096	-0.104407	-0.0254849	-0.0789224	-0.132617	-0.00229084	0.163141	0	5.69819	-4.77259e-06	-0.00857239	-0.0132346	0.0046622	-0.00857716	71.3663	70.9393	153.634	154.07	2.35619	2.3555
2.65944	39.5114	-1153.28	-4118.72	-0.0234469	-0.105281	-0.0221112	-0.0831699	-0.128728	-0.00167126	0.0780035	0	-53.4386	-3.48179e-06	-0.00253894	-0.00637398	0.00383504	-0.00254242	71.3639	70.9183	153.637	154.091	2.35619	2.35567
