448.806	452.744	-256.851	-645.166	0.0722031	0.0108901	-0.00236299	0.0132531	0.0830933	-0.0396074	-0.173181	-0.941359	-19.5008	-0.00231034	-0.00642202	0.0133574	-0.0197794	-0.00873236
448.707	463.263	-99.415	-262.093	0.0754494	0.00412539	-0.00873389	0.0128593	0.0795748	-0.033776	-0.104007	-0.80515	-3.69904	-0.00197403	-0.0123556	0.00702307	-0.0193787	-0.0143296
448.281	445.24	-425.246	-290.824	0.0686218	0.0132283	0.0018247	0.0114036	0.0818502	-0.0346515	0.0114617	-0.967161	92.3084	-0.0022522	-0.0237793	-0.00461132	-0.019168	-0.0260315
448.41	439.875	128.476	476.518	0.0801221	0.0168289	0.00512119	0.0117077	0.096951	-0.0307541	0.102453	-0.839897	52.6844	-0.00196916	-0.0326271	-0.0133207	-0.0193063	-0.0345962
448.706	437.594	295.672	252.66	0.083639	0.0192285	0.00666718	0.0125613	0.102867	-0.0331507	0.116288	-1.04352	31.7351	-0.00234484	-0.0346498	-0.0149439	-0.019706	-0.0369947
449.074	452.484	368.607	-124.427	0.0852145	0.0116266	-0.00204584	0.0136725	0.0968412	-0.0368196	0.0880859	-0.984002	-14.3532	-0.00232287	-0.0326448	-0.0124906	-0.0201543	-0.0349677
448.985	451.802	-88.7866	-70.5571	0.0757179	0.0116418	-0.00168973	0.0133315	0.0873597	-0.0450157	0.0731868	-1.00326	-12.0787	-0.00251862	-0.0323492	-0.0118202	-0.020529	-0.0348679
448.917	465.926	-68.3074	-372.227	0.0761306	0.0028447	-0.0102052	0.0130499	0.0789753	-0.0480604	0.0737189	-1.03115	9.94791	-0.0026247	-0.0330615	-0.0121779	-0.0208836	-0.0356862
448.412	453.832	-505.394	-321.948	0.066983	0.00809662	-0.00325239	0.011349	0.0750796	-0.0559353	0.0519023	-1.09912	6.59603	-0.00289234	-0.0320327	-0.0107838	-0.0212489	-0.034925
448.276	448.721	-135.51	486.095	0.0746269	0.0105398	-0.000267169	0.010807	0.0851666	-0.054748	0.0795721	-1.00453	15.0954	-0.00271634	-0.0350045	-0.013432	-0.0215725	-0.0377208
448.298	440.117	21.8839	776.99	0.0778933	0.0156712	0.00490873	0.0107624	0.0935644	-0.0565621	0.0162507	-1.22899	-36.2602	-0.00311381	-0.0292567	-0.00728128	-0.0219754	-0.0323705
448.587	444.459	288.576	207.17	0.0834714	0.0140572	0.00247665	0.0115805	0.0975286	-0.0552408	0.00667269	-1.23958	-22.8527	-0.00310429	-0.0283852	-0.00619135	-0.0221939	-0.0314895
448.743	438.214	156.772	-823.534	0.0807663	0.0183108	0.00631745	0.0119933	0.0990771	-0.0579173	0.000819453	-1.09869	11.0253	-0.00293149	-0.0282533	-0.00587367	-0.0223796	-0.0311848
449.094	451.931	350.414	-1101.26	0.0848408	0.0113441	-0.00170215	0.0130462	0.0961849	-0.0569061	-0.0316394	-0.703183	-55.7729	-0.00227504	-0.0250825	-0.00252667	-0.0225558	-0.0273575
449.022	471.438	-71.5123	-435.673	0.0760824	-0.000686655	-0.0134492	0.0127625	0.0753957	-0.0615604	-0.0263183	-0.750652	-8.60715	-0.00244496	-0.0261558	-0.00352421	-0.0226316	-0.0286008
448.347	457.895	-675	92.2486	0.0634561	0.00479213	-0.00572888	0.010521	0.0682482	-0.0683322	-0.0311073	-1.19221	6.59602	-0.0032913	-0.0264598	-0.00372249	-0.0227373	-0.0297511
448.086	452.885	-261.315	442.999	0.0719862	0.00668699	-0.00287921	0.00956619	0.0786732	-0.064096	-0.0800617	-1.1902	-24.1695	-0.00320289	-0.0212524	0.00159657	-0.022849	-0.0244553
447.978	453.258	-107.967	839.24	0.0751463	0.0059186	-0.00316772	0.00908632	0.0810649	-0.0611162	-0.0891076	-1.22366	-20.4585	-0.0031968	-0.020002	0.00279913	-0.0228011	-0.0231988
447.858	454.751	-119.578	921.839	0.074885	0.00442271	-0.00413566	0.00855837	0.0793077	-0.0595772	-0.109328	-1.32517	-1.66397	-0.00332913	-0.0177421	0.00497506	-0.0227171	-0.0210712
447.693	451.17	-165.853	1163.65	0.0738971	0.00578264	-0.00208645	0.00786909	0.0796797	-0.0577437	-0.202448	-1.33352	-54.3364	-0.00330569	-0.00809749	0.0144704	-0.0225679	-0.0114032
447.637	453.08	-55.4912	902.686	0.0761752	0.00425585	-0.0032655	0.00752135	0.080431	-0.0514944	-0.25353	-1.30601	-80.912	-0.00313581	-0.00193017	0.0202036	-0.0221338	-0.00506598
447.523	452.464	-114.166	-550.595	0.0749392	0.00401224	-0.00296486	0.0069771	0.0789514	-0.0452654	-0.156686	-1.17341	47.4172	-0.00279731	-0.0103856	0.011142	-0.0215277	-0.0131829
447.427	452.667	-96.2295	-1064.15	0.0752944	0.00333889	-0.00314407	0.00648296	0.0786333	-0.0412289	-0.0694194	-0.74841	76.0279	-0.0020326	-0.0183743	0.00281905	-0.0211934	-0.020407
447.323	445.199	-103.762	-872.615	0.0751203	0.00723307	0.00127412	0.00595895	0.0823534	-0.0400472	-0.0444101	-0.606938	8.27197	-0.00178131	-0.0206725	0.000436288	-0.0211088	-0.0224538
447.449	445.872	125.784	-1460.39	0.0799003	0.0071174	0.000946106	0.0061713	0.0870177	-0.0376216	-0.0625019	-0.5939	3.60327	-0.00171157	-0.0186077	0.00248803	-0.0210957	-0.0203193
447.554	437.433	105.095	-1869.8	0.0794896	0.0124017	0.00607267	0.00632898	0.0918912	-0.0367439	-0.101878	-0.444475	-6.93122	-0.0014536	-0.0145077	0.00651344	-0.0210211	-0.0159613
447.919	444.793	365.525	-1011.48	0.0849512	0.00921672	0.00187562	0.0073411	0.0941679	-0.0324082	-0.0614377	-0.283056	10.9056	-0.00110681	-0.0179227	0.00290296	-0.0208257	-0.0190295
448.06	451.146	140.224	-28.6586	0.0803051	0.00580168	-0.00185202	0.0076537	0.0861068	-0.0331447	0.0492417	-0.522982	78.063	-0.0015075	-0.0289773	-0.00823865	-0.0207386	-0.0304848
448.005	465.395	-54.9277	-424.899	0.0762504	-0.003089	-0.010434	0.00734503	0.0731614	-0.0369594	0.10937	-0.80499	57.1137	-0.00203777	-0.0356188	-0.014633	-0.0209858	-0.0376565
447.509	463.194	-495.741	-462.009	0.0670271	-0.00380492	-0.00941094	0.00560602	0.0632222	-0.0447321	0.100325	-0.849664	-3.57933	-0.00226589	-0.0359304	-0.0145057	-0.0214248	-0.0381963
447.077	455.098	-431.509	517.219	0.068284	-0.000775028	-0.00481256	0.00403753	0.067509	-0.048219	0.0918107	-0.851498	10.5465	-0.00233894	-0.0358629	-0.014003	-0.0218599	-0.0382018
446.893	447.311	-183.975	665.66	0.0733834	0.00298501	-0.000250433	0.00323544	0.0763684	-0.0498352	0.0795721	-1.05537	10.307	-0.00269933	-0.0352207	-0.0129407	-0.02228	-0.0379201
446.949	445.607	55.9632	-216.603	0.0783667	0.00399893	0.000805225	0.0031937	0.0823657	-0.0510421	0.0689299	-1.04613	-13.7547	-0.00270874	-0.0346654	-0.0119972	-0.0226682	-0.0373742
447.058	440.643	109.062	-397.366	0.0794863	0.00717737	0.00384946	0.00332791	0.0866636	-0.0535288	0.0540307	-0.811318	-25.8454	-0.00238106	-0.0337841	-0.0107559	-0.0230282	-0.0361652
447.322	446.605	263.19	-1164.71	0.0827266	0.00439932	0.00042984	0.00396948	0.087126	-0.0546336	0.0258287	-0.724812	-20.6979	-0.00226414	-0.0313971	-0.00804623	-0.0233508	-0.0336612
447.402	445.572	80.2657	-1598.06	0.0789487	0.00513919	0.00109807	0.00404112	0.0840878	-0.0579738	0.0433885	-0.575853	17.8488	-0.00209172	-0.0337284	-0.0101362	-0.0235922	-0.0358202
447.514	437.681	111.886	-226.18	0.0796234	0.0101237	0.00589953	0.00422413	0.0897471	-0.0598987	0.11682	-0.451196	45.3821	-0.00192992	-0.0415682	-0.0176719	-0.0238963	-0.0434981
447.87	433.034	356.551	74.2921	0.0847567	0.0141093	0.00890187	0.00520739	0.098866	-0.0619822	0.102985	-0.767917	-3.57933	-0.00248121	-0.0409232	-0.0164967	-0.0244265	-0.0434044
448.373	437.439	502.981	-278.853	0.0878789	0.0132514	0.00656039	0.00669103	0.10113	-0.0644917	0.102453	-0.819059	-13.5153	-0.00261392	-0.0416158	-0.0166945	-0.0249214	-0.0442297
448.744	430.434	370.488	542.359	0.0851965	0.0187703	0.0109859	0.00778443	0.103967	-0.0697163	0.0327462	-0.775611	-62.5964	-0.00264908	-0.0356684	-0.0102463	-0.0254222	-0.0383175
449.334	439.361	590.143	1058.31	0.0898516	0.0155992	0.00598378	0.00961541	0.105451	-0.0694029	-0.0970893	-0.943277	-82.1091	-0.00291245	-0.0229609	0.00276863	-0.0257296	-0.0258734
449.653	435.193	319.409	-135.201	0.0842948	0.0192888	0.00867605	0.0106127	0.103584	-0.0701839	-0.181695	-1.17075	-41.288	-0.00329401	-0.0144954	0.0111511	-0.0256465	-0.0177894
450.104	450.97	450.482	-764.876	0.0870896	0.011539	-0.000519763	0.0120587	0.0986286	-0.064515	-0.20564	-0.745103	-38.1755	-0.00249544	-0.0111995	0.0141125	-0.025312	-0.0136949
450.07	444.123	-34.214	-356.664	0.0770364	0.01554	0.0035679	0.0119721	0.0925764	-0.0637449	-0.23331	-0.70523	-29.4367	-0.00241583	-0.00793209	0.0169565	-0.0248886	-0.0103479
450.246	442.966	176.885	476.518	0.0814428	0.0169351	0.00436837	0.0125667	0.098378	-0.0557935	-0.258851	-0.699984	-7.88889	-0.00224753	-0.00407412	0.0203058	-0.0243799	-0.00632165
450.461	432.206	214.273	1091.83	0.0822549	0.0242475	0.0109527	0.0132948	0.106502	-0.048606	-0.267897	-0.837839	-31.8309	-0.00232475	-0.0018416	0.0219291	-0.0237707	-0.00416635
451.01	441.131	549.049	1503.63	0.0892893	0.0210475	0.00592727	0.0151202	0.110337	-0.0389825	-0.226393	-0.83514	3.60327	-0.00212693	-0.00437186	0.018741	-0.0231129	-0.00649879
451.288	435.367	278.283	1780.16	0.0837247	0.0256607	0.00955258	0.0161081	0.109385	-0.034927	-0.213622	-0.91667	20.9612	-0.00217653	-0.00468115	0.0178695	-0.0225506	-0.00685768
451.748	455.695	459.574	753.048	0.087562	0.0153318	-0.00236841	0.0177002	0.102894	-0.0281397	-0.201383	-0.876421	10.6662	-0.00197534	-0.00469019	0.0173244	-0.0220146	-0.00666553
451.583	450.516	-164.762	507.643	0.0745917	0.0179456	0.000640082	0.0173055	0.0925373	-0.0264792	-0.208833	-0.735623	7.67342	-0.0017155	-0.00325945	0.0182354	-0.0214948	-0.00497495
451.577	455.712	-5.68052	1109.78	0.0778883	0.0149311	-0.00248108	0.0174122	0.0928194	-0.0198531	-0.246081	-0.614071	-29.317	-0.00138679	0.00167501	0.0226228	-0.0209478	0.000288224
451.412	438.008	-165.62	561.512	0.0745444	0.025041	0.00804234	0.0169986	0.0995853	-0.0137251	-0.248209	-0.651074	-12.797	-0.0013231	0.00317933	0.0234484	-0.0202691	0.00185623
451.61	442.637	198.766	263.434	0.082132	0.0237231	0.00538407	0.018339	0.105855	-0.00435101	-0.167328	-0.477089	54.1209	-0.000854807	-0.00326792	0.0162977	-0.0195656	-0.00412272
451.42	433.37	-190.439	556.724	0.0740313	0.0300662	0.0108298	0.0192364	0.104098	-0.000399202	-0.00929069	-0.408672	115.293	-0.000665319	-0.0181875	0.000889149	-0.0190767	-0.0188529
451.262	445.409	-158.398	32.3936	0.0746681	0.0245526	0.00351123	0.0210414	0.0992207	0.000581252	0.122141	-0.431231	75.0702	-0.00068189	-0.031206	-0.012156	-0.01905	-0.0318879
450.471	452.266	-790.321	-688.261	0.0614325	0.0205498	-0.00107672	0.0216266	0.0819823	-0.00484766	0.194508	-0.427545	72.676	-0.000785108	-0.0393503	-0.0199356	-0.0194147	-0.0401354
449.199	472.031	-1272.69	-748.116	0.0512137	0.00774788	-0.0136992	0.0214471	0.0589616	-0.0120544	0.238142	-0.433441	49.4522	-0.000939478	-0.0450324	-0.0250196	-0.0200128	-0.0459718
447.036	466.058	-2162.96	-100.485	0.0323856	0.00775064	-0.0114133	0.0191639	0.0401363	-0.0229455	0.296674	-0.645559	67.5285	-0.0014996	-0.0527253	-0.031962	-0.0207634	-0.0542249
444.766	456.514	-2269.46	578.272	0.029786	0.0102131	-0.00704863	0.0172617	0.039999	-0.0320583	0.223775	-0.912682	-6.33267	-0.00211244	-0.0473055	-0.0255833	-0.0217222	-0.049418
442.495	445.05	-2271.38	-66.9658	0.0293538	0.0145539	-0.00153298	0.0160869	0.0439077	-0.0380969	0.159389	-1.14561	-60.3219	-0.00260848	-0.0422383	-0.0197486	-0.0224897	-0.0448468
440.275	443.901	-2219.87	-1120.41	0.030038	0.0136556	-0.00217582	0.0158314	0.0436936	-0.0415676	0.174288	-1.07445	-5.01585	-0.0025638	-0.0446678	-0.0215856	-0.0230822	-0.0472316
437.782	440.231	-2492.92	-1544.19	0.0239473	0.0139993	-0.00146948	0.0154688	0.0379466	-0.047585	0.127462	-1.01335	-32.3098	-0.00258651	-0.0412345	-0.0175047	-0.0237297	-0.043821
435.086	444.394	-2695.81	-2032.61	0.0192761	0.00963891	-0.00558496	0.0152239	0.028915	-0.0516881	-0.0279146	-1.03339	-82.1092	-0.00270123	-0.0266322	-0.00237735	-0.0242549	-0.0293335
431.938	437.151	-3148.03	-2054.15	0.0093581	0.011165	-0.00312801	0.014293	0.0205231	-0.0529158	-0.153493	-1.06158	-106.769	-0.00277126	-0.0142685	0.0100577	-0.0243262	-0.0170397
428.681	429.921	-3256.6	-998.31	0.00654505	0.0130281	-0.000743646	0.0137717	0.0195731	-0.0476701	-0.155622	-0.986534	-30.6338	-0.00254509	-0.0132293	0.0107952	-0.0240245	-0.0157744
425.31	422.533	-3371.1	-32.2499	0.00358934	0.0153141	0.00166631	0.0136478	0.0189034	-0.0423998	-0.0779332	-1.12826	25.2708	-0.00266708	-0.0201473	0.00355334	-0.0237006	-0.0228144
421.824	421.389	-3486.4	-50.2064	0.000597014	0.0141866	0.000261145	0.0139255	0.0147836	-0.0394859	-0.0257862	-1.28334	35.2067	-0.00285793	-0.024964	-0.00136998	-0.023594	-0.0278219
418.023	413.089	-3800.96	-130.412	-0.00658004	0.0169295	0.00296052	0.013969	0.0103495	-0.0394634	-0.0529239	-1.34289	-2.0231	-0.00295324	-0.0222891	0.00134606	-0.0236351	-0.0252423
414.121	420.197	-3902.27	-637.983	-0.00935412	0.0108167	-0.00364576	0.0144624	0.00146255	-0.0371475	-0.0795296	-1.29092	-17.8248	-0.0028231	-0.0193565	0.00423821	-0.0235947	-0.0221796
409.635	405.112	-4486.26	-1262.87	-0.0222346	0.016568	0.00271322	0.0138548	-0.00566661	-0.0371875	-0.00503379	-1.30578	15.4546	-0.00284781	-0.026683	-0.00321537	-0.0234676	-0.0295308
405.24	417.901	-4394.67	-1867.41	-0.0210954	0.00671038	-0.00759663	0.014307	-0.014385	-0.0349975	0.0891501	-1.10917	40.9528	-0.00248756	-0.0359788	-0.0124148	-0.0235641	-0.0384664
400.07	411.903	-5169.59	-3463.14	-0.0380515	0.00594154	-0.00709937	0.0130409	-0.03211	-0.0415128	0.0971318	-1.33434	60.705	-0.00298069	-0.037801	-0.0138645	-0.0239365	-0.0407817
394.694	405.965	-5376.21	-4751.22	-0.0432633	0.0050953	-0.00676238	0.0118577	-0.038168	-0.044521	0.0348747	-1.13187	-17.1066	-0.00271554	-0.032292	-0.00793957	-0.0243524	-0.0350075
389.102	404.956	-5592.54	-4502.22	-0.0487137	0.00121807	-0.00951255	0.0107306	-0.0474956	-0.045619	0.059884	-0.931809	4.68066	-0.00241584	-0.0351409	-0.0105503	-0.0245906	-0.0375568
383.133	404.629	-5968.05	-1746.5	-0.0575285	-0.00375237	-0.0128976	0.00914519	-0.0612809	-0.048719	0.064673	-1.17999	12.1027	-0.00287732	-0.0362463	-0.0113392	-0.0249071	-0.0391236
376.762	385.651	-6370.99	114.994	-0.0669816	0.00166272	-0.00533287	0.0069956	-0.0653189	-0.0522848	0.0524344	-2.07694	-38.7741	-0.00439164	-0.0357192	-0.0104719	-0.0252473	-0.0401109
370.558	387.925	-6204.72	-1138.37	-0.0646068	-0.00431349	-0.0104203	0.00610678	-0.0689203	-0.050784	0.0827648	-2.44614	20.0036	-0.00495527	-0.0389163	-0.0133549	-0.0255615	-0.0438716
363.857	373.98	-6700.29	-1680.66	-0.0760368	-0.00170365	-0.00607372	0.00437007	-0.0777404	-0.0557147	0.0817006	-2.5111	21.7992	-0.00515888	-0.0397036	-0.0137415	-0.0259621	-0.0448625
357.153	369.733	-6704.16	-2604.82	-0.0772751	-0.00419028	-0.00754807	0.00335779	-0.0814654	-0.0563291	0.115756	-2.41937	32.8125	-0.00502369	-0.0435828	-0.0172085	-0.0263744	-0.0486065
350.139	349.594	-7013.81	-3222.52	-0.0849055	0.00242706	0.000327283	0.00209977	-0.0824784	-0.0607339	0.201426	-2.48134	-11.959	-0.00521192	-0.0531066	-0.026216	-0.0268906	-0.0583185
343.299	339.282	-6840.55	-2442.01	-0.0824956	0.00456421	0.00240989	0.00215432	-0.0779314	-0.06291	0.186527	-2.32112	-46.675	-0.00499798	-0.0526208	-0.0249437	-0.0276771	-0.0576187
336.324	313.833	-6974.66	-4079.65	-0.0864804	0.0160505	0.0134945	0.00255597	-0.0704299	-0.0673882	0.171628	-2.82912	31.376	-0.00590505	-0.052327	-0.0239016	-0.0284254	-0.058232
329.676	301.123	-6648.62	-5160.63	-0.0808703	0.0219367	0.0171317	0.00480505	-0.0589336	-0.0656757	0.188123	-2.03623	30.7775	-0.00459537	-0.0545223	-0.0253799	-0.0291424	-0.0591177
322.956	286.813	-6720.05	-4637.5	-0.083512	0.0293457	0.0216854	0.00766033	-0.0541663	-0.0684912	0.255701	-1.74778	-20.0993	-0.00418805	-0.0623231	-0.0324193	-0.0299038	-0.0665112
316.208	283.507	-6747.78	-4070.07	-0.0852524	0.0308952	0.0196207	0.0112746	-0.0543572	-0.0721556	0.261555	-2.05451	53.6421	-0.00475505	-0.0642474	-0.033371	-0.0308764	-0.0690025
309.087	272.601	-7120.86	-3010.64	-0.094216	0.0364361	0.0218915	0.0145447	-0.0577799	-0.080579	0.213132	-2.84366	47.5369	-0.00619365	-0.0612487	-0.0293711	-0.0318776	-0.0674423
301.82	270.94	-7266.7	-3418.85	-0.0984944	0.0367212	0.0185279	0.0181933	-0.0617732	-0.0841945	0.143958	-3.59131	-69.6593	-0.00746882	-0.0555739	-0.0228152	-0.0327587	-0.0630427
294.115	262.274	-7705.11	-3578.06	-0.108913	0.0403859	0.0191047	0.0212812	-0.0685272	-0.090611	0.166306	-4.0454	-9.68455	-0.00832816	-0.0591349	-0.0256917	-0.0334431	-0.067463
286.179	259.219	-7935.9	-3985.08	-0.115068	0.0406416	0.0161762	0.0244654	-0.0744265	-0.0941827	0.259426	-4.35706	76.7461	-0.00890123	-0.0695748	-0.0353609	-0.0342139	-0.078476
277.892	251.947	-8287.73	-4232.88	-0.123793	0.0427283	0.015567	0.0271614	-0.0810643	-0.103703	0.313702	-4.99804	44.3047	-0.0101236	-0.0770151	-0.0417404	-0.0352747	-0.0871387
269.559	248.089	-8332.42	-3757.63	-0.126158	0.0426382	0.0128823	0.0297559	-0.0835202	-0.112498	0.339775	-5.46751	2.52589	-0.0110555	-0.0817543	-0.0452273	-0.0365269	-0.0928097
261.076	237.344	-8482.67	-4001.84	-0.130738	0.0461421	0.0142392	0.0319029	-0.0845962	-0.124601	0.362656	-6.77959	27.9044	-0.0134091	-0.0866095	-0.0487257	-0.0378838	-0.100019
252.655	237.344	-8421.47	-4001.84	-0.130738	0.0461421	0.0142392	0.0319029	-0.0845962	-0.132504	0.362656	-7.14327	27.9044	-0.0134091	-0.0866095	-0.0487257	-0.0378838	-0.100019
244.214	213.617	-8440.68	-3716.93	-0.132781	0.054979	0.0183586	0.0366203	-0.0778017	-0.14056	0.296142	-7.75006	-21.4161	-0.0152908	-0.0843224	-0.0436702	-0.0406522	-0.0996132
235.985	205.666	-8229.16	-3584.05	-0.129818	0.0578716	0.0181915	0.0396801	-0.071946	-0.14139	0.331793	-7.97768	18.4473	-0.0156736	-0.0892807	-0.0473184	-0.0419623	-0.104954
227.733	194.649	-8252.32	-3542.15	-0.131723	0.0625621	0.0198501	0.042712	-0.0691611	-0.149562	0.35361	-8.86611	23.8343	-0.0172668	-0.093699	-0.0503172	-0.0433819	-0.110966
219.552	185.855	-8180.95	-3488.28	-0.131657	0.0662385	0.0202181	0.0460204	-0.0654184	-0.154852	0.320087	-9.35209	-1.90338	-0.0181548	-0.0923853	-0.0474939	-0.0448914	-0.11054
211.374	177.109	-8177.75	-3675.03	-0.133003	0.0699491	0.0205591	0.0493901	-0.0630542	-0.161137	0.271133	-10.0871	-55.5335	-0.0194634	-0.0895431	-0.0432269	-0.0463162	-0.109007
203.198	170.749	-8176.23	-4038.95	-0.134384	0.0722856	0.019469	0.0528166	-0.0620985	-0.165851	0.223243	-10.4776	-40.45	-0.0201862	-0.0865223	-0.0389093	-0.047613	-0.106708
194.949	162.72	-8248.75	-3654.68	-0.137312	0.0753987	0.0193372	0.0560614	-0.0619135	-0.172237	0.193976	-10.9654	-16.8672	-0.0210991	-0.0854016	-0.0366213	-0.0487803	-0.106501
186.679	159.099	-8270.01	-3266.82	-0.139182	0.0758323	0.0165481	0.0592843	-0.0633493	-0.175534	0.20249	-12.1496	5.87777	-0.02307	-0.0876813	-0.0378024	-0.0498789	-0.110751
178.252	147.927	-8427.43	-3295.55	-0.143901	0.080237	0.0181947	0.0620423	-0.0636635	-0.185729	0.215793	-14.4554	16.4123	-0.0269836	-0.0911652	-0.0401522	-0.051013	-0.118149
170.081	147.059	-8171.16	-2487.5	-0.14	0.0788878	0.013813	0.0650748	-0.0611121	-0.18424	0.155664	-14.1873	-43.5625	-0.0265225	-0.086208	-0.0339905	-0.0522176	-0.11273
161.916	142.334	-8164.82	-2797.55	-0.141279	0.0791261	0.0117492	0.0673769	-0.0621526	-0.198263	0.101921	-17.6166	-73.8492	-0.0323198	-0.0832556	-0.0300184	-0.0532373	-0.115575
153.882	143.757	-8034.05	-3845.02	-0.139956	0.07541	0.00607491	0.0693351	-0.0645458	-0.204772	0.0795721	-18.2201	-25.1271	-0.0334213	-0.0825722	-0.0284344	-0.0541378	-0.115994
145.317	143.551	-8100.41	-4016.2	-0.142811	0.0714071	0.00105952	0.0703476	-0.0714038	0.0544868	0.0630766	0	5.87776	0.00109543	-0.0558499	-0.000858987	-0.0549909	-0.0547544
136.652	149.219	-7860.42	-3023.8	-0.139333	0.0629842	-0.00753997	0.0705242	-0.0763486	0.0479244	0.0348747	0	-13.3956	0.000963499	-0.0537117	0.00130498	-0.0550166	-0.0527482
128.049	144.083	-7620.42	-2756.85	-0.135844	0.0596468	-0.00962078	0.0692675	-0.0761974	0.0386731	0.036471	0	-25.0074	0.000777505	-0.0547573	0.00022021	-0.0549775	-0.0539798
119.969	145.63	-7380.42	-2969.94	-0.132265	0.0522672	-0.0153969	0.0676641	-0.0799979	0.0337762	0.0189113	0	-21.6556	0.000679056	-0.0534844	0.00148649	-0.0549709	-0.0528053
111.962	139.731	-7140.43	-3435.61	-0.128673	0.0484364	-0.0166615	0.0650979	-0.0802369	0.0262484	-0.00769435	0	-45.9567	0.000527712	-0.051532	0.00339427	-0.0549263	-0.0510043
104.376	138.358	-6900.43	-4229.29	-0.125009	0.0419317	-0.0203893	0.062321	-0.0830771	0.0216222	-0.0630341	0	-19.7402	0.000434704	-0.0463588	0.00846562	-0.0548245	-0.0459241
96.9426	134.209	-6660.43	-3907.27	-0.121318	0.036563	-0.0223598	0.0589228	-0.0847549	0.0157875	-0.104539	0	-7.41006	0.0003174	-0.0425379	0.0120326	-0.0545705	-0.0422205
89.8412	130.712	-6420.44	-3276.39	-0.11757	0.0306737	-0.0245225	0.0551962	-0.086896	0.0114302	-0.104539	0	-16.6277	0.0002298	-0.0426126	0.0115969	-0.0542095	-0.0423828
83.0119	127.287	-6180.44	-2932.83	-0.113775	0.0245443	-0.0265648	0.0511091	-0.0892302	0.00735135	-0.109328	0	-12.4379	0.000147796	-0.0421937	0.0116679	-0.0538616	-0.0420459
76.461	125.519	-5940.44	-3145.91	-0.109931	0.0172469	-0.0294348	0.0466816	-0.0926844	0.0036788	-0.156686	0	-36.3799	7.39606e-05	-0.0374751	0.0160365	-0.0535116	-0.0374011
70.1549	119.044	-5700.45	-3490.67	-0.106046	0.0124422	-0.0293336	0.0417758	-0.0936035	6.09923e-05	-0.211493	0	-48.5903	1.22622e-06	-0.031875	0.0211554	-0.0530305	-0.0318738
64.1944	114.895	-5460.45	-3829.45	-0.1021	0.00646627	-0.0304206	0.0368869	-0.0956341	-0.00192052	-0.260448	0	-23.3315	-3.86113e-05	-0.0265431	0.0258527	-0.0523958	-0.0265817
58.4799	109.922	-5220.45	-3112.39	-0.0981127	0.000951389	-0.0308654	0.0318168	-0.0971613	-0.00391374	-0.27854	0	-21.2964	-7.86839e-05	-0.0241576	0.0274626	-0.0516202	-0.0242363
53.0628	107.354	-4980.45	-3094.43	-0.0940736	-0.00590216	-0.0325747	0.0266726	-0.0999757	-0.00524203	-0.23065	0	4.20182	-0.000105389	-0.0282556	0.0225408	-0.0507963	-0.028361
47.8953	97.9944	-4740.46	-3677.42	-0.0899913	-0.00881601	-0.0300594	0.0212434	-0.0988073	-0.00686064	-0.190741	0	27.3059	-0.00013793	-0.0317321	0.018388	-0.0501201	-0.03187
43.0712	92.6379	-4500.46	-3758.82	-0.0858497	-0.0135065	-0.02974	0.0162335	-0.0993562	-0.00721224	-0.207769	0	0.969653	-0.000144999	-0.0295128	0.0200556	-0.0495685	-0.0296578
38.4855	83.7577	-4260.46	-3594.82	-0.081667	-0.0158864	-0.0271633	0.0112769	-0.0975534	-0.0077763	-0.27109	0	-34.1054	-0.000156339	-0.0226354	0.0263314	-0.0489668	-0.0227918
