455.275	434.814	200.636	-68.0193	0.0828037	0.0479699	0.0368285	0.0111414	0.130774	-0.171831	-0.0863087	-2.60315	-3.39258	-0.00142134	-0.0170024	-0.0102627	-0.00673974	-0.0184237	88.1559	88.3084	136.845	136.505	2.35619	2.36332
455.57	431.157	295.305	-141.342	0.0848172	0.0612232	0.0439437	0.0172795	0.14604	-0.172376	-0.097483	-2.45644	-5.39773	-0.00135147	-0.01624	-0.0089871	-0.00725287	-0.0175914	87.8365	88.0252	137.164	136.784	2.35619	2.36323
455.908	426.355	338.277	-256.563	0.0857664	0.0777989	0.0531955	0.0246034	0.163565	-0.173601	-0.0634278	-2.35201	3.19147	-0.00130257	-0.020923	-0.0132208	-0.00770223	-0.0222256	87.5172	87.7281	137.483	137.077	2.35619	2.36313
456.301	426.767	392.602	-286.041	0.0869603	0.0866311	0.0531617	0.0334693	0.173591	-0.174877	-0.00649177	-2.23978	11.4664	-0.00124997	-0.0285695	-0.0202062	-0.00836327	-0.0298195	87.1979	87.4349	137.803	137.367	2.35619	2.36307
456.698	441.086	397.527	-331.381	0.087131	0.0704315	0.0281019	0.0423296	0.157563	-0.177321	0.0195817	-2.22634	17.5567	-0.00124596	-0.0330019	-0.0236284	-0.00937358	-0.0342479	86.8785	87.128	138.122	137.669	2.35619	2.36306
456.962	433.928	263.201	-218.555	0.0843921	0.0884746	0.0414613	0.0470133	0.172867	-0.182117	-0.059703	-2.41194	7.56089	-0.00133985	-0.0252447	-0.0146897	-0.010555	-0.0265846	86.5592	86.7712	138.441	138.021	2.35619	2.36308
457.301	454.235	339.84	116.933	0.0860394	0.0594439	0.00552041	0.0539235	0.145483	-0.183076	-0.216676	-2.29569	-12.0716	-0.001285	-0.00725741	0.00403207	-0.0112895	-0.00854241	86.2398	86.4842	138.761	138.304	2.35619	2.36302
457.45	474.546	148.5	613.58	0.0820988	0.0240712	-0.0307724	0.0548436	0.10617	-0.186753	-0.370989	-2.52065	-34.173	-0.00139666	0.0110204	0.0221083	-0.0110879	0.00962375	85.9205	86.1113	139.08	138.672	2.35619	2.36281
457.401	479.089	-49.1629	1164.84	0.077993	0.0106757	-0.0390391	0.0497148	0.0886687	-0.188992	-0.401319	-2.6999	-45.4557	-0.00148494	0.0154968	0.0254792	-0.00998246	0.0140118	85.6011	85.7274	139.4	139.051	2.35619	2.36244
457.245	480.481	-155.857	1728.08	0.0757544	0.00138342	-0.0418249	0.0432083	0.0771378	-0.188639	-0.394402	-2.69748	-49.0171	-0.00148343	0.015983	0.0246915	-0.0087085	0.0144996	85.2818	85.3867	139.719	139.388	2.35619	2.36204
456.83	476.135	-415.35	2309.27	0.0703036	0.00148747	-0.03475	0.0362375	0.0717911	-0.187872	-0.317778	-2.79975	-54.8829	-0.00153175	0.00811474	0.0155887	-0.00747392	0.00658299	84.9625	85.0534	140.038	139.718	2.35619	2.36164
456.208	466.935	-621.382	2509.94	0.0659254	0.011138	-0.0193079	0.0304458	0.0770634	-0.187061	-0.17996	-2.86031	-44.1239	-0.00156001	-0.0075466	-0.000852107	-0.00669449	-0.00910661	84.6434	84.7372	140.357	140.031	2.35619	2.36132
455.425	454.532	-783.329	2427.04	0.0624331	0.0288345	0.0016067	0.0272279	0.0912677	-0.186932	-0.092694	-2.8927	-33.6493	-0.00157543	-0.0180457	-0.0113086	-0.0067371	-0.0196211	84.3247	84.4342	140.676	140.331	2.35619	2.36114
454.509	462.693	-915.444	2146.17	0.0595364	0.0127657	-0.0147299	0.0274956	0.0723021	-0.187241	-0.0533177	-2.90611	-18.4012	-0.00158217	-0.0233733	-0.0160708	-0.00730253	-0.0249555	84.0066	84.1427	140.994	140.62	2.35619	2.36105
453.258	467.32	-1251.17	1455.29	0.052361	-0.000269927	-0.0253106	0.0250407	0.0520911	-0.190153	-0.00862022	-3.1947	2.11408	-0.00172361	-0.02989	-0.0217839	-0.00810607	-0.0316136	83.6892	83.7859	141.311	140.973	2.35619	2.361
451.7	454.996	-1558.68	632.135	0.0457174	0.0148889	-0.00593333	0.0208222	0.0606063	-0.193241	0.0983344	-3.44303	20.9834	-0.0018459	-0.0441843	-0.034989	-0.00919526	-0.0460302	83.3726	83.4333	141.628	141.322	2.35619	2.36099
449.999	446.438	-1700.9	-133.261	0.0424754	0.026242	0.00640865	0.0198333	0.0687174	-0.195525	0.113234	-3.51356	30.0365	-0.00188203	-0.0479957	-0.037051	-0.0109447	-0.0498778	83.0572	83.1378	141.943	141.615	2.35619	2.36109
448.122	442.915	-1876.95	-853.018	0.0385019	0.0302738	0.00937233	0.0209014	0.0687756	-0.19837	0.0642792	-3.64627	34.1066	-0.00194858	-0.0443152	-0.0315179	-0.0127973	-0.0462637	82.7429	82.8404	142.258	141.909	2.35619	2.3612
446.019	442.744	-2102.44	-1473.27	0.0334645	0.0283583	0.00589477	0.0224635	0.0618228	-0.201477	0.00202203	-3.83737	41.8129	-0.00204341	-0.038793	-0.0244199	-0.0143732	-0.0408364	82.4301	82.5315	142.571	142.215	2.35619	2.36126
443.656	452.502	-2362.91	-1814.29	0.0276572	0.00752397	-0.015922	0.023446	0.0351811	-0.204601	-0.0245836	-4.07087	20.6991	-0.00215862	-0.0371962	-0.0216021	-0.0155942	-0.0393548	82.1188	82.2132	142.882	142.53	2.35619	2.36127
440.93	448.533	-2725.98	-1782.57	0.0196602	0.00710827	-0.013684	0.0207923	0.0267685	-0.208848	-0.083116	-4.48974	-6.77439	-0.00236393	-0.0317621	-0.0150879	-0.0166743	-0.034126	81.8093	81.8587	143.191	142.881	2.35619	2.36124
437.973	454.052	-2957.56	-1412.36	0.0143489	-0.0104308	-0.0289424	0.0185116	0.00391811	-0.211194	-0.0777949	-4.72588	-18.0271	-0.00247962	-0.0334366	-0.0160079	-0.0174287	-0.0359162	81.5017	81.5482	143.499	143.188	2.35619	2.36116
434.691	455.349	-3281.81	-914.22	0.0070606	-0.0234971	-0.037185	0.0136879	-0.0164365	-0.214764	-0.0708774	-5.15914	-23.2794	-0.00269115	-0.0354954	-0.0172664	-0.018229	-0.0381866	81.1961	81.2134	143.805	143.52	2.35619	2.36108
431.122	460.485	-3569.04	-462.314	0.000490094	-0.0453634	-0.0528538	0.00749038	-0.0448733	-0.218096	-0.0602351	-5.56553	-18.1917	-0.00288955	-0.0380356	-0.0189433	-0.0190924	-0.0409252	80.8928	80.8901	144.108	143.84	2.35619	2.36101
427.223	450.669	-3898.9	-157.054	-0.0070211	-0.0435205	-0.0422019	-0.00131858	-0.0505416	-0.222154	-0.0969509	-6.06571	-17.5633	-0.00313369	-0.0350639	-0.0150244	-0.0200395	-0.0381976	80.5919	80.5514	144.409	144.176	2.35619	2.36095
423.138	445.121	-4085.03	76.5307	-0.0115851	-0.047921	-0.0395687	-0.00835223	-0.0595061	-0.224388	-0.0618315	-6.30512	-12.7898	-0.00325084	-0.0402975	-0.0195067	-0.0207907	-0.0435483	80.2936	80.2616	144.707	144.463	2.35619	2.36085
418.824	435.059	-4314.14	233.052	-0.0170793	-0.0441693	-0.0292223	-0.014947	-0.0612486	-0.22753	-0.0527856	-6.65001	-20.0024	-0.00341954	-0.0427355	-0.0209694	-0.0217661	-0.046155	79.9981	79.9624	145.003	144.759	2.35619	2.36079
414.323	422.804	-4500.48	398.252	-0.0217195	-0.0350827	-0.0152653	-0.0198174	-0.0568023	-0.230402	-0.0283084	-6.93611	-15.3935	-0.00355973	-0.0470658	-0.0242512	-0.0228146	-0.0506255	79.7055	79.6813	145.295	145.038	2.35619	2.36074
409.659	407.87	-4664.94	322.834	-0.0259343	-0.0191428	0.00321883	-0.0223616	-0.0450771	-0.233362	0.0408662	-7.21583	-7.31309	-0.00369696	-0.0569345	-0.0329073	-0.0240271	-0.0606314	79.416	79.4145	145.585	145.302	2.35619	2.36071
404.855	396.208	-4803.41	-414.73	-0.0296345	-0.00626115	0.015564	-0.0218252	-0.0358956	-0.236725	-0.0554461	-7.48419	-13.4033	-0.00382914	-0.0474259	-0.0217535	-0.0256725	-0.0512551	79.1297	79.1624	145.871	145.552	2.35619	2.36075
399.878	387.582	-4977.25	-1083.61	-0.0340979	0.00290174	0.0221329	-0.0192312	-0.0311961	-0.239827	-0.326291	-7.71839	-25.8532	-0.00394465	-0.0163845	0.0103757	-0.0267602	-0.0203291	78.8469	78.9008	146.154	145.811	2.35619	2.3607
394.698	385.266	-5179.66	-1725.41	-0.0391884	0.00143538	0.0169777	-0.0155423	-0.037753	-0.241186	-0.436439	-7.87987	-43.5553	-0.00402352	-0.0028111	0.0234303	-0.0262414	-0.00683463	78.5677	78.6388	146.433	146.071	2.35619	2.36037
389.252	377.842	-5445.89	-2118.65	-0.0456476	0.00782644	0.0205392	-0.0127127	-0.0378212	-0.242414	-0.588091	-8.13201	-43.0465	-0.00414578	0.0164113	0.0414812	-0.0250699	0.0122655	78.2923	78.3605	146.708	146.347	2.35619	2.35993
383.591	376.966	-5661.42	-2472.84	-0.0510933	0.00263531	0.0119248	-0.00928952	-0.048458	-0.241954	-0.470494	-8.24545	-44.5878	-0.00419977	0.00442903	0.0274248	-0.0229958	0.000229265	78.0208	78.107	146.98	146.599	2.35619	2.35934
377.647	372.964	-5943.94	-2893.78	-0.0579766	0.00112715	0.00842921	-0.00730205	-0.0568494	-0.243035	-0.438567	-8.5815	-49.7503	-0.00436215	0.00183925	0.0234638	-0.0216246	-0.0025229	77.7534	77.8354	147.247	146.869	2.35619	2.35887
371.446	387.112	-6201.08	-3288.52	-0.064378	-0.0340967	-0.0281995	-0.00589718	-0.0984746	-0.244236	-0.444953	-8.91665	-52.2942	-0.00452423	0.00363456	0.0240859	-0.0204514	-0.000889668	77.4903	77.5722	147.51	147.131	2.35619	2.35844
364.803	389.035	-6642.61	-3537.67	-0.0746779	-0.0542143	-0.0436172	-0.0105971	-0.128892	-0.246508	-0.519448	-9.61155	-46.4433	-0.00486005	0.0135058	0.0327529	-0.0192471	0.00864576	77.2317	77.2476	147.769	147.455	2.35619	2.35799
357.831	385.126	-6972.17	-3369.32	-0.0827136	-0.0669974	-0.0491307	-0.0178666	-0.149711	-0.247459	-0.516256	-10.099	-36.3129	-0.00509497	0.0146461	0.0322556	-0.0176094	0.00955116	76.9777	76.9563	148.023	147.745	2.35619	2.35747
350.583	374.571	-7248.21	-3489.03	-0.0896878	-0.0692343	-0.0431792	-0.0260551	-0.158922	-0.248258	-0.503485	-10.5426	-30.9259	-0.00530869	0.0146306	0.0306272	-0.0159966	0.00932188	76.7285	76.6855	148.272	148.016	2.35619	2.35695
343.119	384.568	-7463.57	-3531.53	-0.0954413	-0.107859	-0.0746078	-0.0332516	-0.203301	-0.24918	-0.611504	-10.9332	-25.8682	-0.00549712	0.0290135	0.0434788	-0.0144653	0.0235164	76.4842	76.4364	148.516	148.265	2.35619	2.35645
335.235	370.441	-7884.15	-3690.3	-0.105521	-0.109057	-0.0633711	-0.0456863	-0.214579	-0.249306	-0.642898	-11.5953	-20.4064	-0.00581504	0.0349397	0.0472311	-0.0122913	0.0291247	76.2451	76.1239	148.756	148.578	2.35619	2.35584
327.164	345.959	-8071.08	-3815.84	-0.11079	-0.0900796	-0.0338315	-0.0562481	-0.20087	-0.249355	-0.624807	-11.9429	-22.0075	-0.00598194	0.0351244	0.0450541	-0.00992979	0.0291424	76.0113	75.8921	148.989	148.81	2.35619	2.3552
319.01	316.798	-8153.62	-4221.81	-0.11391	-0.0579039	0.00398282	-0.0618867	-0.171814	-0.250387	-0.529026	-12.2523	-15.3786	-0.00613148	0.0257597	0.0334367	-0.00767708	0.0196282	75.783	75.7074	149.218	148.995	2.35619	2.35457
310.82	289.136	-8190.16	-4588.57	-0.116082	-0.0221914	0.0390315	-0.0612229	-0.138273	-0.253257	-0.551375	-12.7047	-22.5761	-0.0063515	0.029769	0.0357742	-0.00600525	0.0234175	75.5603	75.5468	149.44	149.156	2.35619	2.35404
302.586	261.678	-8234.79	-4761.85	-0.11843	0.0189153	0.0736329	-0.0547176	-0.0995143	-0.256774	-0.563082	-13.272	-16.2315	-0.00662735	0.0325404	0.0367569	-0.00421654	0.025913	75.3434	75.4024	149.657	149.302	2.35619	2.35349
294.312	235.036	-8273.29	-4938.57	-0.120657	0.0642514	0.106697	-0.0424455	-0.0564056	-0.261238	-0.57532	-13.9493	-16.007	-0.00695691	0.0353112	0.0376899	-0.00237869	0.0283543	75.1325	75.2811	149.868	149.424	2.35619	2.35293
285.998	210.692	-8313.84	-4855.97	-0.122934	0.110888	0.135551	-0.0246627	-0.0120452	-0.266689	-0.577981	-14.7738	-5.56233	-0.00735813	0.0368608	0.037355	-0.000494197	0.0295026	74.9277	75.1773	150.073	149.528	2.35619	2.35235
277.807	192.843	-8191.62	-4688.83	-0.121815	0.150863	0.152934	-0.00207084	0.0290483	-0.272907	-0.601926	-15.3723	0.527925	-0.00765163	0.0408558	0.0394823	0.00137355	0.0332042	74.7293	75.0855	150.271	149.621	2.35619	2.35178
269.741	187.15	-8065.62	-4757.66	-0.120597	0.172082	0.148664	0.0234182	0.0514855	-0.278967	-0.769541	-15.946	-19.1943	-0.00793305	0.0622165	0.0588689	0.00334766	0.0542835	74.5372	74.9914	150.464	149.716	2.35619	2.35117
261.682	193.954	-8059.32	-4810.78	-0.121858	0.170105	0.12191	0.0481955	0.0482473	-0.282431	-0.836055	-16.583	-32.3175	-0.00824228	0.0727261	0.066435	0.00629111	0.0644838	74.3515	74.8644	150.649	149.844	2.35619	2.3504
253.503	202.609	-8178.91	-4327.3	-0.12575	0.160123	0.0916089	0.0685139	0.0343727	-0.282711	-0.870643	-17.2213	-32.8712	-0.00854892	0.0801646	0.0705518	0.00961286	0.0716157	74.1721	74.6982	150.829	150.013	2.35619	2.34957
245.181	211.43	-8321.94	-3975.81	-0.130152	0.144534	0.0607516	0.083782	0.0143813	-0.281636	-0.681743	-17.6998	-10.7099	-0.00877753	0.0611533	0.0480129	0.0131404	0.0523758	73.9991	74.5233	151.002	150.19	2.35619	2.3487
236.706	223.741	-8474.92	-3837.54	-0.134788	0.117244	0.0233366	0.0939073	-0.0175436	-0.280999	-0.502953	-18.2993	-7.95653	-0.00906464	0.0421756	0.0266345	0.0155411	0.033111	73.8325	74.3398	151.168	150.377	2.35619	2.34802
228.036	231.201	-8670.28	-3722.47	-0.140335	0.092099	-0.00569776	0.0977967	-0.0482357	-0.279808	-0.481668	-19.0401	1.30604	-0.00941903	0.0410961	0.0242233	0.0168728	0.0316771	73.6723	74.1373	151.328	150.583	2.35619	2.34751
219.21	239.467	-8825.39	-3684.76	-0.145075	0.060386	-0.0364611	0.0968471	-0.0846885	-0.280029	-0.593412	-19.9281	-11.1737	-0.0098455	0.0556899	0.037606	0.018084	0.0458444	73.5184	73.9438	151.482	150.78	2.35619	2.34703
210.215	249.775	-8995.42	-3702.72	-0.150153	0.0195624	-0.0712078	0.0907702	-0.13059	-0.27837	-0.632256	-20.7475	-6.44519	-0.0102372	0.0624306	0.0424663	0.0199643	0.0521934	73.3708	73.7418	151.63	150.986	2.35619	2.34644
201.023	256.238	-9191.51	-3241.83	-0.155806	-0.0204844	-0.0993867	0.0789023	-0.17629	-0.274536	-0.410897	-21.4745	39.0147	-0.0105823	0.038451	0.0163634	0.0220876	0.0278687	73.2297	73.5293	151.771	151.203	2.35619	2.3458
191.671	254.402	-9352.44	-3010.34	-0.160757	-0.0505777	-0.112916	0.0623378	-0.211335	-0.274343	-0.184749	-22.4605	83.6815	-0.0110554	0.0121545	-0.0107513	0.0229058	0.00109909	73.0948	73.3308	151.906	151.406	2.35619	2.34539
182.232	239.668	-9439.1	-3388.33	-0.164184	-0.0598657	-0.103384	0.0435186	-0.224049	-0.281214	-0.000106422	-24.4516	100.112	-0.012018	-0.0113647	-0.0337329	0.0223682	-0.0233826	72.9664	73.1525	152.034	151.588	2.35619	2.34521
172.842	239.461	-9389.91	-4033.72	-0.164786	-0.0936264	-0.119914	0.0262879	-0.258413	-0.298775	0.0339488	-28.0945	71.6357	-0.0137842	-0.0192453	-0.0399269	0.0206816	-0.0330295	72.8443	73.0093	152.156	151.734	2.35619	2.34521
163.579	228.266	-9263.4	-5086.86	-0.163764	-0.110134	-0.116437	0.00630214	-0.273898	-0.308861	0.0280955	-30.731	68.3736	-0.0150597	-0.0217496	-0.0404348	0.0186852	-0.0368093	72.7286	72.8175	152.272	151.931	2.35619	2.34524
154.545	215.435	-9034.06	-5745.57	-0.160571	-0.122706	-0.109602	-0.013104	-0.283277	-0.327006	0.103123	-34.6553	56.3727	-0.0169616	-0.0349521	-0.0516156	0.0166635	-0.0519136	72.619	72.6545	152.382	152.097	2.35619	2.34527
143.833	196.052	-8263.85	-6309.25	-0.146455	-0.125364	-0.0939934	-0.031371	-0.271819	0.121578	0.100995	0	72.758	0.000121578	0.0165526	0.00246993	0.0140827	0.0166742	72.5155	72.5143	152.485	152.24	2.35619	2.34537
135.479	169.189	-8023.85	-6854.53	-0.142923	-0.107715	-0.0606781	-0.0470366	-0.250638	0.11185	0.0477837	0	63.4805	0.00011185	0.0218941	0.00768794	0.0142062	0.022006	72.4178	72.4077	152.583	152.349	2.35619	2.34548
127.8	135.717	-7783.85	-7790.22	-0.139275	-0.0713997	-0.0142501	-0.0571496	-0.210674	0.109703	-0.0788591	0	24.5298	0.000109703	0.0372181	0.0226275	0.0145906	0.0373278	72.3257	72.3433	152.675	152.415	2.35619	2.34552
120.708	100.262	-7543.85	-8262.03	-0.135525	-0.0227231	0.0368015	-0.0595246	-0.158248	0.114179	-0.399191	0	-28.5766	0.000114179	0.0773263	0.0616044	0.015722	0.0774405	72.2392	72.32	152.762	152.439	2.35619	2.34544
114.086	71.9926	-7303.84	-8083.21	-0.131694	0.0223775	0.0757686	-0.053391	-0.109316	0.12464	-0.445485	0	-51.8452	0.00012464	0.0872172	0.068415	0.0188022	0.0873418	72.158	72.3329	152.843	152.426	2.35619	2.34505
107.569	53.6912	-7063.84	-7443.81	-0.127845	0.0562163	0.0969792	-0.0407629	-0.0716283	0.13305	-0.38376	0	-29.0554	0.00013305	0.08424	0.0620171	0.0222229	0.0843731	72.082	72.3488	152.919	152.409	2.35619	2.3446
101.026	45.6474	-6823.84	-6419.99	-0.124	0.0750819	0.0996816	-0.0245997	-0.048918	0.136674	-0.251796	0	-27.5591	0.000136674	0.0719402	0.0466164	0.0253238	0.0720768	72.0109	72.3518	152.99	152.406	2.35619	2.34422
94.4066	44.3862	-6583.84	-5971.22	-0.120168	0.0820505	0.0900366	-0.00798611	-0.0381179	0.134387	-0.18741	0	-26.6762	0.000134387	0.0662703	0.0386157	0.0276546	0.0664046	71.9447	72.3307	153.056	152.428	2.35619	2.34396
87.7858	47.9758	-6343.84	-5602.22	-0.116337	0.0786779	0.0716579	0.00701999	-0.0376592	0.12792	-0.308732	0	-44.2437	0.00012792	0.0819836	0.0523982	0.0295854	0.0821115	71.8832	72.2879	153.118	152.472	2.35619	2.34378
81.2505	55.6964	-6103.84	-5219.29	-0.112491	0.0649605	0.0459975	0.018963	-0.0475305	0.119644	-0.424732	0	-48.4485	0.000119644	0.0975304	0.0653251	0.0322053	0.09765	71.8261	72.2289	153.175	152.532	2.35619	2.34347
74.851	69.459	-5863.84	-4664.29	-0.108622	0.0363348	0.0097056	0.0266292	-0.0722867	0.110197	-0.443356	0	-35.445	0.000110197	0.101898	0.0664263	0.0354716	0.102008	71.7733	72.156	153.227	152.607	2.35619	2.34304
68.5592	81.9642	-5623.84	-4190.24	-0.104733	0.0041178	-0.024129	0.0282468	-0.100616	0.0986208	-0.417283	0	-5.42766	9.86208e-05	0.100701	0.0619084	0.0387929	0.1008	71.7247	72.0595	153.276	152.706	2.35619	2.3426
62.5391	87.1224	-5383.85	-3800.43	-0.100799	-0.0200246	-0.0442499	0.0242253	-0.120823	0.0873384	-0.340126	0	6.31889	8.73384e-05	0.0931841	0.0512958	0.0418883	0.0932714	71.6801	71.962	153.321	152.807	2.35619	2.34218
56.893	88.0295	-5143.85	-3617.42	-0.096799	-0.0391953	-0.0560457	0.0168503	-0.135994	0.0778324	-0.319906	0	3.58053	7.78324e-05	0.0921817	0.0477286	0.0444531	0.0922595	71.6393	71.8828	153.362	152.888	2.35619	2.34184
51.5545	84.2326	-4903.85	-3477.21	-0.0927462	-0.0513113	-0.0588207	0.00750939	-0.144058	0.0693268	-0.31831	0	-3.31776	6.93268e-05	0.0933559	0.0465164	0.0468395	0.0934252	71.6021	71.8125	153.399	152.961	2.35619	2.34152
46.5352	83.9157	-4663.86	-3192	-0.0886384	-0.0695791	-0.067285	-0.00229407	-0.158217	0.0620929	-0.308732	0	-4.42508	6.20929e-05	0.0936643	0.044499	0.0491653	0.0937264	71.5684	71.7558	153.432	153.019	2.35619	2.3412
41.7338	80.701	-4423.86	-3069	-0.0844929	-0.0836492	-0.0701409	-0.0135082	-0.168142	0.0545239	-0.260842	0	11.4066	5.45239e-05	0.0892341	0.0378439	0.0513903	0.0892887	71.5379	71.6893	153.463	153.087	2.35619	2.3409
37.2189	79.2089	-4183.86	-3326.08	-0.0802979	-0.10078	-0.075582	-0.0251984	-0.181078	0.0476389	-0.154419	0	38.1618	4.76389e-05	0.0775294	0.024247	0.0532825	0.0775771	71.5106	71.6294	153.49	153.149	2.35619	2.34063
32.9382	77.0392	-3943.87	-4012.62	-0.0760625	-0.117177	-0.0793819	-0.0377954	-0.19324	0.040541	0.000425691	0	54.981	4.0541e-05	0.0593086	0.00481383	0.0544948	0.0593492	71.4863	71.5602	153.514	153.221	2.35619	2.34048
28.9181	73.3052	-3703.87	-4900.71	-0.071782	-0.130922	-0.0798967	-0.0510257	-0.202704	0.0336518	0.121747	0	64.9319	3.36518e-05	0.044164	-0.0105715	0.0547355	0.0441977	71.4648	71.4878	153.536	153.295	2.35619	2.34048
25.1846	64.5432	-3463.87	-5811.41	-0.0674521	-0.135187	-0.0708455	-0.0643418	-0.202639	0.027543	0.296812	0	83.2476	2.7543e-05	0.0218946	-0.0323123	0.0542069	0.0219221	71.4458	71.4218	153.555	153.363	2.35619	2.3406
21.7593	52.4258	-3223.88	-6414.9	-0.0630689	-0.131349	-0.0551997	-0.0761494	-0.194418	0.0225627	0.466556	0	91.7919	2.25627e-05	-0.000687923	-0.0532792	0.0525913	-0.000665361	71.4294	71.377	153.571	153.41	2.35619	2.3409
18.6256	39.2523	-2983.88	-6868.3	-0.0586353	-0.122478	-0.0371282	-0.0853494	-0.181113	0.0185502	0.531474	0	98.1665	1.85502e-05	-0.0116235	-0.0615509	0.0499273	-0.011605	71.4152	71.3542	153.586	153.433	2.35619	2.34137
15.7536	24.4021	-2743.88	-7278.91	-0.0541565	-0.107105	-0.0155673	-0.0915374	-0.161261	0.0152188	0.54797	0	101.488	1.52188e-05	-0.0170803	-0.0639301	0.0468498	-0.0170651	71.4031	71.3449	153.598	153.443	2.35619	2.3419
13.1377	9.80824	-2503.89	-7526.86	-0.0496335	-0.0881389	0.00599301	-0.0941319	-0.137772	0.0125268	0.557015	0	98.3909	1.25268e-05	-0.0216853	-0.0653386	0.0436533	-0.0216728	71.3929	71.3512	153.608	153.436	2.35619	2.34245
10.7631	0.524729	-2263.89	-7533.59	-0.0450688	-0.0747041	0.018429	-0.0931331	-0.119773	0.010231	0.637365	0	91.4028	1.0231e-05	-0.0348697	-0.075256	0.0403864	-0.0348594	71.3845	71.3669	153.616	153.42	2.35619	2.343
8.61272	-3.42958	-2023.89	-7262	-0.0404654	-0.0683855	0.0216761	-0.0900616	-0.108851	0.00800251	0.759218	0	86.0608	8.00251e-06	-0.0535223	-0.0901459	0.0366236	-0.0535143	71.3778	71.374	153.623	153.413	2.35619	2.34364
6.69109	-3.05086	-1783.89	-7022.13	-0.0358225	-0.0689134	0.0175355	-0.0864489	-0.104736	0.0058976	0.809237	0	72.5186	5.8976e-06	-0.0642844	-0.0964007	0.0321163	-0.0642785	71.3724	71.3685	153.628	153.419	2.35619	2.3444
5.00512	0.543364	-1543.9	-6813.83	-0.0311388	-0.0754952	0.00803116	-0.0835263	-0.106634	0.00405791	0.712924	0	37.0545	4.05791e-06	-0.0577678	-0.085064	0.0272962	-0.0577637	71.3683	71.3495	153.632	153.438	2.35619	2.34521
3.56126	3.32206	-1303.9	-6695.17	-0.0264133	-0.0817572	0.000430563	-0.0821878	-0.108171	0.00259704	0.656521	0	26.924	2.59704e-06	-0.0554278	-0.0784708	0.023043	-0.0554252	71.3653	71.3193	153.635	153.469	2.35619	2.34592
2.36551	8.33644	-1063.9	-6284.27	-0.021645	-0.0928637	-0.0107477	-0.082116	-0.114509	0.00154559	0.564997	0	16.18	1.54559e-06	-0.0484947	-0.0676142	0.0191195	-0.0484932	71.3633	71.2918	153.638	153.497	2.35619	2.34658
1.41506	13.0128	-823.907	-5796.3	-0.0168343	-0.104783	-0.0208758	-0.0839073	-0.121617	0.000819681	0.596924	0	14.3395	8.19681e-07	-0.0557937	-0.0715325	0.0157388	-0.0557929	71.3619	71.2623	153.639	153.527	2.35619	2.34714
0.708895	14.9612	-583.91	-5299.35	-0.0119814	-0.113041	-0.0256541	-0.0873866	-0.125022	0.000355811	0.602245	0	13.3968	3.55811e-07	-0.0600646	-0.0722267	0.0121622	-0.0600642	71.3612	71.2328	153.64	153.557	2.35619	2.34774
