14.9928	-0.218885	-2700.01	-114.587	-0.0533785	0.0121693	13.7423	-0	0	0.000489543	0	0.158017	0	-4.89543e-05	-9.17522	-0	0.227814	-15.1075	90.0003	126.876	3.14159	4.19618
13.6897	-0.348996	-2580.01	-118.178	-0.0511162	0.011231	13.7438	-0	0	-0.000574682	0	-1.87705	0	5.74682e-05	-9.17522	0	0.198769	-15.1077	90.0003	126.875	3.14159	4.19618
12.4459	-0.367635	-2460.01	-118.178	-0.0488436	0.0102508	13.7452	-0	0	0.000489544	0	-2.35589	0	-4.89544e-05	-9.17522	0	0.172302	-15.1075	90.0003	126.876	3.14159	4.19618
11.2613	-0.558834	-2340.01	-132.543	-0.0465608	0.00945609	13.7465	-0	0	0.00155377	0	-0.919373	0	-0.000155377	-9.17522	0	0.1483	-15.1075	90.0003	126.876	3.14159	4.19618
10.1359	-0.465494	-2220.01	-114.586	-0.0442677	0.0084811	13.7476	-0	0	0.00102166	0	0.636858	0	-0.000102166	-9.17524	-0	0.126633	-15.1071	90.0003	126.876	3.14159	4.19618
9.06973	-0.452215	-2100.02	-107.404	-0.0419644	0.00761756	13.7487	-0	0	-0.000574681	0	-0.081403	0	5.74681e-05	-9.17525	0	0.107185	-15.1073	90.0003	126.876	3.14159	4.19618
8.06284	-0.538533	-1980.02	-121.769	-0.0396509	0.0068811	13.7497	-0	0	0.000489544	0	-0.560243	0	-4.89544e-05	-9.17525	0	0.0898438	-15.1073	90.0003	126.876	3.14159	4.19618
7.11515	-0.608545	-1860.02	-122.966	-0.0373272	0.00617896	13.7505	-0	0	0.00102166	0	-1.15879	0	-0.000102166	-9.17525	0	0.0744781	-15.1071	90.0003	126.876	3.14159	4.19618
6.22669	-0.741027	-1740.02	-119.375	-0.0349932	0.00557418	13.7513	-0	0	-0.000574681	0	-2.71502	0	5.74681e-05	-9.17526	0	0.0609741	-15.1069	90.0003	126.877	3.14159	4.19618
5.39748	-0.221582	-1620.02	-115.784	-0.032649	0.00449525	13.752	-0	0	-4.25689e-05	0	-1.39821	0	4.25689e-06	-9.17526	0	0.0492096	-15.1065	90.0003	126.877	3.14159	4.19618
4.62749	-0.344092	-1500.02	-116.981	-0.0302946	0.00397726	13.7526	-0	0	0.00155377	0	0.876278	0	-0.000155377	-9.17526	-0	0.0390625	-15.1077	90.0003	126.875	3.14159	4.19618
3.91671	-0.682053	-1380.03	-119.375	-0.0279299	0.00367901	13.753	-0	0	0.000489544	0	-0.081403	0	-4.89544e-05	-9.17528	0	0.0304184	-15.1075	90.0003	126.876	3.14159	4.19618
3.26518	-0.709596	-1260.03	-113.389	-0.025555	0.00317982	13.7535	-0	0	-0.00110679	0	-0.919373	0	0.000110679	-9.17528	0	0.0231476	-15.1067	90.0003	126.877	3.14159	4.19618
2.67288	-0.494308	-1140.03	-99.0242	-0.0231699	0.00253375	13.7539	-0	0	-0.00110679	0	-0.440533	0	0.000110679	-9.17527	0	0.0171509	-15.1065	90.0003	126.877	3.14159	4.19618
2.13981	-0.177152	-1020.03	-108.601	-0.0207745	0.00185357	13.7542	-0	0	-0.00163891	0	-0.201113	0	0.000163891	-9.17525	0	0.0122833	-15.1069	90.0003	126.877	3.14159	4.19618
1.66596	-0.703361	-900.031	-114.587	-0.0183689	0.00189546	13.7545	-0	0	-0.00163891	0	0.158017	0	0.000163891	-9.17523	-0	0.00843811	-15.1077	90.0003	126.875	3.14159	4.19618
1.25135	-0.332187	-780.033	-108.601	-0.0159531	0.00126683	13.7547	-0	0	0.00155377	0	0.0383072	0	-0.000155377	-9.17522	-0	0.00549316	-15.1065	90.0003	126.877	3.14159	4.19618
0.89595	-0.501388	-660.034	-103.813	-0.0135271	0.00111787	13.7548	-0	0	0.00368222	0	-0.919374	0	-0.000368222	-9.17523	0	0.00332642	-15.1073	90.0003	126.876	3.14159	4.19618
0.599782	-0.631002	-540.036	-96.63	-0.0110908	0.000984627	13.755	-0	0	0.00208588	0	0.517148	0	-0.000208588	-9.17528	-0	0.00182343	-15.1069	90.0003	126.877	3.14159	4.19618
0.362846	-0.291895	-420.038	-122.966	-0.00864427	0.000523793	13.7551	-0	0	0.00102166	0	1.47483	0	-0.000102166	-9.1753	-0	0.000854492	-15.1065	90.0003	126.877	3.14159	4.19619
0.18514	-0.190793	-300.039	-137.331	-0.00618752	0.000300747	13.7552	-0	0	0.00102166	0	0.995988	0	-0.000102166	-9.17532	-0	0.000312805	-15.1073	90.0003	126.876	3.14159	4.19619
0.0666631	-0.398807	-180.041	-116.981	-0.00372054	0.000372376	13.7552	-0	0	-0.00110679	0	0.397437	0	0.000110679	-9.17533	-0	6.10352e-05	-15.1077	90.0003	126.875	3.14159	4.19619
0.00741409	-0.567491	-60.0421	-112.192	-0.00124333	0.000459924	13.7553	0	0	-4.25689e-05	0	-0.320823	0	4.25689e-06	-9.17531	0	0	-15.1073	90.0003	126.876	3.14159	4.19619
