460.538	471.565	-220.525	82.8394	0.0749828	0.0141097	-0.0198475	0.0339572	0.0890925	-0.287783	-0.203666	-3.63339	0.694317	-0.00203181	-0.0185044	-0.0100941	-0.00841034	-0.0205362	89.0818	88.9587	135.919	135.866	2.35619	2.35986
460.266	473.284	-272.635	210.031	0.0738555	0.00721571	-0.0234336	0.0306493	0.0810712	-0.288938	-0.344676	-3.54773	-13.9402	-0.00199185	-0.00222643	0.00668861	-0.00891504	-0.00421828	88.7604	88.6182	136.24	136.204	2.35619	2.35966
459.951	473.169	-314.679	271.233	0.0729296	0.00295179	-0.0237919	0.0267437	0.0758814	-0.287958	-0.321795	-3.30373	-22.8736	-0.00187375	-0.00452014	0.00406048	-0.00858061	-0.00639388	88.439	88.279	136.562	136.541	2.35619	2.35931
459.622	458.743	-329.379	341.413	0.072568	0.0243606	0.0015822	0.0227784	0.0969286	-0.286771	-0.216437	-3.02667	-14.0599	-0.00173957	-0.0168177	-0.00844007	-0.00837759	-0.0185572	88.1177	87.9441	136.883	136.874	2.35619	2.35899
459.511	466.229	-111.205	307.146	0.0770713	0.010948	-0.0120941	0.0230421	0.0880193	-0.285239	-0.217501	-2.48392	-2.88202	-0.00147752	-0.0169282	-0.00812861	-0.00879959	-0.0184057	87.7963	87.6574	137.204	137.16	2.35619	2.35878
459.269	464.947	-241.526	184.144	0.0743282	0.0108062	-0.0102202	0.0210264	0.0851344	-0.285563	-0.253153	-2.4826	-4.40833	-0.00147721	-0.0130953	-0.00388925	-0.00920602	-0.0145725	87.475	87.3034	137.526	137.512	2.35619	2.35856
459.036	459.141	-233.04	-44.3526	0.0744639	0.0191347	-0.000188306	0.019323	0.0935986	-0.284468	-0.398951	-2.22663	-16.0651	-0.00135325	0.00433757	0.0137381	-0.00940049	0.00298432	87.1536	86.9759	137.847	137.838	2.35619	2.3583
458.888	459.754	-148.008	-219.129	0.0762009	0.0177322	-0.00155945	0.0192916	0.0939331	-0.28092	-0.46919	-1.72413	-28.2157	-0.0011085	0.0138789	0.0225924	-0.00871358	0.0127703	86.8322	86.6661	138.168	138.147	2.35619	2.35791
458.725	463.533	-162.621	-229.005	0.0758699	0.0103784	-0.00865333	0.0190317	0.0862483	-0.276535	-0.49686	-1.31323	-23.4273	-0.000906884	0.018855	0.026439	-0.00758396	0.0179481	86.5109	86.3386	138.49	138.474	2.35619	2.35744
458.497	457.523	-228.653	-214.79	0.0744616	0.0193423	0.00175281	0.0175895	0.0938039	-0.271471	-0.480365	-0.948297	-13.7457	-0.000726654	0.0188052	0.0250672	-0.00626201	0.0180785	86.1895	86.0007	138.811	138.811	2.35619	2.35694
458.361	453.558	-135.511	-117.675	0.076369	0.0265277	0.00864602	0.0178816	0.102897	-0.265908	-0.453759	-0.397556	-10.319	-0.000456734	0.0175335	0.0225422	-0.00500865	0.0170768	85.8681	85.6958	139.133	139.116	2.35619	2.35646
458.291	450.537	-69.714	45.43	0.0777208	0.0332806	0.013958	0.0193226	0.111001	-0.260374	-0.436199	0.0845987	-17.5016	-0.000219766	0.0172175	0.0210991	-0.00388154	0.0169977	85.5468	85.3888	139.454	139.423	2.35619	2.35601
458.068	439.425	-223.717	123.99	0.0744898	0.0552061	0.0335571	0.021649	0.129696	-0.254835	-0.405337	0.301312	-21.9758	-0.000110205	0.0152336	0.0180602	-0.00282659	0.0151234	85.2254	85.0803	139.775	139.732	2.35619	2.35557
457.786	440.519	-281.614	247.141	0.073241	0.0583218	0.03108	0.0272418	0.131563	-0.249705	-0.301043	0.582555	-5.62039	2.99214e-05	0.00423694	0.00616051	-0.00192358	0.00426686	84.9042	84.8007	140.096	140.012	2.35619	2.35516
457.254	438.432	-532.062	409.648	0.0679576	0.066301	0.0338792	0.0324218	0.134259	-0.245328	-0.230272	0.588384	10.9295	3.70962e-05	-0.0034223	-0.00180675	-0.00161555	-0.00338521	84.5833	84.4877	140.417	140.326	2.35619	2.35486
456.521	456.153	-732.618	445.112	0.0636737	0.0387321	0.000663739	0.0380684	0.102406	-0.241832	-0.21218	0.586718	15.1044	3.97932e-05	-0.00526409	-0.0035582	-0.00170589	-0.0052243	84.263	84.1867	140.738	140.628	2.35619	2.35463
455.257	459.83	-1264.42	475.488	0.0524315	0.0299483	-0.00823068	0.038179	0.0823798	-0.237384	-0.0860692	0.297908	25.8035	-9.4388e-05	-0.0200416	-0.0181578	-0.0018838	-0.0201359	83.9432	83.8153	141.057	141	2.35619	2.35442
453.674	460.968	-1583.19	507.81	0.0455504	0.0236769	-0.0131303	0.0368072	0.0692274	-0.235254	-0.00784866	0.0741497	37.7745	-0.000199662	-0.0300804	-0.0272887	-0.00279169	-0.03028	83.6243	83.4819	141.376	141.335	2.35619	2.35433
451.807	452.581	-1866.42	439.875	0.0393569	0.0332272	-0.00139158	0.0346188	0.0725842	-0.234358	0.0985739	-0.199981	43.5805	-0.000330349	-0.044108	-0.0399519	-0.00415612	-0.0444384	83.3064	83.1557	141.694	141.662	2.35619	2.35433
449.808	462.327	-1999.74	402.465	0.0362479	0.0118521	-0.0225348	0.0343869	0.0481	-0.235532	0.106556	-0.475303	50.2543	-0.000463678	-0.0472043	-0.0410505	-0.00615371	-0.0476679	82.9896	82.8608	142.011	141.958	2.35619	2.35442
447.378	465.444	-2429.87	280.062	0.026912	-0.00188822	-0.0325193	0.0306311	0.0250238	-0.236001	0.0921885	-1.0033	45.436	-0.000717587	-0.047589	-0.0393828	-0.00820624	-0.0483066	82.6742	82.5074	142.327	142.313	2.35619	2.35453
444.609	461.029	-2768.98	36.3021	0.0194042	-0.00434515	-0.0295564	0.0252112	0.0150591	-0.23696	-0.118528	-1.46407	18.157	-0.000939712	-0.0243872	-0.0142118	-0.0101754	-0.0253269	82.3602	82.1667	142.64	142.655	2.35619	2.35462
441.616	457.494	-2992.98	-175.136	0.014244	-0.00829497	-0.0285801	0.0202851	0.00594901	-0.235725	-0.175996	-1.61062	3.35787	-0.00100882	-0.0180535	-0.00716748	-0.010886	-0.0190623	82.048	81.8493	142.953	142.973	2.35619	2.35451
438.386	455.177	-3229.94	-242.622	0.00877411	-0.0147023	-0.0302241	0.0155218	-0.0059282	-0.233716	-0.140345	-1.70523	2.95384	-0.00105223	-0.0224489	-0.0112045	-0.0112443	-0.0235011	81.7376	81.5343	143.263	143.289	2.35619	2.35433
434.898	441.846	-3487.71	-485.933	0.00282826	-0.0020208	-0.0125052	0.0104844	0.000807457	-0.232094	-0.0530782	-1.85108	-6.41347	-0.00112061	-0.0332865	-0.0214819	-0.0118046	-0.0344071	81.4292	81.2187	143.572	143.606	2.35619	2.35419
431.327	429.369	-3571.18	-867.509	0.000481187	0.0119254	0.00352518	0.00840023	0.0124066	-0.232416	-0.0999041	-1.98256	-24.1306	-0.00118404	-0.0287801	-0.0159015	-0.0128787	-0.0299642	81.1229	80.9405	143.878	143.886	2.35619	2.35414
427.662	434.347	-3665.48	-1141.2	-0.00210673	-0.0030465	-0.0120343	0.00898776	-0.00515323	-0.232164	-0.26752	-2.08581	-48.8058	-0.00123335	-0.00943103	0.00424271	-0.0136737	-0.0106644	80.8191	80.6666	144.182	144.161	2.35619	2.35404
423.62	433.317	-4041.45	-1258.66	-0.0105983	-0.0104719	-0.017454	0.00698205	-0.0210702	-0.228408	-0.304235	-2.20184	-59.3852	-0.00128529	-0.00436229	0.00909931	-0.0134616	-0.00564758	80.5177	80.3409	144.483	144.488	2.35619	2.35377
419.295	449.043	-4325.12	-1238.91	-0.0172256	-0.0494726	-0.0535457	0.00407305	-0.0666982	-0.224533	-0.210051	-2.19516	-46.3966	-0.00127821	-0.0147444	-0.0017378	-0.0130066	-0.0160226	80.2191	80.036	144.782	144.794	2.35619	2.35346
414.403	447.485	-4891.71	-1145.24	-0.0298155	-0.0643983	-0.0595471	-0.00485122	-0.0942138	-0.219921	-0.142473	-2.4342	-19.8509	-0.00138834	-0.0223873	-0.00929375	-0.0130935	-0.0237756	79.9233	79.6722	145.077	145.16	2.35619	2.35325
409.21	432.147	-5193.24	-1190.58	-0.0369631	-0.0560624	-0.0412867	-0.0147757	-0.0930255	-0.217968	-0.114803	-2.60618	-11.1271	-0.00146893	-0.0259379	-0.0123797	-0.0135582	-0.0274069	79.6305	79.3589	145.37	145.476	2.35619	2.35311
403.936	428.382	-5274.15	-1373.13	-0.0395512	-0.0656592	-0.0440024	-0.0216569	-0.10521	-0.218072	-0.124381	-2.73312	-18.998	-0.00152997	-0.0254201	-0.0112429	-0.0141772	-0.0269501	79.3409	79.0944	145.66	145.742	2.35619	2.353
398.394	415.45	-5541.77	-1460.37	-0.0460559	-0.0596917	-0.0307011	-0.0289906	-0.105748	-0.216711	-0.156308	-2.95575	-28.9489	-0.00163547	-0.0219877	-0.0072484	-0.0147393	-0.0236232	79.0547	78.798	145.946	146.04	2.35619	2.35287
392.731	405.697	-5663.25	-1503.02	-0.0495525	-0.057446	-0.0233385	-0.0341074	-0.106999	-0.216201	-0.219097	-3.08303	-36.5355	-0.00169606	-0.0147541	0.00034762	-0.0151018	-0.0164502	78.7721	78.5358	146.229	146.304	2.35619	2.35272
386.896	395.083	-5834.72	-1708.32	-0.0541148	-0.0527342	-0.014737	-0.0379972	-0.106849	-0.214518	-0.344676	-3.15726	-33.6026	-0.00173	0.00053462	0.015619	-0.0150844	-0.00119538	78.4931	78.2703	146.508	146.572	2.35619	2.3525
380.902	384.782	-5994.52	-2295.8	-0.0584627	-0.0474383	-0.00698494	-0.0404534	-0.105901	-0.21134	-0.436199	-3.10021	-52.1577	-0.00169944	0.0126797	0.0269831	-0.0143034	0.0109802	78.2181	78.0121	146.783	146.832	2.35619	2.35215
374.737	375.189	-6165.01	-2695.48	-0.0630618	-0.0424323	-0.000814801	-0.0416175	-0.105494	-0.206847	-0.450034	-3.00051	-67.5255	-0.00164709	0.0162281	0.0291824	-0.0129543	0.014581	77.947	77.7548	147.054	147.092	2.35619	2.35172
368.395	362.187	-6341.61	-3169.53	-0.0678179	-0.0305794	0.0111739	-0.0417533	-0.0983973	-0.202052	-0.535172	-2.87549	-64.4729	-0.00158229	0.0284793	0.0399744	-0.0114952	0.026897	77.6802	77.506	147.32	147.343	2.35619	2.35127
361.932	351.012	-6463.15	-3686.53	-0.0714538	-0.0202343	0.0196567	-0.039891	-0.0916881	-0.196897	-0.576145	-2.68924	-80.2896	-0.00148773	0.0360134	0.0455098	-0.00949644	0.0345256	77.4178	77.2749	147.583	147.577	2.35619	2.35073
355.318	342.411	-6614.23	-4238.99	-0.075728	-0.0133832	0.0232316	-0.0366149	-0.0891113	-0.190788	-0.83688	-2.48866	-90.4948	-0.00138535	0.0703101	0.077531	-0.00722095	0.0689248	77.16	77.0449	147.841	147.809	2.35619	2.35015
348.508	336.486	-6810.06	-4504.3	-0.0809639	-0.0111039	0.021639	-0.0327429	-0.0920678	-0.180529	-0.828898	-1.98178	-81.8308	-0.00113178	0.0744599	0.0778043	-0.00334439	0.0733281	76.9068	76.8111	148.094	148.046	2.35619	2.34932
341.463	335.766	-7044.25	-4517.17	-0.0870351	-0.0188805	0.0102559	-0.0291364	-0.105916	-0.169191	-0.776219	-1.36996	-50.1974	-0.000826772	0.0733892	0.0728434	0.00054582	0.0725624	76.6586	76.5798	148.342	148.281	2.35619	2.34849
334.101	329.606	-7362.61	-4568.94	-0.0949063	-0.0193368	0.00809033	-0.0274271	-0.114243	-0.155915	-0.66554	-0.579828	-36.4906	-0.000434232	0.065343	0.061155	0.00418799	0.0649088	76.4154	76.339	148.585	148.526	2.35619	2.34771
326.496	328.104	-7604.73	-4687.61	-0.101239	-0.028973	-0.00289424	-0.0260787	-0.130212	-0.145322	-0.671925	0.0017363	-25.7616	-0.000144488	0.0704381	0.0631924	0.00724574	0.0702937	76.1775	76.1143	148.823	148.755	2.35619	2.34705
318.559	327.311	-7936.9	-4864.03	-0.109495	-0.042314	-0.0157529	-0.0265611	-0.151809	-0.131512	-0.511759	0.811371	-1.35572	0.000257946	0.056035	0.0456297	0.0104054	0.056293	75.945	75.8708	149.056	149.003	2.35619	2.34638
310.273	321.553	-8286.51	-4662.77	-0.118174	-0.0494915	-0.0203049	-0.0291866	-0.167665	-0.118465	-0.335098	1.5336	34.9613	0.000617663	0.0386828	0.0259959	0.0126868	0.0393004	75.718	75.6283	149.283	149.251	2.35619	2.34586
301.718	310.276	-8554.19	-4499.36	-0.1252	-0.0479738	-0.0154031	-0.0325707	-0.173174	-0.110031	-0.066381	2.00971	71.3831	0.00085463	0.0087487	-0.00523795	0.0139866	0.00960333	75.4968	75.4111	149.504	149.473	2.35619	2.34553
292.979	299.682	-8739.55	-4449.68	-0.130552	-0.0472038	-0.0120658	-0.0351379	-0.177756	-0.108134	0.0448305	1.79663	78.2365	0.00075425	-0.00463099	-0.0183557	0.0137247	-0.00387674	75.2815	75.2146	149.719	149.674	2.35619	2.34546
284.036	289.625	-8943.37	-4748.81	-0.136322	-0.0472095	-0.0100606	-0.0371489	-0.183532	-0.10741	0.0315277	1.37188	79.3289	0.000551094	-0.00386557	-0.0166725	0.012807	-0.00331447	75.0723	75.0183	149.928	149.874	2.35619	2.34551
274.961	274.916	-9074.77	-5217.47	-0.140613	-0.0387449	8.08044e-05	-0.0388257	-0.179358	-0.106424	0.154978	0.865079	79.1792	0.000308813	-0.0193949	-0.0313683	0.0119733	-0.0190861	74.8694	74.8253	150.131	150.071	2.35619	2.34554
265.987	257.308	-8973.54	-5728.34	-0.140065	-0.023189	0.0156232	-0.0388122	-0.163254	-0.110422	0.342281	-0.15745	94.8613	-0.000185998	-0.0439195	-0.0543244	0.0104049	-0.0441055	74.6728	74.6562	150.328	150.244	2.35619	2.34569
257.162	246.435	-8825.15	-5950.85	-0.138514	-0.0168997	0.0193086	-0.0362083	-0.155414	-0.119166	0.425823	-1.74931	120.464	-0.000958835	-0.0577099	-0.0653986	0.0076887	-0.0586688	74.4825	74.503	150.518	150.4	2.35619	2.34604
248.381	232.294	-8780.86	-6167.37	-0.139112	-0.00403326	0.028957	-0.0329902	-0.143146	-0.125471	0.515218	-2.98147	109.975	-0.00155658	-0.0724639	-0.0768827	0.00441877	-0.0740205	74.2987	74.3379	150.702	150.569	2.35619	2.34646
239.703	220.353	-8677.88	-6652.35	-0.138477	0.00666584	0.0348299	-0.0281641	-0.131811	-0.135795	0.564705	-4.64139	67.1933	-0.00236366	-0.0834854	-0.08406	0.000574633	-0.085849	74.1212	74.1942	150.88	150.715	2.35619	2.34698
231.098	210.657	-8604.81	-6939.5	-0.138448	0.014436	0.0367951	-0.0223591	-0.124012	-0.146288	0.542356	-6.45967	46.648	-0.00324693	-0.0862656	-0.0826373	-0.00362837	-0.0895126	73.95	74.054	151.051	150.858	2.35619	2.34754
222.535	210.683	-8563.93	-7128.65	-0.13908	0.00510581	0.0213324	-0.0162266	-0.133975	-0.156146	0.50564	-8.14542	47.8152	-0.00406595	-0.0871746	-0.0794143	-0.00776023	-0.0912405	73.7853	73.9159	151.215	150.998	2.35619	2.34808
213.848	208.924	-8686.73	-7188.5	-0.143126	-0.00380811	0.00886306	-0.0126712	-0.146935	-0.160774	0.459346	-9.36281	39.7946	-0.00465492	-0.0861454	-0.0744144	-0.0117309	-0.0908003	73.6269	73.7474	151.374	151.169	2.35619	2.34859
205.06	207.982	-8787.35	-7240.72	-0.14673	-0.0164535	-0.00525948	-0.011194	-0.163184	-0.166844	0.404006	-10.7553	26.5218	-0.00532941	-0.0839538	-0.0685021	-0.0154517	-0.0892832	73.4748	73.5858	151.526	151.333	2.35619	2.34905
196.154	203.069	-8906.95	-7028.39	-0.150748	-0.0245185	-0.0124479	-0.0120706	-0.175267	-0.172817	0.309823	-12.2498	11.0642	-0.00605273	-0.0767935	-0.0579167	-0.0188768	-0.0828462	73.3291	73.4232	151.672	151.498	2.35619	2.34945
187.187	195.524	-8966.46	-6878.3	-0.153531	-0.0291516	-0.0150063	-0.0141452	-0.182682	-0.180802	0.196483	-13.9418	-10.6183	-0.00687288	-0.0670468	-0.0452741	-0.0217726	-0.0739196	73.1898	73.2766	151.811	151.646	2.35619	2.34976
178.198	183.029	-8988.72	-6775.8	-0.155545	-0.0253418	-0.00869554	-0.0166463	-0.180887	-0.18969	-0.0818123	-15.8699	-44.0623	-0.00780724	-0.0369816	-0.0129453	-0.0240363	-0.0447889	73.0568	73.1407	151.944	151.784	2.35619	2.34996
169.269	171.46	-8928.93	-6611.2	-0.155848	-0.0220391	-0.0039436	-0.0180955	-0.177887	-0.198811	-0.485686	-17.8636	-81.5615	-0.00877334	0.00974139	0.034425	-0.0246836	0.000968048	72.9303	73.0289	152.07	151.897	2.35619	2.34988
160.478	157.684	-8791.57	-6590.25	-0.154519	-0.0137241	0.00502874	-0.0187528	-0.168243	-0.203318	-0.444713	-19.1007	-94.8792	-0.00937167	0.00600502	0.0289674	-0.0229623	-0.00336664	72.81	72.9254	152.191	152.002	2.35619	2.34939
152.017	149.697	-8460.99	-6501.81	-0.149128	-0.0137388	0.00417593	-0.0179147	-0.162867	-0.21105	-0.386713	-20.4996	-101.448	-0.0100509	-0.000434399	0.0210796	-0.021514	-0.0104853	72.6961	72.8363	152.305	152.093	2.35619	2.34895
150.606	136.534	-8434.06	-6762.48	-0.148813	0.00811165	0.0253304	-0.0172187	-0.140702	0.109595	-0.409062	0	-104.142	0.000109595	0.0417788	0.0622388	-0.02046	0.0418884	72.5883	72.7351	152.412	152.195	2.35619	2.34856
142.363	123.284	-8194.06	-6969.13	-0.145262	0.0213462	0.0343432	-0.012997	-0.123916	0.110336	-0.69321	0	-122.173	0.000110336	0.0790775	0.0964255	-0.0173481	0.0791878	72.4865	72.6505	152.514	152.281	2.35619	2.34815
134.409	117.603	-7954.06	-6947.73	-0.141661	0.0229776	0.0302507	-0.0072731	-0.118684	0.113918	-0.861357	0	-132.543	0.000113918	0.104506	0.117033	-0.0125268	0.10462	72.3904	72.5775	152.61	152.356	2.35619	2.34746
126.486	112.29	-7714.06	-6715.35	-0.138055	0.0233206	0.0255519	-0.00223131	-0.114735	0.114941	-0.865614	0	-127.44	0.000114941	0.110992	0.117667	-0.00667512	0.111106	72.3	72.4938	152.701	152.441	2.35619	2.3466
118.8	108.923	-7474.06	-6563.61	-0.134408	0.019805	0.0177776	0.00202734	-0.114603	0.115262	-0.735247	0	-93.0536	0.000115262	0.101269	0.102061	-0.000791789	0.101385	72.215	72.4157	152.786	152.521	2.35619	2.34573
111.264	110.487	-7234.06	-6557.18	-0.130735	0.00639012	0.00139984	0.00499028	-0.124344	0.112606	-0.677246	0	-57.4848	0.000112606	0.0990936	0.0947823	0.00431127	0.0992062	72.1354	72.3341	152.865	152.604	2.35619	2.345
103.789	108.296	-6994.06	-6543.11	-0.127051	-0.00288957	-0.00811316	0.00522358	-0.12994	0.106234	-0.588916	0	-45.0349	0.000106234	0.0924683	0.083418	0.00905038	0.0925746	72.0608	72.2372	152.94	152.703	2.35619	2.34432
96.6374	108.121	-6754.06	-6520.67	-0.123311	-0.0167987	-0.0206701	0.00387139	-0.14011	0.100234	-0.565503	0	-26.7193	0.000100234	0.0931097	0.0798884	0.0132213	0.0932099	71.9912	72.1511	153.01	152.792	2.35619	2.34373
89.659	111.458	-6514.06	-6101.98	-0.119542	-0.0388112	-0.0392376	0.000426379	-0.158353	0.0927316	-0.488878	0	-0.263363	9.27316e-05	0.0870089	0.0697932	0.0172157	0.0871016	71.9263	72.0581	153.074	152.887	2.35619	2.34316
82.847	114.109	-6274.06	-5640.8	-0.115744	-0.0623851	-0.0562718	-0.00611322	-0.178129	0.0833993	-0.427153	0	41.4855	8.33993e-05	0.0819717	0.0612663	0.0207054	0.0820551	71.8661	71.9548	153.135	152.993	2.35619	2.34268
76.3181	106.57	-6034.05	-5285.71	-0.111896	-0.0699455	-0.0544537	-0.0154919	-0.181842	0.0742683	-0.230804	0	64.006	7.42683e-05	0.0603773	0.0366087	0.0237687	0.0604516	71.8103	71.8545	153.19	153.096	2.35619	2.34225
70.2936	96.7309	-5794.05	-5133.23	-0.107962	-0.0721547	-0.0475873	-0.0245675	-0.180117	0.0683295	-0.127574	0	75.2737	6.83295e-05	0.0491075	0.0235084	0.0255991	0.0491759	71.7588	71.792	153.242	153.161	2.35619	2.34202
64.5663	86.0464	-5554.05	-5215.98	-0.103977	-0.0711628	-0.0386642	-0.0324987	-0.175139	0.0629209	0.0230139	0	73.912	6.29209e-05	0.0315634	0.00478884	0.0267745	0.0316263	71.7113	71.7411	153.289	153.213	2.35619	2.34189
59.0857	77.4404	-5314.06	-5554.76	-0.0999484	-0.0719813	-0.0330386	-0.0389427	-0.17193	0.0571806	0.208721	0	79.688	5.71806e-05	0.0088291	-0.0181849	0.027014	0.00888628	71.6678	71.6942	153.333	153.261	2.35619	2.34191
53.8029	68.6682	-5074.06	-6031.35	-0.0958861	-0.0712067	-0.0267576	-0.0444491	-0.167093	0.0503743	0.352924	0	89.1002	5.03743e-05	-0.0102012	-0.0363059	0.0261047	-0.0101508	71.6281	71.6414	153.373	153.316	2.35619	2.34212
48.7673	62.1959	-4834.06	-6547	-0.091781	-0.0730802	-0.0241714	-0.0489087	-0.164861	0.043586	0.372612	0	92.4521	4.3586e-05	-0.0151937	-0.0394831	0.0242894	-0.0151501	71.5919	71.5907	153.409	153.368	2.35619	2.34247
43.9557	56.9583	-4594.07	-7001.15	-0.0876373	-0.076342	-0.0234047	-0.0529373	-0.163979	0.0369117	0.357181	0	85.3742	3.69117e-05	-0.016117	-0.0384323	0.0223153	-0.0160801	71.5592	71.5359	153.442	153.424	2.35619	2.34285
39.4029	55.0692	-4354.07	-7436.75	-0.0834489	-0.0850375	-0.0281994	-0.0568381	-0.168486	0.0309946	0.389107	0	80.1519	3.09946e-05	-0.0225799	-0.0429735	0.0203937	-0.0225489	71.5297	71.4843	153.471	153.477	2.35619	2.3432
35.0826	50.7017	-4114.07	-7937.44	-0.0792203	-0.0896524	-0.0281144	-0.061538	-0.168873	0.0252816	0.444447	0	87.4243	2.52816e-05	-0.0320549	-0.0502998	0.018245	-0.0320296	71.5033	71.4281	153.497	153.535	2.35619	2.34359
31.0512	45.5881	-3874.08	-8283.1	-0.0749418	-0.0923901	-0.0261663	-0.0662237	-0.167332	0.0206269	0.470521	0	89.9681	2.06269e-05	-0.0382572	-0.0539872	0.01573	-0.0382366	71.4798	71.3844	153.521	153.579	2.35619	2.34404
27.2841	39.48	-3634.08	-8244.04	-0.0706176	-0.0925374	-0.0219526	-0.0705848	-0.163155	0.0167126	0.439126	0	81.8129	1.67126e-05	-0.037659	-0.0506896	0.0130306	-0.0376423	71.459	71.3482	153.542	153.616	2.35619	2.34451
23.7813	32.6882	-3394.08	-7907.06	-0.0662478	-0.090276	-0.0160325	-0.0742436	-0.156524	0.0136242	0.454557	0	74.6901	1.36242e-05	-0.0424158	-0.052912	0.0104962	-0.0424022	71.4408	71.3218	153.56	153.643	2.35619	2.34495
20.5303	26.9661	-3154.08	-7328.86	-0.0618345	-0.0885	-0.0115844	-0.0769156	-0.150335	0.0110622	0.487016	0	68.0761	1.10622e-05	-0.0492639	-0.0571145	0.00785055	-0.0492528	71.425	71.3025	153.576	153.663	2.35619	2.3454
17.5187	22.4	-2914.09	-6628.56	-0.0573798	-0.0876328	-0.00878639	-0.0788464	-0.145013	0.00880028	0.502447	0	63.587	8.80028e-06	-0.0542428	-0.0592377	0.00499483	-0.054234	71.4114	71.2852	153.589	153.681	2.35619	2.34589
14.7447	19.9397	-2674.09	-6086.87	-0.0528841	-0.0896617	-0.00935095	-0.0803108	-0.142546	0.00682222	0.478502	0	55.1474	6.82222e-06	-0.0545686	-0.0566016	0.00203295	-0.0545618	71.3999	71.2684	153.601	153.698	2.35619	2.34639
12.2036	17.9499	-2434.09	-5674.92	-0.0483482	-0.0922126	-0.0103433	-0.0818693	-0.140561	0.00506884	0.416777	0	29.9335	5.06884e-06	-0.0502021	-0.049405	-0.000797131	-0.0501971	71.3903	71.247	153.61	153.72	2.35619	2.34687
9.9039	18.6903	-2194.1	-5325.81	-0.0437706	-0.0994087	-0.0158155	-0.0835931	-0.143179	0.00366686	0.348667	0	5.94659	3.66686e-06	-0.0446674	-0.0414	-0.00326738	-0.0446637	71.3824	71.226	153.618	153.741	2.35619	2.34729
7.84032	19.1739	-1954.1	-5033.42	-0.0391521	-0.10663	-0.0204004	-0.0862291	-0.145782	0.00248874	0.315144	0	-6.86239	2.48874e-06	-0.042856	-0.0375186	-0.00533738	-0.0428535	71.3761	71.1982	153.625	153.769	2.35619	2.34764
6.02055	18.3802	-1714.1	-4844.43	-0.0344916	-0.111877	-0.0222474	-0.0896291	-0.146368	0.00160024	0.235859	0	-11.6658	1.60024e-06	-0.0353243	-0.028111	-0.00721331	-0.0353227	71.3711	71.1712	153.63	153.797	2.35619	2.34795
4.44508	17.0485	-1474.11	-4760.33	-0.0297889	-0.116023	-0.0226862	-0.093337	-0.145812	0.000995918	0.174134	0	-25.193	9.95918e-07	-0.0293954	-0.0207765	-0.00861886	-0.0293944	71.3674	71.1489	153.633	153.819	2.35619	2.34819
3.11005	15.3671	-1234.11	-4827.52	-0.0250446	-0.119181	-0.0220626	-0.0971181	-0.144225	0.000576731	0.0916564	0	-41.2491	5.76731e-07	-0.0205873	-0.0109296	-0.00965769	-0.0205867	71.3646	71.1271	153.636	153.842	2.35619	2.34836
