402.339	411.415	-691.116	1853.31	0.0551745	0.029946	-0.00544547	0.0353915	0.0851205	0.0521127	-0.0392657	0.95771	21.453	0.000347996	0.0092713	0.0054827	0.0037886	0.0096193	96.3585	96.3858	128.642	128.626	2.35619	2.35564
401.68	410.93	-659.139	356.937	0.0557235	0.0289339	-0.00555	0.0344839	0.0846574	0.0550951	-0.0860916	0.886081	-54.2038	0.000336302	0.0125339	0.0084712	0.00406273	0.0128702	96.0757	96.1019	128.925	128.911	2.35619	2.3556
401.043	411.433	-636.846	-459.486	0.0560755	0.0273249	-0.00623397	0.0335589	0.0834005	0.0610496	-0.162716	0.851901	-56.1191	0.000340162	0.0179122	0.0134259	0.00448629	0.0182524	95.7928	95.8139	129.208	129.199	2.35619	2.35552
400.362	413.761	-680.784	-478.639	0.0550472	0.0244806	-0.0080393	0.0325199	0.0795278	0.0720187	-0.171762	0.961582	4.93301	0.000390434	0.0197844	0.0146268	0.00515759	0.0201748	95.51	95.5205	129.491	129.493	2.35619	2.35535
399.519	407.598	-842.953	-1030.5	0.05154	0.0263326	-0.00484748	0.03118	0.0778725	0.0841024	-0.112697	1.2228	-25.3536	0.000480913	0.0176969	0.011808	0.00588893	0.0181778	95.2271	95.2203	129.773	129.794	2.35619	2.35518
399.058	398.864	-461.559	-1933.12	0.0593661	0.0304884	0.000116272	0.0303721	0.0898545	0.0911505	0.0187346	1.06815	68.9779	0.000456935	0.0108243	0.00434495	0.00647933	0.0112812	94.9443	94.9469	130.056	130.068	2.35619	2.35507
399.146	395.05	88.0166	-1921.15	0.0707735	0.0328486	0.00245707	0.0303915	0.103622	0.0894587	0.103341	0.631975	137.213	0.000344366	0.00586367	-0.00083291	0.00669658	0.00620803	94.6615	94.6844	130.339	130.331	2.35619	2.35509
399.474	386.892	328.081	-1157.4	0.0758064	0.0383502	0.00754915	0.030801	0.114157	0.0834944	0.104937	0.464082	21.5727	0.000289967	0.00536838	-0.00128655	0.00665493	0.00565835	94.3786	94.4106	130.622	130.605	2.35619	2.35519
400.328	379.94	854.604	-532.509	0.0868683	0.0442921	0.0122329	0.0320592	0.13116	0.0767308	0.0501293	0.295356	-33.9728	0.000233695	0.0081867	0.00159609	0.0065906	0.00842039	94.0958	94.1571	130.905	130.859	2.35619	2.3553
401.641	386.872	1312.87	-170.984	0.0965945	0.0429596	0.00886155	0.034098	0.139554	0.0733761	0.0229915	0.172113	-27.0296	0.000195895	0.00969348	0.00302307	0.00667041	0.00988938	93.8129	93.9068	131.188	131.11	2.35619	2.35535
402.524	391.764	883.206	-408.01	0.0878406	0.0420313	0.0064563	0.035575	0.129872	0.0735246	0.0256521	0.367026	-19.1287	0.000244933	0.00969391	0.00287235	0.00682156	0.00993885	93.5301	93.6134	131.47	131.404	2.35619	2.35537
403.102	399.665	578.02	-260.767	0.0816142	0.0387135	0.00206252	0.036651	0.120328	0.0732553	0.124625	0.437712	97.3492	0.000262043	0.003883	-0.00308218	0.00696518	0.00414504	93.2473	93.3216	131.753	131.696	2.35619	2.35539
403.177	404.097	74.8794	1249.97	0.0711976	0.0364431	-0.00055166	0.0369948	0.107641	0.0674129	0.249671	0.547764	177.555	0.000277385	-0.00412444	-0.0109355	0.00681107	-0.00384706	92.9644	93.0162	132.036	132.002	2.35619	2.35552
402.971	399.987	-206.177	2011.33	0.065336	0.0386932	0.00179039	0.0369028	0.104029	0.0532607	0.31991	0.513432	16.6646	0.000239318	-0.00973469	-0.015999	0.0062643	-0.00949537	92.6816	92.7215	132.319	132.297	2.35619	2.35577
403.034	401.572	62.4454	1338.56	0.070915	0.0380781	0.00087691	0.0372012	0.108993	0.0340302	0.277341	0.110695	-83.8919	9.85701e-05	-0.00913432	-0.0145987	0.00546435	-0.00903575	92.3987	92.456	132.602	132.562	2.35619	2.35609
402.999	402.052	-34.9557	1712.06	0.06889	0.0379151	0.000567773	0.0373474	0.106805	0.0173176	0.244882	-0.189563	15.7069	-1.13123e-05	-0.00891948	-0.0136539	0.00473441	-0.00893079	92.1159	92.1713	132.885	132.847	2.35619	2.35637
402.937	398.067	-61.1828	1457.07	0.0683357	0.0403643	0.00292231	0.037442	0.1087	0.00227397	0.22147	-0.484204	-4.7635	-0.000116314	-0.00910001	-0.0131517	0.00405172	-0.00921633	91.833	91.8904	133.168	133.128	2.35619	2.35661
403.137	395.151	199.279	263.563	0.0737692	0.0427207	0.00479169	0.037929	0.11649	-0.0111381	0.184222	-0.698785	-79.8217	-0.000197901	-0.00832745	-0.0117216	0.00339413	-0.00852535	91.5502	91.6242	133.45	133.393	2.35619	2.35683
403.527	395.005	390.078	281.52	0.0777917	0.0438409	0.00511324	0.0387277	0.121633	-0.0223776	0.0777991	-0.717312	-50.2533	-0.000225948	-0.00320255	-0.0060106	0.00280805	-0.0034285	91.2674	91.3535	133.733	133.664	2.35619	2.35702
403.932	394.6	404.865	20.5518	0.0781682	0.0451789	0.00559905	0.0395799	0.123347	-0.0276942	-0.00414622	-0.777957	-52.887	-0.000252186	0.00109464	-0.00141288	0.00250752	0.000842456	90.9845	91.0752	134.016	133.942	2.35619	2.35709
404.367	403.778	435.547	-557.648	0.0788794	0.0408668	0.000353815	0.040513	0.119746	-0.0281543	-0.0531006	-0.732449	-40.3174	-0.000241767	0.00393366	0.00149678	0.00243688	0.00369189	90.7017	90.7971	134.299	134.219	2.35619	2.35709
404.214	406.06	-153.556	361.726	0.0666414	0.0394643	-0.0011077	0.040572	0.106106	-0.027043	-0.0951375	-0.711758	-49.1759	-0.000234279	0.00659738	0.00408567	0.00251172	0.0063631	90.4188	90.4838	134.582	134.532	2.35619	2.35704
403.911	407.782	-302.862	1776.7	0.0634941	0.0380649	-0.00232253	0.0403874	0.101559	-0.0223048	-0.157395	-0.753943	-43.1904	-0.000234954	0.0108214	0.00810539	0.002716	0.0105864	90.136	90.191	134.865	134.824	2.35619	2.35694
403.498	410.827	-412.981	2407.57	0.0611401	0.035603	-0.00439726	0.0400003	0.0967432	-0.0135164	-0.151541	-0.7252	-0.214526	-0.000209459	0.0114028	0.0082815	0.00312127	0.0111933	89.8531	89.9026	135.147	135.112	2.35619	2.35678
402.89	414.281	-607.713	2429.12	0.0569985	0.032433	-0.00683438	0.0392674	0.0894316	-0.00494346	-0.122275	-0.579965	30.9101	-0.00015529	0.0105753	0.00703991	0.00353535	0.01042	89.5703	89.6102	135.43	135.404	2.35619	2.35663
402.059	405.845	-831.503	1369.68	0.052216	0.0358565	-0.00227181	0.0381284	0.0880725	0.00207752	-0.102055	-0.404756	9.482	-9.68608e-05	0.0101353	0.00624795	0.00388734	0.0100384	89.2875	89.3143	135.713	135.7	2.35619	2.35651
401.763	408.754	-295.323	18.1576	0.0632794	0.0335552	-0.00419456	0.0377497	0.0968346	0.0084889	-0.069064	-0.230757	-53.6052	-4.0004e-05	0.00885291	0.00465317	0.00419974	0.0088129	89.0046	89.055	135.996	135.959	2.35619	2.35641
401.275	420.424	-488.165	-1437.52	0.0591977	0.0255611	-0.0114895	0.0370506	0.0847588	0.0124845	-0.114294	-0.106942	-17.9316	-7.26135e-07	0.0120391	0.00760668	0.0044324	0.0120384	88.7218	88.7577	136.279	136.257	2.35619	2.35634
400.021	414.097	-1253.94	-2279.08	0.0431074	0.0266903	-0.00844539	0.0351357	0.0697977	0.0194323	-0.205817	0.096233	-59.2316	6.45423e-05	0.0183277	0.013515	0.00481273	0.0183922	88.4389	88.4234	136.562	136.591	2.35619	2.35623
399.149	411.237	-872.402	-1262.74	0.0508655	0.0264755	-0.00725266	0.0337281	0.077341	0.0324728	-0.253707	0.242893	-39.0006	0.000128375	0.0226593	0.0171708	0.00548848	0.0227876	88.1561	88.1421	136.845	136.872	2.35619	2.35602
398.444	405.008	-705.142	-1366.89	0.0542108	0.028581	-0.00393834	0.0325194	0.0827919	0.0485561	-0.204221	0.485443	-18.2907	0.000222519	0.0215136	0.0151666	0.00634702	0.0217361	87.8733	87.8559	137.127	137.159	2.35619	2.35577
398.125	400.282	-318.402	-1720.03	0.0621726	0.0305689	-0.00129404	0.031863	0.0927415	0.0612095	-0.0828989	0.544003	99.1449	0.00026352	0.0157518	0.0086465	0.00710535	0.0160154	87.5904	87.5835	137.41	137.431	2.35619	2.35556
398.101	406.206	-24.2997	560.444	0.0682648	0.0267845	-0.00486277	0.0316473	0.0950493	0.0663912	0.0128814	0.467579	193.596	0.00025521	0.0107483	0.00321059	0.00753767	0.0110035	87.3076	87.3091	137.693	137.706	2.35619	2.35548
397.696	405.884	-404.606	1094.35	0.0603116	0.025924	-0.00491288	0.0308368	0.0862355	0.0669815	-0.0073389	0.837667	-19.009	0.000348962	0.0121574	0.00445922	0.0076982	0.0125064	87.0247	87.0069	137.976	138.009	2.35619	2.35549
397.311	403.391	-385.54	133.079	0.0606402	0.0263701	-0.00364794	0.030018	0.0870103	0.0681026	-0.0637428	0.898015	-74.1954	0.000366384	0.0158319	0.00791072	0.00792116	0.0161983	86.7419	86.7241	138.259	138.292	2.35619	2.35548
397.081	404.621	-229.506	197.723	0.063835	0.0248861	-0.00452395	0.02941	0.0887211	0.0724467	-0.093009	0.80305	-34.2122	0.000351693	0.018244	0.00992734	0.0083167	0.0185957	86.459	86.4465	138.542	138.57	2.35619	2.35542
396.77	398.896	-311.212	-258.373	0.0620875	0.0273804	-0.00127566	0.0286561	0.0894679	0.0791377	-0.103119	0.941833	-3.44669	0.000400329	0.0197485	0.0109354	0.00881307	0.0201488	86.1762	86.1577	138.824	138.859	2.35619	2.35533
396.823	393.262	52.9609	-133.874	0.0696456	0.03058	0.00213653	0.0284434	0.100226	0.0854257	-0.0632107	0.813336	8.04548	0.000381304	0.018278	0.00891819	0.00935984	0.0186593	85.8934	85.8914	139.107	139.126	2.35619	2.35522
397.24	388.152	416.87	275.534	0.0772611	0.0342525	0.00545294	0.0287995	0.111514	0.0891344	-0.022238	0.709059	19.2982	0.000362961	0.0164881	0.00668235	0.00980575	0.0168511	85.6105	85.6292	139.39	139.389	2.35619	2.35516
397.993	386.561	753.553	304.265	0.0843703	0.0365677	0.00685931	0.0297084	0.120938	0.0903457	0.0277805	0.624392	59.9997	0.000344318	0.0138938	0.00375391	0.0101399	0.0142381	85.3277	85.3702	139.673	139.648	2.35619	2.35514
398.861	386.406	867.895	541.291	0.0868904	0.0383246	0.00747303	0.0308516	0.125215	0.0891574	0.0565146	0.551673	11.8762	0.000323663	0.0122861	0.00195857	0.0103276	0.0126098	85.0448	85.1025	139.956	139.917	2.35619	2.35517
399.753	394.351	891.934	-770.732	0.0875428	0.0353382	0.00324115	0.0320971	0.122881	0.0864923	0.0687532	0.533914	-27.3887	0.000313671	0.0114898	0.00106434	0.0104255	0.0118035	84.762	84.8315	140.239	140.188	2.35619	2.35522
400.142	396.214	388.937	-295.483	0.0771834	0.0349942	0.00235697	0.0326373	0.112178	0.0843621	0.178368	0.528974	105.609	0.000307998	0.00483833	-0.00564038	0.0104787	0.00514632	84.4792	84.5283	140.521	140.492	2.35619	2.35529
400.415	398.477	272.818	1822.19	0.0748235	0.0341932	0.00116312	0.0330301	0.109017	0.0746206	0.358755	0.507601	202.455	0.00028236	-0.00685135	-0.017048	0.0101967	-0.00656899	84.1963	84.2422	140.804	140.779	2.35619	2.35547
400.552	400.806	136.847	1120.69	0.0720286	0.0330717	-0.000152289	0.0332239	0.1051	0.0537502	0.510939	0.385261	85.3782	0.000208295	-0.018087	-0.0274313	0.00934429	-0.0178787	83.9135	83.9593	141.087	141.062	2.35619	2.35583
400.544	403.118	-7.98065	136.671	0.0690251	0.0316542	-0.00154433	0.0331986	0.100679	0.0230645	0.528498	-0.15907	26.002	8.28356e-06	-0.0223533	-0.030326	0.00797272	-0.022345	83.6306	83.6724	141.37	141.348	2.35619	2.35634
400.387	407.645	-157.335	683.746	0.0659019	0.0285861	-0.00435513	0.0329412	0.094488	-0.00953242	0.487526	-0.635959	48.3878	-0.000178849	-0.0233671	-0.0298235	0.00645642	-0.0235459	83.3478	83.381	141.653	141.639	2.35619	2.35687
399.937	402.393	-449.68	993.795	0.0597643	0.0307415	-0.00147385	0.0322153	0.0905057	-0.0409289	0.353966	-1.28103	-62.8229	-0.000405525	-0.0187284	-0.0236937	0.00496524	-0.0191339	83.0649	83.0816	141.936	141.938	2.35619	2.35736
399.678	398.52	-258.752	1392.43	0.0636773	0.0326646	0.000694922	0.0319697	0.0963419	-0.06271	0.20391	-1.68497	-161.584	-0.000551888	-0.0122166	-0.0159972	0.00378056	-0.0127685	82.7821	82.8143	142.219	142.205	2.35619	2.35771
399.416	397.826	-261.909	930.348	0.0635666	0.0330399	0.000954364	0.0320855	0.0966065	-0.07554	0.142717	-2.00739	-93.349	-0.000659223	-0.0101147	-0.0130954	0.0029807	-0.0107739	82.4994	82.5469	142.501	142.471	2.35619	2.35791
398.933	397.84	-483.038	-1455.47	0.0588994	0.0329008	0.000656195	0.0322446	0.0918002	-0.0856384	0.175176	-2.14359	-23.7974	-0.000714311	-0.0133229	-0.0156488	0.00232593	-0.0140372	82.2169	82.2697	142.784	142.747	2.35619	2.35806
398.16	401.386	-772.773	-2349.71	0.05276	0.0304184	-0.00193557	0.0323539	0.0831784	-0.0981736	0.216148	-1.76921	37.8533	-0.000646831	-0.0173158	-0.0188593	0.00154349	-0.0179627	81.9349	81.9836	143.066	143.032	2.35619	2.35823
396.852	398.065	-1308.78	-969.451	0.0414231	0.0313034	-0.000727936	0.0320313	0.0727265	-0.114885	0.210295	-2.01084	28.1568	-0.000742054	-0.0189103	-0.0195108	0.000600522	-0.0196523	81.6535	81.6825	143.347	143.332	2.35619	2.35845
395.436	392.94	-1415.4	-273.935	0.0389683	0.0334079	0.00149788	0.03191	0.0723762	-0.129043	0.199653	-2.79669	-27.269	-0.000968012	-0.0200968	-0.0197218	-0.000375019	-0.0210648	81.3728	81.407	143.628	143.606	2.35619	2.35866
394.02	389.394	-1415.8	-557.648	0.0387155	0.0349355	0.00277586	0.0321597	0.073651	-0.141803	0.218277	-3.30206	8.04548	-0.00112094	-0.0229659	-0.0216048	-0.00136111	-0.0240868	81.0931	81.1421	143.908	143.87	2.35619	2.35886
392.49	390.663	-1530.3	-251.19	0.0360778	0.0337186	0.00109627	0.0326223	0.0697963	-0.156401	0.251268	-3.5504	52.817	-0.00121344	-0.0269015	-0.0244601	-0.00244135	-0.0281149	80.8146	80.8745	144.186	144.136	2.35619	2.35908
390.523	390.446	-1967.09	-56.0626	0.0266838	0.0328514	4.63623e-05	0.032805	0.0595352	-0.175701	0.214552	-4.47342	-13.1432	-0.0014844	-0.0270795	-0.0234152	-0.00366435	-0.0285639	80.5373	80.5931	144.463	144.415	2.35619	2.35933
388.198	392.289	-2324.72	-48.88	0.0188689	0.0303585	-0.00245429	0.0328127	0.0492274	-0.192625	0.1209	-5.31202	-71.3223	-0.00172931	-0.0236466	-0.0188115	-0.00483511	-0.0253759	80.2615	80.3165	144.739	144.69	2.35619	2.35954
385.367	402.271	-2831.49	450.311	0.00787499	0.0222611	-0.0101426	0.0324037	0.0301361	-0.205629	0.0480008	-6.17679	-44.1481	-0.00197259	-0.0209935	-0.0152178	-0.00577569	-0.0229661	79.9873	80.0328	145.013	144.972	2.35619	2.35966
381.487	401.537	-3879.79	-309.848	-0.0145255	0.0186831	-0.0120302	0.0307133	0.00415761	-0.219867	0.0134135	-8.06271	-47.8591	-0.00247373	-0.0205334	-0.0139968	-0.00653658	-0.0230071	79.7149	79.7203	145.286	145.282	2.35619	2.35971
377.221	402.211	-4265.54	-953.888	-0.0232586	0.0137145	-0.0149938	0.0287082	-0.00954411	-0.22617	-0.00787101	-8.32646	-59.8301	-0.0025528	-0.0203344	-0.013098	-0.00723642	-0.0228872	79.4445	79.4365	145.556	145.564	2.35619	2.35972
372.461	388.125	-4760.86	-986.21	-0.0343484	0.0168108	-0.00939844	0.0262093	-0.0175376	-0.232417	-0.0493758	-8.8268	25.5232	-0.0026909	-0.0188738	-0.0109825	-0.00789132	-0.0215647	79.1762	79.1465	145.825	145.852	2.35619	2.35972
368.138	379.806	-4322.21	-2024.1	-0.0260022	0.0176421	-0.00700076	0.0246429	-0.0083601	-0.226781	-0.0695961	-8.06529	-37.3247	-0.00248878	-0.0178715	-0.00943109	-0.00844044	-0.0203603	78.9102	78.9083	146.091	146.088	2.35619	2.35967
363.874	376.988	-4264.21	-2352.1	-0.0255366	0.0156079	-0.00786817	0.0234761	-0.00992872	-0.2233	-0.00574256	-7.29722	-31.0997	-0.00228951	-0.0219654	-0.0130534	-0.008912	-0.0242549	78.6467	78.6567	146.354	146.338	2.35619	2.3596
359.302	379.735	-4572.41	-1799.04	-0.032715	0.00990492	-0.0122598	0.0221647	-0.0228101	-0.227372	0.0229915	-7.66297	113.989	-0.00238943	-0.0245865	-0.0150218	-0.00956467	-0.0269759	78.3858	78.3905	146.615	146.603	2.35619	2.35959
354.049	383.733	-5253.03	-2245.56	-0.0477311	0.00231105	-0.0178104	0.0201214	-0.04542	-0.237273	-0.0461831	-9.30239	-58.5133	-0.00281992	-0.0217811	-0.0114654	-0.0103158	-0.024601	78.1278	78.1082	146.873	146.883	2.35619	2.35961
348.012	376.626	-6036.62	-1321.4	-0.0650168	-1.53165e-05	-0.0171683	0.017153	-0.0650321	-0.244264	-0.127064	-10.5186	-83.6525	-0.00313854	-0.017921	-0.00703199	-0.010889	-0.0210596	77.8727	77.8182	147.128	147.171	2.35619	2.35957
341.889	367.252	-6122.67	-908.398	-0.0678582	-0.000925883	-0.0152175	0.0142916	-0.068784	-0.239052	-0.183468	-11.0315	-58.1542	-0.00325589	-0.0145757	-0.00333503	-0.0112406	-0.0178315	77.6208	77.5675	147.38	147.42	2.35619	2.35944
335.816	355.369	-6073.22	-1463.85	-0.0678821	2.40104e-05	-0.0117314	0.0117554	-0.0678581	-0.228633	-0.169101	-10.7911	-47.8591	-0.0031741	-0.0149793	-0.00357188	-0.0114074	-0.0181534	77.3722	77.331	147.629	147.655	2.35619	2.35926
329.942	355.148	-5874.32	-575.604	-0.064774	-0.00532339	-0.0151235	0.00980015	-0.0700974	-0.217626	-0.119615	-9.78746	84.5402	-0.00290025	-0.0174667	-0.00588069	-0.011586	-0.0203669	77.1271	77.1086	147.874	147.876	2.35619	2.35909
323.509	346.839	-6432.83	-990.998	-0.0774625	-0.00671818	-0.0139977	0.00727956	-0.0841807	-0.216713	-0.0679997	-11.0675	45.395	-0.00321836	-0.0208028	-0.00892278	-0.01188	-0.0240212	76.8857	76.8557	148.115	148.128	2.35619	2.35897
317.019	335.657	-6490.22	-2313.79	-0.0797732	-0.00623634	-0.0111829	0.0049466	-0.0860096	-0.21476	-0.125468	-10.9543	-42.3525	-0.003186	-0.0176836	-0.0053575	-0.0123261	-0.0208696	76.6481	76.6306	148.353	148.352	2.35619	2.3589
310.64	326.565	-6379.11	-3360.06	-0.0785721	-0.00647212	-0.0095549	0.00308278	-0.0850442	-0.207429	-0.254239	-9.87817	-131.656	-0.00290169	-0.00978541	0.00280861	-0.012594	-0.0126871	76.4145	76.4177	148.586	148.564	2.35619	2.35878
304.224	324.167	-6416.17	-3166.13	-0.0804486	-0.0104756	-0.0119659	0.0014903	-0.0909243	-0.192887	-0.373964	-8.84343	-91.9124	-0.00261271	-0.00158893	0.0108647	-0.0124536	-0.00420164	76.1851	76.2025	148.816	148.778	2.35619	2.35852
297.328	322.177	-6896.09	-3533.64	-0.0915881	-0.0154139	-0.0149099	-0.000504023	-0.107002	-0.173708	-0.431965	-8.72787	-42.2328	-0.00254386	0.00358504	0.0154954	-0.0119104	0.00104118	75.96	75.9707	149.041	149.009	2.35619	2.35815
289.906	314.636	-7421.65	-4600.26	-0.103764	-0.0178271	-0.0148381	-0.002989	-0.121592	-0.150101	-0.404295	-8.09534	-37.3246	-0.00233655	0.00411604	0.0152516	-0.0111356	0.0017795	75.7395	75.7382	149.261	149.241	2.35619	2.35772
282.294	305.582	-7611.53	-4809.75	-0.109015	-0.0194346	-0.0139726	-0.00546201	-0.12845	-0.125749	-0.390992	-6.80959	-2.72844	-0.00196437	0.00554158	0.0159146	-0.010373	0.0035772	75.5236	75.5238	149.477	149.454	2.35619	2.35731
274.576	304.449	-7718.37	-5663.28	-0.112563	-0.0257147	-0.0179239	-0.00779077	-0.138278	-0.101648	-0.39046	-5.67862	4.81331	-0.00163142	0.00775145	0.0173287	-0.00957728	0.00612003	75.3126	75.3195	149.688	149.658	2.35619	2.35692
266.224	292.497	-8351.85	-6046.36	-0.127137	-0.0265419	-0.0157639	-0.0107781	-0.153679	-0.0782293	-0.355873	-4.8244	-11.4673	-0.00136908	0.00794776	0.0166586	-0.00871084	0.00657868	75.1066	75.0914	149.894	149.886	2.35619	2.35653
257.915	278.643	-8308.84	-5427.45	-0.127681	-0.0258418	-0.0124364	-0.0134054	-0.153523	-0.0555746	-0.344698	-3.58698	24.5655	-0.00101253	0.00946951	0.0173474	-0.00787791	0.00845699	74.9058	74.9013	150.095	150.077	2.35619	2.35617
249.764	264.641	-8151.36	-5690.82	-0.125825	-0.0244046	-0.00892647	-0.0154781	-0.150229	-0.0340506	-0.389396	-2.33076	-10.6293	-0.000653629	0.0143102	0.0213207	-0.00701054	0.0136565	74.7103	74.7281	150.29	150.25	2.35619	2.35583
241.77	248.968	-7994.33	-5009.67	-0.123951	-0.021285	-0.00431916	-0.0169659	-0.145236	-0.0102103	-0.412277	-0.995734	-50.2533	-0.000270205	0.0181795	0.024124	-0.0059445	0.0179093	74.5204	74.5646	150.48	150.414	2.35619	2.35544
234.033	232.309	-7736.06	-3870.03	-0.119933	-0.016651	0.00103472	-0.0176857	-0.136584	0.0136747	-0.405891	0.523971	52.9368	0.000159482	0.0204357	0.025174	-0.0047383	0.0205951	74.3362	74.4189	150.665	150.56	2.35619	2.35503
226.616	213.925	-7417.85	-5086.28	-0.114618	-0.00989911	0.00761417	-0.0175133	-0.124518	0.035088	-0.394185	2.13704	5.77097	0.000607359	0.0222768	0.0257564	-0.00347961	0.0228841	74.1579	74.291	150.843	150.688	2.35619	2.35462
219.616	197.087	-6999.9	-5233.52	-0.107164	-0.00272672	0.0135175	-0.0162443	-0.109891	0.0526597	-0.373964	2.3502	-19.2484	0.000697257	0.0234057	0.0255975	-0.00219179	0.0241029	73.9856	74.1776	151.015	150.802	2.35619	2.35423
212.95	186.284	-6665.82	-4407.52	-0.10139	0.00200804	0.0159994	-0.0139913	-0.0993822	0.0672504	-0.334588	2.71093	49.4652	0.000817838	0.0231984	0.0241103	-0.000911915	0.0240162	73.8195	74.0713	151.181	150.909	2.35619	2.35385
206.451	178.135	-6498.97	-3982.55	-0.0990544	0.00566475	0.0169895	-0.0113248	-0.0933896	0.0820174	-0.318625	3.91131	36.6562	0.0011487	0.0243321	0.0240385	0.000293601	0.0254808	73.6597	73.958	151.341	151.022	2.35619	2.35352
199.951	170.604	-6500.09	-4091.49	-0.1002	0.009115	0.0176082	-0.00849318	-0.0910854	0.0973561	-0.380882	5.15401	-36.4867	0.00149133	0.0301898	0.0286943	0.00149553	0.0316811	73.5063	73.8441	151.494	151.137	2.35619	2.3532
193.409	163.847	-6542.23	-4330.91	-0.102204	0.0121783	0.0177368	-0.00555849	-0.0900257	0.116282	-0.493158	6.26428	-82.9342	0.00180832	0.0394966	0.0365664	0.00293024	0.041305	73.3593	73.7336	151.641	151.248	2.35619	2.35282
186.772	162.588	-6636.51	-3974.17	-0.105305	0.0119083	0.0145106	-0.00260235	-0.0933965	0.141925	-0.540516	7.76081	-56.1191	0.00223588	0.045705	0.0409464	0.00475856	0.0479409	73.2187	73.625	151.782	151.358	2.35619	2.35233
179.686	161.819	-7086.08	-4362.03	-0.115848	0.0105362	0.0107201	-0.000183913	-0.105312	0.179068	-0.471873	11.8654	27.9173	0.0033394	0.0458624	0.0390565	0.00680588	0.0492018	73.0844	73.5029	151.916	151.481	2.35619	2.35179
172.11	157.251	-7575.69	-4462.59	-0.127306	0.0105182	0.00891543	0.00160277	-0.116787	0.216882	-0.346827	15.8038	140.924	0.00440279	0.0425812	0.0338225	0.00875871	0.046984	72.9564	73.3789	152.044	151.606	2.35619	2.35131
164.318	153.437	-7792.55	-4666.1	-0.133147	0.00961704	0.00652837	0.00308867	-0.12353	0.243435	-0.273927	19.0767	35.1	0.00527634	0.0414916	0.0310417	0.0104498	0.0467679	72.8349	73.2686	152.166	151.718	2.35619	2.35097
156.469	148.569	-7848.84	-4332.11	-0.13567	0.00891687	0.00474013	0.00417673	-0.126753	0.269083	-0.298405	22.0114	-33.0151	0.00606345	0.0460512	0.0340493	0.0120019	0.0521146	72.7196	73.1583	152.281	151.829	2.35619	2.35069
