599.364	608.972	-358.815	246.483	0.0960972	-0.014998	-0.0288217	0.0138238	0.0810992	0.00536466	0.254117	0.111802	42.6312	5.90294e-05	-0.0175778	-0.0248752	0.00729738	-0.0175188	373.52	373.556	148.52	148.711	0.785398	0.784253
599.171	616.201	-193.008	253.666	0.0995008	-0.0401474	-0.051089	0.0109416	0.0593534	-2.57108e-05	0.227708	0.097882	-22.4911	4.69576e-05	-0.018461	-0.0227734	0.00431235	-0.018414	373.944	373.963	148.944	149.117	0.785398	0.784507
598.829	603.588	-342.01	939.604	0.0963531	-0.00844313	-0.0142758	0.00583268	0.08791	-0.00442548	0.228553	0.0688284	11.6262	2.86122e-05	-0.0217183	-0.0232979	0.00157955	-0.0216897	374.368	374.419	149.368	149.572	0.785398	0.784735
598.745	616.459	-84.6894	649.906	0.101672	-0.0487383	-0.0531434	0.0044051	0.0529341	-0.00927375	0.206054	0.0548594	-17.3436	1.70587e-05	-0.022749	-0.0215328	-0.0012162	-0.0227319	374.793	374.808	149.793	149.961	0.785398	0.784963
598.376	600.146	-368.349	110.014	0.0957289	-0.00621875	-0.00530951	-0.000909241	0.0895101	-0.0133126	0.186553	0.0121491	-10.0413	-7.48099e-06	-0.0237867	-0.0199866	-0.00380013	-0.0237942	375.217	375.278	150.217	150.431	0.785398	0.785169
598.098	603.87	-278.331	-40.8211	0.0975468	-0.0187552	-0.017315	-0.00144019	0.0787916	-0.0171836	0.14135	-0.0116006	-50.5033	-2.27519e-05	-0.0220519	-0.0158533	-0.00619852	-0.0220746	375.641	375.656	150.641	150.809	0.785398	0.785356
597.496	606.24	-602.315	174.657	0.0907269	-0.0294036	-0.0262319	-0.00317169	0.0613233	-0.0200631	0.117701	-0.0503324	-33.265	-4.42227e-05	-0.0218773	-0.0137764	-0.00810092	-0.0219215	376.065	376.094	151.065	151.246	0.785398	0.785497
596.592	593.041	-903.69	-24.0617	0.0843236	0.0048571	0.010652	-0.00579488	0.0891807	-0.0225158	0.183314	-0.0915143	64.4184	-6.64427e-05	-0.030337	-0.0205829	-0.00975409	-0.0304035	376.489	376.529	151.489	151.681	0.785398	0.785615
595.701	592.406	-891.104	-192.853	0.0844305	0.00515435	0.00988403	-0.00472968	0.0895849	-0.0261396	0.213745	-0.117716	33.6529	-8.26432e-05	-0.0362125	-0.0239885	-0.012224	-0.0362952	376.912	376.911	151.912	152.064	0.785398	0.785798
594.561	575.149	-1139.71	187.825	0.0790804	0.054494	0.0582352	-0.00374128	0.133574	-0.0305016	0.135895	-0.17412	-83.1841	-0.000114079	-0.0317423	-0.0166396	-0.0151027	-0.0318564	377.335	377.328	152.335	152.482	0.785398	0.786012
593.509	586.624	-1052.27	-340.096	0.080711	0.0227382	0.0206559	0.00208224	0.103449	-0.0328963	0.0832637	-0.194052	-52.8975	-0.000126041	-0.0287154	-0.011616	-0.0170994	-0.0288415	377.756	377.685	152.756	152.839	0.785398	0.786148
591.952	585.654	-1557.25	-850.061	0.0699743	0.0230416	0.0188937	0.00414784	0.0930158	-0.035013	0.0626104	-0.2572	-21.294	-0.000158469	-0.0282557	-0.00976234	-0.0184933	-0.0284141	378.177	378.133	153.177	153.288	0.785398	0.786231
590.138	595.408	-1813.46	-1832.88	0.0643502	-0.00977083	-0.015808	0.00603721	0.0545794	-0.0364247	-0.0319884	-0.286944	-81.5082	-0.000174158	-0.0201085	-0.000443636	-0.0196648	-0.0202826	378.596	378.546	153.596	153.702	0.785398	0.786294
587.843	578.767	-2294.78	-2022.02	0.0539764	0.0316849	0.0272285	0.00445641	0.0856613	-0.0363104	-0.0864714	-0.317113	-48.2288	-0.000188524	-0.014702	0.0050161	-0.0197181	-0.0148905	379.014	379	154.014	154.156	0.785398	0.786262
585.602	588.556	-2241.1	-1152.93	0.0547021	-0.00168268	-0.00886194	0.00717926	0.0530194	-0.0343184	-0.0843857	-0.285814	-4.17549	-0.000171509	-0.0141094	0.00500674	-0.0191161	-0.0142809	379.431	379.367	154.431	154.524	0.785398	0.786175
582.87	583.874	-2732.25	-872.806	0.0440491	0.00328245	-0.00301062	0.00629307	0.0473315	-0.0331113	-0.0564557	-0.352972	30.7799	-0.000202538	-0.0161809	0.00233444	-0.0185153	-0.0163834	379.845	379.814	154.845	154.972	0.785398	0.786091
579.937	590.534	-2932.66	-727.957	0.0393882	-0.0257973	-0.0317893	0.00599201	0.0135909	-0.0320925	-0.060895	-0.369487	-0.703897	-0.000209446	-0.0153549	0.00288026	-0.0182352	-0.0155644	380.258	380.216	155.258	155.374	0.785398	0.786034
576.567	577.165	-3370.16	-730.351	0.029737	0.00101956	-0.00179352	0.00281307	0.0307565	-0.0312415	-0.0897079	-0.409636	-32.5468	-0.000227867	-0.0120429	0.00584664	-0.0178895	-0.0122708	380.669	380.654	155.669	155.813	0.785398	0.785973
573.164	582.631	-3402.85	-174.896	0.0284715	-0.0257659	-0.0283997	0.00263372	0.00270561	-0.0293965	-0.0624264	-0.385587	26.1112	-0.000214478	-0.013885	0.00330299	-0.017188	-0.0140994	381.078	381.026	156.078	156.185	0.785398	0.785884
569.339	562.099	-3825.23	-1047.58	0.0190553	0.0215143	0.0217205	-0.000206244	0.0405696	-0.0284546	-0.07362	-0.423077	-14.2311	-0.000231532	-0.0122751	0.00451653	-0.0167916	-0.0125066	381.484	381.454	156.484	156.613	0.785398	0.785821
565.618	559.88	-3720.71	-1852.03	0.0205792	0.0191821	0.0172163	0.00196581	0.0397613	-0.0269012	-0.073253	-0.375718	-6.56969	-0.000207246	-0.0116144	0.00463518	-0.0162496	-0.0118217	381.887	381.796	156.887	156.956	0.785398	0.785748
561.623	581.325	-3995.06	-1611.42	0.0142022	-0.0554183	-0.0591057	0.00368744	-0.0412161	-0.0256319	-0.0259362	-0.373986	41.4341	-0.000205145	-0.015663	3.04293e-05	-0.0156934	-0.0158681	382.288	382.191	157.288	157.351	0.785398	0.785674
556.864	585.616	-4759.43	-1587.48	-0.00246456	-0.0884805	-0.0862573	-0.00222313	-0.090945	-0.0255527	0.0212822	-0.448442	43.8283	-0.000240805	-0.0203732	-0.00468349	-0.0156897	-0.020614	382.686	382.667	157.686	157.827	0.785398	0.785649
551.684	605.669	-5179.5	-1442.63	-0.0120669	-0.172803	-0.161954	-0.0108489	-0.18487	-0.0263134	0.0986111	-0.507296	74.1149	-0.000269815	-0.0287442	-0.0124924	-0.0162518	-0.029014	383.081	383.098	158.081	158.258	0.785398	0.78567
545.756	583.874	-5928.31	-605.853	-0.028613	-0.141397	-0.114352	-0.0270443	-0.17001	-0.0290346	0.144142	-0.652304	39.9975	-0.000342141	-0.0350685	-0.0173176	-0.0177509	-0.0354106	383.473	383.587	158.473	158.747	0.785398	0.785768
539.93	572.605	-5826.18	-1532.41	-0.0275025	-0.136505	-0.0980253	-0.0384795	-0.164007	-0.0322139	0.0476603	-0.739311	-113.231	-0.000387083	-0.0278164	-0.00798742	-0.019829	-0.0282035	383.861	383.94	158.861	159.101	0.785398	0.785913
533.987	538.996	-5943.35	-1727.54	-0.030958	-0.0633093	-0.0150273	-0.048282	-0.0942673	-0.0334336	-0.30023	-0.772261	-132.744	-0.000404119	0.00589218	0.0266796	-0.0207875	0.00548806	384.246	384.317	159.246	159.478	0.785398	0.78596
528.38	539.131	-5606.82	-3792.54	-0.0249506	-0.0820369	-0.0322522	-0.0497847	-0.106988	-0.0269683	-0.460113	-0.581934	-52.4187	-0.000306296	0.0257285	0.0433144	-0.0175859	0.0254222	384.627	384.608	159.627	159.769	0.785398	0.78566
522.415	520.801	-5964.87	-5644.45	-0.0334029	-0.048169	0.00484094	-0.05301	-0.0815719	-0.0177598	-0.556023	-0.413879	-206.246	-0.000216422	0.0414382	0.0538263	-0.0123882	0.0412217	385.004	385	160.004	160.161	0.785398	0.7852
516.464	519.552	-5950.53	-6454.89	-0.0341335	-0.0617888	-0.00926294	-0.0525259	-0.0959223	-0.00682261	-0.422739	-0.246011	-83.5433	-0.000124908	0.0356627	0.0415917	-0.00592901	0.0355377	385.377	385.333	160.377	160.493	0.785398	0.784644
510.174	497.778	-6290.22	-6269.34	-0.0422615	-0.0162644	0.0371878	-0.0534522	-0.0585259	0.00179119	-0.376509	-0.133788	-64.9882	-6.24268e-05	0.036892	0.03783	-0.000938009	0.0368296	385.746	385.715	160.746	160.875	0.785398	0.784221
503.96	500.518	-6214.38	-4965.69	-0.041763	-0.039409	0.0103244	-0.0497334	-0.081172	0.00836843	-0.110657	-0.026673	83.8114	-4.43461e-06	0.0155041	0.0119025	0.00360159	0.0154997	386.11	386.024	161.11	161.183	0.785398	0.783845
497.316	492.537	-6643.83	-5788.1	-0.0518127	-0.0343642	0.0143367	-0.0487009	-0.086177	0.0110566	0.187988	0.130583	235.963	7.37364e-05	-0.0126633	-0.0176932	0.00502989	-0.0125895	386.47	386.4	161.47	161.558	0.785398	0.783734
490.456	500.279	-6859.58	-6295.67	-0.0574699	-0.0767336	-0.0294663	-0.0472673	-0.134203	0.00703951	0.260836	-0.00325243	90.6349	5.47834e-06	-0.0224729	-0.0253797	0.00290671	-0.0224675	386.825	386.743	161.825	161.899	0.785398	0.783922
483.054	484.544	-7402.54	-5232.65	-0.0700037	-0.0546837	-0.00446979	-0.0502139	-0.124687	0.00235775	0.41267	-0.118646	196.937	-5.45924e-05	-0.0411701	-0.0410312	-0.000138845	-0.0412247	387.175	387.137	162.175	162.292	0.785398	0.784183
475.584	488.77	-7470.12	-2869.57	-0.0726948	-0.0902184	-0.0395575	-0.0506609	-0.162913	-0.00674356	0.417875	-0.306683	50.4123	-0.000153952	-0.0475245	-0.0424619	-0.00506259	-0.0476784	387.52	387.45	162.52	162.605	0.785398	0.784595
467.634	477.512	-7949.91	-2695.99	-0.0840136	-0.0842524	-0.0296358	-0.0546166	-0.168266	-0.0154058	0.457742	-0.530812	67.7703	-0.000270195	-0.0574728	-0.0473148	-0.010158	-0.057743	387.859	387.816	162.859	162.971	0.785398	0.785013
459.516	477.773	-8118.22	-4762.19	-0.0889049	-0.112352	-0.0547721	-0.0575802	-0.201257	-0.0253869	0.531697	-0.896037	38.8004	-0.000455485	-0.0715441	-0.0557084	-0.0158358	-0.0719996	388.193	388.129	163.193	163.284	0.785398	0.785471
450.988	455.664	-8527.93	-7039.07	-0.098871	-0.0770871	-0.0140297	-0.0630574	-0.175958	-0.0372001	0.386893	-1.34322	-188.888	-0.000681945	-0.0649301	-0.0424093	-0.0225208	-0.065612	388.522	388.481	163.522	163.636	0.785398	0.786003
442.502	449.037	-8485.64	-6756.56	-0.0994601	-0.0840653	-0.0196049	-0.0644604	-0.183525	-0.0453658	0.262144	-1.52654	-99.5844	-0.000778104	-0.0583609	-0.030751	-0.0276099	-0.059139	388.845	388.76	163.845	163.916	0.785398	0.78639
433.738	436.236	-8764.02	-6609.31	-0.106745	-0.0739145	-0.00749359	-0.0664209	-0.180659	-0.0515372	0.153265	-1.82188	-84.8601	-0.000926042	-0.0517803	-0.0204803	-0.0313	-0.0527063	389.162	389.078	164.162	164.234	0.785398	0.786652
424.817	431.445	-8920.79	-7350.32	-0.111535	-0.0870525	-0.0198822	-0.0671702	-0.198588	-0.0551478	-0.0273227	-2.02278	-153.693	-0.00102608	-0.0365402	-0.00278251	-0.0337577	-0.0375662	389.472	389.368	164.472	164.526	0.785398	0.786805
415.711	410.413	-9106.09	-7448.48	-0.116949	-0.0532633	0.0158952	-0.0691585	-0.170213	-0.0556109	-0.139448	-2.09158	-77.0789	-0.00105957	-0.0257078	0.00838376	-0.0340916	-0.0267674	389.777	389.68	164.777	164.839	0.785398	0.786778
406.852	403.382	-8858.91	-6893.03	-0.113356	-0.0571588	0.0104102	-0.067569	-0.170515	-0.0526905	-0.318747	-1.96558	-174.044	-0.000996168	-0.00647986	0.0266057	-0.0330855	-0.00747602	390.075	389.932	165.075	165.091	0.785398	0.786638
397.955	385.166	-8897.33	-6802.05	-0.115689	-0.0281604	0.0383676	-0.0665279	-0.14385	-0.0470617	-0.462251	-1.87855	-164.946	-0.000948765	0.0116261	0.0415189	-0.0298928	0.0106773	390.367	390.216	165.367	165.376	0.785398	0.78632
389.248	383.294	-8706.6	-8412.15	-0.11324	-0.0448275	0.0178637	-0.0626912	-0.158067	-0.0381438	-0.464507	-1.59131	-1.78125	-0.000801974	0.0177257	0.0426363	-0.0249106	0.0169238	390.652	390.456	165.652	165.616	0.785398	0.785857
380.398	370.051	-8850.66	-9651.15	-0.117755	-0.0298635	0.0310413	-0.0609048	-0.147618	-0.0296247	-0.564581	-1.38033	-125.681	-0.000692184	0.0337014	0.0534956	-0.0197942	0.0330092	390.931	390.746	165.931	165.906	0.785398	0.785393
371.635	375.511	-8762.81	-11081.7	-0.117447	-0.06943	-0.0116293	-0.0578007	-0.186877	-0.0190289	-0.618112	-1.13658	-94.9157	-0.000564589	0.0465335	0.0599083	-0.0133747	0.0459689	391.203	390.997	166.203	166.157	0.785398	0.784828
362.576	364.332	-9058.53	-10679.5	-0.125142	-0.0642322	-0.00526859	-0.0589636	-0.189374	-0.00638475	-0.636527	-0.922146	-54.6931	-0.000449015	0.0568285	0.0630142	-0.00618574	0.0563795	391.47	391.31	166.47	166.469	0.785398	0.78421
353.562	368.255	-9014.43	-8749.73	-0.125785	-0.103571	-0.0440803	-0.0594905	-0.229356	0.00600659	-0.434185	-0.60787	214.655	-0.000285771	0.0453951	0.0440192	0.00137597	0.0451094	391.729	391.567	166.729	166.725	0.785398	0.783574
344.283	358.281	-9278.92	-6654.8	-0.13287	-0.105892	-0.041993	-0.0638985	-0.238762	0.0161474	-0.277756	-0.0360524	169.404	-1.15776e-06	0.0360486	0.0293903	0.00665827	0.0360474	391.983	391.864	166.983	167.02	0.785398	0.783139
335.024	355.856	-9258.97	-6699.1	-0.134056	-0.130595	-0.0624969	-0.0680978	-0.264651	0.0214507	-0.313916	0.449259	-47.3908	0.000237095	0.0437218	0.0335366	0.0101851	0.0439588	392.23	392.108	167.23	167.263	0.785398	0.782862
325.63	333.789	-9393.72	-6415.38	-0.138472	-0.0988224	-0.0244749	-0.0743475	-0.237295	0.0288793	-0.306099	0.804928	-19.0195	0.000415245	0.0477074	0.0334979	0.0142095	0.0481226	392.471	392.373	167.471	167.526	0.785398	0.782548
316.504	328.452	-9126.32	-9580.52	-0.134506	-0.11264	-0.0358445	-0.076795	-0.247145	0.0324641	-0.177811	0.925493	82.9735	0.000476701	0.0392568	0.0210275	0.0182292	0.0397335	392.705	392.565	167.705	167.718	0.785398	0.782242
307.302	306.855	-9201.88	-12365	-0.137662	-0.0790391	0.00134033	-0.0803794	-0.216701	0.0365157	-0.309537	0.464267	-195.472	0.000259364	0.0553578	0.0346053	0.0207525	0.0556172	392.933	392.81	167.933	167.961	0.785398	0.782064
298.356	300.809	-8945.58	-11898.1	-0.133894	-0.0876044	-0.00735901	-0.0802454	-0.221498	0.0394803	-0.307428	-0.277984	-13.7523	-9.39522e-05	0.059596	0.0346908	0.0249052	0.0595021	393.155	393.002	168.155	168.151	0.785398	0.781754
289.35	282.163	-9006.62	-8530.66	-0.136715	-0.0594204	0.0215609	-0.0809813	-0.196136	0.0460212	-0.0126135	0.0263292	322.992	5.86593e-05	0.0349316	0.00586347	0.0290681	0.0349902	393.37	393.232	168.37	168.38	0.785398	0.781447
280.542	279.534	-8808.31	-8291.24	-0.134126	-0.0758037	0.00302151	-0.0788252	-0.20993	0.042809	0.149699	0.676263	130.498	0.000367415	0.0190827	-0.010689	0.0297717	0.0194501	393.579	393.403	168.579	168.55	0.785398	0.781434
271.604	262.183	-8937.31	-9773.25	-0.138344	-0.0502605	0.0282625	-0.078523	-0.188604	0.0407934	0.167586	0.748567	-17.7027	0.000400106	0.0158098	-0.0126792	0.028489	0.0162099	393.782	393.618	168.782	168.763	0.785398	0.781584
262.839	261.208	-8765.73	-9853.46	-0.136301	-0.0708066	0.0048902	-0.0756968	-0.207108	0.0340966	0.196972	-0.0737897	14.9781	-1.32243e-06	0.01068	-0.0162876	0.0269675	0.0106786	393.978	393.782	168.978	168.926	0.785398	0.781752
253.909	247.937	-8929.05	-9842.68	-0.141229	-0.0572906	0.0179171	-0.0752078	-0.19852	0.0313661	0.227622	-0.11639	16.0555	-2.45009e-05	0.0053874	-0.0196256	0.025013	0.0053629	394.168	393.993	169.168	169.135	0.785398	0.781948
245.068	246.112	-8841.1	-9549.39	-0.140933	-0.0765463	-0.00313019	-0.0734161	-0.21748	0.0244638	0.44129	-0.496956	189.037	-0.000214075	-0.0190247	-0.0416827	0.0226579	-0.0192388	394.352	394.159	169.352	169.3	0.785398	0.782176
236.081	233.838	-8987.25	-8348.7	-0.145515	-0.0670008	0.00672826	-0.0737291	-0.212516	0.0160224	0.734035	-0.739731	309.106	-0.000339048	-0.0541452	-0.0718013	0.017656	-0.0544843	394.529	394.355	169.529	169.495	0.785398	0.782617
227.162	228.129	-8919.45	-8124.84	-0.145651	-0.0759594	-0.00290318	-0.0730563	-0.22161	-0.00126883	0.787542	-1.3933	37.4836	-0.000670053	-0.0698412	-0.0788811	0.00903986	-0.0705113	394.699	394.51	169.699	169.649	0.785398	0.783351
218.176	216.94	-8985.8	-9208.22	-0.148578	-0.0696387	0.00370789	-0.0733466	-0.218217	-0.0187243	0.682213	-2.34845	-122.808	-0.00114598	-0.0705196	-0.0700937	-0.000425868	-0.0716656	394.864	394.678	169.864	169.817	0.785398	0.784139
209.235	213.109	-8940.56	-10284.4	-0.149185	-0.0845963	-0.0116206	-0.0729758	-0.233781	-0.0349601	0.58306	-3.43558	-104.971	-0.00168404	-0.0706391	-0.061802	-0.00883712	-0.0723231	395.022	394.826	170.022	169.965	0.785398	0.784821
200.189	200.867	-9046.38	-9869.02	-0.152941	-0.076172	-0.00203416	-0.0741378	-0.229113	-0.0491752	0.5292	-4.43864	-63.432	-0.00217972	-0.0740908	-0.0578375	-0.0162534	-0.0762706	395.174	394.995	170.174	170.134	0.785398	0.785404
191.209	196.507	-8980.12	-9669.1	-0.153119	-0.0902355	-0.0158942	-0.0743413	-0.243355	-0.0626489	0.522173	-5.38816	-8.24561	-0.00264896	-0.081676	-0.0584822	-0.0231939	-0.084325	395.319	395.13	170.319	170.269	0.785398	0.785933
182.134	179.691	-9075.04	-10101.3	-0.156654	-0.0686021	0.00732857	-0.0759307	-0.225256	-0.0769082	0.417151	-6.65528	-99.1056	-0.00327144	-0.0796176	-0.0494059	-0.0302117	-0.0828891	395.458	395.284	170.458	170.424	0.785398	0.786456
173.219	170.889	-8915.25	-9499.12	-0.154882	-0.0682079	0.00698991	-0.0751978	-0.22309	-0.087598	0.239922	-7.45001	-138.73	-0.0036636	-0.0688924	-0.032752	-0.0361404	-0.072556	395.591	395.392	170.59	170.532	0.785398	0.786873
164.3	154.34	-8918.71	-9800.78	-0.156494	-0.0446199	0.0298789	-0.0744988	-0.201114	-0.095945	0.0371402	-8.61204	-162.432	-0.00422972	-0.0533792	-0.0133085	-0.0400707	-0.0576089	395.717	395.515	170.717	170.655	0.785398	0.787113
155.636	147.611	-8663.64	-9628.4	-0.152703	-0.0474368	0.0240741	-0.0715109	-0.20014	-0.0985195	-0.115339	-8.93577	-145.194	-0.00438769	-0.0399857	0.00168194	-0.0416677	-0.0443734	395.837	395.605	170.837	170.745	0.785398	0.78715
158.533	135.178	-8660.53	-11552.1	-0.152139	0.000961833	0.0700654	-0.0691035	-0.151177	0.019825	-0.174042	0	-53.8552	1.9825e-05	-0.0220791	0.0193867	-0.0414658	-0.0220593	395.95	395.717	170.95	170.858	0.785398	0.787034
150.059	132.544	-8420.53	-10757.3	-0.148628	-0.0095546	0.0525424	-0.062097	-0.158182	0.0233673	-0.322034	0	-127.597	2.33673e-05	-0.00459927	0.0345402	-0.0391394	-0.0045759	396.058	395.81	171.058	170.951	0.785398	0.78686
141.437	131.692	-8180.53	-9379.41	-0.145142	-0.0276076	0.0292352	-0.0568428	-0.172749	0.021892	-0.530745	0	-173.446	2.1892e-05	0.020269	0.0552637	-0.0349946	0.0202909	396.159	395.927	171.159	171.068	0.785398	0.786538
133.008	136.874	-7940.54	-7963.23	-0.141623	-0.0655169	-0.0115977	-0.0539192	-0.20714	0.021032	-0.605703	0	-31.8285	2.1032e-05	0.0343106	0.0626736	-0.028363	0.0343316	396.255	396.044	171.255	171.185	0.785398	0.786008
124.605	135.098	-7700.54	-4744.23	-0.1381	-0.0865581	-0.0314791	-0.055079	-0.224658	0.0168422	-0.592814	0	72.6784	1.68422e-05	0.0401234	0.0609656	-0.0208422	0.0401403	396.345	396.178	171.345	171.319	0.785398	0.785402
116.76	130.683	-7460.54	-3665.64	-0.13448	-0.0999969	-0.04177	-0.0582269	-0.234477	0.0169894	-0.465778	0	180.537	1.69894e-05	0.0347505	0.0482768	-0.0135263	0.0347675	396.43	396.282	171.43	171.423	0.785398	0.784809
109.263	116.623	-7220.55	-5335.6	-0.1308	-0.0844846	-0.0220807	-0.0624039	-0.215285	0.0174346	-0.347721	0	101.169	1.74346e-05	0.0287824	0.0365155	-0.00773308	0.0287999	396.509	396.372	171.509	171.513	0.785398	0.784343
102.27	105.584	-6980.55	-7347.92	-0.127033	-0.0745542	-0.00994226	-0.064612	-0.201588	0.0208908	-0.380525	0	-100.063	2.08908e-05	0.0367903	0.0401416	-0.00335122	0.0368112	396.583	396.43	171.583	171.571	0.785398	0.783996
95.4025	90.7116	-6740.55	-12046.5	-0.123245	-0.0515337	0.0140725	-0.0656062	-0.174778	0.0224396	-0.172777	0	110.746	2.24396e-05	0.0209874	0.0195217	0.00146577	0.0210099	396.653	396.494	171.653	171.635	0.785398	0.783615
88.7962	85.3991	-6500.56	-13129.9	-0.119411	-0.0540076	0.0101914	-0.064199	-0.173419	0.0228797	0.047363	0	146.779	2.28797e-05	0.00136004	-0.00244833	0.00380837	0.00138292	396.717	396.551	171.717	171.691	0.785398	0.783442
82.1962	79.7844	-6260.56	-12096.8	-0.115576	-0.0559445	0.00723532	-0.0631798	-0.171521	0.018377	0.224104	0	133.731	1.8377e-05	-0.0170582	-0.0205727	0.00351457	-0.0170398	396.777	396.633	171.777	171.773	0.785398	0.78349
75.8853	77.8217	-6020.56	-11201.4	-0.111691	-0.0682656	-0.00580927	-0.0624563	-0.179957	0.0138766	0.434578	0	223.274	1.38766e-05	-0.0410243	-0.0420701	0.00104584	-0.0410104	396.833	396.708	171.833	171.848	0.785398	0.783714
69.7698	70.7131	-5780.56	-7306.03	-0.107773	-0.0658672	-0.00282996	-0.0630372	-0.17364	0.00794169	0.464942	0	66.4535	7.94169e-06	-0.0497026	-0.0457001	-0.00400257	-0.0496947	396.884	396.789	171.884	171.929	0.785398	0.784148
64.0773	64.2935	-5540.57	-5666	-0.103781	-0.0639689	-0.000648697	-0.0633202	-0.16775	0.00511478	0.443478	0	16.1752	5.11478e-06	-0.0533229	-0.0438363	-0.00948658	-0.0533177	396.931	396.84	171.931	171.98	0.785398	0.784613
58.646	54.6654	-5300.57	-5803.67	-0.0997448	-0.0514433	0.0119418	-0.0633851	-0.151188	0.00303941	0.37673	0	-43.7995	3.03941e-06	-0.0521159	-0.037369	-0.0147469	-0.0521129	396.975	396.883	171.975	172.023	0.785398	0.785057
53.5112	47.5648	-5060.57	-6981.61	-0.0956569	-0.0443515	0.0178394	-0.0621909	-0.140008	0.00238367	0.224413	0	-161.594	2.38367e-06	-0.0414341	-0.0222029	-0.0192312	-0.0414317	397.014	396.911	172.014	172.051	0.785398	0.785434
48.5676	39.7715	-4820.58	-9355.46	-0.091536	-0.0340188	0.0263881	-0.060407	-0.125555	0.00166009	0.0381018	0	-187.092	1.66009e-06	-0.0255397	-0.00364417	-0.0218956	-0.0255381	397.05	396.944	172.05	172.084	0.785398	0.785658
43.852	37.7499	-4580.58	-8689.88	-0.0873756	-0.0394616	0.0183065	-0.0577681	-0.126837	0.0013944	-0.0819642	0	-120.534	1.3944e-06	-0.013997	0.00833586	-0.0223329	-0.0139956	397.083	396.977	172.083	172.117	0.785398	0.785696
39.3202	35.1829	-4340.58	-5367.92	-0.0831836	-0.0435255	0.012412	-0.0559375	-0.126709	0.000553881	-0.0441053	0	85.9662	5.53881e-07	-0.0168666	0.00446592	-0.0213326	-0.0168661	397.112	397.022	172.112	172.162	0.785398	0.785614
