450.583	469.209	-261.257	921.883	0.0724188	0.00974879	-0.0111756	0.0209244	0.0821676	0.00467543	0.0471622	-0.181955	-54.7123	-8.1237e-05	-0.00495803	-0.00339894	-0.00155909	-0.00503927	86.857	86.8603	138.144	138.335	2.35619	2.35745
450.218	461.028	-365.162	545.993	0.0702019	0.0125761	-0.00648572	0.0190618	0.082778	0.00327434	0.0157676	-0.184244	-54.9517	-8.53007e-05	-0.00268601	-0.000999457	-0.00168655	-0.00277131	86.5375	86.5165	138.463	138.678	2.35619	2.3575
450.019	454.13	-198.961	113.84	0.0736127	0.0155141	-0.0024668	0.0179809	0.0891268	0.00330239	-0.0321226	-0.164531	-36.6361	-7.53853e-05	0.00110996	0.002834	-0.00172403	0.00103458	86.2181	86.2148	138.783	138.979	2.35619	2.35751
449.961	445.175	-58.4472	55.1816	0.0765153	0.020441	0.00287124	0.0175697	0.0969563	0.00423426	-0.010306	-0.135558	-9.94073	-5.89576e-05	-0.00045454	0.00116322	-0.00161776	-0.000513498	85.8986	85.9131	139.102	139.28	2.35619	2.35748
450.086	459.813	124.921	-307.54	0.0803379	0.012212	-0.00583625	0.0180483	0.0925499	0.00483377	0.0833459	-0.132332	47.6398	-5.60958e-05	-0.0078551	-0.00628097	-0.00157414	-0.0079112	85.5791	85.6234	139.422	139.569	2.35619	2.35747
449.829	469.136	-256.908	-1261.63	0.0723786	0.00549133	-0.0115842	0.0170756	0.0778699	0.00214282	0.191897	-0.11819	69.5468	-5.46306e-05	-0.01699	-0.0151803	-0.00180967	-0.0170446	85.2597	85.2555	139.741	139.936	2.35619	2.35755
449.135	468.945	-693.387	-1653.08	0.0632111	0.00325927	-0.0118856	0.0151449	0.0664703	-0.00260534	0.221695	-0.0830759	46.9216	-4.69657e-05	-0.020323	-0.017944	-0.00237893	-0.0203699	84.9403	84.8933	140.06	140.297	2.35619	2.35774
448.195	462.513	-940.744	-712.16	0.0579211	0.00457274	-0.0085912	0.0131639	0.0624939	-0.00742487	0.166888	-0.0859831	-14.1306	-5.846e-05	-0.0169968	-0.013945	-0.00305184	-0.0170553	84.6211	84.5569	140.38	140.632	2.35619	2.35797
447.13	459.565	-1064.64	-284.795	0.055169	0.00427076	-0.00746131	0.0117321	0.0594398	-0.0105752	0.083878	-0.189445	-61.4161	-0.000116754	-0.011131	-0.00755626	-0.00357477	-0.0112478	84.3024	84.2455	140.698	140.942	2.35619	2.35813
445.866	457.24	-1264.01	240.732	0.0508178	0.00366403	-0.00682449	0.0104885	0.0544819	-0.0122815	0.060465	-0.252649	-8.86333	-0.000151911	-0.00967785	-0.00581972	-0.00385813	-0.00982976	83.9842	83.9274	141.017	141.259	2.35619	2.35822
444.385	455.913	-1480.54	522.051	0.0460736	0.0024345	-0.00691661	0.0093511	0.0485081	-0.0135645	0.0769605	-0.327762	6.57927	-0.00019214	-0.0113184	-0.007242	-0.00407637	-0.0115105	83.6667	83.6107	141.334	141.575	2.35619	2.35828
442.663	451.425	-1722.13	289.813	0.0407683	0.00294145	-0.00525689	0.00819833	0.0437098	-0.0152967	0.0354557	-0.392966	-29.0943	-0.000228351	-0.00840814	-0.00406019	-0.00434795	-0.00863649	83.3501	83.2928	141.651	141.891	2.35619	2.35835
440.759	445.967	-1903.82	469.378	0.0366732	0.0041979	-0.00312429	0.00732219	0.0408711	-0.015864	-0.0129665	-0.391262	-21.9117	-0.000228681	-0.004732	-0.0002318	-0.00450021	-0.00496069	83.0347	82.9865	141.966	142.196	2.35619	2.35839
438.689	437.732	-2070.08	-9.46188	0.0328692	0.00737597	0.000574493	0.00680147	0.0402451	-0.0153384	-0.0863981	-0.413848	-69.7958	-0.000238879	0.00117588	0.00568478	-0.0045089	0.000936999	82.7204	82.6873	142.28	142.494	2.35619	2.35838
436.505	424.923	-2184.07	-1426.83	0.0301289	0.0138466	0.0069494	0.00689722	0.0439755	-0.013052	-0.105022	-0.340323	-104.512	-0.000197353	0.00306188	0.0073576	-0.00429572	0.00286453	82.4076	82.4004	142.593	142.78	2.35619	2.35829
434.296	417.521	-2209.06	-2013.41	0.0292293	0.0181207	0.0100653	0.00805546	0.04735	-0.00999872	-0.0959761	-0.165834	-4.43406	-0.000103748	0.00285838	0.00687819	-0.00401981	0.00275463	82.0964	82.1316	142.904	143.047	2.35619	2.35819
431.947	420.355	-2348.89	-1692.59	0.0259251	0.0166885	0.00695554	0.009733	0.0426136	-0.00768794	-0.0539392	-0.0901376	106.657	-6.10853e-05	-6.1777e-05	0.0037001	-0.00376188	-0.000122862	81.7869	81.8511	143.214	143.327	2.35619	2.35809
429.245	419.619	-2702.77	-1299.94	0.0181228	0.0166677	0.00577542	0.0108923	0.0347904	-0.00711921	0.0045932	-0.124836	145.922	-7.72496e-05	-0.00456012	-0.000936992	-0.00362312	-0.00463736	81.4793	81.5405	143.521	143.636	2.35619	2.35804
426.256	418.188	-2988.68	165.315	0.0116799	0.0166955	0.00484063	0.0118548	0.0283753	-0.00737893	0.14241	-0.172755	87.0245	-0.00010175	-0.0156414	-0.0119831	-0.00365826	-0.0157432	81.1739	81.2416	143.827	143.934	2.35619	2.35804
422.991	424.722	-3264.8	291.01	0.00539205	0.0116232	-0.00103835	0.0126616	0.0170153	-0.0103206	0.151456	-0.371864	-43.1004	-0.000207433	-0.0170498	-0.0129421	-0.00410763	-0.0172572	80.8707	80.9498	144.13	144.225	2.35619	2.35818
419.282	426.691	-3709.15	-496.682	-0.00445944	0.00804323	-0.00444531	0.0124885	0.00358379	-0.0143311	0.0860064	-0.500482	-90.745	-0.000280097	-0.01262	-0.00802701	-0.00459296	-0.0129001	80.5699	80.6312	144.431	144.542	2.35619	2.35833
415.216	438.181	-4066.06	25.254	-0.0125602	-0.00203123	-0.0137789	0.0117477	-0.0145915	-0.0166769	0.0977129	-0.502421	-38.5514	-0.000285954	-0.0140452	-0.00915119	-0.00489397	-0.0143311	80.2718	80.3218	144.729	144.85	2.35619	2.35842
410.593	434.566	-4623.33	-1788.35	-0.0249104	-0.00493297	-0.0143841	0.00945117	-0.0298434	-0.0204726	0.131236	-0.712306	59.97	-0.000398804	-0.0173738	-0.0121367	-0.00523714	-0.0177726	79.9764	79.9787	145.024	145.192	2.35619	2.35852
405.715	428.984	-4878.04	-2164.24	-0.0310331	-0.00690803	-0.0139618	0.00705382	-0.0379411	-0.0233744	0.158906	-0.608677	0.354346	-0.000353035	-0.0202747	-0.0145824	-0.00569227	-0.0206277	79.6839	79.6759	145.317	145.493	2.35619	2.35865
400.617	423.033	-5097.46	-1892.5	-0.0364618	-0.00872288	-0.0134497	0.00472684	-0.0451847	-0.0266611	0.229145	-0.675948	-5.03261	-0.000393518	-0.0267036	-0.0204645	-0.00623911	-0.0270971	79.3946	79.3814	145.606	145.786	2.35619	2.35881
395.303	419.127	-5313.9	-2850.18	-0.0418664	-0.011809	-0.0142942	0.00248522	-0.0536754	-0.0314287	0.312154	-0.877037	32.5564	-0.000503995	-0.0344932	-0.0274866	-0.00700652	-0.0349972	79.1086	79.093	145.892	146.073	2.35619	2.35904
389.726	415.812	-5577.33	-3572.03	-0.0482905	-0.0155487	-0.0156515	0.000102858	-0.0638392	-0.0383581	0.34142	-0.975556	15.1984	-0.000567691	-0.0384196	-0.0303823	-0.00803727	-0.0389872	78.826	78.7987	146.175	146.365	2.35619	2.35935
383.868	405.899	-5858.09	-3854.55	-0.0551223	-0.0157247	-0.013219	-0.00250573	-0.070847	-0.0461746	0.312686	-1.13703	-13.0532	-0.000664712	-0.0378855	-0.0287089	-0.00917661	-0.0385502	78.547	78.5029	146.454	146.659	2.35619	2.35969
377.859	402.799	-6008.73	-4485.42	-0.0592828	-0.019673	-0.0149641	-0.00470889	-0.0789558	-0.0521752	0.214778	-1.29104	-19.1584	-0.000754219	-0.0316094	-0.0213562	-0.0102532	-0.0323636	78.2718	78.232	146.729	146.928	2.35619	2.36
371.555	398.55	-6303.64	-4381.27	-0.0664849	-0.0233997	-0.0161968	-0.00720292	-0.0898846	-0.0575235	0.079089	-1.416	-104.512	-0.000827842	-0.021983	-0.010929	-0.0110541	-0.0228109	78.0006	77.9421	147	147.215	2.35619	2.36022
364.975	389.351	-6580.03	-4574.01	-0.0733508	-0.0245276	-0.0146252	-0.00990238	-0.0978784	-0.059799	-0.0837375	-1.61865	-134.08	-0.000933907	-0.00954881	0.00191508	-0.0114639	-0.0104827	77.7335	77.6587	147.267	147.496	2.35619	2.3603
358.215	387.368	-6760.01	-4331	-0.0782494	-0.0298313	-0.0174914	-0.0123399	-0.108081	-0.0574143	-0.127371	-1.57682	-109.779	-0.000908025	-0.00579556	0.00559651	-0.0113921	-0.00670359	77.4707	77.3954	147.53	147.757	2.35619	2.36021
351.123	379.781	-7092.33	-5166.57	-0.0863633	-0.0324501	-0.0171949	-0.0152551	-0.118813	-0.0557495	-0.150252	-1.72089	-30.5309	-0.000976587	-0.00362204	0.00756017	-0.0111822	-0.00459862	77.2124	77.1138	147.788	148.037	2.35619	2.36009
343.808	370.45	-7315.39	-4803.85	-0.0922506	-0.0341064	-0.0159854	-0.018121	-0.126357	-0.0523001	-0.181114	-1.51365	-44.2975	-0.000865785	-0.000593581	0.0103051	-0.0108987	-0.00145937	76.9587	76.8511	148.042	148.298	2.35619	2.35994
336.3	363.528	-7507.25	-3926.38	-0.0975246	-0.037122	-0.0163368	-0.0207852	-0.134647	-0.0477725	-0.125242	-1.50717	-52.7969	-0.00085311	-0.00431467	0.00619759	-0.0105123	-0.00516778	76.7098	76.6011	148.291	148.546	2.35619	2.35975
328.548	353.702	-7752.73	-4457.89	-0.103952	-0.0386008	-0.0150928	-0.023508	-0.142553	-0.0449943	-0.0901228	-1.68197	-2.75811	-0.000934725	-0.00666957	0.00361028	-0.0102798	-0.00760429	76.466	76.3516	148.535	148.794	2.35619	2.35963
320.604	349.241	-7943.71	-5617.88	-0.109283	-0.0432056	-0.0171822	-0.0260235	-0.152489	-0.0423595	-0.160362	-1.53723	39.4995	-0.000856866	-0.000704288	0.00944017	-0.0101445	-0.00156115	76.2272	76.1159	148.774	149.028	2.35619	2.35954
312.354	336.032	-8249.7	-6181.71	-0.117051	-0.0430937	-0.0142066	-0.0288872	-0.160145	-0.0392969	-0.229536	-1.28527	-56.8671	-0.000724503	0.0054287	0.0152192	-0.00979045	0.0047042	75.9938	75.8649	149.007	149.277	2.35619	2.35938
303.973	321.377	-8381.73	-4905.6	-0.121236	-0.0416975	-0.0104426	-0.0312549	-0.162933	-0.032834	-0.329574	-0.934261	-88.2311	-0.000535535	0.0145194	0.0237392	-0.00921974	0.0139839	75.7659	75.6465	149.235	149.494	2.35619	2.35915
295.485	301.219	-8487.88	-4251.99	-0.124903	-0.0364358	-0.00344048	-0.0329954	-0.161338	-0.0239241	-0.372142	-0.787318	19.0291	-0.000443501	0.019528	0.0278575	-0.00832952	0.0190844	75.5436	75.4463	149.457	149.693	2.35619	2.35882
287	282.606	-8485.12	-3971.87	-0.126311	-0.0309329	0.00263582	-0.0335688	-0.157244	-0.0133128	-0.268913	-0.355203	78.1659	-0.000205337	0.0131631	0.020448	-0.00728486	0.0129578	75.3271	75.278	149.674	149.861	2.35619	2.35845
278.482	263.93	-8517.56	-3112.35	-0.128455	-0.0243985	0.00873095	-0.0331295	-0.152853	-0.00540443	-0.0736274	0.0348474	105.46	6.16446e-06	-0.00106023	0.00545783	-0.00651806	-0.00105406	75.1167	75.1192	149.884	150.019	2.35619	2.35818
269.93	238.479	-8552.16	-3402.05	-0.130649	-0.0128041	0.0188702	-0.0316743	-0.143453	-0.00152716	0.107291	0.157589	171.779	7.56128e-05	-0.0150188	-0.00870545	-0.00631339	-0.0149432	74.9124	74.9763	150.088	150.162	2.35619	2.3581
261.682	214.415	-8248.07	-3880.89	-0.125771	-0.000169408	0.0283599	-0.0285293	-0.12594	7.79741e-05	0.150924	0.346435	50.1537	0.00017338	-0.0187075	-0.0120677	-0.00663985	-0.0185342	74.7144	74.8699	150.286	150.268	2.35619	2.35821
253.749	195.264	-7933.06	-4232.83	-0.120611	0.0112882	0.0350909	-0.0238026	-0.109323	0.00125093	0.101438	0.559326	-52.5575	0.000282269	-0.0151073	-0.00801494	-0.00709239	-0.0148251	74.5229	74.7751	150.478	150.362	2.35619	2.35836
246.031	179.775	-7717.4	-4251.99	-0.117474	0.0217997	0.0397539	-0.0179541	-0.0956741	0.00293795	0.0609971	0.786457	-54.4729	0.000399349	-0.0120377	-0.00464473	-0.00739295	-0.0116383	74.3376	74.679	150.663	150.458	2.35619	2.35846
238.455	170.621	-7575.8	-5321	-0.115847	0.0293723	0.0407008	-0.0113285	-0.0864751	0.00493448	-0.108215	0.970398	-98.6459	0.000495479	0.00148481	0.00905193	-0.00756712	0.00198029	74.1588	74.5835	150.842	150.553	2.35619	2.35853
230.892	167.812	-7563.85	-6537.25	-0.116906	0.0333029	0.037848	-0.00454504	-0.0836034	0.00839764	-0.204527	1.41223	-149.882	0.000723611	0.0098063	0.017034	-0.00722768	0.0105299	73.9862	74.4734	151.015	150.662	2.35619	2.35842
223.209	177.973	-7682.45	-7448.25	-0.120692	0.0289045	0.0271415	0.00176296	-0.0917874	0.012157	-0.169408	1.86966	-27.6578	0.000960159	0.00793627	0.0145252	-0.0065889	0.00889643	73.8201	74.344	151.181	150.791	2.35619	2.35821
215.141	188.253	-8067.93	-7269.88	-0.130076	0.0224192	0.0161327	0.00628654	-0.107657	0.0132908	-0.122582	2.12685	-9.82102	0.00109111	0.00482559	0.0108698	-0.00604421	0.00591671	73.6603	74.168	151.34	150.967	2.35619	2.35804
206.684	192.138	-8457.68	-8444.23	-0.139616	0.0177024	0.00872711	0.00897532	-0.121914	0.0140075	-0.0714989	2.20639	31.479	0.00113238	0.00120392	0.00684051	-0.00563659	0.0023363	73.5069	73.9849	151.494	151.149	2.35619	2.35792
197.965	199.407	-8718.73	-7393.18	-0.146534	0.00956424	-0.000865604	0.0104298	-0.136969	0.0151306	-0.191224	2.58733	-30.052	0.00132519	0.0111283	0.0165084	-0.00538007	0.0124535	73.3599	73.8139	151.641	151.319	2.35619	2.35785
188.915	202.896	-9050.03	-5380.85	-0.154964	0.00189694	-0.00838864	0.0102856	-0.153067	0.0184147	-0.369482	2.75849	-100.082	0.00141761	0.0262707	0.0310317	-0.00476101	0.0276883	73.2192	73.6312	151.782	151.502	2.35619	2.35766
179.61	203.055	-9304.64	-5088.76	-0.161849	-0.00517922	-0.0140667	0.00888747	-0.167029	0.0270003	-0.382785	3.33166	-70.8732	0.00172208	0.0291855	0.0327828	-0.00359732	0.0309076	73.0849	73.4624	151.916	151.67	2.35619	2.35729
170.118	194.845	-9492.12	-6148.2	-0.167375	-0.00829322	-0.0148362	0.00654302	-0.175669	0.0375299	-0.324785	4.53098	3.4668	0.00234368	0.0266172	0.0289852	-0.00236796	0.0289609	72.9569	73.3039	152.044	151.828	2.35619	2.35691
160.643	185.776	-9474.93	-6565.98	-0.168656	-0.0110097	-0.01508	0.00407031	-0.179666	0.0483084	-0.277959	5.95052	23.4584	0.0030759	0.0248203	0.0261014	-0.00128102	0.0278962	72.8353	73.1719	152.165	151.96	2.35619	2.35658
151.411	174.435	-9231.75	-7532.04	-0.16521	-0.0122569	-0.0138139	0.00155697	-0.177467	0.0585302	-0.365757	7.22157	-22.3906	0.00373272	0.0336408	0.033943	-0.000302218	0.0373735	72.72	73.0476	152.281	152.084	2.35619	2.3563
153.478	165.621	-8485.59	-8450.22	-0.149385	-0.00803112	-0.00728578	-0.000745346	-0.157417	0.0572304	-0.498253	0	-130.728	0.00011923	0.0454093	0.0444387	0.000970644	0.0455286	72.6109	72.9351	152.39	152.197	2.35619	2.35594
144.754	156.292	-8245.59	-8602.25	-0.145917	-0.00888192	-0.00692228	-0.00195964	-0.154799	0.0559078	-0.486547	0	-55.1911	0.000116475	0.0460335	0.0433964	0.0026371	0.0461499	72.5078	72.819	152.493	152.313	2.35619	2.35544
136.316	147.208	-8005.59	-8402.34	-0.1424	-0.00964856	-0.00653521	-0.00311336	-0.152049	0.0547036	-0.336491	0	111.804	0.000113966	0.03556	0.0312956	0.00426446	0.035674	72.4106	72.7107	152.59	152.422	2.35619	2.35495
128.147	139.404	-7765.58	-7137	-0.138836	-0.0109569	-0.00675436	-0.00420256	-0.149793	0.0522747	-0.173132	0	145.204	0.000108906	0.0234706	0.0180326	0.00543804	0.0235795	72.3189	72.6087	152.682	152.524	2.35619	2.35462
120.236	130.567	-7525.58	-5846.53	-0.135228	-0.0115267	-0.00619845	-0.00532828	-0.146755	0.0486239	-0.0879944	0	96.8407	0.0001013	0.0170437	0.0109295	0.00611426	0.017145	72.2328	72.5122	152.768	152.621	2.35619	2.35444
112.659	121.006	-7285.58	-5192.91	-0.131562	-0.0113691	-0.00500775	-0.00636136	-0.142931	0.0457092	-0.072031	0	59.0123	9.52274e-05	0.0159433	0.00941921	0.00652412	0.0160386	72.152	72.4285	152.849	152.705	2.35619	2.35435
105.382	110.55	-7045.58	-4161.01	-0.127844	-0.0102971	-0.00310114	-0.00719598	-0.138141	0.0435758	-0.124178	0	14.0013	9.07828e-05	0.0202976	0.0134203	0.00687734	0.0203884	72.0764	72.3554	152.924	152.778	2.35619	2.35428
98.4133	95.387	-6805.58	-3001.02	-0.124073	-0.00589703	0.00181581	-0.00771284	-0.12997	0.0428212	-0.16994	0	-3.35668	8.92108e-05	0.0244015	0.0170209	0.0073806	0.0244907	72.0057	72.2952	152.995	152.839	2.35619	2.35416
91.858	82.1902	-6565.58	-2693.36	-0.12023	-0.00160952	0.00580068	-0.0074102	-0.12184	0.0449874	-0.159297	0	-3.23696	9.37237e-05	0.0243617	0.0163428	0.00801888	0.0244554	71.9399	72.2622	153.061	152.872	2.35619	2.35399
85.5095	71.0991	-6325.58	-3070.45	-0.116352	0.00220283	0.00864625	-0.00644342	-0.114149	0.0464664	-0.109811	0	13.6422	9.68051e-05	0.0211339	0.0125022	0.00863174	0.0212307	71.8787	72.2339	153.122	152.9	2.35619	2.35383
79.345	62.6051	-6085.58	-3569.64	-0.112442	0.00504156	0.0100439	-0.00500238	-0.1074	0.0467244	-0.0363795	0	32.1972	9.73426e-05	0.0157489	0.00664831	0.00910057	0.0158462	71.8219	72.2063	153.179	152.928	2.35619	2.35372
73.3507	58.0212	-5845.58	-4566.83	-0.108502	0.00586932	0.00919771	-0.00332839	-0.102633	0.0454999	0.0317309	0	24.8949	9.47914e-05	0.0104514	0.00110151	0.00934988	0.0105462	71.7695	72.1761	153.231	152.959	2.35619	2.35368
67.4943	57.0556	-5605.58	-5725.62	-0.104539	0.00446776	0.0062632	-0.00179544	-0.100071	0.0423867	0.0865385	0	19.8671	8.83056e-05	0.00585904	-0.00353215	0.00939119	0.00594735	71.7212	72.1352	153.28	153	2.35619	2.35371
61.7878	58.9029	-5365.59	-6795.83	-0.10055	0.00097939	0.00173096	-0.000751572	-0.0995704	0.0377026	0.148264	0	37.1053	7.85471e-05	0.000413856	-0.00884488	0.00925873	0.000492403	71.6769	72.0815	153.324	153.054	2.35619	2.3538
56.259	62.367	-5125.59	-7605.07	-0.0965299	-0.00412787	-0.00366479	-0.000463078	-0.100658	0.0319132	0.154117	0	9.57202	6.64859e-05	-0.000849237	-0.00977629	0.00892705	-0.000782751	71.6363	72.0156	153.364	153.12	2.35619	2.35395
50.9427	67.0664	-4885.59	-7308.19	-0.0924734	-0.0107481	-0.00967423	-0.00107388	-0.103221	0.0258023	0.123254	0	0.234619	5.37548e-05	0.000764281	-0.00779616	0.00856044	0.000818036	71.5994	71.9403	153.401	153.195	2.35619	2.3541
45.868	72.2278	-4645.6	-5857.3	-0.0883751	-0.0185021	-0.0158159	-0.00268625	-0.106877	0.0199315	0.123786	0	43.8091	4.15239e-05	-4.03114e-05	-0.0083084	0.00826808	1.21253e-06	71.5659	71.8591	153.435	153.277	2.35619	2.35423
41.063	73.1519	-4405.6	-5415.57	-0.0842303	-0.0245756	-0.0192534	-0.00532223	-0.108806	0.0146312	0.0977129	0	-13.0532	3.04817e-05	0.00130998	-0.00664653	0.00795652	0.00134047	71.5358	71.777	153.465	153.359	2.35619	2.35435
36.5733	73.0519	-4165.6	-5495.78	-0.0800309	-0.0304183	-0.0218872	-0.00853112	-0.110449	0.0106793	0.0471622	0	-49.0859	2.22486e-05	0.00478864	-0.00291863	0.00770727	0.00481089	71.5087	71.7075	153.492	153.429	2.35619	2.35445
32.3576	72.6409	-3925.61	-5528.1	-0.0757843	-0.036349	-0.02417	-0.012179	-0.112133	0.00744497	0.00406108	0	-39.15	1.55104e-05	0.00786854	0.000270711	0.00759783	0.00788405	71.4846	71.6407	153.516	153.496	2.35619	2.3545
28.4094	72.6018	-3685.61	-6035.67	-0.0714914	-0.0427227	-0.0265154	-0.0162073	-0.114214	0.00477441	0.0317309	0	-2.03987	9.94669e-06	0.00545145	-0.00215652	0.00760798	0.0054614	71.4632	71.5749	153.538	153.562	2.35619	2.3545
24.7204	72.5487	-3445.61	-6352.9	-0.0671538	-0.0493235	-0.028697	-0.0206266	-0.116477	0.00238953	0.126979	0	53.1465	4.97819e-06	-0.00244006	-0.00996716	0.00752711	-0.00243508	71.4445	71.5068	153.556	153.63	2.35619	2.35453
21.2955	71.1052	-3205.62	-6654.57	-0.0627705	-0.0552952	-0.0298858	-0.0254094	-0.118066	0.000296883	0.239255	0	81.3981	6.18507e-07	-0.0119633	-0.0191166	0.00715334	-0.0119627	71.4282	71.4378	153.573	153.7	2.35619	2.35466
18.1427	72.6605	-2965.62	-7127.42	-0.0583402	-0.0631011	-0.0327107	-0.0303904	-0.121441	-0.00134461	0.316943	0	66.6737	-2.80127e-06	-0.0190266	-0.025463	0.00643646	-0.0190294	71.4142	71.3728	153.587	153.765	2.35619	2.3549
15.2365	73.271	-2725.62	-7148.97	-0.0538674	-0.0706629	-0.0348207	-0.0358421	-0.12453	-0.00284741	0.304705	0	21.4233	-5.93211e-06	-0.0191226	-0.0246042	0.0054816	-0.0191285	71.4022	71.297	153.599	153.841	2.35619	2.35521
12.598	72.7005	-2485.62	-5962.64	-0.0493482	-0.0777071	-0.0360615	-0.0416456	-0.127055	-0.00377693	0.276503	0	20.3459	-7.8686e-06	-0.0178634	-0.0224224	0.00455895	-0.0178713	71.3922	71.2232	153.609	153.915	2.35619	2.35552
10.2278	70.4287	-2245.63	-4459.09	-0.0447828	-0.0837763	-0.0361205	-0.0476558	-0.128559	-0.00413454	0.270649	0	29.6833	-8.61362e-06	-0.0182646	-0.0219827	0.00371811	-0.0182732	71.384	71.1566	153.617	153.981	2.35619	2.3558
8.12153	66.6884	-2005.63	-3677.38	-0.0401717	-0.088816	-0.0351401	-0.0536759	-0.128988	-0.00402626	0.275971	0	15.9167	-8.38805e-06	-0.019506	-0.0223998	0.00289375	-0.0195144	71.3773	71.1006	153.623	154.037	2.35619	2.35607
6.26992	61.1011	-1765.63	-3838.99	-0.0355167	-0.0924313	-0.0328987	-0.0595326	-0.127948	-0.00361719	0.26586	0	-21.0738	-7.53582e-06	-0.0195045	-0.0215582	0.00205376	-0.019512	71.3721	71.0536	153.629	154.084	2.35619	2.35634
4.66641	54.6735	-1525.64	-4054.47	-0.0308188	-0.09502	-0.0300043	-0.0650157	-0.125839	-0.0030173	0.265328	0	-16.2854	-6.28604e-06	-0.0202223	-0.0214677	0.00124533	-0.0202286	71.3681	71.0154	153.633	154.122	2.35619	2.35661
3.30481	47.2831	-1285.64	-4068.83	-0.0260791	-0.0964034	-0.026387	-0.0700164	-0.122483	-0.00234191	0.277035	0	11.7268	-4.87897e-06	-0.0219098	-0.0223501	0.000440293	-0.0219147	71.3652	70.9834	153.636	154.154	2.35619	2.35687
2.18164	40.3541	-1045.64	-4469.86	-0.0212982	-0.0973177	-0.0229035	-0.0744143	-0.118616	-0.00166011	0.268521	0	-10.4196	-3.45856e-06	-0.0220123	-0.0216145	-0.000397837	-0.0220158	71.3631	70.9593	153.638	154.178	2.35619	2.35715
1.29265	33.6631	-805.646	-4748.78	-0.0164769	-0.0976538	-0.0194223	-0.0782315	-0.114131	-0.00104735	0.219567	0	-40.2274	-2.18197e-06	-0.0188575	-0.0176491	-0.00120838	-0.0188597	71.3619	70.9377	153.639	154.2	2.35619	2.35742
0.636167	27.7833	-565.649	-4728.43	-0.0116154	-0.0977568	-0.0162883	-0.0814685	-0.109372	-0.000542163	0.162099	0	-46.0932	-1.12951e-06	-0.0148815	-0.0130113	-0.00187022	-0.0148826	71.3612	70.9194	153.64	154.218	2.35619	2.35764
0.210538	22.0559	-325.652	-4661.4	-0.00671407	-0.0972905	-0.0131072	-0.0841833	-0.104005	-0.000186995	0.121126	0	-33.4039	-3.89573e-07	-0.0120632	-0.00970503	-0.00235815	-0.0120636	71.3609	70.903	153.64	154.235	2.35619	2.3578
