459.712	475.164	117.009	63.7456	0.0818368	-0.00261012	-0.0278144	0.0252042	0.0792266	-0.205286	-0.124959	1.82576	-34.3532	0.00067108	-0.0329378	-0.00963915	-0.0232987	-0.0322667	88.7283	88.9658	136.272	135.673	2.35619	2.35204
459.859	477.302	146.652	-454.599	0.0824766	-0.00928434	-0.0313981	0.0221138	0.0731922	-0.203291	-0.19436	1.89769	-86.1877	0.000707599	-0.0250934	-0.00107176	-0.0240216	-0.0243858	88.4086	88.6509	136.592	135.99	2.35619	2.35192
459.983	470.784	123.9	-431.854	0.0820264	-0.000818411	-0.0194435	0.0186251	0.0812079	-0.200457	-0.229718	1.94413	-41.2964	0.000732724	-0.0205906	0.0035114	-0.024102	-0.0198579	88.0889	88.3076	136.912	136.337	2.35619	2.35172
460.135	466.674	152.258	-525.228	0.0826405	0.00469466	-0.01177	0.0164647	0.0873351	-0.197881	-0.240725	2.03521	-11.8477	0.000779023	-0.0186973	0.00514128	-0.0238386	-0.0179183	87.7692	87.9934	137.231	136.654	2.35619	2.35149
460.303	459.257	168.636	-474.95	0.0830091	0.0170412	0.00188427	0.0151569	0.10005	-0.195059	-0.226311	2.12242	10.6578	0.000823702	-0.0197029	0.00375018	-0.023453	-0.0188791	87.4494	87.6752	137.551	136.975	2.35619	2.35125
460.51	458.583	206.573	-682.048	0.0838312	0.0188344	0.00346811	0.0153663	0.102666	-0.192452	-0.233263	2.21096	-10.0521	0.00086881	-0.0182744	0.00489733	-0.0231718	-0.0174056	87.1297	87.3717	137.871	137.282	2.35619	2.35103
460.717	445.542	206.687	-486.921	0.0838693	0.043066	0.0273144	0.0157516	0.126935	-0.189318	-0.27972	2.28644	-43.2118	0.000908174	-0.0119563	0.0108482	-0.0228045	-0.0110481	86.81	87.0491	138.191	137.608	2.35619	2.35079
460.998	433.258	281.587	-443.825	0.0854705	0.0687199	0.0499334	0.0187865	0.15419	-0.186785	-0.317481	2.39849	-38.9022	0.000964493	-0.00630729	0.0156836	-0.0219909	-0.0053428	86.4903	86.7712	138.51	137.889	2.35619	2.35051
461.355	425.089	357.235	-933.439	0.0871003	0.0896144	0.0652797	0.0243347	0.176715	-0.184047	-0.3898	2.51335	-64.4004	0.00102236	0.00387571	0.0246903	-0.0208146	0.00489807	86.1706	86.5	138.83	138.164	2.35619	2.3502
461.768	419.129	412.315	-604.237	0.0883133	0.108338	0.0767502	0.031588	0.196652	-0.180681	-0.406697	2.62156	-14.0025	0.00107767	0.00815913	0.0271219	-0.0189628	0.00923679	85.8508	86.2216	139.15	138.446	2.35619	2.34981
462.226	443.071	457.943	203.806	0.0893382	0.0745943	0.0344784	0.0401158	0.163932	-0.177019	-0.404797	2.77802	11.2563	0.00115643	0.0104047	0.0273334	-0.0169287	0.0115611	85.5311	85.9423	139.47	138.729	2.35619	2.3494
462.422	463.311	196.133	1484.7	0.083945	0.042347	-0.00159972	0.0439467	0.126292	-0.170638	-0.295059	2.91491	139.346	0.00122852	5.1789e-05	0.0149305	-0.0148787	0.00128031	85.2114	85.5646	139.789	139.112	2.35619	2.349
462.262	481.416	-160.347	2961.93	0.0765279	0.00929017	-0.0344788	0.043769	0.085818	-0.164765	-0.196412	2.98465	135.755	0.00126787	-0.00996127	0.00379762	-0.0137589	-0.0086934	84.8918	85.1868	140.109	139.495	2.35619	2.3487
461.751	481.859	-510.868	3819.05	0.0691737	0.00374295	-0.0361951	0.039938	0.0729166	-0.159345	-0.216945	3.05006	9.5804	0.00130468	-0.0065621	0.00691196	-0.0134741	-0.00525742	84.5724	84.8065	140.428	139.882	2.35619	2.3485
460.988	479.121	-762.487	3463.51	0.0638262	0.00327717	-0.0326392	0.0359163	0.0671034	-0.15546	-0.230315	3.05202	-4.42568	0.00130951	-0.00397309	0.00898257	-0.0129557	-0.00266359	84.2535	84.478	140.747	140.215	2.35619	2.34829
459.991	471.328	-997.066	2754.83	0.0587914	0.0118828	-0.020407	0.0322898	0.0706741	-0.151813	-0.284297	2.97553	-75.2941	0.00127644	0.00361612	0.0158981	-0.012282	0.00489256	83.9352	84.1594	141.065	140.539	2.35619	2.34806
458.788	463.098	-1202.76	-30.8253	0.0543199	0.0222658	-0.00775657	0.0300223	0.0765856	-0.148446	-0.104412	2.88299	149.402	0.00123539	-0.0163737	-0.00528408	-0.0110896	-0.0151383	83.6177	83.8585	141.383	140.845	2.35619	2.34777
457.38	463.717	-1408.65	-852.037	0.0498086	0.0177528	-0.0114077	0.0291605	0.0675614	-0.145879	-0.0204534	2.55063	67.2807	0.00107842	-0.026537	-0.0150511	-0.0114859	-0.0254586	83.301	83.5568	141.7	141.152	2.35619	2.34767
455.712	458.956	-1667.26	-1442.21	0.0441599	0.0220549	-0.00583808	0.027893	0.0662148	-0.142762	-0.0713057	2.36858	-73.8575	0.000994155	-0.0211895	-0.00857472	-0.0126148	-0.0201953	82.9855	83.2276	142.015	141.487	2.35619	2.34765
453.816	464.885	-1896.46	-1255.46	0.0390812	0.00732075	-0.0199235	0.0272443	0.046402	-0.140045	-0.105349	2.20463	-55.1828	0.000918178	-0.0174214	-0.0041635	-0.0132579	-0.0165032	82.6713	82.9152	142.329	141.805	2.35619	2.34758
451.627	462.699	-2189.37	-753.874	0.0326312	0.00510098	-0.0199296	0.0250306	0.0377322	-0.136025	-0.0373571	2.17431	57.4644	0.000907643	-0.0254103	-0.0118402	-0.0135701	-0.0245027	82.3586	82.5692	142.642	142.157	2.35619	2.34747
449.19	460.854	-2437.04	-690.428	0.0270762	0.00182003	-0.0209961	0.0228162	0.0288962	-0.133216	0.0629553	2.1037	79.6108	0.000876561	-0.0379987	-0.0235405	-0.0144581	-0.0371221	82.0474	82.2489	142.953	142.483	2.35619	2.34743
446.502	449.962	-2687.77	-2542.34	0.0214147	0.0142542	-0.00622908	0.0204833	0.0356689	-0.130869	0.126343	1.95992	26.3398	0.000809891	-0.0470891	-0.0308654	-0.0162237	-0.0462792	81.7381	81.9292	143.263	142.808	2.35619	2.3475
443.613	443.718	-2888.5	-2896.69	0.0167547	0.0196023	-0.000188855	0.0197911	0.036357	-0.12987	0.133061	1.58835	-9.09437	0.000632536	-0.0500903	-0.0315517	-0.0185386	-0.0494577	81.4307	81.6371	143.57	143.105	2.35619	2.34762
440.498	445.347	-3115.5	-1582.27	0.0115112	0.0110417	-0.00872842	0.0197702	0.0225529	-0.128514	0.11068	1.35865	-4.54539	0.000523637	-0.0496083	-0.0287033	-0.020905	-0.0490847	81.1254	81.3354	143.875	143.412	2.35619	2.34776
437.11	453.06	-3387.38	-1542.76	0.00529013	-0.00990837	-0.0287087	0.0188003	-0.00461824	-0.126345	0.101151	1.31344	-0.594958	0.000504104	-0.0503573	-0.0272996	-0.0230577	-0.0498532	80.8224	81.0141	144.178	143.739	2.35619	2.34787
433.412	463.714	-3698.72	-1232.71	-0.00180253	-0.0389333	-0.0545438	0.0156105	-0.0407358	-0.123535	0.115396	1.21252	13.1717	0.000458476	-0.0537769	-0.0286717	-0.0251052	-0.0533184	80.5219	80.6705	144.479	144.088	2.35619	2.34797
429.379	469.621	-4032.75	-764.648	-0.0094232	-0.0628852	-0.0724353	0.00955006	-0.0723084	-0.120516	0.138209	1.14524	30.7691	0.000429201	-0.0583026	-0.031047	-0.0272556	-0.0578734	80.2241	80.3119	144.777	144.453	2.35619	2.34808
425.035	451.432	-4344.36	-240.318	-0.0166329	-0.0460138	-0.0475155	0.00150169	-0.0626467	-0.118186	0.0818645	1.04857	-41.057	0.000385125	-0.0535902	-0.0240061	-0.0295841	-0.0532051	79.929	79.9638	145.072	144.806	2.35619	2.34822
420.519	436.266	-4515.56	-223.559	-0.0209618	-0.0321222	-0.0283443	-0.00377781	-0.053084	-0.118338	0.037917	0.827255	-39.381	0.000278745	-0.0501351	-0.0187505	-0.0313845	-0.0498563	79.637	79.6974	145.364	145.077	2.35619	2.3483
415.819	423.695	-4700.33	-1358.41	-0.025604	-0.0211046	-0.0141774	-0.00692718	-0.0467086	-0.118142	0.0422802	0.606225	0.841559	0.000172846	-0.0520415	-0.0192507	-0.0327908	-0.0518687	79.348	79.4333	145.653	145.345	2.35619	2.34834
410.919	422.849	-4899.27	-1739.09	-0.030574	-0.029976	-0.0214735	-0.00850245	-0.06055	-0.117807	0.0343638	0.30743	-14.4813	2.97597e-05	-0.0524951	-0.0182605	-0.0342346	-0.0524653	79.0624	79.1675	145.938	145.615	2.35619	2.34838
405.752	416.815	-5167.06	-2126.95	-0.0370176	-0.0308004	-0.019912	-0.0108884	-0.067818	-0.116248	-0.0172806	0.146002	-48.2396	-4.61672e-05	-0.0474803	-0.0118761	-0.0356042	-0.0475264	78.7803	78.8684	146.22	145.919	2.35619	2.34842
400.345	415.183	-5407.04	-3838.8	-0.042926	-0.0398084	-0.0267076	-0.0131008	-0.0827345	-0.115092	-0.215445	-0.0303248	-219.425	-0.000129648	-0.0244525	0.0120424	-0.0364949	-0.0245821	78.5019	78.5869	146.499	146.205	2.35619	2.3484
394.668	397.932	-5676.88	-4414.61	-0.0495002	-0.0219432	-0.00587483	-0.0160684	-0.0714434	-0.11253	-0.352051	-0.180187	-151.31	-0.000199019	-0.00684921	0.0287425	-0.0355917	-0.00704823	78.2272	78.2895	146.773	146.507	2.35619	2.34818
388.812	396.044	-5856.49	-2601	-0.054235	-0.0297388	-0.0130177	-0.0167211	-0.0839738	-0.111224	-0.315395	-0.3089	30.0508	-0.000259496	-0.00893558	0.0245004	-0.033436	-0.00919508	77.9566	78.0465	147.044	146.754	2.35619	2.34783
382.69	377.357	-6121.79	-1771.41	-0.0607919	-0.00856701	0.00960051	-0.0181675	-0.0693589	-0.108247	-0.276653	-0.108892	46.2117	-0.000160515	-0.0113897	0.0202087	-0.0315985	-0.0115503	77.6901	77.7669	147.311	147.039	2.35619	2.34752
376.403	365.874	-6287.63	-2350.81	-0.0653157	0.00185106	0.0189519	-0.0171008	-0.0634647	-0.107723	-0.290522	-0.178627	-11.728	-0.000193464	-0.00814696	0.0219359	-0.0300828	-0.00834042	77.428	77.5499	147.573	147.26	2.35619	2.34724
369.909	343.788	-6493.65	-3040.34	-0.0707081	0.0320218	0.0470168	-0.014995	-0.0386864	-0.106285	-0.389748	-0.310921	-92.8914	-0.000255527	0.00557785	0.0340155	-0.0284376	0.00532232	77.1703	77.3191	147.83	147.495	2.35619	2.34695
363.273	347.954	-6636.18	-3847.18	-0.0748089	0.0178028	0.0275738	-0.00977095	-0.0570061	-0.106161	-0.560494	-0.555822	-173.576	-0.000372956	0.0286335	0.05452	-0.0258865	0.0282606	76.9174	77.1318	148.083	147.686	2.35619	2.34656
356.34	348.226	-6932.36	-4826.41	-0.0821459	0.00789792	0.0146051	-0.0067072	-0.074248	-0.10124	-0.709758	-0.399134	-159.211	-0.000292824	0.0512246	0.0730221	-0.0217975	0.0509318	76.6693	76.8658	148.331	147.957	2.35619	2.346
349.128	363.405	-7212.21	-4108.15	-0.0891927	-0.0307826	-0.0256982	-0.0050844	-0.119975	-0.0958651	-0.781924	-0.214832	-87.3848	-0.000198984	0.0660062	0.0823271	-0.0163208	0.0658073	76.4262	76.608	148.575	148.221	2.35619	2.34529
341.544	366.66	-7584.33	-3514.39	-0.0982166	-0.0531488	-0.0452091	-0.00793976	-0.151365	-0.0867015	-0.74087	0.559066	67.7595	0.00018165	0.0683539	0.0785002	-0.0101463	0.0685356	76.1883	76.3001	148.812	148.536	2.35619	2.34451
333.65	381.421	-7894.03	-2768.59	-0.106	-0.0989507	-0.0859877	-0.012963	-0.204951	-0.0791768	-0.642404	1.19057	142.339	0.000492298	0.0633285	0.0675872	-0.00425877	0.0638208	75.9557	76.0252	149.045	148.818	2.35619	2.34377
325.373	376.781	-8276.95	-2302.92	-0.115367	-0.115051	-0.0925339	-0.0225172	-0.230418	-0.0686724	-0.68005	2.18758	-27.5297	0.000981364	0.0741756	0.0733653	0.000810276	0.075157	75.7287	75.7101	149.272	149.141	2.35619	2.34312
316.82	350.796	-8552.81	-2539.95	-0.122563	-0.093956	-0.0611573	-0.0327987	-0.216519	-0.0616808	-0.662112	2.80851	18.4389	0.0012864	0.0783644	0.0720517	0.00631268	0.0796508	75.5073	75.4539	149.493	149.404	2.35619	2.34244
308.117	323.544	-8703.42	-5410.6	-0.127188	-0.0673628	-0.0277688	-0.039594	-0.194551	-0.0602376	-0.568015	2.6828	83.8006	0.00122751	0.0726498	0.0609333	0.0117166	0.0738773	75.2918	75.2748	149.709	149.589	2.35619	2.34178
299.272	300.275	-8845	-7449.26	-0.131651	-0.0444864	-0.00180698	-0.0426794	-0.176138	-0.0600825	-0.644549	1.84126	-120.066	0.000823724	0.0864225	0.070136	0.0162866	0.0872463	75.0824	75.1103	149.918	149.758	2.35619	2.34121
290.276	273.435	-8995.73	-9262.87	-0.13633	-0.0125668	0.0303134	-0.0428802	-0.148896	-0.0589782	-0.461424	1.20406	126.178	0.000518972	0.0698402	0.0482935	0.0215468	0.0703592	74.8791	74.9454	150.122	149.928	2.35619	2.34057
281.382	250.334	-8894.23	-9246.11	-0.135762	0.0163731	0.0558851	-0.039512	-0.119389	-0.0603653	-0.233068	0.31693	169.034	9.17612e-05	0.0458931	0.0207243	0.0251688	0.0459848	74.6822	74.8041	150.319	150.074	2.35619	2.34011
272.574	235.123	-8808	-8104.07	-0.135496	0.034108	0.0674105	-0.0333026	-0.101388	-0.062245	-0.18614	-0.243303	8.3833	-0.00017903	0.0415905	0.0148675	0.0267231	0.0414115	74.4917	74.6685	150.509	150.214	2.35619	2.33988
263.812	225.224	-8761.64	-8227.38	-0.136049	0.0436458	0.0694583	-0.0258125	-0.0924028	-0.0622402	-0.169956	-0.279473	-3.94685	-0.000196387	0.0407641	0.0129259	0.0278381	0.0405677	74.3075	74.5248	150.693	150.363	2.35619	2.33969
255.067	224.456	-8744.86	-6750.15	-0.137211	0.0370057	0.0551007	-0.0180949	-0.100206	-0.0606225	-0.141579	-0.419891	8.02415	-0.00026217	0.0385224	0.00971477	0.0288076	0.0382602	74.1297	74.3729	150.871	150.52	2.35619	2.33952
246.287	231.552	-8780.14	-7418.13	-0.139459	0.0145497	0.0265223	-0.0119726	-0.12491	-0.055694	0.0851583	0.314394	197.884	9.52152e-05	0.0126339	-0.0169023	0.0295362	0.0127291	73.9583	74.2002	151.043	150.699	2.35619	2.33938
237.42	234.347	-8866.96	-7099.71	-0.142791	-0.00349477	0.00553093	-0.0090257	-0.146286	-0.047935	0.326105	0.854186	170.83	0.000362074	-0.0166162	-0.0448848	0.0282685	-0.0162542	73.7932	73.9989	151.208	150.907	2.35619	2.33946
228.486	238.226	-8933.92	-5725.43	-0.145722	-0.0259427	-0.0175315	-0.00841115	-0.171665	-0.042464	0.639659	1.36917	308.257	0.000614737	-0.0569526	-0.0818547	0.0249022	-0.0563378	73.6344	73.8084	151.366	151.104	2.35619	2.33979
219.476	239.197	-9009.9	-3385.1	-0.148853	-0.0458567	-0.0354976	-0.0103591	-0.19471	-0.0378786	0.772083	2.08819	124.981	0.000964452	-0.0784323	-0.0971954	0.0187631	-0.0774679	73.4821	73.6159	151.519	151.302	2.35619	2.34043
210.406	230.136	-9069.84	-4673.18	-0.151663	-0.049817	-0.0355137	-0.0143033	-0.20148	-0.0354187	0.781787	2.79763	-3.82715	0.00130744	-0.0865913	-0.0980647	0.0114734	-0.0852838	73.3361	73.4372	151.665	151.487	2.35619	2.3412
201.331	214.809	-9075.65	-5058.65	-0.153351	-0.0425108	-0.0242616	-0.0182492	-0.195862	-0.0372873	0.83518	1.81499	38.3108	0.00083391	-0.100578	-0.104696	0.00411856	-0.0997436	73.1965	73.289	151.804	151.639	2.35619	2.34198
192.286	199.174	-9044.46	-5820	-0.154267	-0.0333428	-0.0123978	-0.020945	-0.187609	-0.0424698	0.837458	0.57277	-7.17903	0.00023246	-0.109325	-0.105591	-0.00373365	-0.109093	73.0632	73.1678	151.938	151.763	2.35619	2.34282
183.276	183.405	-9010.1	-5974.43	-0.155111	-0.0225541	-0.000231592	-0.0223225	-0.177665	-0.0483862	0.832142	-0.900998	-22.6216	-0.000480865	-0.117316	-0.105663	-0.011653	-0.117797	72.9363	73.0562	152.064	151.878	2.35619	2.34366
174.378	167.537	-8898.28	-5912.18	-0.15433	-0.0100353	0.012313	-0.0223482	-0.164365	-0.0550183	0.925489	-2.2956	78.8926	-0.0011569	-0.137239	-0.117661	-0.0195778	-0.138396	72.8158	72.9554	152.185	151.981	2.35619	2.34449
165.761	153.005	-8616.51	-7027.88	-0.149977	0.00198182	0.0229619	-0.0209801	-0.147996	-0.0627791	1.02332	-3.70731	81.7656	-0.00184229	-0.158735	-0.130332	-0.0284023	-0.160577	72.7015	72.866	152.299	152.072	2.35619	2.34541
157.421	141.107	-8340.69	-6787.26	-0.145701	0.0109353	0.0293641	-0.0184288	-0.134766	-0.0710151	1.04297	-5.47505	8.62271	-0.00269904	-0.171856	-0.133678	-0.0381772	-0.174555	72.5934	72.7799	152.407	152.16	2.35619	2.34644
143.21	130.006	-8205.79	-5508.76	-0.145359	0.00860181	0.0237679	-0.0151661	-0.136757	0.123578	0.945252	0	-89.5396	0.000123578	-0.146804	-0.0986009	-0.0482031	-0.14668	72.4913	72.6954	152.509	152.246	2.35619	2.34748
135.195	123.42	-7965.79	-5409.4	-0.141769	0.0086706	0.0211958	-0.0125252	-0.133098	0.112338	0.857253	0	-79.6036	0.000112338	-0.144988	-0.0893899	-0.0555982	-0.144876	72.395	72.6198	152.606	152.323	2.35619	2.34842
127.247	116.39	-7725.78	-4559.46	-0.138167	0.0093731	0.0195432	-0.0101701	-0.128794	0.10012	0.744372	0	-91.3352	0.00010012	-0.139613	-0.0773102	-0.0623024	-0.139513	72.3043	72.5365	152.696	152.407	2.35619	2.34928
119.568	111.691	-7485.78	-4279.34	-0.134518	0.00617885	0.0141775	-0.00799868	-0.128339	0.0901411	0.632972	0	-79.1248	9.01411e-05	-0.13324	-0.0651397	-0.0681007	-0.13315	72.2191	72.4616	152.782	152.483	2.35619	2.35003
112.045	106.316	-7245.78	-4644.45	-0.130843	0.00388821	0.0103116	-0.00642339	-0.126955	0.0804088	0.455775	0	-157.295	8.04088e-05	-0.11803	-0.0450439	-0.0729862	-0.11795	72.1391	72.3843	152.862	152.561	2.35619	2.35066
104.761	103.43	-7005.78	-5219.06	-0.127126	-0.00288222	0.00239545	-0.00527766	-0.130008	0.0724708	0.2424	0	-214.756	7.24708e-05	-0.096756	-0.0203915	-0.0763645	-0.0966835	72.0643	72.3115	152.936	152.635	2.35619	2.35111
97.6221	101.955	-6765.78	-4970.06	-0.123384	-0.0128115	-0.00779996	-0.0050115	-0.136196	0.0647975	0.0113593	0	-218.348	6.47975e-05	-0.0714813	0.00641258	-0.0778938	-0.0714165	71.9945	72.2322	153.006	152.715	2.35619	2.35136
90.6849	105.702	-6525.78	-5098.15	-0.119608	-0.0329096	-0.0270315	-0.00587816	-0.152517	0.0580965	-0.242294	0	-246.24	5.80965e-05	-0.041366	0.0360469	-0.0774129	-0.0413079	71.9294	72.1506	153.071	152.797	2.35619	2.35137
83.8478	104.596	-6285.78	-7572.56	-0.115814	-0.046229	-0.0373474	-0.00888166	-0.162043	0.0505877	-0.452044	0	-188.66	5.05877e-05	-0.0143936	0.0603158	-0.0747094	-0.014343	71.8689	72.0513	153.132	152.898	2.35619	2.35113
77.3202	106.3	-6045.78	-7579.74	-0.111966	-0.0651946	-0.0521633	-0.0130314	-0.177161	0.0450716	-0.640213	0	-189.378	4.50716e-05	0.0120485	0.0822342	-0.0701857	0.0120936	71.8129	71.9596	153.188	152.99	2.35619	2.35067
70.991	104.608	-5805.78	-6988.38	-0.108085	-0.0793376	-0.0605103	-0.0188273	-0.187422	0.039472	-0.745594	0	-79.7233	3.9472e-05	0.0301898	0.094208	-0.0640181	0.0302293	71.7612	71.8588	153.24	153.093	2.35619	2.35003
65.0044	106.053	-5565.78	-6716.63	-0.104144	-0.099439	-0.0738883	-0.0255507	-0.203583	0.035547	-0.814651	0	-52.5491	3.5547e-05	0.0450713	0.102024	-0.0569525	0.0451068	71.7136	71.7705	153.287	153.182	2.35619	2.34929
59.2316	98.1088	-5325.79	-6313.21	-0.100166	-0.10374	-0.0699791	-0.0337605	-0.203906	0.0310467	-0.85614	0	-24.1779	3.10467e-05	0.0571616	0.106462	-0.0493007	0.0571927	71.6699	71.6732	153.331	153.281	2.35619	2.34847
53.8936	87.7386	-5085.79	-5609.32	-0.0961135	-0.102457	-0.0609211	-0.0415359	-0.198571	0.0293363	-0.82642	0	47.4088	2.93363e-05	0.0613747	0.102691	-0.0413161	0.0614041	71.6299	71.609	153.371	153.346	2.35619	2.34762
48.8733	74.8431	-4845.79	-5499.18	-0.0920059	-0.0950506	-0.0467456	-0.0483049	-0.187056	0.0283417	-0.788088	0	58.4221	2.83417e-05	0.0643573	0.0979715	-0.0336143	0.0643856	71.5936	71.5608	153.407	153.395	2.35619	2.34679
44.1554	61.3584	-4605.8	-5202.3	-0.087846	-0.0844643	-0.0309654	-0.0534989	-0.17231	0.0278624	-0.773084	0	28.734	2.78624e-05	0.0698472	0.0961135	-0.0262664	0.069875	71.5607	71.5292	153.44	153.428	2.35619	2.346
39.7077	48.7728	-4365.8	-5809.23	-0.0836393	-0.0732566	-0.0163171	-0.0569395	-0.156896	0.0275191	-0.811338	0	-31.959	2.75191e-05	0.081605	0.100663	-0.0190579	0.0816325	71.5311	71.5094	153.47	153.448	2.35619	2.34523
35.4975	37.3625	-4125.8	-5808.03	-0.0793917	-0.0621096	-0.0033571	-0.0587525	-0.141501	0.0269595	-0.829311	0	-12.4462	2.69595e-05	0.0912443	0.102752	-0.0115082	0.0912712	71.5045	71.4943	153.496	153.463	2.35619	2.34442
31.5243	28.7622	-3885.81	-6010.34	-0.0751032	-0.0541536	0.0049719	-0.0591255	-0.129257	0.0261449	-0.805583	0	29.3326	2.61449e-05	0.0960057	0.0998074	-0.00380173	0.0960318	71.4809	71.4838	153.52	153.474	2.35619	2.34359
27.7698	22.651	-3645.81	-5766.14	-0.0707768	-0.0493592	0.00921393	-0.0585731	-0.120136	0.0247342	-0.758232	0	53.7534	2.47342e-05	0.0976398	0.0939559	0.00368383	0.0976645	71.46	71.471	153.541	153.487	2.35619	2.34278
24.2409	18.2585	-3405.81	-5420.17	-0.0664115	-0.046781	0.0107684	-0.0575493	-0.113192	0.0228553	-0.652746	0	112.052	2.28553e-05	0.0918027	0.0810722	0.0107305	0.0918256	71.4416	71.4562	153.559	153.502	2.35619	2.34203
20.945	16.5707	-3165.81	-5014.36	-0.062006	-0.0484791	0.0078737	-0.0563528	-0.110485	0.0206122	-0.546997	0	95.652	2.06122e-05	0.0849241	0.0681131	0.0168109	0.0849447	71.4257	71.4406	153.575	153.518	2.35619	2.34137
17.8777	16.5557	-2925.82	-5008.37	-0.057561	-0.0530985	0.00237945	-0.055478	-0.110659	0.0180343	-0.487796	0	48.6059	1.80343e-05	0.0826191	0.0606996	0.0219194	0.0826371	71.412	71.4198	153.589	153.54	2.35619	2.34083
15.0458	19.1513	-2685.82	-5197.51	-0.0530753	-0.0626034	-0.00738983	-0.0552136	-0.115679	0.0153585	-0.453864	0	29.6917	1.53585e-05	0.0827786	0.0563067	0.0264719	0.0827939	71.4004	71.3944	153.6	153.566	2.35619	2.34034
12.4481	24.7275	-2445.82	-5041.89	-0.0485491	-0.0781375	-0.0221028	-0.0560347	-0.126687	0.0126381	-0.428313	0	15.3265	1.26381e-05	0.083609	0.0529141	0.0306949	0.0836217	71.3907	71.3594	153.61	153.602	2.35619	2.33988
10.0891	31.6195	-2205.83	-5733.81	-0.0439817	-0.0972452	-0.0387546	-0.0584905	-0.141227	0.00998758	-0.341639	0	57.9433	9.98758e-06	0.0768587	0.0421952	0.0346635	0.0768687	71.3828	71.3127	153.618	153.651	2.35619	2.33946
7.9759	38.4622	-1965.83	-7421.73	-0.0393719	-0.117672	-0.0548753	-0.0627966	-0.157044	0.00751867	-0.0622393	0	226.734	7.51867e-06	0.0461991	0.00837096	0.0378281	0.0462066	71.3764	71.2556	153.624	153.71	2.35619	2.33911
6.11261	45.0464	-1725.83	-6812.4	-0.0347188	-0.138975	-0.0700808	-0.0688939	-0.173694	0.0052711	0.237696	0	287.667	5.2711e-06	0.0105649	-0.027891	0.0384559	0.0105702	71.3713	71.1892	153.629	153.778	2.35619	2.33905
4.50365	47.5241	-1485.84	-5088.58	-0.0300219	-0.154117	-0.0774368	-0.0766806	-0.184139	0.0034093	0.391035	0	115.284	3.4093e-06	-0.0101509	-0.046515	0.0363641	-0.0101475	71.3675	71.1207	153.633	153.849	2.35619	2.33929
3.15117	44.7076	-1245.84	-5899.01	-0.0252806	-0.160086	-0.0748015	-0.0852847	-0.185367	0.00207812	0.450892	0	34.2407	2.07812e-06	-0.0209822	-0.0538577	0.0328755	-0.0209801	71.3648	71.0666	153.636	153.905	2.35619	2.33968
2.0468	38.2554	-1005.84	-6211.46	-0.0204965	-0.158771	-0.0651754	-0.093596	-0.179268	0.00117993	0.527711	0	65.485	1.17993e-06	-0.0343476	-0.0631838	0.0288361	-0.0343464	71.3629	71.0269	153.638	153.946	2.35619	2.34013
1.18384	31.1236	-765.846	-7201.46	-0.0156707	-0.154729	-0.0538917	-0.100838	-0.1704	0.000599724	0.591541	0	53.1549	5.99724e-07	-0.0468156	-0.070913	0.0240974	-0.046815	71.3617	71.0009	153.639	153.973	2.35619	2.34066
