446.948	442.222	138.335	644.058	0.080074	0.0220553	0.00283557	0.0192197	0.102129	-0.0569446	-0.18402	-1.72755	1.94828	-0.00177234	0.0157224	0.0101661	0.00555637	0.0139501	88.0443	88.1353	136.956	137.297	2.35619	2.36325
447.147	442.222	198.282	644.058	0.080074	0.0220553	0.00283557	0.0192197	0.102129	-0.052072	-0.18402	-1.78227	1.94828	-0.00177234	0.0157224	0.0101661	0.00555637	0.0139501	87.7261	87.8287	137.275	137.599	2.35619	2.36307
447.288	444.129	141.078	825.419	0.0813509	0.0215029	0.00181055	0.0196923	0.102854	-0.0492573	-0.174442	-1.83847	-5.14454	-0.00181512	0.0157272	0.00978963	0.0059376	0.0139121	87.4079	87.5084	137.593	137.915	2.35619	2.3629
447.603	423.217	315.657	731.147	0.0838629	0.0354972	0.0146318	0.0208654	0.11936	-0.0422666	-0.0999467	-1.70627	6.85639	-0.00172256	0.0113649	0.00461441	0.0067505	0.00964236	87.0897	87.2133	137.911	138.207	2.35619	2.3627
448.4	426.367	796.979	681.617	0.0939778	0.0365238	0.0132198	0.023304	0.130502	-0.0338266	-0.00150588	-1.55418	19.5307	-0.00155967	0.00433788	-0.00258566	0.00692354	0.00277822	86.7715	86.9583	138.229	138.458	2.35619	2.3626
449.105	437.488	705.138	655.281	0.0921959	0.0324779	0.00697053	0.0255073	0.124674	-0.0364856	0.0117969	-1.54575	30.544	-0.00155689	0.00296397	-0.00386261	0.00682658	0.00140709	86.4533	86.6465	138.547	138.766	2.35619	2.3626
449.47	437.488	364.55	655.281	0.0921959	0.0324779	0.00697053	0.0255073	0.124674	-0.0431018	0.0117969	-1.61656	30.544	-0.00155689	0.00296397	-0.00386261	0.00682658	0.00140709	86.1351	86.3042	138.866	139.104	2.35619	2.36261
449.638	443.897	168.222	611.288	0.0851988	0.0300127	0.00334365	0.0266691	0.115212	-0.0490838	0.0586228	-1.66628	35.512	-0.0016381	-0.00145624	-0.00813797	0.00668173	-0.00309434	85.8169	85.9711	139.184	139.433	2.35619	2.36267
449.678	444.923	39.8972	499.808	0.078505	0.0302357	0.00285304	0.0273827	0.108741	-0.0556593	0.274128	-1.68303	43.1286	-0.00172703	-0.0204796	-0.026383	0.00590338	-0.0222067	85.4987	85.6413	139.502	139.758	2.35619	2.36278
449.741	451.355	62.6402	493.523	0.0789873	0.0268897	-0.0009685	0.0278582	0.105877	-0.0638711	0.284771	-1.73794	48.2761	-0.00179616	-0.0229773	-0.0278913	0.00491402	-0.0247735	85.1806	85.3366	139.82	140.059	2.35619	2.36305
449.359	451.355	-381.933	493.523	0.0789873	0.0268897	-0.0009685	0.0278582	0.105877	-0.0771532	0.284771	-1.98133	48.2761	-0.00179616	-0.0229773	-0.0278913	0.00491402	-0.0247735	84.8624	84.998	140.138	140.393	2.35619	2.36333
448.612	454.926	-746.976	377.554	0.0697058	0.0243564	-0.0033403	0.0276967	0.0940622	-0.0896352	0.29222	-2.1832	37.4274	-0.00205638	-0.0256818	-0.0295499	0.00386809	-0.0277382	84.5445	84.6624	140.456	140.723	2.35619	2.36363
447.738	447.848	-873.691	369.174	0.0592322	0.0268776	-6.56982e-05	0.0269433	0.0861098	-0.0958581	-0.021194	-2.21628	16.089	-0.00231934	-0.00413204	-0.00597312	0.00184109	-0.00645138	84.227	84.3524	140.774	141.029	2.35619	2.36384
446.683	453.162	-1055.39	428.879	0.0552834	0.0230447	-0.00388764	0.0269324	0.0783281	-0.0957006	-0.0738732	-2.3633	-17.8637	-0.00246017	-0.000129101	-0.0017462	0.00161709	-0.00258927	83.91	84.0452	141.091	141.331	2.35619	2.36382
445.188	447.51	-1495.01	163.722	0.0459124	0.0248911	-0.00139336	0.0262844	0.0708035	-0.0983012	-0.0307721	-2.60987	-15.5294	-0.00270207	-0.00385072	-0.00540233	0.00155161	-0.00655279	83.5938	83.7093	141.407	141.662	2.35619	2.36375
443.584	447.51	-1604.18	163.722	0.0459124	0.0248911	-0.00139336	0.0262844	0.0708035	-0.0964851	-0.0307721	-2.49001	-15.5294	-0.00270207	-0.00385072	-0.00540233	0.00155161	-0.00655279	83.2785	83.4016	141.722	141.965	2.35619	2.36372
441.719	446.522	-1864.27	-26.4679	0.0433722	0.0242888	-0.00176338	0.0260522	0.067661	-0.0992268	0.0368062	-2.54456	-8.48146	-0.00258338	-0.00931428	-0.0106633	0.00134902	-0.0118977	82.9643	83.083	142.036	142.279	2.35619	2.36375
439.796	434.591	-1922.9	-579.529	0.0361113	0.029171	0.00312307	0.026048	0.0652823	-0.100577	0.0602192	-2.43548	-19.4948	-0.00253922	-0.0125397	-0.0128637	0.00032395	-0.0150789	82.6513	82.7887	142.349	142.569	2.35619	2.36386
437.701	430.08	-2095.79	-646.716	0.0321655	0.0311406	0.00457209	0.0265685	0.063306	-0.102314	-0.13347	-2.40042	-26.6325	-0.00250903	0.00233404	0.00249248	-0.000158438	-0.000174988	82.3397	82.4863	142.661	142.867	2.35619	2.36392
435.434	430.08	-2266.16	-646.716	0.0321655	0.0311406	0.00457209	0.0265685	0.063306	-0.0981223	-0.13347	-2.3718	-26.6325	-0.00250903	0.00233404	0.00249248	-0.000158438	-0.000174988	82.0297	82.1898	142.971	143.159	2.35619	2.36379
432.646	436.655	-2788.89	-797.102	0.0282424	0.026598	-0.000732477	0.0273305	0.0548405	-0.0980538	-0.197323	-2.53614	-54.7793	-0.00247317	0.00787111	0.00793608	-6.49704e-05	0.00539794	81.7214	81.8553	143.279	143.488	2.35619	2.36359
429.221	452.447	-3425	-1257.69	0.00314748	0.0118783	-0.0139359	0.0258142	0.0150258	-0.0993372	-0.0121481	-2.7006	-0.849946	-0.00279125	-0.00641276	-0.00697513	0.000562368	-0.009204	81.4151	81.5055	143.586	143.833	2.35619	2.36339
425.277	448.526	-3943.61	-1009.59	-0.00828403	0.00954229	-0.0139493	0.0234916	0.00125825	-0.104658	0.0421274	-3.0232	-0.670381	-0.00311158	-0.011442	-0.0117428	0.000300801	-0.0145536	81.1108	81.1657	143.89	144.168	2.35619	2.36337
421.11	448.526	-4166.54	-1009.59	-0.00828403	0.00954229	-0.0139493	0.0234916	0.00125825	-0.1067	0.0421274	-3.32331	-0.670381	-0.00311158	-0.011442	-0.0117428	0.000300801	-0.0145536	80.8088	80.8581	144.192	144.471	2.35619	2.36342
416.59	447.605	-4520.56	-584.467	-0.0217442	-0.00018969	-0.018609	0.0184193	-0.0219339	-0.110975	0.0330814	-3.72337	-12.4768	-0.00379639	-0.0121074	-0.0115245	-0.000582846	-0.0159037	80.5093	80.5388	144.491	144.786	2.35619	2.36346
411.74	445.033	-4849.6	-419.716	-0.0294026	-0.00465807	-0.0199759	0.0153178	-0.0340607	-0.114598	-0.006827	-4.17415	-24.1336	-0.00423638	-0.00963668	-0.00862167	-0.00101501	-0.0138731	80.2123	80.2253	144.788	145.095	2.35619	2.36349
406.602	440.484	-5138.09	-345.495	-0.0362703	-0.00834052	-0.020329	0.0119885	-0.0446108	-0.116197	-0.0531208	-4.50681	-17.6991	-0.00455894	-0.00638445	-0.00504612	-0.00133833	-0.0109434	79.9181	79.9146	145.083	145.401	2.35619	2.36348
401.23	430.074	-5372.63	-143.634	-0.0420602	-0.00870646	-0.0173068	0.00860032	-0.0507667	-0.115244	-0.0435428	-4.68761	1.49937	-0.00473059	-0.00726369	-0.00573613	-0.00152756	-0.0119943	79.6269	79.6126	145.374	145.699	2.35619	2.36343
395.798	419.834	-5431.61	-222.493	-0.044221	-0.00870569	-0.0144216	0.00571586	-0.0529267	-0.111284	-0.0249188	-4.73535	-2.94487	-0.0047685	-0.00865191	-0.00690924	-0.00174266	-0.0134204	79.3387	79.3358	145.662	145.972	2.35619	2.36339
390.295	419.834	-5503.38	-222.493	-0.044221	-0.00870569	-0.0144216	0.00571586	-0.0529267	-0.107982	-0.0249188	-4.65821	-2.94487	-0.0047685	-0.00865191	-0.00690924	-0.00174266	-0.0134204	79.0539	79.0607	145.947	146.243	2.35619	2.36336
384.565	407.083	-5729.85	-749.666	-0.0523437	-0.0126056	-0.0135108	0.000905215	-0.0649493	-0.108511	0.0660724	-4.72428	-8.34678	-0.00475233	-0.0163198	-0.0139667	-0.00235311	-0.0210721	78.7725	78.7752	146.228	146.524	2.35619	2.36337
378.658	403.2	-5907.09	-1211.45	-0.057038	-0.0160722	-0.0147256	-0.00134659	-0.0731102	-0.109857	0.0144575	-4.74999	-20.6171	-0.0047797	-0.012822	-0.00994515	-0.00287686	-0.0176017	78.4947	78.4998	146.506	146.796	2.35619	2.36344
372.459	392.067	-6198.18	-1783.81	-0.0641427	-0.0155656	-0.0117648	-0.00380086	-0.0797083	-0.111652	-0.109525	-4.77608	-32.6928	-0.00480834	-0.00341998	-0.000170177	-0.00324981	-0.00822833	78.2206	78.2135	146.78	147.078	2.35619	2.36345
366.188	392.067	-6271.29	-1783.81	-0.0641427	-0.0155656	-0.0117648	-0.00380086	-0.0797083	-0.105016	-0.109525	-4.27465	-32.6928	-0.00480834	-0.00341998	-0.000170177	-0.00324981	-0.00822833	77.9506	77.9555	147.05	147.332	2.35619	2.36334
359.555	387.83	-6633.22	-2601.58	-0.0753898	-0.0251116	-0.0169649	-0.00814673	-0.100501	-0.100915	-0.18136	-4.19022	-23.0412	-0.00422444	0.00346754	0.00643563	-0.00296809	-0.000756906	77.6847	77.6748	147.316	147.609	2.35619	2.36314
352.556	389.82	-6998.73	-3144.02	-0.0841754	-0.0333324	-0.0223582	-0.0109742	-0.117508	-0.0973375	-0.137727	-4.04148	-22.3978	-0.00407449	0.000504378	0.00323113	-0.00272676	-0.00357012	77.423	77.3928	147.578	147.887	2.35619	2.36296
345.053	387.098	-7503.17	-3448.98	-0.0959279	-0.0399274	-0.0252268	-0.0147006	-0.135855	-0.0977537	-0.141984	-4.12425	-3.93247	-0.00415479	0.000932806	0.0035384	-0.00260559	-0.00322198	77.1659	77.0972	147.835	148.179	2.35619	2.36282
337.183	387.098	-7869.96	-3448.98	-0.0959279	-0.0399274	-0.0252268	-0.0147006	-0.135855	-0.0952427	-0.141984	-4.1309	-3.93247	-0.00415479	0.000932806	0.0035384	-0.00260559	-0.00322198	76.9134	76.8172	148.087	148.455	2.35619	2.36268
329.019	381.744	-8163.8	-3839.38	-0.104891	-0.0456415	-0.0267365	-0.0189051	-0.150532	-0.0891354	-0.199452	-3.86343	-20.1083	-0.00415615	0.00586383	0.00833672	-0.0024729	0.00170768	76.6656	76.546	148.335	148.723	2.35619	2.36248
320.723	364.206	-8296.02	-4367.75	-0.116566	-0.0536441	-0.0260898	-0.0275543	-0.17021	-0.0767427	-0.311195	-3.15718	-32.0045	-0.00318437	0.0171775	0.0187562	-0.0015787	0.0139931	76.4229	76.2977	148.578	148.968	2.35619	2.3622
312.163	349.382	-8560.09	-4518.44	-0.123518	-0.054234	-0.0223314	-0.0319026	-0.177752	-0.0655229	-0.230314	-2.69791	-12.2374	-0.00272104	0.012308	0.0131833	-0.000875339	0.00958693	76.1853	76.0446	148.815	149.219	2.35619	2.36189
303.583	349.382	-8580.24	-4518.44	-0.123518	-0.054234	-0.0223314	-0.0319026	-0.177752	-0.052334	-0.230314	-1.93315	-12.2374	-0.00272104	0.012308	0.0131833	-0.000875339	0.00958693	75.953	75.8244	149.048	149.437	2.35619	2.36166
295.036	332.643	-8546.76	-4798.26	-0.125418	-0.0530606	-0.017436	-0.0356245	-0.178479	-0.0396782	-0.178167	-1.0605	3.23517	-0.00196049	0.0096857	0.0100667	-0.000380965	0.0077252	75.7262	75.6205	149.275	149.638	2.35619	2.36148
286.616	312.686	-8419.91	-5140.18	-0.126201	-0.0491205	-0.01059	-0.0385305	-0.175321	-0.0264345	-0.135066	-0.0458739	-4.80037	-0.00109743	0.00762757	0.00763103	-3.46487e-06	0.00653014	75.5051	75.435	149.496	149.822	2.35619	2.36134
278.336	266.706	-8280.13	-5402.8	-0.123558	-0.0338734	0.00697784	-0.0408512	-0.157432	-0.01259	-0.316517	1.00913	-10.9205	0.000943586	0.0249179	0.0243141	0.000603805	0.0258615	75.2897	75.2663	149.711	149.989	2.35619	2.36121
270.348	242.654	-7988.1	-5247.32	-0.118885	-0.0230721	0.0166161	-0.0396883	-0.141957	0.00988069	-0.393141	2.35925	-10.0377	0.00228464	0.0337573	0.0322417	0.00151558	0.0360419	75.0804	75.1379	149.92	150.116	2.35619	2.36089
262.604	242.654	-7743.53	-5247.32	-0.118885	-0.0230721	0.0166161	-0.0396883	-0.141957	0.0333908	-0.393141	3.65637	-10.0377	0.00228464	0.0337573	0.0322417	0.00151558	0.0360419	74.8773	75.0227	150.123	150.23	2.35619	2.3605
255.302	218.574	-7302.62	-5025.26	-0.115153	-0.0105009	0.026418	-0.0369189	-0.125654	0.0570302	-0.426664	4.80723	-10.9056	0.0035769	0.039529	0.0368044	0.00272465	0.0431059	74.6804	74.9258	150.32	150.326	2.35619	2.36007
248.4	176.865	-6902.19	-4726.88	-0.100166	0.0162037	0.042921	-0.0267173	-0.0839628	0.0770365	-0.326095	5.69315	-14.2874	0.00561949	0.0376404	0.0322505	0.00538988	0.0432599	74.4899	74.8377	150.511	150.414	2.35619	2.3597
241.874	162.455	-6525.29	-4620.49	-0.0934808	0.028088	0.0476518	-0.0195638	-0.0653928	0.0948421	-0.33993	6.46053	-18.9411	0.0063918	0.041381	0.0347817	0.00659927	0.0477728	74.3058	74.7583	150.695	150.493	2.35619	2.35937
235.54	162.455	-6334.03	-4620.49	-0.0934808	0.028088	0.0476518	-0.0195638	-0.0653928	0.109938	-0.33993	7.14554	-18.9411	0.0063918	0.041381	0.0347817	0.00659927	0.0477728	74.1281	74.6713	150.873	150.579	2.35619	2.35903
229.282	151.816	-6258.27	-4208.54	-0.0906103	0.0386128	0.0502346	-0.0116218	-0.0519975	0.12375	-0.36015	7.75363	-12.3421	0.00707959	0.0455106	0.037607	0.00790358	0.0525902	73.9567	74.5833	151.044	150.667	2.35619	2.35867
222.967	145.452	-6315.26	-3833.1	-0.090121	0.0470488	0.0502982	-0.00324938	-0.0430721	0.136959	-0.401655	8.52701	-20.4974	0.00769099	0.0513462	0.0420324	0.00931385	0.0590372	73.7916	74.4875	151.209	150.762	2.35619	2.35827
216.405	145.958	-6562.24	-3883.68	-0.0986464	0.0551825	0.042268	0.0129145	-0.0434639	0.150542	-0.524573	9.74905	-22.7419	0.00966018	0.0667434	0.0540092	0.0127342	0.0764035	73.633	74.3734	151.368	150.876	2.35619	2.3578
209.56	152.247	-6844.98	-4015.21	-0.10569	0.0543468	0.0343877	0.0199591	-0.0513429	0.166045	-0.511802	11.2788	-13.4195	0.0111597	0.0689872	0.0542277	0.0147595	0.080147	73.4807	74.2563	151.52	150.993	2.35619	2.35727
202.258	152.247	-7301.25	-4015.21	-0.10569	0.0543468	0.0343877	0.0199591	-0.0513429	0.182464	-0.511802	13.4159	-13.4195	0.0111597	0.0689872	0.0542277	0.0147595	0.080147	73.3348	74.1178	151.666	151.131	2.35619	2.35676
194.542	157.099	-7716.09	-4193.88	-0.116409	0.0527859	0.0270955	0.0256904	-0.0636231	0.200985	-0.484132	15.9827	-9.05008	0.0132442	0.0701208	0.0533277	0.0167931	0.083365	73.1952	73.9806	151.806	151.268	2.35619	2.35627
186.44	163.59	-8102.03	-4177.27	-0.135741	0.0472767	0.01371	0.0335667	-0.088464	0.219738	-0.205837	18.9554	8.44255	0.0186367	0.0546005	0.034046	0.0205545	0.0732372	73.062	73.845	151.939	151.404	2.35619	2.35589
177.986	164.642	-8454.63	-4466.22	-0.14451	0.0438581	0.00800635	0.0358517	-0.100652	0.23611	-0.0690842	22.1791	22.0147	0.0217641	0.0462467	0.0244155	0.0218312	0.0680109	72.9351	73.7086	152.066	151.541	2.35619	2.35568
169.301	164.642	-8684.43	-4466.22	-0.14451	0.0438581	0.00800635	0.0358517	-0.100652	0.250479	-0.0690842	25.3671	22.0147	0.0217641	0.0462467	0.0244155	0.0218312	0.0680109	72.8147	73.5723	152.186	151.677	2.35619	2.35561
160.584	164.709	-8716.85	-4753.67	-0.150774	0.0399412	0.0027551	0.0371861	-0.110833	0.263754	0.0155217	28.2657	38.1905	0.0248534	0.0415434	0.0187966	0.0227468	0.0663968	72.7005	73.4384	152.3	151.811	2.35619	2.35563
151.867	163.888	-8717.27	-5107.56	-0.152952	0.0356633	-0.00198203	0.0376453	-0.117289	0.272163	0.208146	30.9745	59.9029	0.0276626	0.0279003	0.00444863	0.0234517	0.0555629	72.5924	73.3048	152.408	151.945	2.35619	2.35584
147.048	172.375	-8203.54	-5823.28	-0.14465	0.0207383	-0.0151958	0.0359341	-0.123911	0.107733	0.541249	0	97.9259	0.000215466	-0.0114662	-0.0346813	0.0232151	-0.0112507	72.4904	73.1606	152.51	152.089	2.35619	2.35624
137.824	172.294	-7963.54	-6014.22	-0.141268	0.0127193	-0.0206822	0.0334015	-0.128549	0.0851696	0.574772	0	110.226	0.000170339	-0.0172536	-0.0391682	0.0219146	-0.0170833	72.3941	73.001	152.607	152.248	2.35619	2.35679
129.111	169.229	-7723.54	-6041.15	-0.137798	0.00588395	-0.0240705	0.0299545	-0.131914	0.0671919	0.620002	0	104.54	0.000134384	-0.023779	-0.0442248	0.0204457	-0.0236446	72.3035	72.8624	152.697	152.387	2.35619	2.35736
120.823	169.229	-7483.53	-6041.15	-0.137798	0.00588395	-0.0240705	0.0299545	-0.131914	0.0523272	0.620002	0	104.54	0.000134384	-0.023779	-0.0442248	0.0204457	-0.0236446	72.2183	72.7397	152.782	152.509	2.35619	2.35798
112.887	159.985	-7243.53	-5711.35	-0.130651	-0.0066141	-0.0282587	0.0216446	-0.137265	0.0397995	0.582222	0	84.9672	7.9599e-05	-0.0263127	-0.0433938	0.0170811	-0.0262331	72.1384	72.6277	152.862	152.62	2.35619	2.3586
105.173	165.771	-7003.53	-5503.65	-0.127008	-0.0194241	-0.0363589	0.0169348	-0.146432	0.0277696	0.589671	0	64.3472	5.55391e-05	-0.0294983	-0.0449521	0.0154538	-0.0294428	72.0636	72.5134	152.937	152.734	2.35619	2.35918
97.4375	159.535	-6763.53	-5259.74	-0.12337	-0.0263836	-0.0372586	0.010875	-0.149753	0.0120452	0.558277	0	51.8075	2.40903e-05	-0.0299304	-0.0436985	0.0137681	-0.0299063	71.9938	72.3667	153.007	152.88	2.35619	2.35977
90.2907	159.535	-6523.53	-5259.74	-0.12337	-0.0263836	-0.0372586	0.010875	-0.149753	0.00245782	0.558277	0	51.8075	2.40903e-05	-0.0299304	-0.0436985	0.0137681	-0.0299063	71.9288	72.2565	153.072	152.989	2.35619	2.36033
83.378	155.499	-6283.53	-4954.93	-0.119629	-0.0344594	-0.0391247	0.00466524	-0.154089	-0.00656505	0.50879	0	22.3738	4.91564e-06	-0.0283772	-0.0405066	0.0121294	-0.0283722	71.8684	72.1423	153.132	153.102	2.35619	2.36084
76.7473	146.088	-6043.53	-4870.39	-0.112019	-0.0503067	-0.0416045	-0.00870221	-0.162325	-0.0144727	0.418331	0	-19.39	-2.89453e-05	-0.0254881	-0.0346243	0.00913621	-0.025517	71.8124	72.0295	153.188	153.214	2.35619	2.36132
70.4365	138.012	-5803.54	-4949.25	-0.108134	-0.0561818	-0.0405455	-0.0156363	-0.164316	-0.0205269	0.267743	0	-36.1046	-4.10538e-05	-0.0152238	-0.0230616	0.0078378	-0.0152649	71.7607	71.9236	153.24	153.319	2.35619	2.36174
64.4979	138.012	-5563.54	-4949.25	-0.108134	-0.0561818	-0.0405455	-0.0156363	-0.164316	-0.0236517	0.267743	0	-36.1046	-4.10538e-05	-0.0152238	-0.0230616	0.0078378	-0.0152649	71.7131	71.835	153.288	153.406	2.35619	2.36201
58.9245	111.421	-5323.54	-4698.45	-0.100173	-0.0601086	-0.0314982	-0.0286104	-0.160281	-0.0245531	0.247523	0	-38.6185	-4.91062e-05	-0.0155523	-0.0217661	0.00621374	-0.0156014	71.6695	71.7665	153.331	153.474	2.35619	2.36224
53.7201	93.7691	-5083.54	-4438.53	-0.0960969	-0.0578895	-0.0240294	-0.0338601	-0.153986	-0.0234124	0.375762	0	-22.9813	-4.68248e-05	-0.0265364	-0.0319339	0.00539751	-0.0265833	71.6296	71.724	153.371	153.516	2.35619	2.36249
48.8255	75.1062	-4843.55	-4148.09	-0.0919676	-0.0536334	-0.0157684	-0.037865	-0.145601	-0.0215038	0.473139	0	-15.1852	-4.30077e-05	-0.0353714	-0.0395714	0.00419999	-0.0354144	71.5933	71.7008	153.407	153.539	2.35619	2.36286
44.2037	75.1062	-4603.55	-4148.09	-0.0919676	-0.0536334	-0.0157684	-0.037865	-0.145601	-0.0192184	0.473139	0	-15.1852	-4.30077e-05	-0.0353714	-0.0395714	0.00419999	-0.0354144	71.5604	71.6924	153.44	153.547	2.35619	2.36334
39.7708	51.8379	-4363.55	-3914.2	-0.0835819	-0.0494332	-0.00724024	-0.0421929	-0.133015	-0.0176545	0.532203	0	-4.84527	-3.53089e-05	-0.0428454	-0.0439886	0.00114321	-0.0428807	71.5308	71.6784	153.47	153.561	2.35619	2.36384
35.5203	51.8379	-4123.56	-3914.2	-0.0835819	-0.0494332	-0.00724024	-0.0421929	-0.133015	-0.0168992	0.532203	0	-4.84527	-3.53089e-05	-0.0428454	-0.0439886	0.00114321	-0.0428807	71.5043	71.6529	153.497	153.586	2.35619	2.36437
31.4614	45.5334	-3883.56	-4384.96	-0.0750675	-0.0529739	-0.00844321	-0.0445307	-0.128041	-0.0166531	0.343835	0	-5.95258	-3.33063e-05	-0.0308411	-0.0288391	-0.00200202	-0.0308744	71.4806	71.6131	153.52	153.625	2.35619	2.36486
27.6203	48.8587	-3643.56	-4785.54	-0.0707561	-0.0586809	-0.012743	-0.0459379	-0.129437	-0.0164119	0.344367	0	-5.96755	-3.28238e-05	-0.0319458	-0.0288623	-0.00308348	-0.0319786	71.4598	71.5623	153.541	153.675	2.35619	2.3652
24.0036	48.8587	-3403.57	-4785.54	-0.0707561	-0.0586809	-0.012743	-0.0459379	-0.129437	-0.016395	0.344367	0	-5.96755	-3.28238e-05	-0.0319458	-0.0288623	-0.00308348	-0.0319786	71.4415	71.4981	153.559	153.738	2.35619	2.36554
20.668	49.275	-3163.57	-5261.54	-0.066406	-0.0632245	-0.0151628	-0.0480617	-0.129631	-0.0157859	0.391193	0	0.212483	-3.279e-05	-0.0367729	-0.0326071	-0.00416582	-0.0368057	71.4256	71.4442	153.575	153.791	2.35619	2.36594
17.5984	46.0379	-2923.57	-6025.14	-0.0575627	-0.0703673	-0.0170637	-0.0533036	-0.12793	-0.0148273	0.379487	0	-18.4473	-2.96546e-05	-0.0383462	-0.0315451	-0.00680108	-0.0383759	71.4119	71.3971	153.589	153.837	2.35619	2.36639
14.7862	43.7205	-2683.58	-6241.82	-0.0530736	-0.0735081	-0.0173605	-0.0561475	-0.126582	-0.0135096	0.332129	0	-27.0964	-2.70193e-05	-0.0356351	-0.0276511	-0.00798403	-0.0356621	71.4003	71.3541	153.6	153.879	2.35619	2.36677
12.2269	43.7205	-2443.58	-6241.82	-0.0530736	-0.0735081	-0.0173605	-0.0561475	-0.126582	-0.0119824	0.332129	0	-27.0964	-2.70193e-05	-0.0356351	-0.0276511	-0.00798403	-0.0356621	71.3907	71.3145	153.61	153.918	2.35619	2.3671
9.91564	41.883	-2203.58	-6188.99	-0.0485408	-0.0768346	-0.0177937	-0.0590409	-0.125375	-0.0103595	0.281578	0	-24.4478	-2.39648e-05	-0.0325058	-0.0234848	-0.00902094	-0.0325297	71.3827	71.2757	153.618	153.956	2.35619	2.36738
7.84884	40.603	-1963.58	-5965.88	-0.0439651	-0.080419	-0.0184124	-0.0620066	-0.124384	-0.00876414	0.295413	0	-16.502	-2.07189e-05	-0.0343634	-0.0244618	-0.00990162	-0.0343841	71.3763	71.2347	153.624	153.996	2.35619	2.36768
6.02485	42.368	-1723.59	-5745.32	-0.0346874	-0.0901459	-0.0218059	-0.06834	-0.124833	-0.00723349	0.288495	0	-14.467	-1.4467e-05	-0.0354473	-0.0236583	-0.0117889	-0.0354617	71.3713	71.1883	153.63	154.041	2.35619	2.36799
4.44316	41.5452	-1483.59	-5785.57	-0.0299858	-0.0942355	-0.0222612	-0.0719743	-0.124221	-0.00576982	0.140036	0	-32.4983	-1.15396e-05	-0.0243406	-0.0116645	-0.0126761	-0.0243521	71.3675	71.1335	153.633	154.095	2.35619	2.36828
3.10966	41.5452	-1243.59	-5785.57	-0.0299858	-0.0942355	-0.0222612	-0.0719743	-0.124221	-0.00427643	0.140036	0	-32.4983	-1.15396e-05	-0.0243406	-0.0116645	-0.0126761	-0.0243521	71.3647	71.0876	153.636	154.139	2.35619	2.36842
2.01541	43.118	-1003.6	-5828.22	-0.0204554	-0.104385	-0.0246616	-0.0797233	-0.12484	-0.00294938	-0.0648273	0	-47.477	-5.89877e-06	-0.00838075	0.00495023	-0.013331	-0.00838665	71.3629	71.0328	153.638	154.193	2.35619	2.36849
1.16204	40.15	-763.6	-5652.99	-0.0156279	-0.107226	-0.0233928	-0.0838336	-0.122854	-0.00177681	-0.21914	0	-50.5745	-3.55362e-06	0.00424371	0.017389	-0.0131453	0.00424015	71.3617	70.9878	153.639	154.237	2.35619	2.36843
