447.962	448.194	-318.88	-1263.89	0.0707716	0.0292258	-0.000139252	0.029365	0.0999974	-0.0388221	-0.0211887	-0.396291	-18.7789	-0.000229042	-0.0307557	-0.00141067	-0.0293451	-0.0309848	87.0997	87.0212	137.901	138.037	2.35619	2.35814
447.61	451.061	-351.97	-792.229	0.0700249	0.0272712	-0.00207059	0.0293418	0.0972961	-0.0377189	-0.0621614	-0.330301	-13.0328	-0.000196263	-0.0274426	0.0019554	-0.029398	-0.0276388	86.7816	86.7198	138.219	138.338	2.35619	2.35812
446.914	446.873	-696.295	222.912	0.0627671	0.0290211	2.44446e-05	0.0289967	0.0917882	-0.0367039	-0.156877	-0.438773	-81.9859	-0.000247315	-0.0197107	0.00961389	-0.0293246	-0.0199581	86.4637	86.3899	138.537	138.666	2.35619	2.35806
446.086	445.487	-828.107	274.388	0.0598917	0.0293603	0.000359564	0.0290008	0.0892521	-0.0319019	-0.203703	-0.529146	-53.6146	-0.000285892	-0.01522	0.0137441	-0.0289641	-0.0155059	86.1463	86.0858	138.854	138.969	2.35619	2.3579
445.033	447.656	-1053.51	-898.771	0.0550373	0.0274863	-0.00157438	0.0290607	0.0825236	-0.0260342	-0.18774	-0.490017	16.0567	-0.000261242	-0.0155123	0.0129365	-0.0284487	-0.0157735	85.8295	85.7751	139.171	139.279	2.35619	2.35769
443.635	453.563	-1397.8	-870.041	0.0476592	0.0228416	-0.0059567	0.0287983	0.0705008	-0.020961	-0.123886	-0.351063	15.099	-0.000189471	-0.0197296	0.00823404	-0.0279636	-0.019919	85.5135	85.4494	139.487	139.604	2.35619	2.35751
441.768	448.82	-1866.34	250.445	0.0376244	0.0235745	-0.004231	0.0278055	0.061199	-0.0180541	-0.0568403	-0.357679	47.6602	-0.00018974	-0.0245519	0.00310289	-0.0276548	-0.0247417	85.1984	85.1091	139.802	139.943	2.35619	2.35738
439.757	444.439	-2011.31	756.819	0.0342718	0.024291	-0.00280935	0.0271003	0.0585628	-0.0162596	-0.0206566	-0.429089	41.3155	-0.000222223	-0.0271867	0.00035176	-0.0275385	-0.0274089	84.8844	84.8055	140.116	140.246	2.35619	2.35733
437.583	445.721	-2173.63	899.274	0.0305316	0.0217496	-0.00488251	0.0266321	0.0522812	-0.0156129	0.00169212	-0.467955	31.3796	-0.000240231	-0.0289097	-0.0013844	-0.0275253	-0.0291499	84.5717	84.5055	140.429	140.546	2.35619	2.35731
435.065	442.049	-2518.74	868.15	0.0229428	0.0216277	-0.00419066	0.0258184	0.0445705	-0.0161123	0.00488479	-0.51341	44.5477	-0.000262549	-0.029257	-0.00167977	-0.0275772	-0.0295195	84.2604	84.1889	140.74	140.862	2.35619	2.35731
432.347	437.52	-2717.7	900.471	0.0183491	0.0220161	-0.00310386	0.0251199	0.0403651	-0.0163263	-0.0142713	-0.531027	-29.5528	-0.000271219	-0.0278046	-0.000164403	-0.0276402	-0.0280758	83.9508	83.8888	141.05	141.161	2.35619	2.35731
429.45	429.949	-2896.9	-9.32541	0.0141341	0.024303	-0.000299597	0.0246026	0.0384371	-0.0158866	-0.0360879	-0.538003	-67.8601	-0.000274128	-0.0260302	0.00161611	-0.0276463	-0.0263044	83.6429	83.5945	141.358	141.455	2.35619	2.3573
426.461	438.184	-2989.04	-1040.03	0.0117077	0.0175191	-0.00703356	0.0245527	0.0292268	-0.0145424	-0.116437	-0.446297	-24.4053	-0.000228765	-0.0194342	0.00815156	-0.0275857	-0.0196629	83.337	83.3115	141.664	141.737	2.35619	2.35726
422.881	440.479	-3580.22	-1037.64	-0.00116528	0.0128214	-0.010559	0.0233804	0.0116562	-0.0119138	-0.163263	-0.353991	2.40976	-0.000181829	-0.0151721	0.0121079	-0.0272801	-0.015354	83.0333	82.9751	141.967	142.073	2.35619	2.35715
418.884	433.523	-3996.34	-901.166	-0.0104813	0.0128376	-0.00878297	0.0216206	0.00235635	-0.00722721	-0.0914276	-0.266461	20.1269	-0.000135129	-0.02009	0.00673603	-0.026826	-0.0202251	82.7318	82.654	142.269	142.393	2.35619	2.35698
414.752	428.084	-4132.87	-544.43	-0.0140253	0.0121571	-0.00799962	0.0201568	-0.00186815	-0.00418926	0.0144628	-0.202618	17.7327	-0.000101446	-0.0280656	-0.00149217	-0.0265734	-0.028167	82.4328	82.3644	142.568	142.683	2.35619	2.35689
410.429	426.61	-4322.79	-2042	-0.018709	0.00911502	-0.00970847	0.0188235	-0.00959398	-0.00456754	0.102794	-0.235599	74.3555	-0.000117655	-0.0352183	-0.00858888	-0.0266294	-0.0353359	82.1364	82.0753	142.864	142.971	2.35619	2.35691
405.784	425.185	-4644.31	-4164.46	-0.026176	0.0055654	-0.01164	0.0172054	-0.0206106	-0.00797843	0.156005	-0.252636	61.3071	-0.000129244	-0.0400701	-0.0131187	-0.0269515	-0.0401994	81.8429	81.7718	143.158	143.274	2.35619	2.35701
400.807	427.713	-4977.09	-3801.74	-0.033934	-0.00087788	-0.0161433	0.0152654	-0.0348118	-0.0131935	0.260299	-0.256541	5.64194	-0.000136333	-0.0493228	-0.0218794	-0.0274434	-0.0494591	81.5523	81.4631	143.448	143.582	2.35619	2.35716
395.367	422.255	-5440.48	-2791.39	-0.0444793	-0.00355817	-0.016133	0.0125749	-0.0480375	-0.022328	0.31351	-0.558869	46.8222	-0.000290585	-0.0551309	-0.026867	-0.0282639	-0.0554215	81.2648	81.1423	143.736	143.902	2.35619	2.35742
389.704	417.887	-5663.22	-3561.12	-0.0500747	-0.00702388	-0.0169099	0.00988602	-0.0570986	-0.0326926	0.229436	-0.994931	-3.57574	-0.00051026	-0.0502417	-0.0209703	-0.0292714	-0.050752	80.9807	80.8509	144.02	144.193	2.35619	2.35774
383.776	416.32	-5927.63	-3935.82	-0.0565796	-0.0124587	-0.0195264	0.00706771	-0.0690383	-0.0405959	0.0958761	-1.19473	-28.3557	-0.000614068	-0.0409755	-0.0109178	-0.0300578	-0.0415896	80.7001	80.5571	144.301	144.486	2.35619	2.35797
377.489	412.091	-6286.96	-3337.27	-0.0651143	-0.0169478	-0.0207611	0.0038133	-0.0820621	-0.0446983	0.0607566	-1.36779	-5.37139	-0.000701235	-0.0389036	-0.00843639	-0.0304672	-0.0396048	80.4231	80.2555	144.578	144.786	2.35619	2.35806
370.918	406.316	-6570.96	-3267.83	-0.0721362	-0.0208854	-0.0212386	0.00035311	-0.0930217	-0.0473537	0.0985366	-1.63921	-13.7511	-0.000834174	-0.0424548	-0.0116712	-0.0307836	-0.043289	80.1499	79.9661	144.851	145.075	2.35619	2.35812
364.104	398.495	-6814.28	-2458.59	-0.0783572	-0.0238211	-0.0206345	-0.00318665	-0.102178	-0.0511162	0.129399	-1.87638	-3.93488	-0.00095178	-0.0456625	-0.0144412	-0.0312212	-0.0466142	79.8808	79.6853	145.12	145.354	2.35619	2.35822
357.233	391.281	-6870.42	-2613.02	-0.0807077	-0.0270543	-0.0204286	-0.00662573	-0.107762	-0.0556081	0.171968	-2.23518	11.2683	-0.0011285	-0.0499689	-0.0182061	-0.0317628	-0.0510974	79.6158	79.4181	145.385	145.62	2.35619	2.35835
350.399	384.918	-6834.93	-4589.43	-0.0811528	-0.0307421	-0.0207116	-0.0100305	-0.111895	-0.0616774	0.129931	-2.47044	38.4425	-0.00124749	-0.0477742	-0.0153287	-0.0324455	-0.0490217	79.355	79.1538	145.646	145.883	2.35619	2.35852
343.571	382.341	-6827.42	-5960.11	-0.0821764	-0.0367444	-0.023262	-0.0134824	-0.118921	-0.066583	0.125142	-2.28	-36.6157	-0.00116098	-0.0483584	-0.015338	-0.0330203	-0.0495193	79.0985	78.886	145.902	146.15	2.35619	2.35865
336.632	372.735	-6938.91	-6087.01	-0.0856861	-0.039021	-0.0216615	-0.0173594	-0.124707	-0.0723387	0.115032	-2.2687	-79.4719	-0.00116131	-0.0485852	-0.0149897	-0.0335955	-0.0497465	78.8462	78.6053	146.154	146.429	2.35619	2.35878
329.8	359.242	-6832.49	-5007.22	-0.0846604	-0.0386353	-0.0176657	-0.0209697	-0.123296	-0.0761369	0.0985366	-2.3451	11.2683	-0.00120178	-0.0481315	-0.0139739	-0.0341576	-0.0493333	78.5982	78.3511	146.403	146.682	2.35619	2.35889
323.196	350.346	-6603.34	-3021.23	-0.081051	-0.0402035	-0.0162895	-0.023914	-0.121255	-0.0782266	0.13472	-2.59489	20.486	-0.00132378	-0.0517174	-0.0170357	-0.0346816	-0.0530412	78.3544	78.1204	146.646	146.911	2.35619	2.35899
316.683	336.38	-6513.75	-2555.56	-0.080319	-0.0384474	-0.0118185	-0.0266289	-0.118766	-0.0826269	0.192188	-3.28953	49.5755	-0.0016616	-0.0573057	-0.0219852	-0.0353205	-0.0589673	78.1148	77.8886	146.886	147.142	2.35619	2.35913
310.417	317.325	-6265.32	-2826.1	-0.0762518	-0.0327435	-0.00414489	-0.0285986	-0.108995	-0.0872378	0.185803	-3.51164	22.7605	-0.00177283	-0.0579882	-0.0218433	-0.0361449	-0.059761	77.8795	77.6824	147.121	147.347	2.35619	2.35932
304.56	304.878	-5856.95	-2973.35	-0.0687983	-0.0294802	-0.000190741	-0.0292895	-0.0982785	-0.0894677	0.173032	-3.29538	-56.6073	-0.00167125	-0.0579641	-0.021	-0.036964	-0.0596353	77.6485	77.5033	147.352	147.525	2.35619	2.35951
298.909	290.721	-5651.42	-3428.25	-0.0655142	-0.0244082	0.00491303	-0.0293212	-0.0899225	-0.0930134	0.132592	-3.27675	-10.8781	-0.00166585	-0.0558	-0.0180484	-0.0377515	-0.0574658	77.4216	77.3139	147.579	147.713	2.35619	2.35968
293.517	279.822	-5391.62	-4045.95	-0.0610602	-0.0202851	0.00821728	-0.0285024	-0.0813453	-0.094302	0.1145	-3.00268	12.8245	-0.00153559	-0.0551325	-0.0167042	-0.0384284	-0.0566681	77.1991	77.138	147.802	147.887	2.35619	2.35981
288.285	271.221	-5231.98	-4570.28	-0.0586547	-0.016894	0.0102389	-0.0271329	-0.0755487	-0.0959769	0.0602245	-2.72677	-39.8479	-0.00140483	-0.0515509	-0.0124961	-0.0390548	-0.0529557	76.9807	76.9588	148.02	148.065	2.35619	2.35993
283.142	269.667	-5143.21	-4522.4	-0.0577031	-0.017341	0.00808539	-0.0254264	-0.075044	-0.0968162	0.015527	-2.49739	-64.2688	-0.00129556	-0.0485108	-0.00898746	-0.0395234	-0.0498064	76.7666	76.7778	148.234	148.245	2.35619	2.35999
277.869	263.929	-5273.16	-5539.93	-0.0613077	-0.0157147	0.00836409	-0.0240788	-0.0770224	-0.0993376	0.0224445	-2.74169	1.09294	-0.00141535	-0.049603	-0.00974257	-0.0398604	-0.0510183	76.5568	76.5779	148.444	148.443	2.35619	2.36
272.594	258.484	-5274.81	-5079.05	-0.0622531	-0.0142185	0.00846632	-0.0226848	-0.0764716	-0.100338	-0.00841802	-2.38105	6.71931	-0.00124324	-0.0475793	-0.00735359	-0.0402258	-0.0488226	76.3512	76.3912	148.65	148.628	2.35619	2.36002
267.309	258.873	-5285.21	-2595.06	-0.0633817	-0.0162124	0.00506131	-0.0212737	-0.0795941	-0.100562	-0.107923	-2.62849	-37.9325	-0.00136224	-0.0399127	0.000588856	-0.0405015	-0.0412749	76.1498	76.2087	148.851	148.809	2.35619	2.36001
261.834	256.268	-5475.12	-1640.97	-0.068264	-0.0170908	0.0033394	-0.0204302	-0.0853548	-0.1005	-0.240951	-3.92472	-113.709	-0.00198436	-0.0292433	0.0112361	-0.0404794	-0.0312277	75.9527	76.0165	149.048	149	2.35619	2.35991
256.261	252.869	-5572.39	-2803.36	-0.0712429	-0.0178385	0.00203517	-0.0198736	-0.0890813	-0.0950934	-0.324493	-4.24996	-105.688	-0.00213508	-0.0217061	0.018352	-0.0400581	-0.0238412	75.7598	75.8374	149.241	149.178	2.35619	2.35967
250.615	254.948	-5646.77	-3710.76	-0.0737602	-0.0221346	-0.00260019	-0.0195344	-0.0958948	-0.0867082	-0.40697	-3.56524	-58.0438	-0.00179802	-0.0137489	0.025621	-0.0393699	-0.0155469	75.5712	75.6597	149.43	149.355	2.35619	2.35934
244.722	250.657	-5893.04	-4348.82	-0.0798832	-0.0235288	-0.00356099	-0.0199678	-0.103412	-0.0775819	-0.44209	-3.13125	-84.9786	-0.00158058	-0.00924846	0.0291606	-0.0384091	-0.010829	75.3868	75.4626	149.614	149.551	2.35619	2.35893
238.778	248.755	-5943.43	-5878.71	-0.0819542	-0.0265474	-0.00598611	-0.0205613	-0.108502	-0.0646549	-0.443154	-2.5044	-22.0111	-0.00126677	-0.00703564	0.0302799	-0.0373156	-0.00830241	75.2066	75.2847	149.794	149.728	2.35619	2.35849
232.708	246.01	-6069.96	-6267.77	-0.0856257	-0.0295401	-0.00798112	-0.021559	-0.115166	-0.0520414	-0.47987	-1.7529	4.92366	-0.000893433	-0.00195381	0.0342263	-0.0361801	-0.00284724	75.0307	75.0973	149.97	149.915	2.35619	2.35805
226.537	237.618	-6171.52	-6139.68	-0.0887969	-0.0295378	-0.00664863	-0.0228892	-0.118335	-0.0375061	-0.525099	-1.23552	-85.9363	-0.000630558	0.00411088	0.0390075	-0.0348966	0.00348032	74.859	74.9131	150.142	150.098	2.35619	2.35757
220.439	230.048	-6097.91	-6737.03	-0.0883246	-0.0297626	-0.00576529	-0.0239973	-0.118087	-0.0201867	-0.553301	-0.610086	-50.3824	-0.000313028	0.00921536	0.0426492	-0.0334338	0.00890233	74.6916	74.7513	150.309	150.26	2.35619	2.35704
214.389	221.593	-6049.9	-6278.54	-0.0883743	-0.0292808	-0.00432268	-0.0249581	-0.117655	-0.0021114	-0.551705	0.0920704	54.6033	4.20824e-05	0.012133	0.0439675	-0.0318345	0.0121751	74.5284	74.5909	150.472	150.42	2.35619	2.35649
208.415	213.046	-5973.6	-5052.71	-0.0878246	-0.0284569	-0.00277827	-0.0256786	-0.116281	0.0158499	-0.536806	0.742114	29.7037	0.000372065	0.0140268	0.0442125	-0.0301857	0.0143988	74.3695	74.4404	150.631	150.571	2.35619	2.35594
202.523	203.427	-5892.73	-4321.28	-0.0871663	-0.0266841	-0.000542487	-0.0261416	-0.11385	0.033109	-0.509668	1.5238	-2.25894	0.000764532	0.0148945	0.0434222	-0.0285277	0.015659	74.2148	74.2998	150.786	150.711	2.35619	2.3554
196.745	194.076	-5777.29	-3983.7	-0.0857712	-0.0246304	0.00160163	-0.0262321	-0.110402	0.049006	-0.454861	2.32519	20.486	0.0011651	0.0134099	0.0403093	-0.0268994	0.014575	74.0643	74.1711	150.936	150.841	2.35619	2.35489
191.076	187.507	-5669.07	-4286.57	-0.0845072	-0.0238233	0.00214182	-0.0259651	-0.108331	0.0627719	-0.414952	3.02943	42.6324	0.0015169	0.0128301	0.0382179	-0.0253878	0.014347	73.9181	74.0493	151.083	150.963	2.35619	2.35444
185.429	177.395	-5646.95	-4795.33	-0.0850241	-0.0207873	0.00482085	-0.0256081	-0.105811	0.0758786	-0.413888	3.61182	19.2889	0.00180955	0.0152267	0.0391813	-0.0239546	0.0170363	73.7762	73.9234	151.225	151.089	2.35619	2.35402
179.914	169.665	-5514.89	-5013.21	-0.0832393	-0.0186549	0.00614981	-0.0248047	-0.101894	0.0872976	-0.432512	3.86085	-18.7789	0.0019405	0.0190994	0.0415847	-0.0224853	0.0210399	73.6384	73.8133	151.362	151.2	2.35619	2.35361
174.458	165.939	-5456.24	-5399.87	-0.0829661	-0.0186685	0.00511122	-0.0237797	-0.101635	0.0998334	-0.413356	4.3064	-1.18154	0.00216691	0.0201292	0.0410551	-0.0209259	0.0222962	73.5049	73.7013	151.496	151.312	2.35619	2.35318
168.936	162.495	-5522.2	-5881.11	-0.0852873	-0.0190632	0.00386461	-0.0229278	-0.10435	0.114072	-0.358548	4.92912	22.0422	0.00248005	0.0184233	0.0378096	-0.0193863	0.0209033	73.3757	73.5797	151.625	151.435	2.35619	2.35276
163.338	163.233	-5597.84	-6301.29	-0.0878221	-0.0222207	6.29974e-05	-0.0222837	-0.110043	0.127413	-0.289373	5.49194	61.6663	0.00276354	0.0153744	0.0333429	-0.0179685	0.018138	73.2507	73.4584	151.75	151.557	2.35619	2.3524
157.533	162.252	-5804.62	-6255.8	-0.0931112	-0.0251042	-0.00283097	-0.0222732	-0.118215	0.142748	-0.252126	6.58028	48.2587	0.00330128	0.0148718	0.0315899	-0.0167181	0.0181731	73.13	73.3236	151.871	151.693	2.35619	2.35212
151.574	158.269	-5959.35	-5755.41	-0.097348	-0.026762	-0.0040169	-0.0227451	-0.12411	0.156843	-0.252126	8.01808	4.68425	0.00400552	0.017184	0.0327175	-0.0155335	0.0211896	73.0134	73.1945	151.987	151.823	2.35619	2.35186
158.112	153.469	-6000	-5365.15	-0.0970613	-0.0206289	0.00278563	-0.0234145	-0.11769	0.0821002	-0.277667	0	17.1341	8.21002e-05	0.0144748	0.0287814	-0.0143066	0.0145569	72.9012	73.0781	152.1	151.941	2.35619	2.35161
151.994	147.558	-6000	-4688.79	-0.0981182	-0.020289	0.00266125	-0.0229503	-0.118407	0.081127	-0.275006	0	32.0979	8.1127e-05	0.0152634	0.0284907	-0.0132273	0.0153445	72.7931	72.9685	152.208	152.051	2.35619	2.35133
145.942	142.912	-6000	-4212.35	-0.0991636	-0.0206886	0.00181817	-0.0225067	-0.119852	0.0809689	-0.220199	0	15.099	8.09689e-05	0.0119345	0.0240934	-0.0121589	0.0120155	72.6893	72.8681	152.311	152.153	2.35619	2.35106
139.848	134.103	-6000	-4243.47	-0.100216	-0.0187571	0.0034466	-0.0222037	-0.118973	0.0794549	-0.16007	0	29.4642	7.94549e-05	0.00790664	0.019162	-0.0112554	0.00798609	72.5898	72.7689	152.411	152.253	2.35619	2.35084
133.915	130.494	-6000	-4460.15	-0.101241	-0.0195765	0.00205277	-0.0216293	-0.120818	0.0798238	-0.0855743	0	46.8222	7.98238e-05	0.00269506	0.0132318	-0.0105368	0.00277488	72.4945	72.6874	152.506	152.336	2.35619	2.35068
127.777	122.591	-6000	-4686.4	-0.102301	-0.0181757	0.00311143	-0.0212871	-0.120477	0.0762267	-0.0334273	0	49.3361	7.62268e-05	-0.00126827	0.00877232	-0.0100406	-0.00119204	72.4035	72.5932	152.597	152.431	2.35619	2.35059
121.78	117.751	-6000	-4741.46	-0.103337	-0.018351	0.0024176	-0.0207686	-0.121688	0.0744067	-0.000968446	0	28.5066	7.44067e-05	-0.00368162	0.00603001	-0.00971163	-0.00360722	72.3166	72.5161	152.684	152.509	2.35619	2.35056
115.675	114.56	-6000	-5045.53	-0.104392	-0.0196963	0.00066931	-0.0203656	-0.124088	0.0706208	0.0213803	0	7.4376	7.06208e-05	-0.00554627	0.00393924	-0.00948551	-0.00547565	72.2341	72.4336	152.767	152.592	2.35619	2.35056
109.499	110.814	-6000	-5293.33	-0.105459	-0.0210432	-0.000789111	-0.0202541	-0.126502	0.0655442	0.0586282	0	30.3022	6.55442e-05	-0.0087845	0.000553284	-0.00933779	-0.00871896	72.1557	72.3478	152.845	152.679	2.35619	2.35058
103.324	106.567	-6000	-5124.54	-0.106525	-0.0223312	-0.00194564	-0.0203856	-0.128857	0.0602727	0.0969403	0	34.9709	6.02727e-05	-0.0122504	-0.0029334	-0.00931704	-0.0121902	72.0816	72.2655	152.919	152.762	2.35619	2.35064
97.1647	100.094	-6000	-4943.78	-0.107589	-0.0224677	-0.00175783	-0.0207099	-0.130057	0.0550503	0.120885	0	37.9636	5.50503e-05	-0.0146938	-0.0052668	-0.00942704	-0.0146388	72.0118	72.1881	152.989	152.84	2.35619	2.35074
91.071	94.1625	-6000	-4737.87	-0.108642	-0.0228577	-0.00185487	-0.0210028	-0.1315	0.0508071	0.125674	0	18.5706	5.08071e-05	-0.0156139	-0.00598938	-0.00962455	-0.0155631	71.9462	72.122	153.055	152.907	2.35619	2.35086
84.9707	86.4514	-6000	-4610.98	-0.109696	-0.0222004	-0.000888373	-0.021312	-0.131896	0.0465271	0.117161	0	-7.5262	4.65271e-05	-0.0154998	-0.00565068	-0.00984915	-0.0154533	71.8848	72.0592	153.116	152.971	2.35619	2.35098
78.9183	78.3343	-6000	-4833.64	-0.110741	-0.0211097	0.000350404	-0.0214601	-0.131851	0.0431413	0.100133	0	-21.1731	4.31413e-05	-0.0146204	-0.00455933	-0.010061	-0.0145772	71.8277	72.0071	153.173	153.023	2.35619	2.3511
72.909	70.5962	-5871.03	-5050.32	-0.109106	-0.020014	0.00138767	-0.0214017	-0.12912	0.0400657	0.0793806	0	-25.8418	4.00657e-05	-0.0133772	-0.00314519	-0.010232	-0.0133371	71.7748	71.9612	153.226	153.07	2.35619	2.3512
67.108	62.4909	-5631.04	-5330.44	-0.105133	-0.0184002	0.00277022	-0.0211704	-0.123533	0.0371241	0.0724631	0	-17.4621	3.71241e-05	-0.0131771	-0.00282712	-0.01035	-0.01314	71.7261	71.9191	153.275	153.112	2.35619	2.35128
61.5551	56.4166	-5391.04	-5779.35	-0.101118	-0.0176256	0.00308308	-0.0207087	-0.118743	0.0344697	0.0831053	0	-2.49834	3.44697e-05	-0.0143468	-0.00389085	-0.010456	-0.0143124	71.6814	71.8829	153.319	153.149	2.35619	2.35135
56.2058	51.8388	-5151.04	-6102.57	-0.0970667	-0.0175746	0.00262021	-0.0201948	-0.114641	0.0313252	0.0964082	0	-2.9772	3.13252e-05	-0.0158085	-0.00520663	-0.0106019	-0.0157772	71.6404	71.844	153.36	153.188	2.35619	2.35143
51.0739	49.3844	-4911.04	-6500.01	-0.0929783	-0.0187445	0.00101366	-0.0197581	-0.111723	0.0279068	0.0527749	0	-34.3412	2.79068e-05	-0.0127866	-0.00198945	-0.0107971	-0.0127587	71.6031	71.8033	153.398	153.229	2.35619	2.35153
46.153	49.1436	-4671.05	-6753.79	-0.0888534	-0.0213835	-0.00179432	-0.0195892	-0.110237	0.0242882	-0.00203267	0	-37.9325	2.42882e-05	-0.00876607	0.00210567	-0.0108717	-0.00874179	71.5693	71.7571	153.431	153.276	2.35619	2.35158
41.4493	49.804	-4431.05	-6644.86	-0.0846911	-0.0249011	-0.00501283	-0.0198882	-0.109592	0.0205511	-0.050987	0	-29.912	2.05511e-05	-0.00506973	0.00572305	-0.0107928	-0.00504918	71.5388	71.7042	153.462	153.329	2.35619	2.35158
36.9876	51.179	-4191.05	-6158.83	-0.0804869	-0.0292385	-0.0085148	-0.0207237	-0.109725	0.0170287	-0.0877028	0	-20.814	1.70287e-05	-0.00219965	0.00837852	-0.0105782	-0.00218262	71.5114	71.6486	153.489	153.385	2.35619	2.35153
32.7766	51.3064	-3951.06	-5360.37	-0.0762395	-0.0332607	-0.0111179	-0.0221428	-0.1095	0.0137938	-0.088767	0	-5.61082	1.37938e-05	-0.00205911	0.00820486	-0.010264	-0.00204532	71.487	71.5913	153.514	153.443	2.35619	2.35144
28.8382	51.7844	-3711.06	-5088.62	-0.0719449	-0.0377635	-0.0137677	-0.0239958	-0.109708	0.0111056	-0.0626935	0	11.2683	1.11056e-05	-0.00405236	0.00590393	-0.00995629	-0.00404126	71.4654	71.5398	153.535	153.495	2.35619	2.35135
25.1539	52.2293	-3471.06	-5201.15	-0.0676064	-0.0425357	-0.0162453	-0.0262904	-0.110142	0.00863119	-0.0408769	0	22.2816	8.63119e-06	-0.00577425	0.00396065	-0.00973489	-0.00576562	71.4464	71.4877	153.554	153.548	2.35619	2.35129
21.7251	51.0503	-3231.07	-5098.2	-0.0632238	-0.0465931	-0.0175951	-0.028998	-0.109817	0.00641713	-0.0334273	0	5.04338	6.41713e-06	-0.00639881	0.00318756	-0.00958637	-0.0063924	71.4298	71.435	153.571	153.601	2.35619	2.35125
18.5626	51.3008	-2991.07	-5150.87	-0.0587952	-0.0515734	-0.0196429	-0.0319305	-0.110369	0.00467099	-0.0371521	0	-8.84299	4.67099e-06	-0.00612099	0.00334585	-0.00946684	-0.00611632	71.4156	71.3881	153.585	153.648	2.35619	2.35122
15.6477	50.5322	-2751.07	-5301.71	-0.0543239	-0.056135	-0.0209307	-0.0352043	-0.110459	0.00310994	-0.0286383	0	-0.702686	3.10994e-06	-0.00680151	0.00253986	-0.00934137	-0.0067984	71.4034	71.3368	153.597	153.7	2.35619	2.35118
12.9916	48.69	-2511.08	-5393.89	-0.0498078	-0.0601118	-0.021419	-0.0386928	-0.10992	0.00190246	-0.000968444	0	22.1619	1.90246e-06	-0.00901645	0.000229672	-0.00924612	-0.00901455	71.3932	71.2885	153.608	153.749	2.35619	2.35115
10.5923	47.8126	-2271.08	-5419.02	-0.0452474	-0.0645948	-0.0223322	-0.0422626	-0.109842	0.00100915	0.0352152	0	31.3796	1.00915e-06	-0.011974	-0.00273649	-0.00923751	-0.011973	71.3848	71.2443	153.616	153.794	2.35619	2.35115
8.44127	45.7189	-2031.08	-5335.23	-0.0406441	-0.0683512	-0.0223666	-0.0459846	-0.108995	0.000303839	0.0591603	0	25.1547	3.03839e-07	-0.0140486	-0.00470852	-0.00934013	-0.0140483	71.3779	71.1978	153.623	153.841	2.35619	2.35119
6.54267	43.5569	-1791.08	-5276.57	-0.0359971	-0.0719209	-0.0222085	-0.0497124	-0.107918	-0.000129999	0.0666099	0	9.95151	-1.29999e-07	-0.0148559	-0.00533919	-0.0095167	-0.014856	71.3726	71.1565	153.628	153.882	2.35619	2.35124
4.89086	42.0914	-1551.09	-5228.69	-0.0313076	-0.0757341	-0.0223203	-0.0534138	-0.107042	-0.000370154	0.0628851	0	2.05063	-3.70154e-07	-0.0147773	-0.00506042	-0.00971691	-0.0147777	71.3684	71.1171	153.632	153.922	2.35619	2.35131
