450.538	448.911	-466.657	-1075.12	0.0681533	0.0251778	0.000976392	0.0242014	0.0933311	-0.038314	-0.11351	-1.87623	60.207	-0.00378795	-0.00737773	0.00751963	-0.0148974	-0.0111657	180	180.343	158.2	158.155	1.5708	1.57934
449.965	444.641	-573.121	-555.575	0.0658474	0.0275587	0.00319464	0.0243641	0.0934062	-0.0342932	-0.0358218	-2.64437	73.1357	-0.00494256	-0.0145189	0.000152865	-0.0146718	-0.0194615	180	180.339	158.649	158.581	1.5708	1.57923
449.309	444.641	-656.59	-378.404	0.0640038	0.0276974	0.00280085	0.0248965	0.0917012	-0.0327936	0.0120683	-3.00185	49.4331	-0.00548737	-0.0191534	-0.00448619	-0.0146672	-0.0246408	180	180.336	159.098	158.992	1.5708	1.57919
448.373	449.682	-935.517	280.002	0.0580603	0.0245778	-0.000785523	0.0253633	0.0826381	-0.0366988	0.0636832	-3.20219	45.8418	-0.0058881	-0.02484	-0.0100382	-0.0148018	-0.0307281	180	180.332	159.546	159.44	1.5708	1.5792
446.929	452.078	-1443.94	882.144	0.0472717	0.0221432	-0.00308919	0.0252324	0.0694149	-0.046903	0.132326	-3.92219	73.4948	-0.00725127	-0.0330258	-0.0179229	-0.0151029	-0.0402771	180	180.328	159.993	159.933	1.5708	1.57927
445.083	453.451	-1845.91	1207.76	0.0386204	0.0196968	-0.00502072	0.0247176	0.0583172	-0.0578944	0.186069	-4.65492	51.947	-0.00865075	-0.040037	-0.0243964	-0.0156406	-0.0486877	180	180.324	160.439	160.398	1.5708	1.5794
442.87	455.373	-2212.92	989.883	0.0306306	0.0163792	-0.00750156	0.0238808	0.0470098	-0.0704796	0.213207	-5.25992	13.6398	-0.00987682	-0.0447411	-0.0283687	-0.0163725	-0.054618	180	180.32	160.883	160.853	1.5708	1.57958
440.255	453.748	-2615.7	1097.62	0.0218294	0.0145345	-0.00809601	0.0226305	0.0363639	-0.0850438	0.248858	-5.54204	33.9905	-0.0106234	-0.0506138	-0.0333902	-0.0172236	-0.0612372	180	180.316	161.325	161.317	1.5708	1.5798
437.381	452.997	-2873.23	906.086	0.0159947	0.011912	-0.00936914	0.0212812	0.0279068	-0.0982214	0.282914	-6.05525	16.9917	-0.0117137	-0.0563388	-0.0381135	-0.0182253	-0.0680525	180	180.312	161.765	161.746	1.5708	1.58005
434.202	451.843	-3179.75	-302.986	0.00909172	0.00913508	-0.0105846	0.0197197	0.0182268	-0.113952	0.221721	-6.4408	-50.046	-0.0126501	-0.0529359	-0.0335673	-0.0193687	-0.065586	180	180.308	162.203	162.184	1.5708	1.58033
430.718	449.437	-3483.22	-845.273	0.0021993	0.0067244	-0.0112312	0.0179556	0.0089237	-0.127178	0.0918852	-5.87404	-91.1066	-0.0120044	-0.042282	-0.0219063	-0.0203757	-0.0542864	180	180.303	162.638	162.628	1.5708	1.58055
426.975	446.97	-3743.85	-2033.99	-0.00384994	0.00408664	-0.0119971	0.0160837	0.000236704	-0.133979	-0.00283084	-5.71416	-100.324	-0.011884	-0.0341477	-0.0131148	-0.0210329	-0.0460317	180	180.299	163.071	163.064	1.5708	1.58064
422.959	441.975	-4015.9	-3149.69	-0.010183	0.00267446	-0.0114097	0.0140842	-0.00750856	-0.136957	-0.0805193	-4.86726	-103.916	-0.0105818	-0.0270701	-0.00564381	-0.0214263	-0.0376519	180	180.295	163.5	163.507	1.5708	1.58064
418.768	439.458	-4190.69	-3087.44	-0.0145302	-0.000231582	-0.0124141	0.0121826	-0.0147618	-0.1342	-0.133731	-3.86981	-47.6518	-0.00892208	-0.0216425	-4.69118e-05	-0.0215956	-0.0305646	180	180.29	163.927	163.932	1.5708	1.58056
414.285	432.482	-4483.3	-2656.49	-0.0213701	-0.000804616	-0.0109182	0.0101135	-0.0221748	-0.131738	-0.1763	-4.06605	35.6664	-0.00918823	-0.0171409	0.00445612	-0.021597	-0.0263291	180	180.286	164.35	164.377	1.5708	1.58043
409.697	430.209	-4588.23	-2121.38	-0.0243377	-0.0040137	-0.0123075	0.00829385	-0.0283514	-0.122845	-0.126813	-4.29057	22.8575	-0.00937054	-0.0210665	0.000396831	-0.0214634	-0.0304371	180	180.282	164.769	164.77	1.5708	1.58025
404.79	425.723	-4906.59	-2232.71	-0.0317845	-0.00631716	-0.0125598	0.00624259	-0.0381017	-0.120771	-0.0549779	-4.93663	5.49949	-0.010368	-0.0280308	-0.00657936	-0.0214515	-0.0383988	180	180.278	165.184	165.199	1.5708	1.58012
399.652	421.952	-5138.31	-1770.63	-0.0374756	-0.00923068	-0.01338	0.0041493	-0.0467062	-0.119557	-0.0315649	-4.95204	-12.457	-0.0103683	-0.030448	-0.00879917	-0.0216488	-0.0408163	180	180.275	165.595	165.605	1.5708	1.58007
394.242	420.262	-5409.42	-1619.8	-0.0440296	-0.0136925	-0.0156118	0.0019193	-0.0577221	-0.120085	-0.0640238	-5.59008	22.2589	-0.0114051	-0.0275189	-0.00560612	-0.0219128	-0.0389241	180	180.271	166.001	166.009	1.5708	1.58004
388.461	419.662	-5781.53	-2688.81	-0.0527419	-0.0194033	-0.0187207	-0.000682656	-0.0721452	-0.121458	-0.104996	-6.05455	-27.8996	-0.0121798	-0.0237271	-0.00164613	-0.022081	-0.0359069	180	180.267	166.403	166.428	1.5708	1.57997
382.244	414.159	-6216.35	-3346.02	-0.062829	-0.0229514	-0.0191486	-0.00380277	-0.0857804	-0.122406	-0.0922258	-5.41189	-19.6396	-0.0111652	-0.0251484	-0.00301806	-0.0221304	-0.0363136	180	180.263	166.799	166.867	1.5708	1.57987
375.795	406.627	-6449.23	-3264.61	-0.0687704	-0.0254934	-0.0184992	-0.00699421	-0.0942639	-0.118901	0.0227106	-4.84102	87.6206	-0.0101766	-0.0363821	-0.0141612	-0.0222209	-0.0465587	180	180.26	167.191	167.261	1.5708	1.57977
369.193	399.11	-6602.11	-2897.1	-0.0730801	-0.0280276	-0.0179502	-0.0100774	-0.101108	-0.118295	0.0940137	-5.01225	80.7971	-0.0104398	-0.0438766	-0.0212308	-0.0226458	-0.0543164	180	180.256	167.577	167.63	1.5708	1.5798
362.43	389.685	-6763.15	-2865.98	-0.0775864	-0.0294224	-0.0163533	-0.0130691	-0.107009	-0.120766	0.0274996	-5.60476	-30.2938	-0.0114424	-0.0381092	-0.0148265	-0.0232827	-0.0495517	180	180.253	167.958	167.987	1.5708	1.57989
355.716	381.484	-6714.24	-2722.33	-0.0777324	-0.0312554	-0.0154608	-0.0157947	-0.108988	-0.118006	0.0205821	-5.51183	-46.5744	-0.0112375	-0.0375863	-0.0138588	-0.0237275	-0.0488238	180	180.25	168.332	168.318	1.5708	1.57992
349.104	372.702	-6611.57	-3045.54	-0.0767463	-0.0325301	-0.0141586	-0.0183715	-0.109276	-0.11605	0.0455914	-5.53968	0.112524	-0.0112429	-0.0403074	-0.0161641	-0.0241432	-0.0515503	180	180.247	168.701	168.65	1.5708	1.57994
342.62	360.657	-6483.67	-3726.69	-0.075215	-0.0315534	-0.0108222	-0.0207312	-0.106768	-0.114303	0.0706007	-5.05681	41.6519	-0.0104312	-0.0431185	-0.0184903	-0.0246282	-0.0535497	180	180.244	169.064	168.971	1.5708	1.57998
336.407	346.352	-6213.54	-3184.41	-0.070689	-0.0285019	-0.00596695	-0.0225349	-0.0991909	-0.109433	0.121684	-3.91033	61.1647	-0.00848932	-0.0482945	-0.0231116	-0.0251829	-0.0567838	180	180.241	169.42	169.257	1.5708	1.58006
330.567	346.352	-5839.57	-3184.41	-0.070689	-0.0285019	-0.00596695	-0.0225349	-0.0991909	-0.103239	0.121684	-3.96417	61.1647	-0.00848932	-0.0482945	-0.0231116	-0.0251829	-0.0567838	180	180.239	169.771	169.503	1.5708	1.58018
325.049	319.833	-5518.66	-2886.33	-0.0582468	-0.0206755	0.00312964	-0.0238052	-0.0789223	-0.0997062	0.202565	-3.51122	38.0606	-0.00765186	-0.0569154	-0.0302271	-0.0266883	-0.0645672	180	180.237	170.116	169.748	1.5708	1.58034
319.875	306.731	-5173.26	-1996.88	-0.0519806	-0.0153968	0.00788674	-0.0232835	-0.0673774	-0.0960516	0.222785	-3.48711	24.7728	-0.00753961	-0.0594787	-0.0318837	-0.0275951	-0.0670184	180	180.235	170.454	169.972	1.5708	1.58055
315.036	294.902	-4838.83	-2717.54	-0.0458842	-0.00988869	0.0120804	-0.0219691	-0.0557729	-0.0926064	0.204693	-4.19979	3.94325	-0.00861659	-0.0582815	-0.0297299	-0.0285516	-0.0668981	180	180.232	170.787	170.179	1.5708	1.58077
310.476	283.602	-4560.19	-3484.88	-0.040896	-0.00383082	0.0161249	-0.0199557	-0.0447268	-0.0893413	0.240345	-2.92788	16.9916	-0.00650525	-0.0624121	-0.0329686	-0.0294435	-0.0689173	180	180.23	171.114	170.392	1.5708	1.58097
306.171	274.098	-4305.18	-3299.33	-0.0363536	0.00197557	0.0192438	-0.0172682	-0.034378	-0.0873821	0.318565	-1.57455	50.3908	-0.00428922	-0.0710273	-0.0405947	-0.0304326	-0.0753165	180	180.228	171.434	170.605	1.5708	1.58121
302.045	268.82	-4126.47	-2985.69	-0.0333617	0.00587409	0.019935	-0.0140609	-0.0274877	-0.0901339	0.34251	-1.66913	17.8296	-0.00449667	-0.0749148	-0.0432644	-0.0316504	-0.0794115	180	180.226	171.749	170.824	1.5708	1.58153
297.914	262.355	-4131.1	-2802.53	-0.0341714	0.0105964	0.0213348	-0.0107384	-0.023575	-0.0998293	0.352088	-2.32621	-17.7243	-0.00574842	-0.0781401	-0.0451918	-0.0329483	-0.0838885	180	180.223	172.058	171.072	1.5708	1.58188
293.83	257.885	-4083.2	-2838.45	-0.0338838	0.0143847	0.0215674	-0.00718261	-0.019499	-0.107613	0.263758	-2.71244	-43.8211	-0.00652609	-0.0714411	-0.0371371	-0.0343041	-0.0779672	180	180.22	172.36	171.301	1.5708	1.58223
289.707	253.938	-4122.95	-3051.53	-0.0354201	0.0178736	0.0214617	-0.00358805	-0.0175464	-0.115407	0.215335	-2.86575	-29.4559	-0.00692938	-0.0684924	-0.0330742	-0.0354182	-0.0754218	180	180.218	172.657	171.544	1.5708	1.58249
285.52	250.742	-4187.14	-3636.91	-0.037474	0.0208556	0.0208667	-1.10986e-05	-0.0166184	-0.122396	0.213207	-2.73556	-3.95762	-0.00686049	-0.0699707	-0.0335603	-0.0364104	-0.0768312	180	180.215	172.948	171.79	1.5708	1.58271
281.233	246.18	-4287.32	-4189.97	-0.0402911	0.0244984	0.0210318	0.00346669	-0.0157927	-0.130845	0.204693	-2.04231	-1.80283	-0.00591535	-0.070971	-0.0335538	-0.0374172	-0.0768863	180	180.212	173.232	172.045	1.5708	1.58292
276.902	243.645	-4330.47	-3464.53	-0.0419337	0.0269262	0.0199543	0.00697198	-0.0150075	-0.136505	0.194051	-1.1928	-3.9576	-0.00466283	-0.0714794	-0.0330556	-0.0384238	-0.0761423	180	180.209	173.511	172.288	1.5708	1.58312
272.442	244.659	-4460.8	-2448.19	-0.0454058	0.0269671	0.0166695	0.0102977	-0.0184387	-0.145727	0.122748	-2.88247	-39.0327	-0.00756582	-0.0662629	-0.0268474	-0.0394155	-0.0738288	180	180.205	173.784	172.54	1.5708	1.58332
267.697	244.186	-4744.99	-2151.31	-0.0521165	0.0271821	0.0141062	0.0130759	-0.0249344	-0.159903	0.0360134	-5.66563	-86.9167	-0.0123272	-0.0598126	-0.0195917	-0.0402209	-0.0721398	180	180.202	174.05	172.815	1.5708	1.58344
262.731	241.956	-4965.52	-2456.57	-0.0575455	0.0278923	0.0124653	0.015427	-0.0296532	-0.168359	-0.060299	-6.92463	-92.5431	-0.0145221	-0.0516147	-0.010806	-0.0408087	-0.0661367	180	180.199	174.311	173.075	1.5708	1.58348
257.619	242.99	-5112.02	-3460.94	-0.0614654	0.026282	0.0087775	0.0175045	-0.0351834	-0.169823	-0.136923	-6.6672	-86.6773	-0.0141375	-0.0444229	-0.00329	-0.0411329	-0.0585604	180	180.196	174.566	173.319	1.5708	1.58342
252.212	242.248	-5407.31	-4474.88	-0.0685205	0.0249455	0.00597806	0.0189674	-0.043575	-0.175868	-0.152354	-5.50029	-38.913	-0.0123822	-0.0435829	-0.00235135	-0.0412316	-0.0559651	180	180.192	174.814	173.602	1.5708	1.58328
246.581	240.544	-5630.94	-4296.51	-0.0741287	0.0235861	0.0036223	0.0199638	-0.0505427	-0.177913	-0.130538	-4.0212	41.6519	-0.0100444	-0.0460396	-0.00473748	-0.0413021	-0.056084	180	180.189	175.057	173.878	1.5708	1.58313
240.767	240.482	-5813.64	-3477.7	-0.0789203	0.0207387	0.000171194	0.0205675	-0.0581816	-0.178848	-0.0858404	-4.8049	56.0171	-0.0113237	-0.050745	-0.00930077	-0.0414442	-0.0620687	180	180.185	175.294	174.142	1.5708	1.583
234.7	239.762	-6067.4	-3447.77	-0.0852285	0.0175587	-0.0030373	0.020596	-0.0676697	-0.185424	-0.0714734	-7.37242	4.66151	-0.0155854	-0.0531183	-0.011395	-0.0417232	-0.0687037	180	180.182	175.524	174.413	1.5708	1.58291
228.405	238.201	-6294.46	-2626.56	-0.0910225	0.0142126	-0.00587716	0.0200898	-0.0768099	-0.191579	-0.0975469	-8.34487	-12.3373	-0.0172732	-0.0514683	-0.00940322	-0.0420651	-0.0687415	180	180.179	175.749	174.677	1.5708	1.58284
221.922	239.367	-6483.66	-1775.42	-0.0960645	0.00864337	-0.0104669	0.0191103	-0.0874212	-0.194934	-0.133731	-10.864	-17.9637	-0.0213922	-0.0484675	-0.00612034	-0.0423472	-0.0698598	180	180.176	175.968	174.925	1.5708	1.58274
215.13	234.952	-6791.58	-2388.34	-0.10362	0.0054724	-0.0118934	0.0173658	-0.0981481	-0.203562	-0.173107	-14.2102	-20.1185	-0.0269478	-0.0455764	-0.00304555	-0.0425308	-0.0725241	180	180.173	176.18	175.191	1.5708	1.58261
208.271	230.611	-6859.06	-3227.5	-0.106204	0.00197987	-0.0134037	0.0153836	-0.104224	-0.197288	-0.219401	-12.9079	-38.6735	-0.024727	-0.0404109	0.00221131	-0.0426222	-0.0651379	180	180.17	176.387	175.408	1.5708	1.58244
201.338	227.039	-6933.38	-4810.07	-0.108942	-0.00227141	-0.015421	0.0131496	-0.111214	-0.188996	-0.283786	-10.9269	-131.808	-0.0213741	-0.0330768	0.00947902	-0.0425558	-0.0544509	180	180.168	176.588	175.628	1.5708	1.58222
194.29	220.535	-7047.97	-6213.07	-0.112535	-0.00516758	-0.015747	0.0105794	-0.117703	-0.179654	-0.360411	-7.21321	-91.5854	-0.0152133	-0.0241958	0.0180757	-0.0422715	-0.0394091	180	180.165	176.782	175.866	1.5708	1.58193
187.25	213.344	-7039.53	-5818.03	-0.113576	-0.00770131	-0.0156563	0.00795494	-0.121278	-0.158975	-0.366796	-2.73072	50.3907	-0.00758811	-0.0209471	0.0207821	-0.0417292	-0.0285352	180	180.163	176.971	176.084	1.5708	1.58157
180.251	207.036	-6999.27	-4699.94	-0.113951	-0.0107256	-0.0160712	0.00534556	-0.124676	-0.135235	-0.329548	-1.99441	46.0812	-0.00592658	-0.0216744	0.0194313	-0.0411057	-0.027601	180	180.161	177.154	176.285	1.5708	1.58121
173.258	199.417	-6993.36	-4302.5	-0.115036	-0.0130289	-0.0156959	0.00266704	-0.128065	-0.114269	-0.298153	-3.10767	-14.4921	-0.00729558	-0.0221343	0.0183884	-0.0405228	-0.0294299	180	180.159	177.33	176.478	1.5708	1.58088
166.329	191.408	-6928.2	-4340.81	-0.114882	-0.0149959	-0.0150469	5.10528e-05	-0.129878	-0.0902568	-0.27208	-2.09114	20.2238	-0.00517788	-0.0217888	0.0181823	-0.0399711	-0.0269667	180	180.157	177.501	176.647	1.5708	1.58058
159.484	183.068	-6845.33	-4069.07	-0.114347	-0.0166074	-0.0141506	-0.00245677	-0.130954	-0.0652028	-0.285915	0.18841	11.2456	-0.00100784	-0.0173545	0.0220712	-0.0394257	-0.0183623	180	180.156	177.666	176.806	1.5708	1.58031
152.738	175.328	-6746.18	-3302.92	-0.113457	-0.0183694	-0.0135541	-0.00481521	-0.131827	-0.0371083	-0.317309	2.12667	-64.6506	0.00267441	-0.0107434	0.0280201	-0.0387635	-0.00806901	180	180.154	177.824	176.95	1.5708	1.58002
158.109	166.614	-6000	-3286.16	-0.0970618	-0.0121773	-0.00510304	-0.00707423	-0.109239	0.0489219	-0.329016	0	0.711084	0.000983553	-0.000129145	0.0377938	-0.0379229	0.000854408	180	180.153	177.977	177.086	1.5708	1.5797
152.034	157.547	-6000	-3624.94	-0.0981113	-0.0112329	-0.0033082	-0.00792474	-0.109344	0.054112	-0.273676	0	76.727	0.0010879	-0.00401029	0.0327788	-0.0367891	-0.00292239	180	180.152	178.124	177.204	1.5708	1.57937
145.964	150.45	-6000	-3380.73	-0.0991599	-0.0111682	-0.00269205	-0.00847611	-0.110328	0.0586606	-0.175767	0	59.9676	0.00117934	-0.0123629	0.0234428	-0.0358057	-0.0111836	180	180.151	178.264	177.312	1.5708	1.5791
139.749	142.17	-6000	-3606.98	-0.100233	-0.0103775	-0.00145274	-0.00892478	-0.110611	0.0598988	-0.0943542	0	64.1574	0.00120424	-0.0196772	0.0154253	-0.0351025	-0.0184729	180	180.15	178.399	177.429	1.5708	1.57892
133.608	134.737	-6000	-3501.64	-0.101294	-0.00984441	-0.000677509	-0.00916691	-0.111139	0.0615094	-0.0714734	0	44.525	0.00123662	-0.0213414	0.0132983	-0.0346397	-0.0201048	180	180.149	178.528	177.529	1.5708	1.57883
127.405	128.749	-6000	-2763.03	-0.102366	-0.0100866	-0.000806772	-0.00927982	-0.112452	0.0619056	-0.0815835	0	18.7873	0.00124458	-0.0198918	0.0143489	-0.0342408	-0.0186473	180	180.149	178.65	177.629	1.5708	1.57876
121.139	122.934	-6000	-2429.04	-0.103448	-0.0104913	-0.00107704	-0.00941429	-0.113939	0.0613155	-0.0789229	0	14.8369	0.00123272	-0.0197864	0.0140238	-0.0338103	-0.0185537	180	180.148	178.767	177.728	1.5708	1.57868
114.868	117.124	-6000	-2555.93	-0.104531	-0.0109476	-0.00135378	-0.00959379	-0.115479	0.0605782	-0.0438035	0	8.13311	0.0012179	-0.0229514	0.0104382	-0.0333896	-0.0217335	180	180.147	178.878	177.821	1.5708	1.5786
108.575	112.095	-6000	-2846.83	-0.105618	-0.0119315	-0.00211209	-0.00981942	-0.11755	0.0591955	-0.0171979	0	1.54905	0.0011901	-0.0254371	0.00763934	-0.0330764	-0.024247	180	180.146	178.982	177.909	1.5708	1.57855
102.205	105.633	-6000	-3419.04	-0.106719	-0.0122284	-0.00205699	-0.0101714	-0.118947	0.0564009	0.0328207	0	20.7027	0.00113392	-0.0304892	0.00235802	-0.0328472	-0.0293553	180	180.146	179.081	178.001	1.5708	1.57854
95.8767	99.7928	-6000	-3617.76	-0.107812	-0.0128639	-0.00234966	-0.0105143	-0.120676	0.0539704	0.104124	0	55.8974	0.00108505	-0.0377918	-0.00501534	-0.0327765	-0.0367068	180	180.145	179.174	178.079	1.5708	1.57857
89.4975	94.956	-6000	-3788.94	-0.108914	-0.0141809	-0.00327507	-0.0109059	-0.123095	0.0503822	0.132326	0	38.7789	0.00101291	-0.0411213	-0.00819436	-0.032927	-0.0401084	180	180.144	179.26	178.159	1.5708	1.57867
83.0556	94.956	-6000	-3788.94	-0.108914	-0.0141809	-0.00327507	-0.0109059	-0.123095	0.0457411	0.132326	0	38.7789	0.00101291	-0.0411213	-0.00819436	-0.032927	-0.0401084	180	180.144	179.341	178.245	1.5708	1.57881
76.7636	80.3716	-5866.67	-4023.58	-0.10835	-0.0140554	-0.0021648	-0.0118906	-0.122405	0.0426922	0.214803	0	39.2577	0.000858307	-0.050824	-0.0172111	-0.0336129	-0.0499657	180	180.143	179.416	178.301	1.5708	1.579
70.6777	75.4656	-5626.67	-3682.4	-0.104426	-0.0151241	-0.00287273	-0.0122514	-0.11955	0.0394198	0.210546	0	5.14034	0.000792517	-0.0512419	-0.0171127	-0.0341293	-0.0504494	180	180.143	179.485	178.354	1.5708	1.57921
64.7721	70.8698	-5386.67	-3840.42	-0.100471	-0.0163888	-0.00365862	-0.0127301	-0.11686	0.0352455	0.207354	0	16.3931	0.000708595	-0.0518535	-0.0172108	-0.0346426	-0.0511449	180	180.142	179.548	178.418	1.5708	1.57942
59.107	65.8355	-5146.67	-4322.85	-0.096475	-0.017377	-0.0040371	-0.0133399	-0.113852	0.0311032	0.2164	0	21.7801	0.000625315	-0.0536886	-0.0185296	-0.035159	-0.0530633	180	180.142	179.606	178.482	1.5708	1.57963
53.7015	61.1977	-4906.68	-5299.69	-0.0924339	-0.0185104	-0.00449767	-0.0140128	-0.110944	0.0272419	0.281317	0	49.074	0.000547687	-0.0611224	-0.0254075	-0.0357149	-0.0605747	180	180.141	179.658	178.541	1.5708	1.57985
48.521	56.4585	-4666.68	-5795.29	-0.0883539	-0.0195249	-0.00476253	-0.0147624	-0.107879	0.0229527	0.355813	0	77.5649	0.000461453	-0.0697631	-0.033286	-0.0364771	-0.0693017	180	180.141	179.706	178.609	1.5708	1.58013
43.5995	52.3228	-4426.68	-6336.37	-0.0842291	-0.0207901	-0.00523395	-0.0155561	-0.105019	0.0187975	0.406364	0	51.7076	0.000377916	-0.0762323	-0.0387566	-0.0374757	-0.0758544	180	180.14	179.749	178.675	1.5708	1.58048
38.9227	48.3957	-4186.69	-6901.41	-0.0800621	-0.0221122	-0.00568378	-0.0164285	-0.102174	0.0146516	0.447869	0	48.3557	0.000294563	-0.0819601	-0.0433217	-0.0386384	-0.0816655	180	180.139	179.788	178.747	1.5708	1.58089
34.5047	45.5532	-3946.69	-6646.42	-0.0758504	-0.0240049	-0.0066291	-0.0173758	-0.0998553	0.0107783	0.443612	0	-10.9008	0.000216693	-0.0832214	-0.0432833	-0.039938	-0.0830047	180	180.138	179.822	178.822	1.5708	1.58134
30.3466	44.2481	-3706.69	-5340.39	-0.0715938	-0.0268215	-0.00834093	-0.0184806	-0.0984153	0.00729254	0.414345	0	-48.1306	0.000146613	-0.0819418	-0.0407053	-0.0412365	-0.0817952	180	180.138	179.853	178.902	1.5708	1.58178
26.459	43.5112	-3466.7	-3787.75	-0.0672905	-0.0301021	-0.0102314	-0.0198708	-0.0973926	0.00437572	0.389868	0	-41.786	8.79718e-05	-0.0810069	-0.0385493	-0.0424577	-0.080919	180	180.137	179.879	178.982	1.5708	1.5822
22.8569	44.5358	-3226.7	-2721.13	-0.0629378	-0.0345833	-0.0130073	-0.021576	-0.0975211	0.00222222	0.371244	0	-28.7376	4.46767e-05	-0.0805164	-0.0369022	-0.0436142	-0.0804717	180	180.136	179.903	179.053	1.5708	1.58259
19.5149	45.4948	-2986.7	-2766.62	-0.0585402	-0.0393318	-0.0155879	-0.0237439	-0.097872	0.000386758	0.369116	0	3.10527	7.77559e-06	-0.0815941	-0.0368729	-0.0447212	-0.0815864	180	180.135	179.923	179.131	1.5708	1.58296
16.4431	46.4516	-2746.71	-3554.31	-0.054096	-0.0443469	-0.0180051	-0.0263419	-0.0984429	-0.00101314	0.357409	0	9.3302	-2.03687e-05	-0.0816697	-0.0358423	-0.0458274	-0.08169	180	180.134	179.94	179.21	1.5708	1.58333
13.635	47.2055	-2506.71	-4229.48	-0.0496062	-0.049485	-0.0201423	-0.0293427	-0.0990912	-0.00209133	0.317501	0	-6.95037	-4.20453e-05	-0.0788619	-0.0319592	-0.0469027	-0.078904	180	180.133	179.954	179.297	1.5708	1.58368
11.0948	48.2057	-2266.71	-4640.08	-0.0450701	-0.0549663	-0.0222666	-0.0326997	-0.100036	-0.00278336	0.271739	0	-33.1669	-5.59582e-05	-0.0753137	-0.0274523	-0.0478615	-0.0753697	180	180.131	179.966	179.39	1.5708	1.584
8.82139	47.9153	-2026.71	-4345.6	-0.0404879	-0.0598672	-0.0234563	-0.0364108	-0.100355	-0.00313691	0.219592	0	-52.7993	-6.30661e-05	-0.0709579	-0.0222729	-0.048685	-0.071021	180	180.13	179.976	179.488	1.5708	1.58427
6.82356	48.4249	-1786.72	-3100.61	-0.0358581	-0.0652811	-0.0249608	-0.0403202	-0.101139	-0.00304128	0.113702	0	-97.8103	-6.11436e-05	-0.0610275	-0.0116743	-0.0493532	-0.0610887	180	180.129	179.983	179.573	1.5708	1.58449
5.08988	48.7545	-1546.72	-2694.79	-0.0311827	-0.0706791	-0.0261988	-0.0444804	-0.101862	-0.00268928	0.0620869	0	-71.115	-5.40668e-05	-0.0561811	-0.00647762	-0.0497034	-0.0562351	180	180.128	179.989	179.654	1.5708	1.58461
3.61674	48.2954	-1306.72	-3492.06	-0.0264623	-0.075654	-0.0268072	-0.0488468	-0.102116	-0.0021885	0.0753897	0	11.0062	-4.39988e-05	-0.0576556	-0.00775782	-0.0498978	-0.0576996	180	180.127	179.994	179.73	1.5708	1.58467
2.39933	47.3239	-1066.73	-3680.01	-0.0216977	-0.0802695	-0.0269548	-0.0533147	-0.101967	-0.0016419	0.0924173	0	4.90093	-3.30097e-05	-0.0595364	-0.00940592	-0.0501305	-0.0595694	180	180.126	179.996	179.805	1.5708	1.58474
1.43486	46.355	-826.73	-3407.07	-0.0168894	-0.0847593	-0.0269521	-0.0578072	-0.101649	-0.00109393	0.0764539	0	-17.3651	-2.19929e-05	-0.0581675	-0.00775479	-0.0504127	-0.0581895	180	180.125	179.998	179.877	1.5708	1.58484
0.71966	45.5098	-586.733	-3075.47	-0.0120381	-0.0891733	-0.0268741	-0.0622992	-0.101211	-0.000602669	0.05783	0	-24.6675	-1.21164e-05	-0.0564886	-0.00584327	-0.0506453	-0.0565007	180	180.124	179.999	179.945	1.5708	1.58491
0.250299	45.3117	-346.736	-3004.84	-0.00714425	-0.093815	-0.0270368	-0.0667782	-0.100959	-0.000227695	0.0551694	0	-1.80283	-4.57771e-06	-0.0563603	-0.00553971	-0.0508206	-0.0563649	180	180.123	180	180.011	1.5708	1.58497
0.0236139	44.1941	-106.739	-3112.58	-0.00220852	-0.0977866	-0.0265023	-0.0712843	-0.0999951	-2.33321e-05	0.0317565	0	1.54905	-4.69082e-07	-0.0541648	-0.00317798	-0.0509868	-0.0541653	180	180.122	180	180.081	1.5708	1.58503
