453.179	437.171	49.9379	441.802	0.0793179	0.0460747	0.0288136	0.0172611	0.125393	-0.0352675	-0.268102	-0.485786	-6.6487	-0.000268445	0.0390587	0.0279402	0.0111185	0.0387903	88.9962	89.0537	136.004	135.933	2.35619	2.35751
453.554	455.224	374.989	213.156	0.0861206	0.0174567	-0.00300586	0.0204626	0.103577	-0.029561	-0.293453	-0.378263	-29.5133	-0.000211127	0.044881	0.031667	0.013214	0.0446699	88.6762	88.7872	136.324	136.199	2.35619	2.35724
453.538	453.73	-15.6681	1121.76	0.07802	0.0197833	-0.0003453	0.0201286	0.0978033	-0.0248641	-0.276434	-0.314458	-2.57855	-0.000175804	0.0457775	0.0301884	0.0155891	0.0456017	88.3561	88.4146	136.644	136.571	2.35619	2.35695
453.556	459.878	17.9283	2431.38	0.0787195	0.00870995	-0.0113803	0.0200902	0.0874295	-0.0194717	-0.156109	-0.216391	91.0347	-0.000123339	0.0342496	0.0163964	0.0178532	0.0341263	88.0361	88.101	136.964	136.884	2.35619	2.35667
453.442	450.372	-113.913	1108.59	0.0759669	0.0243515	0.00552574	0.0188258	0.100318	-0.0165792	0.0318695	-0.176871	167.769	-0.000101477	0.0132691	-0.00581384	0.0190829	0.0131676	87.7161	87.7652	137.285	137.22	2.35619	2.35652
453.536	449.087	94.0752	658.477	0.0802945	0.0274473	0.00800755	0.0194397	0.107742	-0.0172006	0.157524	-0.153665	122.758	-9.09597e-05	-0.00232008	-0.020967	0.0186469	-0.00241104	87.3961	87.4766	137.605	137.508	2.35619	2.35655
453.66	444.607	124.271	470.532	0.0809419	0.0366249	0.0162955	0.0203295	0.117567	-0.0204958	0.217454	-0.208914	55.1217	-0.000120774	-0.0114797	-0.028554	0.0170744	-0.0116004	87.0761	87.1644	137.925	137.82	2.35619	2.35671
453.885	446.036	224.984	-149.566	0.0830685	0.0362696	0.0141296	0.0221401	0.119338	-0.0249189	0.208554	-0.278707	-6.88812	-0.000158698	-0.0130839	-0.0280168	0.0149328	-0.0132426	86.7561	86.8638	138.245	138.12	2.35619	2.35693
454.082	427.037	196.508	328.077	0.0825121	0.0723904	0.0486804	0.02371	0.154903	-0.0294277	0.157816	-0.339218	-48.9064	-0.000192252	-0.00963763	-0.0224692	0.0128316	-0.00982989	86.4361	86.5437	138.565	138.44	2.35619	2.35713
454.699	445.896	617.612	648.901	0.0913479	0.0449644	0.0158454	0.029119	0.136312	-0.0319021	0.140017	-0.343147	-16.8241	-0.000196613	-0.00948395	-0.0206303	0.0111464	-0.00968056	86.116	86.2961	138.885	138.687	2.35619	2.35729
454.913	444.159	213.964	244.28	0.0830176	0.050237	0.0193574	0.0308796	0.133255	-0.0361119	0.139228	-0.488343	1.85072	-0.000270516	-0.0114417	-0.0210408	0.00959909	-0.0117123	85.796	85.9288	139.205	139.053	2.35619	2.35743
455.169	466.803	255.242	527.993	0.0839174	0.012088	-0.0209424	0.0330304	0.0960054	-0.0392435	0.173852	-0.509871	30.222	-0.000283982	-0.0175505	-0.0255715	0.00802103	-0.0178344	85.476	85.6199	139.525	139.361	2.35619	2.35757
454.74	460.925	-428.526	2754.6	0.0696696	0.0195713	-0.0111321	0.0307035	0.0892409	-0.0449847	0.173654	-0.759353	-38.9704	-0.000409474	-0.0201335	-0.0262367	0.00610317	-0.020543	85.156	85.2267	139.845	139.753	2.35619	2.35774
454.193	465.032	-546.729	3059.86	0.0671249	0.0099567	-0.0195099	0.0294666	0.0770816	-0.04881	0.183231	-1.02885	-8.44435	-0.000542657	-0.0237094	-0.0278449	0.00413542	-0.0242521	84.8362	84.9247	140.165	140.054	2.35619	2.35792
453.307	454.56	-886.759	2376.32	0.0599232	0.0250421	-0.0022567	0.0272988	0.0849653	-0.0537697	0.165827	-1.25296	7.71652	-0.000655191	-0.0243046	-0.0263516	0.00204705	-0.0249598	84.5166	84.5923	140.484	140.385	2.35619	2.3581
452.393	458.528	-913.846	1393.5	0.0592039	0.0160041	-0.011044	0.027048	0.075208	-0.0570663	0.0662554	-1.28385	-90.5655	-0.000673312	-0.0147279	-0.0147986	7.06776e-05	-0.0154012	84.1975	84.3066	140.803	140.67	2.35619	2.35827
451.132	447.158	-1261.16	-2051.76	0.0517866	0.0329743	0.00715331	0.0258209	0.0847609	-0.0598293	0.108713	-1.33856	57.1568	-0.00070234	-0.0212643	-0.0202251	-0.00103922	-0.0219667	83.879	83.9744	141.122	141	2.35619	2.35833
449.848	454.184	-1283.38	-2531.8	0.0511043	0.0188116	-0.00780414	0.0266158	0.069916	-0.0618984	0.108214	-1.04335	9.15304	-0.000562704	-0.0229696	-0.0204135	-0.0025561	-0.0235323	83.5614	83.6839	141.439	141.29	2.35619	2.35844
448.136	444.908	-1711.91	-2483.91	0.0419257	0.0315597	0.00581111	0.0257486	0.0734854	-0.0660723	0.0911082	-1.19511	-7.60638	-0.000639726	-0.0229488	-0.0188617	-0.00408711	-0.0235885	83.2447	83.3349	141.756	141.637	2.35619	2.35855
446.346	447.677	-1789.97	-3014.23	0.0399982	0.0239992	-0.00239507	0.0263943	0.0639974	-0.0680903	0.0252074	-1.25083	-60.638	-0.000668488	-0.0166975	-0.0111957	-0.00550174	-0.0173659	82.9292	83.0388	142.071	141.932	2.35619	2.35864
444.211	430.702	-2135.71	-4201.75	0.0324625	0.0504441	0.0243159	0.0261282	0.0829066	-0.0702816	-0.038624	-1.33822	-58.962	-0.000712625	-0.0101403	-0.00379891	-0.00634142	-0.010853	82.6151	82.705	142.386	142.264	2.35619	2.35867
442.155	432.709	-2055.73	-2501.87	0.0337652	0.0458328	0.0170029	0.02883	0.079598	-0.0687913	0.00333638	-1.12635	30.5811	-0.000609438	-0.0152817	-0.00865532	-0.00662634	-0.0158911	82.3024	82.4359	142.698	142.531	2.35619	2.35863
439.765	423.587	-2389.6	-186.676	0.0264318	0.0598395	0.0291204	0.0307192	0.0862714	-0.0704544	0.0306278	-1.44889	10.2304	-0.000765923	-0.0194054	-0.0121299	-0.00727548	-0.0201713	81.9913	82.1164	143.009	142.849	2.35619	2.35863
437.284	439.12	-2481.56	-450.038	0.0240968	0.0306492	-0.00330557	0.0339548	0.054746	-0.0713061	0.0214947	-1.74621	-16.1058	-0.000909488	-0.0193213	-0.0111361	-0.00818522	-0.0202308	81.6821	81.8415	143.319	143.123	2.35619	2.35866
434.165	433.428	-3118.62	690.799	0.0103525	0.0349136	0.00132616	0.0335875	0.0452661	-0.075178	-0.0481806	-2.03728	-69.8556	-0.00105307	-0.0122601	-0.0032397	-0.00902043	-0.0133132	81.3749	81.4849	143.626	143.478	2.35619	2.35868
430.866	449.846	-3299.16	1643.69	0.00604021	-0.000429187	-0.034164	0.0337348	0.00561102	-0.0750516	-0.0632944	-2.2119	-13.3525	-0.00113676	-0.0106743	-0.00141086	-0.00926341	-0.011811	81.0699	81.1958	143.931	143.766	2.35619	2.35864
426.898	467.812	-3968.43	1801.71	-0.00851848	-0.0437077	-0.0736465	0.0299388	-0.0522262	-0.0774327	-0.0650854	-2.62731	2.44927	-0.00133854	-0.0108509	-0.00148167	-0.00936922	-0.0121894	80.7672	80.8351	144.233	144.125	2.35619	2.35857
422.213	450.129	-4684.3	1613.76	-0.024167	-0.0284922	-0.0502481	0.0217559	-0.0526591	-0.0800461	-0.0864062	-3.00101	-20.4154	-0.00152053	-0.00871713	0.000763219	-0.00948035	-0.0102377	80.467	80.4577	144.534	144.5	2.35619	2.35851
417.584	444.459	-4629.68	1303.71	-0.0238345	-0.0322031	-0.0483758	0.0161728	-0.0560376	-0.077905	-0.128586	-2.86182	-51.4203	-0.00145158	-0.00334138	0.00608173	-0.00942311	-0.00479296	80.1695	80.1934	144.831	144.763	2.35619	2.35842
412.744	427.27	-4839.2	-459.615	-0.0290135	-0.0153481	-0.0261458	0.0107977	-0.0443617	-0.0762849	-0.0930903	-2.82719	41.1156	-0.00143334	-0.00695033	0.00201664	-0.00896698	-0.00838367	79.8749	79.8982	145.126	145.057	2.35619	2.35829
407.942	438.359	-4802.34	-654.742	-0.0290792	-0.0468585	-0.0547511	0.00789258	-0.0759377	-0.0741712	-0.0740482	-2.54283	40.9959	-0.00129473	-0.00883049	-1.47593e-05	-0.00881573	-0.0101252	79.5832	79.6429	145.417	145.312	2.35619	2.3582
402.554	428.777	-5387.67	-1326.32	-0.0421429	-0.0453912	-0.0472003	0.00180913	-0.0875342	-0.0755915	-0.103708	-2.80339	-15.3875	-0.00142122	-0.00544281	0.00337403	-0.00881684	-0.00686403	79.2948	79.299	145.706	145.654	2.35619	2.35813
397.024	421.588	-5530.41	-1504.68	-0.0460572	-0.0476498	-0.0442145	-0.00343535	-0.093707	-0.0742005	-0.133086	-2.73602	-33.2243	-0.00138749	-0.00149755	0.00706623	-0.00856378	-0.00288504	79.0097	79.0187	145.991	145.933	2.35619	2.35802
391.295	402.879	-5729.06	-2877.76	-0.0511646	-0.0291988	-0.0208507	-0.00834807	-0.0803634	-0.0724386	-0.0181792	-2.72254	116.772	-0.00137926	-0.0145449	-0.00651113	-0.00803382	-0.0159242	78.7281	78.7362	146.273	146.215	2.35619	2.35789
385.614	399.02	-5680.48	-4999.02	-0.0511389	-0.0347941	-0.0241293	-0.0106648	-0.0859331	-0.0720696	0.0235836	-2.57472	66.973	-0.00130794	-0.0200005	-0.0114784	-0.00852215	-0.0213085	78.4502	78.4957	146.55	146.455	2.35619	2.35787
379.653	381.432	-5961.5	-6522.93	-0.0579939	-0.0165483	-0.0032024	-0.0133459	-0.0745422	-0.0740799	-0.116979	-2.59408	-101.938	-0.00131924	-0.00423511	0.00514792	-0.00938303	-0.00555435	78.1762	78.2098	146.824	146.74	2.35619	2.35789
373.704	377.328	-5948.47	-6546.87	-0.0587514	-0.0202243	-0.00652264	-0.0137017	-0.0789757	-0.07184	-0.295641	-2.38094	-148.385	-0.00121469	0.0178592	0.0268561	-0.00899694	0.0166445	77.9063	77.971	147.094	146.978	2.35619	2.35778
367.472	382.878	-6232.27	-5622.71	-0.0657108	-0.0421562	-0.0277298	-0.0144264	-0.107867	-0.0671767	-0.365914	-2.34887	-55.9692	-0.00119463	0.0288658	0.0358485	-0.00698273	0.0276711	77.6405	77.6969	147.36	147.251	2.35619	2.35748
360.74	373.138	-6732.59	-3499.05	-0.077245	-0.0398244	-0.0223169	-0.0175075	-0.117069	-0.061499	-0.404065	-2.39994	-34.182	-0.00121347	0.0368138	0.0411079	-0.00429409	0.0356003	77.3791	77.3943	147.622	147.553	2.35619	2.35712
353.837	380.022	-6902.75	-2445.61	-0.0819645	-0.0671212	-0.047134	-0.0199872	-0.149086	-0.0538724	-0.398554	-2.2187	8.19535	-0.00111885	0.0401508	0.0413618	-0.001211	0.039032	77.1223	77.148	147.878	147.799	2.35619	2.35671
346.396	374.214	-7440.52	-3330.26	-0.0943973	-0.0752969	-0.0500726	-0.0252243	-0.169694	-0.046551	-0.409651	-2.03634	0.653625	-0.00102399	0.0454632	0.043572	0.00189114	0.0444392	76.8702	76.8529	148.131	148.094	2.35619	2.35631
338.686	372.138	-7710.79	-3452.37	-0.101332	-0.0910016	-0.0602137	-0.0307879	-0.192333	-0.0383928	-0.416059	-1.67778	-11.5568	-0.000843726	0.050479	0.0453199	0.00515904	0.0496352	76.6229	76.5953	148.378	148.352	2.35619	2.3559
330.617	354.237	-8068.68	-6070.43	-0.110144	-0.0799941	-0.0425158	-0.0374783	-0.190138	-0.0296784	-0.105193	-1.2789	284.726	-0.000643552	0.0176198	0.00906176	0.00855803	0.0169762	76.3807	76.3285	148.62	148.619	2.35619	2.35549
322.527	341.943	-8089.55	-8358.09	-0.111974	-0.0771512	-0.0349489	-0.0422023	-0.189125	-0.0285848	-0.0428125	-1.38308	55.9597	-0.000692464	0.010945	0.00170731	0.00923767	0.0102525	76.1438	76.1117	148.857	148.836	2.35619	2.35538
314.289	316.683	-8238.13	-7784.67	-0.116477	-0.0503945	-0.00430895	-0.0460855	-0.166872	-0.0286814	-0.25352	-1.58586	-214.465	-0.000789896	0.0363463	0.0269806	0.00936571	0.0355564	75.9122	75.8812	149.089	149.067	2.35619	2.35534
306.186	303.562	-8103.56	-5803.47	-0.115087	-0.0418418	0.00472247	-0.0465643	-0.156929	-0.0252444	-0.271146	-1.44093	-16.3452	-0.00071689	0.0408974	0.0295081	0.0113893	0.0401805	75.6862	75.7069	149.315	149.242	2.35619	2.35509
297.955	276.797	-8230.82	-3643.9	-0.119147	-0.00795491	0.0380847	-0.0460396	-0.127102	-0.020883	-0.207651	-1.12903	61.2269	-0.000562819	0.0360145	0.0224121	0.0136024	0.0354517	75.4659	75.5132	149.535	149.436	2.35619	2.35481
289.898	260.776	-8057.34	-3777.98	-0.116943	0.01061	0.052418	-0.0418079	-0.106333	-0.0196356	-0.153427	-0.884823	47.8194	-0.000444351	0.0313382	0.0160549	0.0152833	0.0308939	75.2516	75.3831	149.749	149.567	2.35619	2.35461
281.78	238.76	-8117.99	-4577.64	-0.119603	0.0414509	0.0774346	-0.0359837	-0.0781517	-0.0186397	-0.0562003	-0.896802	74.1556	-0.000449105	0.0209947	0.00450728	0.0164874	0.0205456	75.0433	75.2336	149.957	149.717	2.35619	2.35445
273.798	226.086	-7981.4	-3997.05	-0.11815	0.0585024	0.0858823	-0.0273799	-0.0596475	-0.0205532	0.0805861	-1.17241	132.215	-0.000583308	0.00468873	-0.0121367	0.0168254	0.00410542	74.8412	75.1143	150.16	149.836	2.35619	2.3544
265.924	217.035	-7873.76	-2834.66	-0.117279	0.070164	0.0880014	-0.0178374	-0.0471148	-0.0237482	0.128907	-1.33875	29.6235	-0.00066635	-0.00240346	-0.0183187	0.0159152	-0.00306981	74.6455	74.9792	150.355	149.972	2.35619	2.35448
258.082	216.066	-7842.51	-3344.63	-0.117986	0.0675688	0.0756283	-0.00805945	-0.0504168	-0.0273674	0.120914	-1.47846	-21.373	-0.000737028	-0.00325245	-0.0177937	0.0145413	-0.00398947	74.4562	74.8435	150.545	150.108	2.35619	2.35461
250.092	210.603	-7989.86	-3506.24	-0.12242	0.0714244	0.0710807	0.000343693	-0.050996	-0.029926	0.0580441	-1.7979	-56.4481	-0.000892917	0.00265036	-0.0105564	0.0132068	0.00175744	74.2732	74.6842	150.728	150.268	2.35619	2.35473
242.05	219.018	-8041.8	-3144.71	-0.124886	0.0496992	0.0414576	0.00824154	-0.0751869	-0.0321199	0.0301785	-2.05237	-20.2957	-0.00101726	0.00493922	-0.00747581	0.012415	0.00392197	74.0966	74.5411	150.904	150.411	2.35619	2.35479
233.65	219.021	-8399.91	-3797.13	-0.13376	0.0391801	0.0263322	0.012848	-0.0945803	-0.0322046	0.0889602	-2.1702	69.6066	-0.0010739	-0.00268543	-0.0145398	0.0118543	-0.00375933	73.9264	74.3538	151.074	150.599	2.35619	2.35482
225.069	224.48	-8580.96	-3655.87	-0.138996	0.0168337	0.00105996	0.0157737	-0.122162	-0.0346284	0.16591	-2.57385	83.7324	-0.00127008	-0.0133008	-0.0240646	0.0107639	-0.0145708	73.7625	74.1884	151.238	150.765	2.35619	2.3549
216.184	223.566	-8885.42	-4955.93	-0.146842	0.00260416	-0.0132874	0.0158915	-0.144237	-0.0383075	0.292534	-3.06263	110.787	-0.00150837	-0.030742	-0.039701	0.00895902	-0.0322504	73.605	74.0041	151.396	150.95	2.35619	2.35507
207.126	231.948	-9057.51	-5832.2	-0.151974	-0.0302628	-0.0446779	0.0144151	-0.182236	-0.0460138	0.332671	-4.063	14.7794	-0.00199626	-0.0394608	-0.0454422	0.00598144	-0.041457	73.4539	73.8347	151.547	151.119	2.35619	2.35536
197.688	225.689	-9438.77	-5649.05	-0.161507	-0.0409515	-0.0504025	0.00945093	-0.202459	-0.0550272	0.234712	-5.31431	-98.5861	-0.00260589	-0.0321955	-0.0347688	0.00257327	-0.0348014	73.3091	73.6306	151.692	151.324	2.35619	2.3557
188.183	220.693	-9504.6	-6215.28	-0.164513	-0.0546675	-0.0585181	0.00385066	-0.219181	-0.0636419	0.0598578	-6.46006	-155.209	-0.00316447	-0.0148543	-0.01482	-3.43825e-05	-0.0180188	73.1706	73.4727	151.83	151.482	2.35619	2.35593
178.583	214.962	-9600.21	-5728.06	-0.168154	-0.0681341	-0.0654828	-0.00265136	-0.236288	-0.0685869	-0.0931047	-7.41443	-160.117	-0.00362752	0.00179626	0.00294214	-0.00114588	-0.00183126	73.0386	73.3133	151.962	151.641	2.35619	2.35599
168.902	201.381	-9680.46	-6166.19	-0.17149	-0.0683892	-0.058462	-0.00992722	-0.239879	-0.0701345	0.00179615	-8.0889	61.586	-0.00395281	-0.0095569	-0.00863168	-0.00092522	-0.0135097	72.9129	73.1613	152.088	151.793	2.35619	2.3559
159.433	186.212	-9469.62	-7721.23	-0.168755	-0.0646249	-0.0482019	-0.016423	-0.23338	-0.074719	0.257754	-8.95403	246.059	-0.00437265	-0.0414694	-0.0398968	-0.0015726	-0.045842	72.7936	73.0399	152.207	151.915	2.35619	2.3559
150.333	163.988	-9100.05	-7753.55	-0.162666	-0.0463589	-0.0245802	-0.0217788	-0.209025	-0.0862007	0.31716	-10.4536	19.9269	-0.00510392	-0.0529682	-0.0484033	-0.00456486	-0.0580721	72.6805	72.9293	152.32	152.025	2.35619	2.35616
151.002	143.744	-8400.19	-8866.85	-0.148043	-0.0114461	0.0130638	-0.0245099	-0.159489	0.0605351	0.253591	0	-91.4034	6.05351e-05	-0.0313618	-0.0231667	-0.0081951	-0.0313013	72.5736	72.8543	152.427	152.1	2.35619	2.35647
142.888	120.42	-8160.19	-8844.11	-0.14447	0.017384	0.0404423	-0.0230584	-0.127086	0.0610911	0.0655131	0	-182.982	6.10911e-05	-0.0104632	-0.000530643	-0.00993261	-0.0104022	72.4726	72.7848	152.528	152.17	2.35619	2.35673
135.203	101.499	-7920.19	-8572.37	-0.140822	0.0421029	0.0606677	-0.0185648	-0.0987192	0.0664434	0.047499	0	-25.8023	6.64434e-05	-0.00769908	0.00227333	-0.0099724	-0.00763263	72.3773	72.7406	152.623	152.214	2.35619	2.35679
127.652	83.6517	-7680.19	-6761.15	-0.137152	0.067376	0.0791999	-0.0118239	-0.0697757	0.0703	0.211082	0	155.319	7.03e-05	-0.0266958	-0.0168939	-0.0098019	-0.0266255	72.2877	72.698	152.713	152.256	2.35619	2.35684
120.38	73.7932	-7440.19	-4868.54	-0.133433	0.0808326	0.0838565	-0.00302392	-0.0526002	0.073637	0.337556	0	134.13	7.3637e-05	-0.0427392	-0.0316702	-0.0110689	-0.0426655	72.2035	72.6702	152.797	152.284	2.35619	2.35705
113.134	68.4559	-7200.19	-3546.94	-0.12971	0.0867139	0.0804205	0.00629347	-0.0429957	0.0729027	0.326132	0	-4.49391	7.29027e-05	-0.0438318	-0.0303875	-0.0134442	-0.0437588	72.1245	72.6321	152.876	152.322	2.35619	2.35739
105.993	70.5032	-6960.19	-3321.88	-0.125968	0.0791105	0.0638814	0.0152291	-0.0468577	0.0703981	0.25138	0	-67.222	7.03981e-05	-0.0374411	-0.0217178	-0.0157233	-0.0373707	72.0507	72.5887	152.95	152.365	2.35619	2.35772
98.8419	74.9384	-6720.19	-3258.44	-0.122229	0.0653533	0.0430263	0.022327	-0.0568752	0.0646493	0.150297	0	-76.9185	6.46493e-05	-0.0276299	-0.0102778	-0.0173521	-0.0275652	71.9817	72.5235	153.019	152.43	2.35619	2.35797
91.8252	78.0128	-6480.19	-3060.92	-0.118466	0.05197	0.0248623	0.0271077	-0.0664956	0.0579754	0.0789543	0	-57.1664	5.79754e-05	-0.0206404	-0.00251747	-0.0181229	-0.0205824	71.9176	72.4486	153.083	152.505	2.35619	2.35812
85.0557	87.8993	-6240.19	-2917.26	-0.11466	0.0247517	-0.00511852	0.0298702	-0.0899083	0.0518734	0.0777881	0	3.40695	5.18734e-05	-0.0214215	-0.00310977	-0.0183118	-0.0213697	71.858	72.376	153.143	152.577	2.35619	2.3582
78.3493	93.2977	-6000.19	-2912.47	-0.110844	0.00239426	-0.0269072	0.0293015	-0.108449	0.043011	0.120634	0	40.0382	4.3011e-05	-0.0278597	-0.00931472	-0.018545	-0.0278167	71.8028	72.2774	153.198	152.675	2.35619	2.35827
71.9686	101.262	-5760.19	-2677.84	-0.106971	-0.026416	-0.0527277	0.0263118	-0.133387	0.0353449	0.131372	0	16.3356	3.53449e-05	-0.0307668	-0.0115232	-0.0192436	-0.0307315	71.7518	72.1877	153.249	152.765	2.35619	2.35839
65.785	103.554	-5520.19	-2962.75	-0.103064	-0.0475306	-0.0679838	0.0204531	-0.150595	0.0270109	0.0562163	0	-66.2643	2.70109e-05	-0.0236125	-0.00350464	-0.0201078	-0.0235855	71.705	72.0858	153.296	152.866	2.35619	2.35853
59.9547	105.709	-5280.19	-4231.68	-0.0990963	-0.0694581	-0.0823574	0.0128994	-0.168554	0.0208005	-0.0587746	0	-115.824	2.08005e-05	-0.0108217	0.00954901	-0.0203707	-0.0108009	71.662	71.9975	153.339	152.954	2.35619	2.35858
54.3748	101.346	-5040.2	-5263.58	-0.0950853	-0.0808	-0.0845485	0.00374856	-0.175885	0.0151389	-0.172733	0	-112.951	1.51389e-05	0.00289014	0.0225447	-0.0196545	0.00290528	71.6228	71.9045	153.378	153.047	2.35619	2.35852
49.1544	96.5403	-4800.2	-6603.14	-0.0910122	-0.0909404	-0.0852947	-0.00564572	-0.181953	0.0116393	-0.183422	0	-25.922	1.16393e-05	0.00544364	0.0234073	-0.0179637	0.00545528	71.5871	71.8301	153.414	153.121	2.35619	2.35835
44.203	87.1256	-4560.2	-7675.74	-0.0868926	-0.0923836	-0.0772607	-0.0151229	-0.179276	0.00849048	-0.0475712	0	114.139	8.49048e-06	-0.00948071	0.0067274	-0.0162081	-0.00947222	71.5548	71.7566	153.446	153.194	2.35619	2.35817
39.5766	79.645	-4320.21	-7417.17	-0.0827169	-0.0958306	-0.0721232	-0.0237074	-0.178548	0.00621747	-0.00190675	0	40.1579	6.21747e-06	-0.0147287	0.000974906	-0.0157036	-0.0147224	71.5258	71.6998	153.475	153.25	2.35619	2.35812
35.2081	71.1297	-4080.21	-7723.62	-0.0784966	-0.0963799	-0.0646588	-0.0317211	-0.174877	0.00407139	-0.134017	0	-122.887	4.07139e-06	0.000940174	0.0165706	-0.0156304	0.000944245	71.4998	71.6436	153.501	153.306	2.35619	2.35812
31.1195	64.6516	-3840.21	-8000.15	-0.074228	-0.0992631	-0.0603577	-0.0389054	-0.173491	0.00278293	-0.263236	0	-116.782	2.78293e-06	0.0175346	0.0319223	-0.0143876	0.0175374	71.4767	71.5954	153.524	153.354	2.35619	2.35798
27.2798	55.6187	-3600.21	-6915.58	-0.0699164	-0.0966218	-0.0510099	-0.0456118	-0.166538	0.00176382	-0.271757	0	-8.32463	1.76382e-06	0.020829	0.0328225	-0.0119935	0.0208308	71.4563	71.5453	153.544	153.404	2.35619	2.35772
23.7315	45.3332	-3360.22	-6520.54	-0.0655544	-0.0901628	-0.0388832	-0.0512796	-0.155717	0.00142533	-0.179354	0	78.5849	1.42533e-06	0.0121618	0.0216936	-0.00953178	0.0121632	71.4384	71.5119	153.562	153.438	2.35619	2.35745
20.4518	39.0337	-3120.22	-7157.39	-0.0611461	-0.0890473	-0.0334474	-0.0556	-0.150193	0.00128887	-0.103516	0	72.5994	1.28887e-06	0.00467182	0.0125766	-0.00790477	0.00467311	71.423	71.4905	153.578	153.459	2.35619	2.35727
17.4008	31.8762	-2880.22	-7138.24	-0.0566982	-0.0853722	-0.0260559	-0.0593163	-0.14207	0.000801635	-0.154237	0	-38.9704	8.01635e-07	0.0116431	0.0186046	-0.00696152	0.0116439	71.4097	71.4605	153.591	153.489	2.35619	2.35717
14.6071	25.766	-2640.23	-6939.52	-0.0522059	-0.0822975	-0.0200861	-0.0622114	-0.134503	0.000583955	-0.197008	0	-19.0985	5.83955e-07	0.0181449	0.0237111	-0.00556618	0.0181455	71.3985	71.438	153.602	153.512	2.35619	2.35701
12.0602	19.8723	-2400.23	-4763.19	-0.047671	-0.0785051	-0.0140618	-0.0644432	-0.126176	0.00044198	-0.272855	0	-48.7866	4.41979e-07	0.0290077	0.0327956	-0.00378785	0.0290082	71.3891	71.4174	153.612	153.532	2.35619	2.35681
9.76623	15.7788	-2160.23	-3780.37	-0.0430924	-0.0768284	-0.0108227	-0.0660057	-0.119921	0.000481852	-0.236495	0	49.4953	4.81852e-07	0.0271091	0.0284372	-0.00132818	0.0271095	71.3814	71.4065	153.619	153.543	2.35619	2.35654
7.71393	12.1912	-1920.24	-3687	-0.038472	-0.0752672	-0.00805904	-0.0672082	-0.113739	0.000450674	-0.0885212	0	137.841	4.50674e-07	0.0114812	0.0106766	0.000804617	0.0114817	71.3753	71.3962	153.625	153.553	2.35619	2.35631
5.90404	10.2269	-1680.24	-4023.38	-0.0338098	-0.0758847	-0.00778107	-0.0681036	-0.109694	0.000343733	0.00560762	0	104.203	3.43733e-07	0.000973698	-0.000631666	0.00160536	0.000974041	71.3705	71.3873	153.63	153.562	2.35619	2.35622
4.33423	8.59347	-1440.24	-4005.43	-0.029106	-0.0766348	-0.00766664	-0.0689682	-0.105741	0.00019319	-0.0674584	0	-51.0611	1.9319e-07	0.00967618	0.00811819	0.00155799	0.00967637	71.3669	71.3743	153.634	153.575	2.35619	2.35622
