453.802	466.565	-246.826	-432.45	0.073274	0.00273869	-0.00765776	0.0103965	0.0760127	-0.131655	-0.0264694	-1.72936	3.62195	-0.00200364	-0.0115329	-0.00841486	-0.00311802	-0.0135365	87.4082	87.6475	137.592	137.86	2.35619	2.36629
453.445	467.609	-356.702	-366.61	0.0709347	0.000622019	-0.00849815	0.00912016	0.0715568	-0.135664	-0.0647815	-2.25761	10.206	-0.00254024	-0.00910416	-0.00567058	-0.00343358	-0.0116444	87.0865	87.3032	137.914	138.197	2.35619	2.36627
453.053	457.18	-392.128	-1594.84	0.0701327	0.00522765	-0.00247615	0.00770381	0.0753603	-0.136825	-0.181846	-2.31846	-92.9841	-0.00260352	-4.44856e-05	0.00360174	-0.00364622	-0.002648	86.7647	86.9652	138.236	138.528	2.35619	2.3662
452.981	458.155	-71.8383	-1445.2	0.0767595	0.00418706	-0.00310406	0.00729111	0.0809466	-0.126486	-0.28614	-1.23388	-147.213	-0.00149739	0.00926117	0.0127723	-0.00351116	0.00776378	86.443	86.664	138.558	138.824	2.35619	2.36602
452.877	454.49	-103.997	239.123	0.0760749	0.00580632	-0.000967456	0.00677377	0.0818813	-0.120684	-0.310618	-1.31391	-22.834	-0.00156533	0.0121625	0.0151947	-0.0030322	0.0105972	86.1213	86.33	138.879	139.151	2.35619	2.36573
452.887	452.088	9.54088	516.851	0.0784301	0.00709177	0.000479242	0.00661253	0.0855219	-0.111026	-0.304232	-2.22598	4.93876	-0.00245728	0.0129941	0.0154565	-0.00246239	0.0105368	85.7995	86.0169	139.201	139.459	2.35619	2.36542
452.936	452.595	48.7274	946.61	0.0792508	0.00689677	0.000204364	0.0066924	0.0861476	-0.10239	-0.298911	-2.28845	-10.5038	-0.00250176	0.0138389	0.0157217	-0.00188278	0.0113372	85.4778	85.7027	139.523	139.768	2.35619	2.36512
452.725	454.575	-210.267	1567.91	0.0738458	0.00561679	-0.00110967	0.00672646	0.0794626	-0.0957059	-0.324985	-2.57095	-9.18704	-0.00277034	0.0170491	0.0183423	-0.00129321	0.0142787	85.1561	85.3811	139.845	140.084	2.35619	2.36482
452.204	451.258	-521.925	1618.18	0.0672953	0.00710872	0.000567206	0.00654152	0.074404	-0.0890342	-0.300507	-2.94728	26.9654	-0.00313276	0.0163125	0.0169179	-0.000605377	0.0131797	84.8346	85.0559	140.166	140.403	2.35619	2.36449
451.527	446.959	-676.447	1201.59	0.0639754	0.00937674	0.00274069	0.00663605	0.0733521	-0.0800491	-0.243039	-2.89984	20.7405	-0.00306661	0.0130683	0.0130392	2.90426e-05	0.0100016	84.5135	84.7483	140.487	140.706	2.35619	2.36419
450.72	437.864	-807.388	600.648	0.0611216	0.0148065	0.00771367	0.00709283	0.0759281	-0.0723186	-0.21803	-2.61111	-2.48326	-0.00276177	0.0121749	0.0116569	0.000518013	0.00941315	84.1929	84.4455	140.808	141.004	2.35619	2.36395
449.924	430.178	-796.03	382.775	0.0612196	0.020226	0.0118475	0.00837844	0.0814456	-0.0628801	-0.214837	-2.17598	-24.2705	-0.00230698	0.0131117	0.0121566	0.000955147	0.0108047	83.873	84.1612	141.128	141.284	2.35619	2.36373
449.09	425.95	-834.179	650.926	0.0602847	0.024237	0.013884	0.010353	0.0845217	-0.0544119	-0.138213	-1.96864	68.1457	-0.002082	0.00811511	0.00670409	0.00141102	0.00603311	83.554	83.8778	141.447	141.564	2.35619	2.36352
448.104	429.712	-985.497	-256.476	0.0569778	0.0237025	0.0110355	0.012667	0.0806803	-0.0499833	-0.02913	-2.07064	89.6935	-0.00217477	-5.84149e-06	-0.00166826	0.00166242	-0.00218061	83.236	83.5883	141.765	141.849	2.35619	2.36338
446.711	430.984	-1392.95	-1180.64	0.0482912	0.0239426	0.00943629	0.0145063	0.0722337	-0.0527223	0.0336593	-1.7551	48.2738	-0.00186494	-0.00531067	-0.00691053	0.00159986	-0.0071756	82.9192	83.2709	142.081	142.162	2.35619	2.36335
444.979	441.692	-1732.22	-1236.9	0.0409592	0.0180512	0.00197217	0.016079	0.0590103	-0.056123	0.0570723	-1.43197	42.6474	-0.0015489	-0.0077149	-0.00905562	0.00134072	-0.0092638	82.6039	82.9569	142.397	142.471	2.35619	2.36338
442.606	441.017	-2373.19	-1196.2	0.0272625	0.0173611	0.000953467	0.0164077	0.0446237	-0.0651574	0.0682466	-1.71884	15.593	-0.00185459	-0.00967119	-0.0106723	0.00100113	-0.0115258	82.29	82.6083	142.711	142.815	2.35619	2.36344
439.936	437.67	-2669.99	-1427.24	0.020649	0.017926	0.00135943	0.0165666	0.038575	-0.0689299	0.0645218	-1.89043	3.50224	-0.00203403	-0.0100752	-0.0106761	0.000600919	-0.0121092	81.9779	82.2927	143.023	143.126	2.35619	2.36351
437.044	432.301	-2891.51	-2083.25	0.0155577	0.019639	0.00284581	0.0167932	0.0351966	-0.0712775	0.074632	-1.88341	-9.18704	-0.0020319	-0.0114722	-0.0116728	0.000200564	-0.0135041	81.6677	81.9865	143.333	143.428	2.35619	2.36357
433.986	429.321	-3057.77	-2083.25	0.0115829	0.0200665	0.00279899	0.0172675	0.0316494	-0.0728905	0.0815495	-1.62464	-9.18704	-0.0017765	-0.0125924	-0.0123552	-0.000237164	-0.0143689	81.3596	81.6879	143.641	143.722	2.35619	2.36365
430.681	428.83	-3305.1	-2125.15	0.00588509	0.0188449	0.00111092	0.017734	0.02473	-0.0760174	0.0379162	-1.76367	-4.0395	-0.00192204	-0.00981518	-0.00911469	-0.000700484	-0.0117372	81.0536	81.3846	143.947	144.021	2.35619	2.36373
427.044	422.527	-3637.21	-1600.82	-0.00162735	0.0206296	0.00271053	0.0179191	0.0190023	-0.0792848	0.0480264	-1.93135	-2.36356	-0.00209652	-0.0112272	-0.0101849	-0.00104229	-0.0133237	80.7501	81.0744	144.251	144.326	2.35619	2.36377
423.248	421.609	-3795.86	-785.595	-0.00557186	0.0193544	0.000983496	0.0183709	0.0137825	-0.0796854	0.159238	-2.27685	48.0344	-0.00244286	-0.0205381	-0.0191139	-0.00142422	-0.0229809	80.4492	80.7868	144.552	144.609	2.35619	2.36382
419.12	427.402	-4128.06	-549.766	-0.013171	0.0135656	-0.00496923	0.0185348	0.000394528	-0.0865345	0.223624	-3.02879	71.6173	-0.00320907	-0.0269536	-0.0248126	-0.00214099	-0.0301627	80.151	80.4867	144.85	144.905	2.35619	2.36397
414.443	429.692	-4676.81	-577.299	-0.025354	0.00855718	-0.0091494	0.0177066	-0.0167968	-0.0996621	0.226284	-3.78877	27.4443	-0.0039964	-0.0291472	-0.0260757	-0.00307146	-0.0331436	79.8557	80.164	145.145	145.222	2.35619	2.3642
409.317	426.184	-5126.05	-882.56	-0.0355517	0.00606179	-0.0101199	0.0161817	-0.0294899	-0.111377	0.144871	-4.3862	-10.025	-0.00461824	-0.0245492	-0.0204999	-0.0040493	-0.0291674	79.5635	79.8495	145.437	145.532	2.35619	2.36442
403.914	415.56	-5403.84	-1384.15	-0.0422435	0.00750716	-0.00698787	0.014495	-0.0347363	-0.117248	0.0634576	-4.57726	-49.8885	-0.00482153	-0.0192745	-0.0144564	-0.00481805	-0.024096	79.2745	79.5531	145.726	145.823	2.35619	2.36457
398.445	411.828	-5468.13	-834.676	-0.0445208	0.00530092	-0.00802947	0.0133304	-0.0392199	-0.115945	0.0102464	-4.28371	5.05847	-0.00452526	-0.0154554	-0.0100953	-0.00536016	-0.0199807	78.989	79.2831	146.012	146.089	2.35619	2.36463
392.693	404.361	-5752.39	-641.943	-0.0514067	0.00499152	-0.00700062	0.0119921	-0.0464152	-0.117497	-0.120653	-4.89789	-102.321	-0.00514268	-0.0054862	0.000252539	-0.00573873	-0.0106289	78.707	78.9978	146.294	146.369	2.35619	2.36464
386.765	407.132	-5927.79	-906.502	-0.0560666	-0.00139487	-0.0122202	0.0108254	-0.0574615	-0.112445	-0.106818	-4.99196	-128.777	-0.00522622	-0.0061794	-0.000450132	-0.00572926	-0.0114056	78.4288	78.7289	146.572	146.634	2.35619	2.36452
380.336	407.447	-6428.86	-1743.28	-0.0675639	-0.00747784	-0.0162665	0.00878867	-0.0750417	-0.11479	-0.0280657	-5.27359	31.9932	-0.00551273	-0.0126841	-0.00693793	-0.00574614	-0.0181968	78.1545	78.4282	146.846	146.93	2.35619	2.36442
373.473	407.58	-6863.35	-2472.31	-0.077756	-0.0143865	-0.0204641	0.00607758	-0.0921425	-0.118242	0.0985771	-5.21018	33.5495	-0.00545652	-0.0233518	-0.0173455	-0.00600632	-0.0288083	77.8844	78.1319	147.116	147.221	2.35619	2.36439
366.172	396.961	-7301.44	-2553.71	-0.0880983	-0.0158067	-0.0184736	0.00266691	-0.103905	-0.126111	0.105495	-5.42659	89.8132	-0.00568932	-0.0251852	-0.0185284	-0.00665677	-0.0308745	77.6185	77.8339	147.382	147.514	2.35619	2.36449
358.758	386.268	-7413.61	-3652.65	-0.0917042	-0.0169182	-0.0165062	-0.000412027	-0.108622	-0.126774	0.107091	-5.537	-20.0807	-0.00580111	-0.0260608	-0.0187092	-0.00735159	-0.0318619	77.357	77.5738	147.644	147.77	2.35619	2.36459
351.227	369.985	-7530.76	-5882.85	-0.0954334	-0.0144179	-0.0112548	-0.00316306	-0.109851	-0.127304	0.125183	-4.90995	-39.5934	-0.00517516	-0.0282521	-0.0201989	-0.00805318	-0.0334273	77.1002	77.3185	147.901	148.021	2.35619	2.3647
343.745	362.873	-7482.23	-6020.52	-0.0957199	-0.0165156	-0.0114767	-0.00503887	-0.112235	-0.123881	0.100173	-3.05114	-29.8969	-0.00330923	-0.026735	-0.0179244	-0.00881064	-0.0300442	76.8481	77.0843	148.153	148.251	2.35619	2.36482
336.021	350.483	-7724.36	-6082.77	-0.102073	-0.0156293	-0.00867764	-0.00695166	-0.117703	-0.126588	0.101238	-3.24754	53.4213	-0.00351127	-0.0277089	-0.0182261	-0.00948281	-0.0312202	76.601	76.8286	148.4	148.502	2.35619	2.36492
328.211	339.533	-7809.53	-7006.93	-0.105188	-0.0151913	-0.00679336	-0.00839793	-0.120379	-0.124923	0.0645218	-3.15541	-38.9949	-0.00341567	-0.0253219	-0.0151556	-0.0101663	-0.0287375	76.3589	76.5965	148.642	148.73	2.35619	2.36503
320.265	332.968	-7946.44	-5705.68	-0.109398	-0.0171521	-0.00762195	-0.00953016	-0.126551	-0.123036	-0.127571	-2.38712	-125.306	-0.00264345	-0.0103719	0.000362753	-0.0107346	-0.0130153	76.1222	76.3656	148.879	148.957	2.35619	2.36509
312.039	326.609	-8225.12	-4384.08	-0.116596	-0.0195423	-0.00874177	-0.0108005	-0.136138	-0.118663	-0.272305	-3.54984	-118.363	-0.00379706	0.00157041	0.0122914	-0.010721	-0.00222665	75.8909	76.1305	149.11	149.188	2.35619	2.36496
303.523	314.607	-8516.58	-4051.29	-0.124109	-0.0189082	-0.00665076	-0.0122574	-0.143017	-0.109697	-0.26592	-4.53078	-74.0699	-0.00475931	0.00223776	0.0124979	-0.0102601	-0.00252155	75.6653	75.9033	149.335	149.412	2.35619	2.36469
294.883	299.919	-8639.72	-3837.01	-0.128154	-0.0163877	-0.00302179	-0.0133659	-0.144542	-0.0957986	-0.205791	-4.19644	134.106	-0.00439602	-0.000991996	0.00879942	-0.00979142	-0.00538802	75.4454	75.7017	149.555	149.61	2.35619	2.36442
286.198	284.265	-8685.45	-4181.77	-0.130602	-0.0127097	0.00115979	-0.0138695	-0.143312	-0.0811781	-0.1728	-3.59112	45.9993	-0.00376024	-0.00213166	0.00732978	-0.00946144	-0.0058919	75.2316	75.5188	149.769	149.79	2.35619	2.36422
277.49	267.381	-8707.24	-5572.8	-0.132558	-0.00761057	0.00606566	-0.0136762	-0.140169	-0.066346	-0.306361	-2.42289	-113.215	-0.00256111	0.0100146	0.0192012	-0.00918657	0.00745349	75.0238	75.349	149.977	149.957	2.35619	2.36405
268.95	245.825	-8540.16	-5678.15	-0.13057	0.00121007	0.0138754	-0.0126653	-0.12936	-0.0459248	-0.476105	0.0873999	-110.103	-8.2768e-06	0.0259478	0.0344144	-0.00846653	0.0259396	74.8223	75.1907	150.178	150.113	2.35619	2.36374
260.808	225.971	-8142.45	-4506.18	-0.123732	0.0105493	0.0209021	-0.0103527	-0.113183	-0.0162906	-0.605408	2.10243	-107.11	0.00206849	0.0399534	0.0471294	-0.00717599	0.0420219	74.6273	75.0609	150.373	150.241	2.35619	2.36326
253.014	207.03	-7793.86	-4075.23	-0.117853	0.0207212	0.0275903	-0.00686905	-0.0971316	0.0151316	-0.596894	3.08816	-53.7192	0.00311968	0.0435534	0.0489621	-0.00540864	0.0466731	74.4385	74.9438	150.562	150.357	2.35619	2.36266
245.543	192.507	-7470.85	-3196.56	-0.112448	0.0295509	0.0318215	-0.00227068	-0.0828966	0.0448628	-0.488875	4.53926	34.148	0.00463272	0.0391265	0.042699	-0.00357256	0.0437592	74.2562	74.8388	150.745	150.46	2.35619	2.36206
238.261	179.421	-7282.3	-4447.53	-0.109797	0.0383367	0.0353038	0.00303291	-0.0714603	0.0680707	-0.193021	5.34879	132.191	0.00549061	0.018916	0.0208873	-0.00197135	0.0244066	74.0802	74.7342	150.921	150.564	2.35619	2.36157
231.122	170.418	-7138.35	-4350.56	-0.108046	0.0453393	0.0364224	0.00891688	-0.0627068	0.0830779	-0.204727	7.22093	47.5556	0.00739401	0.0218363	0.0230244	-0.00118807	0.0292303	73.9105	74.6312	151.09	150.666	2.35619	2.36138
224.002	164.691	-7120.48	-4253.6	-0.108906	0.0505736	0.0355863	0.0149873	-0.0583322	0.0958875	-0.414379	8.14688	-100.047	0.00834665	0.0404967	0.0408214	-0.000324657	0.0488433	73.7473	74.5233	151.253	150.773	2.35619	2.36117
216.798	166.072	-7204.48	-4617.51	-0.111892	0.0513537	0.0304354	0.0209183	-0.0605379	0.111714	-0.495793	9.33347	-136.439	0.00956621	0.0498067	0.0486005	0.00120614	0.0593729	73.5904	74.4105	151.41	150.884	2.35619	2.36076
209.287	173.213	-7510.77	-4598.36	-0.119538	0.0476354	0.0216445	0.0259909	-0.0719026	0.125789	-0.527719	10.9976	-24.1508	0.0112597	0.0553093	0.0522807	0.00302866	0.066569	73.4398	74.2756	151.561	151.018	2.35619	2.36026
201.288	180.663	-7998.66	-4756.38	-0.131033	0.0419731	0.0123748	0.0295983	-0.0890601	0.139203	-0.308489	12.8068	122.374	0.0130968	0.0408045	0.0358153	0.00498919	0.0539013	73.2956	74.1193	151.705	151.173	2.35619	2.35974
192.788	185.829	-8499.97	-5074.81	-0.142893	0.0358361	0.00417536	0.0316608	-0.107057	0.149034	-0.144066	14.8554	125.966	0.0151659	0.0297803	0.023448	0.00633226	0.0449461	73.1578	73.9565	151.843	151.335	2.35619	2.35943
183.854	184.138	-8934.15	-5587.17	-0.153436	0.0321862	-0.000170453	0.0323567	-0.12125	0.157057	-0.120653	17.1221	74.7297	0.0174493	0.0294284	0.0222168	0.00721157	0.0468777	73.0264	73.7957	151.974	151.495	2.35619	2.35928
174.695	181.6	-9158.55	-5523.72	-0.15967	0.0281855	-0.00414272	0.0323283	-0.131485	0.169239	-0.198874	19.8924	21.4587	0.020245	0.0374938	0.0294491	0.0080447	0.0577387	72.9013	73.654	152.099	151.636	2.35619	2.35916
165.481	178.625	-9214.27	-4961.08	-0.162417	0.0237515	-0.00788627	0.0316378	-0.138665	0.185848	-0.218562	22.7896	-40.3116	0.0231768	0.0415019	0.0323528	0.00914904	0.0646787	72.7825	73.5168	152.218	151.772	2.35619	2.35896
156.328	172.898	-9153.33	-5585.97	-0.162735	0.0203815	-0.00994194	0.0303234	-0.142353	0.20512	-0.117461	25.7964	12.1214	0.0262237	0.0361687	0.0258064	0.0103623	0.0623924	72.6701	73.3845	152.331	151.904	2.35619	2.35875
153.473	165.248	-8377.36	-7185.3	-0.147143	0.0216012	-0.00706523	0.0286664	-0.125542	0.0921727	0.0480264	0	72.4552	0.000192027	0.0148617	0.00353171	0.01133	0.0150537	72.5637	73.2624	152.437	152.025	2.35619	2.35863
144.619	160.069	-8137.36	-8722.37	-0.143697	0.0182192	-0.00926971	0.0274889	-0.125478	0.0836041	0.203403	0	83.4686	0.000174175	0.00187852	-0.00958393	0.0114624	0.00205269	72.4633	73.1466	152.538	152.141	2.35619	2.35868
135.883	157.824	-7897.36	-8668.5	-0.140231	0.0127797	-0.0131643	0.0259439	-0.127452	0.0718294	0.268853	0	96.2776	0.000149645	-0.00465884	-0.0157619	0.011103	-0.0045092	72.3686	73.023	152.632	152.264	2.35619	2.35888
127.306	154.368	-7657.36	-7351.69	-0.136738	0.0075126	-0.0162373	0.0237499	-0.129226	0.0584239	0.260871	0	56.7732	0.000121716	-0.00568382	-0.0161958	0.010512	-0.00556211	72.2794	72.8929	152.721	152.393	2.35619	2.35915
119.077	150.407	-7417.36	-6440.7	-0.133185	0.0022459	-0.0187978	0.0210437	-0.130939	0.0470088	0.301844	0	36.3028	9.7935e-05	-0.0104822	-0.0203868	0.00990464	-0.0103842	72.1957	72.7723	152.805	152.513	2.35619	2.35941
111.161	142.95	-7177.36	-5814.62	-0.129577	-0.00116281	-0.0190735	0.0179107	-0.13074	0.0366623	0.435404	0	126.684	7.63799e-05	-0.0227592	-0.0318994	0.00914013	-0.0226828	72.1173	72.6585	152.883	152.626	2.35619	2.35971
103.645	138.646	-6937.36	-4993.4	-0.125901	-0.00626899	-0.0210008	0.0147318	-0.13217	0.0282124	0.539166	0	106.333	5.87758e-05	-0.0329324	-0.0408763	0.0079439	-0.0328736	72.0439	72.5617	152.957	152.722	2.35619	2.36015
96.3345	126.741	-6697.36	-4259.58	-0.122188	-0.00701244	-0.0182441	0.0112317	-0.129201	0.0189327	0.661552	0	92.5665	3.9443e-05	-0.0449985	-0.0514096	0.00641104	-0.0449591	71.9754	72.4613	153.025	152.821	2.35619	2.36069
89.5213	117.497	-6457.36	-4600.76	-0.11839	-0.00859447	-0.0167855	0.00819098	-0.126985	0.0134311	0.727002	0	75.448	2.79815e-05	-0.0526025	-0.0570857	0.00448318	-0.0525745	71.9117	72.3929	153.089	152.889	2.35619	2.36135
82.9132	108.409	-6217.36	-5454.29	-0.114557	-0.00990383	-0.0152972	0.0053934	-0.124461	0.00750927	0.71902	0	-3.20151	1.56443e-05	-0.0545784	-0.0569209	0.00234247	-0.0545628	71.8525	72.3226	153.148	152.958	2.35619	2.36207
76.5587	98.0144	-5977.36	-5013.76	-0.11068	-0.0100295	-0.0128734	0.00284387	-0.120709	0.00232436	0.670066	0	-27.6224	4.84241e-06	-0.0532114	-0.0534193	0.000207938	-0.0532066	71.7978	72.2558	153.203	153.024	2.35619	2.36279
70.5127	86.9267	-5737.36	-4233.25	-0.106749	-0.00915013	-0.00984843	0.0006983	-0.115899	-0.0011175	0.629093	0	-8.46875	-2.32813e-06	-0.0522122	-0.0504169	-0.00179529	-0.0522145	71.7472	72.2013	153.254	153.078	2.35619	2.36346
64.7618	76.2929	-5497.36	-3828.63	-0.102767	-0.00786177	-0.00691866	-0.000943105	-0.110629	-0.00314583	0.637607	0	16.1915	-6.55381e-06	-0.0549462	-0.0512602	-0.00368592	-0.0549527	71.7007	72.1589	153.3	153.12	2.35619	2.36409
59.2715	67.2155	-5257.36	-3465.9	-0.098741	-0.0068626	-0.00476638	-0.00209622	-0.105604	-0.00456284	0.687626	0	20.8602	-9.50592e-06	-0.0609833	-0.0553751	-0.00560818	-0.0609928	71.6581	72.1239	153.343	153.154	2.35619	2.36473
54.0176	60.3184	-5017.36	-3704.13	-0.0946737	-0.00667108	-0.00378046	-0.00289061	-0.101345	-0.00590751	0.737112	0	24.0924	-1.23073e-05	-0.0671263	-0.0594416	-0.00768474	-0.0671386	71.6192	72.0919	153.382	153.186	2.35619	2.36542
48.9809	56.2062	-4777.36	-4453.51	-0.0905688	-0.00785585	-0.00433516	-0.00352069	-0.0984247	-0.00746367	0.738709	0	4.69934	-1.55493e-05	-0.0696076	-0.0596938	-0.0099138	-0.0696231	71.5839	72.058	153.417	153.219	2.35619	2.36615
44.1498	55.6013	-4537.37	-5728.42	-0.0864285	-0.0111141	-0.00687093	-0.00424322	-0.0975426	-0.009273	0.69135	0	-41.389	-1.93187e-05	-0.0682022	-0.0560499	-0.0121523	-0.0682215	71.5519	72.0168	153.449	153.259	2.35619	2.36689
39.5166	59.1057	-4297.37	-6926.72	-0.0822539	-0.0171418	-0.0117534	-0.00538837	-0.0993957	-0.0113683	0.624836	0	-68.0844	-2.36839e-05	-0.0651506	-0.0508964	-0.0142542	-0.0651743	71.5232	71.9624	153.478	153.312	2.35619	2.36758
35.0862	59.9295	-4057.37	-7272.68	-0.0780443	-0.0222533	-0.014906	-0.00734728	-0.100298	-0.0137034	0.57535	0	-24.6296	-2.85487e-05	-0.0632871	-0.0471243	-0.0161628	-0.0633156	71.4975	71.8903	153.503	153.383	2.35619	2.36821
30.943	58.9063	-3817.38	-5805.04	-0.0737851	-0.0266096	-0.016778	-0.00983161	-0.100395	-0.0150594	0.510432	0	-4.99717	-3.13738e-05	-0.0599693	-0.0420393	-0.01793	-0.0600007	71.4746	71.8242	153.526	153.447	2.35619	2.36878
27.091	58.4954	-3577.38	-3655.05	-0.0694757	-0.0314706	-0.0188427	-0.0126279	-0.100946	-0.015409	0.385386	0	-83.7664	-3.21021e-05	-0.05157	-0.0320636	-0.0195064	-0.0516021	71.4545	71.7683	153.546	153.502	2.35619	2.3693
23.5097	59.1219	-3337.38	-3040.93	-0.0651194	-0.0371357	-0.0213673	-0.0157684	-0.102255	-0.0150579	0.283752	0	-98.7302	-3.13706e-05	-0.0446136	-0.0239048	-0.0207088	-0.044645	71.4369	71.7171	153.564	153.552	2.35619	2.36968
20.184	58.4572	-3097.39	-4204.52	-0.060719	-0.0422935	-0.0229639	-0.0193296	-0.103013	-0.0143729	0.276303	0	-42.227	-2.99436e-05	-0.0448593	-0.023254	-0.0216053	-0.0448892	71.4216	71.6642	153.579	153.603	2.35619	2.36996
17.119	57.3058	-2857.39	-5467.46	-0.0562736	-0.047269	-0.024112	-0.0231569	-0.103543	-0.0134504	0.257679	0	-32.5305	-2.80217e-05	-0.0441676	-0.0216903	-0.0224773	-0.0441956	71.4085	71.6121	153.592	153.654	2.35619	2.37024
14.3109	59.5795	-2617.39	-6013.33	-0.0517838	-0.0543368	-0.0271612	-0.0271756	-0.106121	-0.0123601	0.155513	0	-79.4569	-2.57502e-05	-0.0367205	-0.0134299	-0.0232907	-0.0367463	71.3975	71.5586	153.603	153.706	2.35619	2.3705
11.7474	59.2445	-2377.4	-6291.06	-0.0472517	-0.0602007	-0.0284983	-0.0317025	-0.107452	-0.0112518	-0.00624913	0	-110.581	-2.34413e-05	-0.0241945	-0.000400216	-0.0237943	-0.0242179	71.3883	71.4921	153.612	153.77	2.35619	2.37065
9.45172	58.2157	-2137.4	-5781.1	-0.0426734	-0.0657105	-0.0292584	-0.0364522	-0.108384	-0.00978013	-0.140874	0	-98.6105	-2.03753e-05	-0.0133218	0.0104875	-0.0238093	-0.0133422	71.3808	71.4325	153.62	153.828	2.35619	2.37065
7.41572	56.7912	-1897.4	-4999.39	-0.0380502	-0.0709538	-0.0296253	-0.0413286	-0.109004	-0.00815537	-0.196213	0	-68.0844	-1.69904e-05	-0.00837138	0.0150446	-0.023416	-0.00838837	71.3748	71.3771	153.626	153.882	2.35619	2.37051
5.63503	56.9655	-1657.4	-4993.4	-0.0333829	-0.0770644	-0.0307983	-0.0462661	-0.110447	-0.00652048	-0.226544	0	-36.6006	-1.35843e-05	-0.00524998	0.0176019	-0.0228518	-0.00526357	71.3701	71.3262	153.631	153.931	2.35619	2.37031
4.10201	56.3423	-1417.41	-5283.1	-0.0286728	-0.0827433	-0.0313442	-0.0513992	-0.111416	-0.00501285	-0.28348	0	-48.5716	-1.04434e-05	8.5583e-05	0.0222774	-0.0221918	7.51395e-05	71.3666	71.2705	153.634	153.986	2.35619	2.37008
2.81745	53.6632	-1177.41	-5292.68	-0.0239198	-0.0871306	-0.0305074	-0.0566232	-0.11105	-0.00361341	-0.35159	0	-62.458	-7.52794e-06	0.00648177	0.0278381	-0.0213564	0.00647424	71.3641	71.2168	153.637	154.038	2.35619	2.3698
1.77877	49.2324	-937.414	-5359.72	-0.0191244	-0.0901799	-0.0284722	-0.0617078	-0.109304	-0.00236269	-0.350526	0	-24.6296	-4.92228e-06	0.00754062	0.0278531	-0.0203124	0.0075357	71.3625	71.1709	153.638	154.083	2.35619	2.36945
0.981257	46.7838	-697.417	-5717.65	-0.0142872	-0.0939347	-0.0274815	-0.0664531	-0.108222	-0.00133745	-0.284544	0	32.7115	-2.78635e-06	0.00338857	0.0226565	-0.019268	0.00338579	71.3615	71.1329	153.639	154.12	2.35619	2.3691
0.420482	43.572	-457.42	-5845.74	-0.00940922	-0.0969243	-0.0258909	-0.0710334	-0.106334	-0.000593249	-0.222287	0	46.4781	-1.23594e-06	-0.000682842	0.0177355	-0.0184183	-0.000684078	71.361	71.0901	153.64	154.161	2.35619	2.36881
0.0946658	40.5784	-217.423	-5498.58	-0.00449061	-0.0996387	-0.0242902	-0.0753485	-0.104129	-0.000137949	-0.245168	0	-2.12415	-2.87393e-07	0.00184913	0.0196024	-0.0177533	0.00184884	71.3608	71.0513	153.64	154.199	2.35619	2.36859
