460.166	475.165	-732.946	-207.063	0.0642964	0.0204304	-0.00899941	0.0294298	0.0847268	-0.0702767	-0.102096	-1.55208	9.74799	-0.00163055	0.00669515	0.00254558	0.00414957	0.00506461	88.0181	88.1389	136.982	137.755	2.35619	2.36236
459.174	474.943	-991.84	319.662	0.0587585	0.0184683	-0.00946161	0.0279299	0.0772268	-0.0689384	-0.125509	-1.54718	1.60771	-0.00162317	0.00877071	0.00452568	0.00424503	0.00714754	87.6925	87.7884	137.308	138.101	2.35619	2.36226
458.192	474.215	-981.337	-171.15	0.0588067	0.0167397	-0.00961326	0.026353	0.0755464	-0.0624846	-0.159565	-1.90327	-52.0224	-0.00195211	0.0121811	0.0077664	0.00441474	0.010229	87.3669	87.4521	137.634	138.434	2.35619	2.36214
457.252	465.56	-940.237	-418.949	0.0594962	0.0197661	-0.00498463	0.0247508	0.0792624	-0.0534597	-0.194684	-1.44012	-47.1143	-0.00148943	0.0160039	0.0112979	0.00470598	0.0145145	87.0413	87.1164	137.959	138.765	2.35619	2.36198
456.837	465.56	-414.73	-418.949	0.0594962	0.0197661	-0.00498463	0.0247508	0.0792624	-0.0362186	-0.194684	-1.04022	-47.1143	-0.00148943	0.0160039	0.0112979	0.00470598	0.0145145	86.7157	86.8088	138.285	139.07	2.35619	2.36178
456.873	447.144	35.5003	-1034.26	0.0796568	0.0296237	0.00583726	0.0237864	0.10928	-0.0230453	-0.0158942	-1.1332	28.7819	-0.00113396	0.00489249	-0.00057209	0.00546458	0.00375852	86.3901	86.5037	138.611	139.371	2.35619	2.36163
457.582	439.356	709.221	-2090.1	0.0937448	0.0356948	0.0109355	0.0247593	0.12944	-0.0152918	0.0367849	-0.409902	96.7772	-0.00042409	0.00127698	-0.00416614	0.00544312	0.00085289	86.0645	86.2143	138.936	139.658	2.35619	2.36162
458.727	442.558	1144.52	-400.993	0.102966	0.036283	0.00970108	0.0265819	0.139249	-0.0129551	-0.0334539	0.380938	-104.455	0.000339791	0.0069268	0.00163991	0.00528689	0.00726659	85.7389	85.9181	139.262	139.951	2.35619	2.36165
459.43	455.509	703.479	-125.66	0.093945	0.0305517	0.00235298	0.0281987	0.124497	-0.0145024	-0.0132336	-0.848308	-76.9221	-0.00084338	0.00524689	-0.000101497	0.00534839	0.00440351	85.4134	85.5932	139.587	140.272	2.35619	2.36162
459.082	450.321	-348.357	-272.903	0.0720814	0.0338472	0.00525628	0.0285909	0.105929	-0.0242665	0.0053903	-1.1574	23.2752	-0.00115964	0.00297204	-0.00237255	0.00534458	0.0018124	85.088	85.2322	139.913	140.629	2.35619	2.36161
458.773	450.261	-309.112	-1157.56	0.0728415	0.0345738	0.0051069	0.0294669	0.107415	-0.0220703	-0.00259139	-1.03395	54.2801	-0.00103673	0.0036973	-0.00155831	0.00525561	0.00266057	84.763	84.9261	140.238	140.932	2.35619	2.36161
458.175	452.384	-597.456	-900.184	0.0667612	0.0337927	0.00347457	0.0303181	0.100554	-0.0231139	-0.0132336	-0.437165	4.12162	-0.000465906	0.00440676	-0.000790419	0.00519718	0.00394085	84.4386	84.6028	140.562	141.252	2.35619	2.36161
457.142	458.713	-1033.63	-635.625	0.0575411	0.0299541	-0.000943048	0.0308972	0.0874953	-0.0251271	-0.0515457	-0.678764	30.5775	-0.000701868	0.00728103	0.00211349	0.00516753	0.00657916	84.1148	84.2726	140.886	141.578	2.35619	2.3616
455.4	455.254	-1741.82	703.931	0.0425603	0.0308278	8.77441e-05	0.03074	0.0733881	-0.0279048	-0.095179	-0.978789	143.943	-0.000995447	0.0106287	0.00538193	0.00524679	0.00963328	83.7919	83.9267	141.209	141.921	2.35619	2.36155
453.533	453.082	-1866.63	2944.9	0.0396507	0.0310252	0.000270575	0.0307546	0.0706759	-0.0209805	-0.0691055	-1.85079	39.077	-0.00181872	0.00929861	0.00385	0.00544861	0.00747989	83.4701	83.615	141.531	142.229	2.35619	2.36145
451.451	453.091	-2082.18	1861.53	0.0348229	0.0298159	-0.000983862	0.0307997	0.0646387	-0.0165172	-0.0164263	-3.3567	-143.242	-0.00325547	0.00558571	-7.27341e-06	0.00559299	0.00233024	83.1495	83.3075	141.851	142.533	2.35619	2.36138
449.005	458.687	-2446.29	-77.7756	0.0268526	0.0248262	-0.00580952	0.0306358	0.0516788	-0.0167745	0.0165647	-2.64519	-61.8386	-0.00257293	0.00292558	-0.00266713	0.00559271	0.000352657	82.8303	82.9907	142.17	142.847	2.35619	2.36137
445.836	460.817	-3168.61	-463.242	0.0113324	0.0206787	-0.00898881	0.0296675	0.0320111	-0.0230753	-0.00099505	-1.47549	19.3248	-0.00146262	0.00372628	-0.00176642	0.0054927	0.00226365	82.5127	82.6486	142.488	143.186	2.35619	2.36138
442.14	454.942	-3695.61	-599.712	-0.000230137	0.0204886	-0.00768078	0.0281694	0.0202584	-0.0259515	-0.0515458	-1.32479	-56.8108	-0.0013237	0.007474	0.00204754	0.00542646	0.0061503	82.1967	82.3137	142.804	143.517	2.35619	2.36138
438.392	445.459	-3748.86	-381.839	-0.00198166	0.0226485	-0.00424072	0.0268892	0.0206669	-0.019934	-0.124977	-1.1191	-48.4311	-0.0011142	0.0139067	0.00840347	0.00550324	0.0127925	81.8827	82.0053	143.118	143.822	2.35619	2.36133
434.796	446.068	-3595.22	-484.79	0.000582169	0.0194197	-0.00676274	0.0261825	0.0200019	-0.00675295	-0.167014	-1.00335	-1.26534	-0.000976725	0.0186393	0.0128209	0.00581837	0.0176625	81.5707	81.7146	143.43	144.11	2.35619	2.3612
430.725	442.721	-4071.42	-332.758	-0.00999227	0.0178579	-0.00719744	0.0250553	0.00786562	0.00199553	-0.159032	-0.764424	-48.7902	-0.000729856	0.0191814	0.0128822	0.00629915	0.0184515	81.261	81.3946	143.74	144.427	2.35619	2.36104
426.404	449.359	-4321.03	-1474.79	-0.0159129	0.0100827	-0.013773	0.0238558	-0.00583022	0.0131402	-0.126574	-0.609393	8.43118	-0.000558737	0.0179593	0.0111771	0.00678224	0.0174006	80.9537	81.0886	144.047	144.73	2.35619	2.36088
421.207	450.649	-5196.47	-1374.24	-0.0349576	0.00389559	-0.0176647	0.0215602	-0.031062	0.0157969	-0.12817	0.253118	18.4868	0.000274587	0.0187187	0.0115173	0.00720138	0.0189933	80.6489	80.7464	144.352	145.069	2.35619	2.36075
415.446	448.953	-5761.65	-877.439	-0.0476685	-0.00148796	-0.0201041	0.0186161	-0.0491564	0.0224004	-0.13828	0.419183	3.28365	0.000447217	0.0204877	0.0128544	0.00763328	0.0209349	80.3469	80.4188	144.654	145.394	2.35619	2.36062
409.286	449.758	-6159.52	-1424.51	-0.0569798	-0.00901778	-0.0242832	0.0152655	-0.0659976	0.0318882	-0.170207	0.4522	-70.8169	0.000497889	0.0242829	0.0161676	0.00811532	0.0247808	80.0478	80.1023	144.953	145.708	2.35619	2.36049
402.56	439.319	-6725.79	-2385.79	-0.0698798	-0.0108368	-0.0220551	0.0112182	-0.0807167	0.0422573	-0.252684	1.2509	-156.649	0.00128538	0.0323169	0.0235953	0.00872161	0.0336023	79.7518	79.7766	145.249	146.031	2.35619	2.36032
395.939	428.034	-6621.21	-3092.08	-0.0688557	-0.0117146	-0.019257	0.0075424	-0.0805702	0.0654158	-0.30696	2.62114	-167.184	0.00264712	0.0393965	0.02979	0.00960643	0.0420436	79.4591	79.4876	145.542	146.317	2.35619	2.36006
389.461	422.608	-6478.73	-3610.42	-0.0670213	-0.0155555	-0.0198884	0.00433291	-0.0825768	0.0926636	-0.27929	3.8997	29.979	0.00392904	0.0404798	0.0297563	0.0107236	0.0444089	79.1697	79.2071	145.831	146.596	2.35619	2.35976
382.753	419.73	-6707.8	-2971.17	-0.0729286	-0.0211684	-0.0221866	0.00101817	-0.094097	0.11502	-0.137748	5.07497	187.757	0.00510201	0.0320609	0.0202215	0.0118394	0.0371629	78.884	78.9125	146.117	146.889	2.35619	2.35948
375.646	418.173	-7106.46	-2635.98	-0.08242	-0.0281954	-0.0255158	-0.0026796	-0.110615	0.127149	0.0256106	5.51341	153.52	0.00554717	0.0207208	0.00812308	0.0125977	0.026268	78.602	78.6145	146.399	147.185	2.35619	2.35934
368.046	414.381	-7600.48	-3849.84	-0.0939734	-0.0347331	-0.0278009	-0.00693223	-0.128706	0.128009	0.109684	5.83953	19.6839	0.00586196	0.0143683	0.00146594	0.0129023	0.0202302	78.324	78.3148	146.677	147.483	2.35619	2.35936
360.071	398.511	-7974.37	-3202.21	-0.103101	-0.0346292	-0.0230635	-0.0115657	-0.13773	0.124425	0.140015	6.76744	-38.136	0.00674559	0.0117101	-0.00124719	0.0129573	0.0184557	78.05	78.0207	146.951	147.775	2.35619	2.35947
352.447	384.596	-7624.32	-3138.76	-0.0971621	-0.0346988	-0.0192892	-0.0154096	-0.131861	0.125729	0.186841	6.43504	31.4155	0.0064291	0.00802159	-0.00488895	0.0129105	0.0144507	77.7804	77.7739	147.22	148.02	2.35619	2.35961
345.041	365.803	-7405.97	-4948.78	-0.0939151	-0.0310814	-0.0124569	-0.0186245	-0.124996	0.123412	0.228345	6.36299	-41.3682	0.0063553	0.00433254	-0.00839466	0.0127272	0.0106878	77.5151	77.5315	147.486	148.261	2.35619	2.3598
338.137	348.467	-6903.78	-6573.25	-0.0846979	-0.0268987	-0.00619807	-0.0207006	-0.111597	0.122357	0.224089	7.43296	-57.7685	0.00738036	0.00427392	-0.00813849	0.0124124	0.0116543	77.2545	77.3112	147.746	148.479	2.35619	2.36003
331.633	343.993	-6503.88	-5908.85	-0.0775318	-0.0291495	-0.00741583	-0.0217336	-0.106681	0.121827	0.217703	8.64977	8.67061	0.00854743	0.00443715	-0.00767006	0.0121072	0.0129846	76.9987	77.0943	148.002	148.694	2.35619	2.36025
324.732	337.22	-6901.56	-5658.66	-0.0869676	-0.0304627	-0.00749306	-0.0229696	-0.11743	0.112901	0.169813	8.45221	76.5462	0.00833992	0.00726664	-0.00455294	0.0118196	0.0156066	76.7478	76.846	148.253	148.941	2.35619	2.36047
317.558	326.742	-7173.55	-5529.37	-0.0938449	-0.0297286	-0.00551014	-0.0242185	-0.123573	0.109061	0.342218	8.6222	121.318	0.00849543	-0.00700369	-0.0186525	0.0116488	0.00149174	76.502	76.6096	148.499	149.175	2.35619	2.36064
310.325	322.004	-7233.47	-5398.89	-0.0963363	-0.032144	-0.00700723	-0.0251368	-0.12848	0.0979336	0.509301	8.5539	134.366	0.00840761	-0.02196	-0.0329094	0.0109494	-0.0135524	76.2616	76.3916	148.739	149.391	2.35619	2.36098
302.667	320.38	-7657.88	-6290.73	-0.106457	-0.0369327	-0.010628	-0.0263047	-0.14339	0.0711238	0.625834	8.00441	164.892	0.00782648	-0.0346615	-0.0443768	0.00971528	-0.026835	76.0266	76.1608	148.974	149.619	2.35619	2.36149
294.378	309.637	-8288.62	-4760.83	-0.120963	-0.037231	-0.00915502	-0.028076	-0.158194	0.0324783	0.542824	7.97784	61.9416	0.00772369	-0.0327765	-0.0408277	0.00805115	-0.0250528	75.7972	75.9196	149.204	149.857	2.35619	2.36212
286.002	303.554	-8376.39	-3681.05	-0.12423	-0.0401328	-0.010531	-0.0296019	-0.164362	0.0100755	0.444383	5.47664	-25.6862	0.00527772	-0.0282245	-0.0347446	0.00652011	-0.0229468	75.5736	75.7163	149.427	150.058	2.35619	2.36266
277.24	284.501	-8761.95	-3148.34	-0.133735	-0.0357139	-0.00435687	-0.031357	-0.169449	-0.0119301	0.423099	3.0512	105.636	0.00290529	-0.0295851	-0.0348023	0.00521719	-0.0266798	75.356	75.507	149.645	150.265	2.35619	2.36311
268.871	270.839	-8369.3	-3447.61	-0.127042	-0.0332642	-0.00118107	-0.0320832	-0.160306	-0.0111192	0.511962	2.71623	-41.3682	0.00258534	-0.0379344	-0.0418465	0.0039121	-0.035349	75.1445	75.3497	149.856	150.42	2.35619	2.36353
260.717	253.218	-8153.56	-4700.98	-0.123978	-0.0277806	0.0044994	-0.03228	-0.151759	-0.0218622	0.600824	3.02608	-133.425	0.00286132	-0.0474721	-0.0498149	0.00234286	-0.0446107	74.9393	75.1858	150.061	150.581	2.35619	2.36404
253.099	237.699	-7618.34	-5623.94	-0.1142	-0.0222905	0.00923965	-0.0315301	-0.13649	-0.0273079	0.62743	5.8715	-14.0743	0.00558203	-0.0519042	-0.052379	0.000474799	-0.0463222	74.7405	75.0421	150.26	150.722	2.35619	2.36464
245.888	223.143	-7210.51	-6408.04	-0.106991	-0.0163433	0.0136469	-0.0299902	-0.123335	-0.0341437	0.618384	8.48116	-32.8688	0.00807362	-0.0536916	-0.0522022	-0.00148941	-0.045618	74.5481	74.9007	150.453	150.861	2.35619	2.36527
239.027	205.54	-6860.77	-5616.76	-0.100927	-0.00762311	0.0200926	-0.0277157	-0.10855	-0.0383289	0.480567	11.3602	-66.2679	0.0108291	-0.0449587	-0.0415117	-0.003447	-0.0341295	74.362	74.7647	150.639	150.994	2.35619	2.36589
232.705	199.426	-6322.82	-5573.67	-0.0908679	-0.00439978	0.0199671	-0.0243669	-0.0952677	-0.0223764	0.42097	11.5001	-61.9584	0.0109954	-0.0404714	-0.0354677	-0.00500369	-0.0294761	74.1823	74.6521	150.818	151.105	2.35619	2.36637
226.219	190.806	-6485.19	-4542.96	-0.0953537	0.000208786	0.0212479	-0.0210391	-0.0951449	-0.0308599	0.379465	11.7956	-9.16621	0.0112621	-0.0391598	-0.032826	-0.00633373	-0.0278977	74.0089	74.5112	150.992	151.243	2.35619	2.36679
219.725	185.208	-6494.11	-4584.86	-0.0966606	0.00321284	0.0207106	-0.0174978	-0.0934477	-0.0285584	0.433209	9.78506	65.4132	0.00933654	-0.0445061	-0.0369414	-0.0075647	-0.0351695	73.8419	74.3864	151.159	151.365	2.35619	2.36717
213.038	184.073	-6687.8	-4936.81	-0.101831	0.00333295	0.0173789	-0.014046	-0.0984979	-0.0369241	0.493338	10.1841	12.2619	0.00970293	-0.0513709	-0.0424209	-0.00895	-0.041668	73.6813	74.2569	151.319	151.491	2.35619	2.3676
205.882	181.209	-7155.39	-5489.87	-0.112759	0.0036547	0.0148042	-0.0111495	-0.109105	-0.0634882	0.440658	10.3189	-53.5786	0.0097792	-0.0508725	-0.0403317	-0.0105408	-0.0410933	73.527	74.1143	151.474	151.631	2.35619	2.36809
198.363	181.337	-7519.57	-6218.9	-0.121607	0.00153329	0.0102154	-0.00868213	-0.120074	-0.0824177	0.258144	11.713	-215.786	0.0110796	-0.0392981	-0.0272449	-0.0120532	-0.0282185	73.3791	73.9771	151.622	151.765	2.35619	2.36853
190.294	182.643	-8068.71	-5874.14	-0.134384	-0.00238911	0.00459045	-0.00697956	-0.136773	-0.104251	0.0671154	13.169	-185.619	0.0124337	-0.0267842	-0.0137093	-0.0130749	-0.0143505	73.2376	73.8291	151.763	151.909	2.35619	2.36879
181.602	186.337	-8691.61	-5645.49	-0.148798	-0.00905524	-0.00284075	-0.00621449	-0.157853	-0.122047	0.0266748	10.0397	43.3865	0.00939405	-0.0254868	-0.0118978	-0.013589	-0.0160927	73.1024	73.6777	151.898	152.056	2.35619	2.36886
172.14	185.001	-9462.55	-5683.8	-0.166413	-0.0144047	-0.00771675	-0.00668795	-0.180818	-0.150513	0.070308	5.34397	39.5558	0.00482918	-0.0317008	-0.0176657	-0.0140352	-0.0268717	72.9736	73.5176	152.027	152.213	2.35619	2.36889
162.213	179.382	-9926.62	-6549.3	-0.177748	-0.0182757	-0.0103016	-0.00797407	-0.196023	-0.161845	0.125648	3.7561	-82.6682	0.00328217	-0.037697	-0.0229994	-0.0146976	-0.0344149	72.8512	73.3726	152.15	152.354	2.35619	2.36896
152.327	171.063	-9886.43	-7393.26	-0.178622	-0.0209328	-0.0112418	-0.009691	-0.199555	-0.156459	0.0586016	9.53359	-160.599	0.00883933	-0.0327649	-0.0172048	-0.0155601	-0.0239256	72.7351	73.2415	152.266	152.482	2.35619	2.36908
153.047	160.531	-8517.65	-7661.41	-0.150125	-0.0160552	-0.00449053	-0.0115646	-0.16618	-0.0955576	-0.0967753	0	-69.6198	-0.000191115	-0.0161079	9.74148e-05	-0.0162053	-0.016299	72.6252	73.1216	152.376	152.598	2.35619	2.36914
144.524	146.482	-8277.65	-6786.33	-0.146622	-0.0134879	-0.00117482	-0.0123131	-0.16011	-0.0896647	-0.211712	0	-20.1795	-0.000179329	-0.00643789	0.00976375	-0.0162016	-0.00661722	72.5213	73.0149	152.479	152.702	2.35619	2.36904
136.445	133.629	-8037.65	-6087.22	-0.143043	-0.0108196	0.0016893	-0.0125089	-0.153862	-0.0798651	-0.225014	0	20.7613	-0.00015973	-0.00422355	0.011612	-0.0158355	-0.00438328	72.4232	72.9308	152.578	152.784	2.35619	2.36883
128.61	120.119	-7797.65	-5682.6	-0.139421	-0.0071324	0.00509491	-0.0122273	-0.146553	-0.0703006	-0.189895	0	75.828	-0.000140601	-0.0058325	0.00956755	-0.0154001	-0.0059731	72.3309	72.8545	152.67	152.859	2.35619	2.36861
121.071	109.785	-7557.65	-5668.24	-0.135748	-0.00460706	0.0067711	-0.0113782	-0.140355	-0.0605498	-0.1734	0	2.56538	-0.0001211	-0.00601329	0.00902798	-0.0150413	-0.00613439	72.244	72.791	152.757	152.921	2.35619	2.36842
113.673	101.907	-7317.65	-6190.17	-0.132051	-0.00318998	0.00705967	-0.0102496	-0.135241	-0.0528378	-0.281418	0	-105.892	-0.000105676	0.00358373	0.0182864	-0.0147027	0.00347805	72.1625	72.7258	152.838	152.985	2.35619	2.36824
106.423	95.1065	-7077.65	-6186.58	-0.128329	-0.00228336	0.00678967	-0.00907303	-0.130612	-0.0462207	-0.355914	0	-105.533	-9.24414e-05	0.0107585	0.0247755	-0.014017	0.0106661	72.0862	72.6577	152.915	153.051	2.35619	2.36796
99.3774	89.169	-6837.65	-5556.91	-0.124571	-0.00181636	0.00612506	-0.00794142	-0.126387	-0.0401269	-0.434667	0	-8.80708	-8.02539e-05	0.0184753	0.0315632	-0.0130879	0.018395	72.0149	72.5914	152.986	153.116	2.35619	2.36761
92.5593	86.3789	-6597.65	-4876.95	-0.120774	-0.00321233	0.00370824	-0.00692058	-0.123986	-0.0342666	-0.416043	0	65.6526	-6.85331e-05	0.0186378	0.0305421	-0.0119043	0.0185693	71.9484	72.5288	153.052	153.177	2.35619	2.36717
85.9082	83.0119	-6357.65	-4617.18	-0.116948	-0.00456478	0.00173775	-0.00630254	-0.121512	-0.0301988	-0.328244	0	87.5596	-6.03976e-05	0.0130847	0.0238436	-0.010759	0.0130243	71.8866	72.4611	153.114	153.243	2.35619	2.36676
79.5098	79.497	-6117.65	-4179.04	-0.113078	-0.00600522	7.69501e-06	-0.00601291	-0.119083	-0.0268703	-0.233528	0	43.7457	-5.37406e-05	0.00666783	0.0165326	-0.00986481	0.00661408	71.8292	72.3983	153.172	153.305	2.35619	2.36643
73.3606	76.0773	-5877.65	-4252.07	-0.109165	-0.00764166	-0.00163003	-0.00601163	-0.116807	-0.0242491	-0.244171	0	36.4433	-4.84982e-05	0.00834887	0.0175937	-0.00924484	0.00830037	71.7763	72.3396	153.225	153.362	2.35619	2.36619
67.4482	71.6142	-5637.65	-4046.17	-0.105211	-0.00878287	-0.00249956	-0.0062833	-0.113994	-0.0219621	-0.292061	0	-16.9474	-4.39242e-05	0.0130228	0.0216079	-0.00858508	0.0129789	71.7274	72.2829	153.273	153.418	2.35619	2.36595
61.8023	68.272	-5397.65	-3852.23	-0.101212	-0.0105817	-0.00388181	-0.0066999	-0.111793	-0.019397	-0.363364	0	-45.6778	-3.87941e-05	0.0197426	0.0275173	-0.00777478	0.0197038	71.6826	72.233	153.318	153.467	2.35619	2.36566
56.3851	66.2278	-5157.64	-3950.4	-0.0971726	-0.0132525	-0.00590563	-0.00734686	-0.110425	-0.0171068	-0.416575	0	-35.8616	-3.42136e-05	0.0252146	0.0319575	-0.00674288	0.0251804	71.6415	72.1828	153.359	153.516	2.35619	2.3653
51.1924	67.0292	-4917.64	-4246.08	-0.0930946	-0.0178333	-0.00950213	-0.00833113	-0.110928	-0.0152703	-0.391566	0	-65.4299	-3.05406e-05	0.0245592	0.0301036	-0.00554447	0.0245286	71.6041	72.1301	153.397	153.568	2.35619	2.36488
46.204	71.7169	-4677.65	-5001.45	-0.0889815	-0.0252226	-0.0153078	-0.00991482	-0.114204	-0.0144674	-0.331969	0	-56.6911	-2.89348e-05	0.0209845	0.0254001	-0.00441559	0.0209556	71.5702	72.0679	153.431	153.629	2.35619	2.36449
41.4098	75.3029	-4437.65	-6076.45	-0.0848347	-0.032802	-0.0203359	-0.0124661	-0.117637	-0.0149091	-0.283015	0	-21.0175	-2.98181e-05	0.0179854	0.0214485	-0.00346308	0.0179556	71.5396	71.9892	153.461	153.707	2.35619	2.36416
36.8772	76.2378	-4197.65	-6830.62	-0.0806428	-0.0394718	-0.0236164	-0.0158554	-0.120115	-0.0154345	-0.28674	0	-32.9885	-3.0869e-05	0.0190456	0.0217044	-0.00265877	0.0190148	71.5121	71.908	153.489	153.787	2.35619	2.36387
32.6308	76.9177	-3957.66	-6915.62	-0.0764015	-0.0463637	-0.0265722	-0.0197915	-0.122765	-0.015494	-0.32718	0	-31.6717	-3.09879e-05	0.02309	0.0249349	-0.00184485	0.023059	71.4876	71.8316	153.513	153.862	2.35619	2.36359
28.6535	82.0746	-3717.66	-6459.52	-0.0721136	-0.0562728	-0.0320526	-0.0242202	-0.128386	-0.0152769	-0.351657	0	29.0213	-3.05539e-05	0.0260006	0.0269104	-0.000909793	0.0259701	71.4659	71.7551	153.535	153.937	2.35619	2.36326
24.9113	81.8201	-3477.66	-6303.9	-0.0677851	-0.0637076	-0.0341453	-0.0295623	-0.131493	-0.0153624	-0.320795	0	13.459	-3.07248e-05	0.0245339	0.0244346	9.93484e-05	0.0245032	71.4469	71.6637	153.554	154.028	2.35619	2.36291
21.4775	83.2643	-3237.67	-5358.19	-0.0634034	-0.0723253	-0.0370721	-0.0352532	-0.135729	-0.0146707	-0.2314	0	84.5668	-2.93414e-05	0.018354	0.0173383	0.00101565	0.0183246	71.4302	71.5882	153.571	154.102	2.35619	2.36259
18.3045	84.2109	-2997.67	-5130.74	-0.0589766	-0.0809757	-0.0395439	-0.0414319	-0.139952	-0.0139889	-0.156372	0	61.8219	-2.79779e-05	0.0130565	0.0113906	0.00166583	0.0130285	71.4159	71.5096	153.585	154.18	2.35619	2.36235
15.3994	83.8766	-2757.67	-6068.07	-0.0545036	-0.0891089	-0.0410863	-0.0480225	-0.143612	-0.0131266	-0.176592	0	-31.9111	-2.62532e-05	0.0151702	0.0130772	0.00209298	0.015144	71.4037	71.4324	153.597	154.256	2.35619	2.3622
12.7585	82.4753	-2517.68	-6035.75	-0.0499849	-0.0967004	-0.0418301	-0.0548702	-0.146685	-0.0120115	-0.206391	0	-35.1433	-2.4023e-05	0.0181337	0.0155503	0.00258338	0.0181097	71.3935	71.3564	153.607	154.331	2.35619	2.36202
10.3811	79.1075	-2277.68	-5899.28	-0.0454207	-0.103078	-0.0412359	-0.0618419	-0.148498	-0.0106507	-0.202666	0	6.03699	-2.13013e-05	0.0185277	0.0153612	0.00316652	0.0185064	71.385	71.2846	153.616	154.402	2.35619	2.36181
8.2651	73.9942	-2037.68	-5367.76	-0.0408113	-0.108152	-0.0394375	-0.0687146	-0.148963	-0.00910054	-0.160097	0	61.8219	-1.82011e-05	0.0158223	0.0120797	0.00374256	0.0158041	71.3781	71.2212	153.623	154.465	2.35619	2.36161
6.40413	68.1723	-1797.68	-4815.9	-0.0361579	-0.112348	-0.0370609	-0.0752875	-0.148506	-0.00746777	-0.111674	0	59.7868	-1.49355e-05	0.0125321	0.00833654	0.00419555	0.0125171	71.3727	71.1679	153.628	154.518	2.35619	2.36145
4.78968	61.6671	-1557.69	-4729.71	-0.0314619	-0.115591	-0.0341265	-0.0814643	-0.147053	-0.00586551	-0.0797477	0	9.50857	-1.1731e-05	0.0104187	0.00591058	0.00450817	0.010407	71.3685	71.1223	153.632	154.563	2.35619	2.36134
3.41596	53.9809	-1317.69	-4689.01	-0.0267243	-0.117491	-0.030339	-0.087152	-0.144215	-0.00436068	-0.0664449	0	5.43843	-8.72137e-06	0.00969655	0.00496674	0.00472982	0.00968783	71.3655	71.0835	153.635	154.601	2.35619	2.36126
2.27898	46.0224	-1077.69	-4814.7	-0.0219458	-0.118455	-0.0262461	-0.0922085	-0.1404	-0.00300098	-0.0462246	0	18.008	-6.00196e-06	0.00837396	0.00345789	0.00491607	0.00836796	71.3634	71.0536	153.637	154.631	2.35619	2.36119
1.37405	38.9697	-837.697	-4787.17	-0.0171272	-0.11914	-0.0225574	-0.0965829	-0.136267	-0.00185498	-0.0430319	0	20.7613	-3.70996e-06	0.0083399	0.00329416	0.00504574	0.00833619	71.362	71.0299	153.639	154.654	2.35619	2.36115
0.698154	31.8248	-597.7	-4681.83	-0.0122691	-0.119018	-0.018676	-0.100342	-0.131288	-0.000963759	-0.0446283	0	10.2268	-1.92752e-06	0.00866243	0.00349316	0.00516927	0.0086605	71.3612	71.0086	153.64	154.675	2.35619	2.3611
