443.722	440.302	-1155.49	858.704	0.052697	0.0213622	0.00205186	0.0193103	0.0740592	-0.0949292	-0.104113	-3.6848	7.07247	-0.00783501	-0.0225088	0.000918397	-0.0234272	-0.0303438	180	180.569	159.082	159.378	1.5708	1.58323
442.802	439.59	-919.489	941.304	0.0574302	0.0215794	0.00192713	0.0196523	0.0790096	-0.0806589	-0.167967	-3.80833	-50.9869	-0.00774678	-0.0146689	0.00873077	-0.0233997	-0.0224157	180	180.564	159.53	159.767	1.5708	1.58312
441.63	432.461	-1171.53	-298.892	0.0520033	0.0254749	0.00550142	0.0199735	0.0774782	-0.0779531	-0.231288	-3.91245	-76.3655	-0.00785985	-0.00780424	0.0153335	-0.0231377	-0.0156641	180	180.559	159.977	160.201	1.5708	1.58295
440.397	429.898	-1233.48	-2477.62	0.050506	0.0271896	0.00629923	0.0208904	0.0776956	-0.0679659	-0.275986	-2.77203	-39.7342	-0.00582486	-0.00187577	0.020802	-0.0226777	-0.00770063	180	180.554	160.423	160.613	1.5708	1.58272
438.953	434.647	-1443.92	-1761.75	0.0458944	0.024524	0.00258375	0.0219403	0.0704184	-0.0605576	-0.221178	-0.992653	45.0206	-0.00281403	-0.00599163	0.016062	-0.0220537	-0.00880566	180	180.549	160.867	161.043	1.5708	1.58245
437.066	443.001	-1886.81	-229.46	0.0363877	0.0188103	-0.00356056	0.0223709	0.0551981	-0.0606878	-0.145618	-1.69875	53.1609	-0.00395231	-0.0130788	0.00849302	-0.0215718	-0.0170311	180	180.544	161.309	161.497	1.5708	1.58222
434.617	440.53	-2448.78	-620.912	0.0243157	0.0182298	-0.00354769	0.0217775	0.0425454	-0.0659019	-0.0860213	-3.15069	33.1693	-0.00639238	-0.0193051	0.00201194	-0.021317	-0.0256975	180	180.539	161.749	161.966	1.5708	1.58208
431.931	443.183	-2686.16	-763.367	0.018931	0.0144353	-0.00675084	0.0211862	0.0333664	-0.0642809	-0.0211036	-2.88536	49.0907	-0.00593305	-0.0255744	-0.00431774	-0.0212567	-0.0315074	180	180.534	162.187	162.4	1.5708	1.58199
428.842	431.957	-3089.12	-983.634	0.0100445	0.0181923	-0.00186874	0.020061	0.0282368	-0.0688244	-0.00407598	-2.99266	25.6275	-0.00619696	-0.027861	-0.00647484	-0.0213862	-0.034058	180	180.529	162.623	162.854	1.5708	1.58197
425.77	424.488	-3071.83	-1256.57	0.00987228	0.0205187	0.000769153	0.0197496	0.030391	-0.0627281	-0.0120577	-2.68038	-2.38463	-0.00557215	-0.0266475	-0.00506704	-0.0215804	-0.0322196	180	180.524	163.055	163.255	1.5708	1.58197
422.594	419.457	-3176.18	-1762.95	0.00716057	0.0217599	0.00188214	0.0198778	0.0289205	-0.0593259	-0.0599478	-2.41792	-3.94086	-0.00508162	-0.0216703	6.219e-05	-0.0217325	-0.0267519	180	180.52	163.485	163.661	1.5708	1.58196
419.232	424.391	-3362.43	-2192.71	0.00271892	0.0170959	-0.00309553	0.0201915	0.0198149	-0.0564256	-0.0205715	-2.00321	25.1487	-0.00435631	-0.025316	-0.00358542	-0.0217306	-0.0296723	180	180.515	163.911	164.071	1.5708	1.5819
415.368	428.134	-3863.71	-2125.67	-0.00833955	0.012016	-0.0076595	0.0196755	0.00367648	-0.0629481	0.0395572	-1.96316	37.5985	-0.00442302	-0.0320887	-0.0102505	-0.0218381	-0.0365117	180	180.51	164.334	164.516	1.5708	1.58188
411.031	430.535	-4337.3	-2026.31	-0.0189057	0.00669643	-0.0117025	0.018399	-0.0122092	-0.0705859	0.0959612	-2.37014	47.0556	-0.00523114	-0.0388004	-0.0166547	-0.0221457	-0.0440315	180	180.505	164.754	164.962	1.5708	1.58191
406.252	420.941	-4778.28	-2387.83	-0.0288722	0.00763543	-0.0088131	0.0164485	-0.0212367	-0.0791932	0.066695	-2.85859	-23.3339	-0.00618979	-0.0372341	-0.0145888	-0.0226453	-0.0434239	180	180.5	165.169	165.406	1.5708	1.58201
401.395	414.523	-4857.57	-2633.24	-0.0313549	0.00710298	-0.0078767	0.0149797	-0.0242519	-0.0767355	-0.000351196	-2.50561	-66.0704	-0.00557267	-0.0307214	-0.00763843	-0.023083	-0.0362941	180	180.496	165.58	165.805	1.5708	1.58208
396.354	408.87	-5041.21	-1829.98	-0.0360323	0.00615739	-0.0075095	0.0136669	-0.0298749	-0.0748029	-0.00673655	-2.30885	3.00233	-0.00521735	-0.0301188	-0.00680663	-0.0233121	-0.0353361	180	180.491	165.986	166.208	1.5708	1.58208
391.099	407.962	-5254.75	-586.196	-0.0413665	0.00229753	-0.0101178	0.0124153	-0.039069	-0.0732832	0.0108232	-3.03824	15.093	-0.00635992	-0.031927	-0.00841064	-0.0235163	-0.0382869	180	180.487	166.388	166.606	1.5708	1.58207
385.478	398.383	-5621.11	-685.556	-0.0499319	0.00298572	-0.00774329	0.010729	-0.0469461	-0.0765793	0.0129516	-4.40503	-16.8695	-0.00862448	-0.0327217	-0.00895309	-0.0237686	-0.0413462	180	180.482	166.785	167.013	1.5708	1.58208
379.75	392.602	-5727.78	-2269.32	-0.0531325	0.00172747	-0.00771099	0.00943847	-0.051405	-0.0720928	-0.000351195	-4.22894	-32.0727	-0.00825106	-0.0312114	-0.00717416	-0.0240372	-0.0394625	180	180.478	167.177	167.384	1.5708	1.58209
373.791	370.935	-5959.11	-3764.5	-0.058957	0.00986658	0.00171328	0.0081533	-0.0490904	-0.0705877	0.0438142	-2.86267	-11.6023	-0.00602335	-0.0356926	-0.0114402	-0.0242525	-0.041716	180	180.474	167.563	167.766	1.5708	1.58209
368.083	366.519	-5707.8	-3581.34	-0.0547337	0.00937732	0.00093847	0.00843885	-0.0453563	-0.0552621	0.0235939	-0.806021	-26.3266	-0.00240739	-0.0324813	-0.0078856	-0.0245957	-0.0348887	180	180.47	167.944	168.084	1.5708	1.58214
362.216	369.948	-5867.3	-2527.89	-0.0590535	0.00395614	-0.00463912	0.00859526	-0.0550973	-0.0552953	0.014548	-1.00808	34.9649	-0.00273305	-0.0318166	-0.00698433	-0.0248322	-0.0345496	180	180.466	168.319	168.448	1.5708	1.58216
356.061	367.42	-6154.41	-2292.07	-0.066068	0.0010067	-0.00681537	0.00782207	-0.0650613	-0.0627743	-0.00354387	-2.40653	6.11479	-0.00513263	-0.0309648	-0.00592304	-0.0250418	-0.0360974	180	180.461	168.688	168.835	1.5708	1.58218
349.802	367.967	-6259.45	-2621.27	-0.0693267	-0.00421303	-0.0108992	0.00668618	-0.0735398	-0.0640027	0.0635023	-2.7427	41.1898	-0.00569801	-0.03797	-0.0127505	-0.0252195	-0.043668	180	180.457	169.051	169.202	1.5708	1.58217
343.341	357.988	-6460.48	-2792.45	-0.0746098	-0.00391801	-0.00878765	0.00486964	-0.0785278	-0.0706208	0.0917043	-2.79605	31.2539	-0.00591686	-0.0418345	-0.0162325	-0.025602	-0.0477513	180	180.453	169.408	169.579	1.5708	1.58224
337.004	355.882	-6337.84	-2899	-0.0731624	-0.0079218	-0.0113268	0.00340503	-0.0810842	-0.0673011	0.0815941	-2.42103	-18.6652	-0.00524695	-0.0409785	-0.0148895	-0.0260889	-0.0462254	180	180.449	169.759	169.916	1.5708	1.58233
330.546	352.033	-6457.66	-3757.32	-0.0767617	-0.0113753	-0.0128925	0.00151723	-0.088137	-0.071879	-0.0046081	-2.5663	-17.5878	-0.00557264	-0.0332627	-0.00672709	-0.0265356	-0.0388354	180	180.445	170.103	170.274	1.5708	1.58241
324.021	352.528	-6525.12	-2697.88	-0.0792871	-0.017736	-0.0171045	-0.000631523	-0.0970231	-0.0718746	-0.0929388	-1.69464	-74.6895	-0.0041706	-0.024631	0.00210641	-0.0267374	-0.0288016	180	180.441	170.442	170.626	1.5708	1.5824
317.294	341.636	-6726.54	-1225.45	-0.0846244	-0.0180875	-0.0146053	-0.00348226	-0.102712	-0.0737995	-0.222774	-3.07037	-103.181	-0.00642197	-0.0117768	0.0148975	-0.0266743	-0.0181988	180	180.437	170.775	170.988	1.5708	1.58231
310.718	331.029	-6576.63	-1664.78	-0.0826529	-0.018103	-0.0121865	-0.00591648	-0.100756	-0.0584639	-0.231288	-3.93192	-38.6568	-0.00749934	-0.00894491	0.0172824	-0.0262273	-0.0164443	180	180.433	171.102	171.301	1.5708	1.58209
304.283	316.383	-6434.68	-3030.68	-0.080822	-0.0152078	-0.00726022	-0.00794756	-0.0960298	-0.0428331	-0.175948	-2.70327	45.26	-0.00520898	-0.0123973	0.0133115	-0.0257089	-0.0176063	180	180.43	171.423	171.605	1.5708	1.58186
298.115	303.593	-6167.86	-4808.37	-0.0763566	-0.0124445	-0.00328685	-0.0091576	-0.088801	-0.0241339	-0.0519661	-0.278335	51.3652	-0.000932864	-0.0225263	0.00278322	-0.0253095	-0.0234592	180	180.427	171.738	171.886	1.5708	1.58168
292.158	288.67	-5957.6	-6036.6	-0.0730273	-0.00761268	0.00209273	-0.00970541	-0.08064	-0.0110474	0.0411536	2.36442	46.8162	0.00358074	-0.0304461	-0.0052201	-0.025226	-0.0268654	180	180.424	172.047	172.166	1.5708	1.58163
286.477	282.159	-5680.72	-5667.89	-0.0682691	-0.00676623	0.00259039	-0.00935662	-0.0750353	0.00217688	0.085851	4.49362	3.00234	0.00727114	-0.03375	-0.00836742	-0.0253826	-0.0264789	180	180.421	172.35	172.428	1.5708	1.58167
280.815	274.966	-5661.53	-5809.15	-0.0688493	-0.00541533	0.00350956	-0.00892489	-0.0742647	0.00473862	0.15609	4.34831	72.913	0.00708892	-0.0407688	-0.0151351	-0.0256336	-0.0336798	180	180.418	172.647	172.707	1.5708	1.58176
275.194	268.047	-5621.21	-5924.07	-0.0689845	-0.00405147	0.0042885	-0.00833996	-0.073036	0.00628833	0.233778	4.79596	81.2927	0.00784007	-0.0488367	-0.022749	-0.0260877	-0.0409966	180	180.415	172.937	172.978	1.5708	1.58191
269.605	262.502	-5589.15	-4998.71	-0.0692855	-0.00336343	0.00426178	-0.00762521	-0.0726489	0.00549248	0.31732	5.16897	70.1597	0.008424	-0.0579529	-0.0311828	-0.0267702	-0.0495289	180	180.412	173.222	173.243	1.5708	1.58215
264.006	265.058	-5598.74	-4606.06	-0.0704514	-0.0075461	-0.000631183	-0.00691492	-0.0779975	0.000699958	0.354568	4.0455	79.0182	0.0065207	-0.0630924	-0.0353868	-0.0277056	-0.0565717	180	180.409	173.501	173.504	1.5708	1.58246
258.148	266.312	-5858.46	-4208.62	-0.076847	-0.0119187	-0.0048986	-0.00702011	-0.0887657	-0.0166715	0.343926	2.89992	36.4015	0.00432896	-0.064827	-0.0360597	-0.0287672	-0.060498	180	180.405	173.774	173.791	1.5708	1.58282
252.068	266.625	-6079.59	-3774.08	-0.0824811	-0.0165705	-0.00873395	-0.00783655	-0.0990516	-0.0328866	0.325834	1.66702	-15.433	0.00202001	-0.0657211	-0.035872	-0.029849	-0.0637011	180	180.402	174.041	174.073	1.5708	1.58316
245.795	266.508	-6272.99	-3341.92	-0.0875735	-0.02172	-0.0124278	-0.00929221	-0.109294	-0.0480392	0.258256	0.295756	-84.5057	-0.000490123	-0.0615547	-0.0306295	-0.0309252	-0.0620448	180	180.398	174.302	174.352	1.5708	1.58349
239.341	259.837	-6454.25	-3814.78	-0.0924459	-0.0236609	-0.0122974	-0.0113635	-0.116107	-0.0611369	0.276879	-1.11784	-6.8139	-0.00302703	-0.0656457	-0.0338016	-0.0318441	-0.0686728	180	180.395	174.557	174.628	1.5708	1.58375
232.906	253.424	-6434.62	-5052.58	-0.0931506	-0.0257237	-0.0123106	-0.0134131	-0.118874	-0.0641766	0.310935	-0.367898	47.0556	-0.00188196	-0.0703693	-0.0375111	-0.0328581	-0.0722512	180	180.391	174.806	174.88	1.5708	1.58402
226.483	244.39	-6423.68	-4795.2	-0.0940333	-0.0262094	-0.0107445	-0.0154648	-0.120243	-0.0685543	0.296568	1.76161	-22.9748	0.00145505	-0.0704957	-0.0365122	-0.0339835	-0.0690406	180	180.388	175.048	175.129	1.5708	1.58433
220.151	230.534	-6331.48	-4140.39	-0.0932159	-0.0234852	-0.00622956	-0.0172556	-0.116701	-0.0670157	0.288586	1.72818	-16.8696	0.00143223	-0.070639	-0.0355602	-0.0350788	-0.0692068	180	180.385	175.285	175.361	1.5708	1.58463
214.062	216.846	-6089.16	-4577.33	-0.0892447	-0.0199642	-0.00167033	-0.0182939	-0.109209	-0.0543759	0.354568	1.67791	19.4026	0.00160549	-0.07704	-0.0408944	-0.0361456	-0.0754345	180	180.382	175.516	175.562	1.5708	1.58492
208.211	203.445	-5850.57	-4911.32	-0.0853096	-0.0157127	0.0028595	-0.0185722	-0.101022	-0.0420995	0.385963	3.78805	76.9832	0.00524617	-0.0801787	-0.0428062	-0.0373725	-0.0749325	180	180.379	175.741	175.751	1.5708	1.58527
202.592	190.126	-5619.36	-3517.9	-0.0814875	-0.010616	0.00747965	-0.0180957	-0.0921035	-0.0291108	0.331155	5.83445	-2.50433	0.00879866	-0.0746832	-0.0360266	-0.0386567	-0.0658846	180	180.376	175.96	175.929	1.5708	1.58566
197.204	175.69	-5388.05	-2284.88	-0.0776234	-0.00394063	0.0129084	-0.0168491	-0.0815641	-0.0121597	0.257723	4.16979	-90.8504	0.00646207	-0.0667258	-0.0269883	-0.0397374	-0.0602637	180	180.374	176.173	176.09	1.5708	1.58599
192.084	166.524	-5119.77	-3019.9	-0.0729468	0.000638366	0.015336	-0.0146977	-0.0723084	0.0121747	0.24176	2.98261	-17.5878	0.00504188	-0.0635056	-0.0229585	-0.0405471	-0.0584637	180	180.372	176.38	176.229	1.5708	1.58625
187.071	155.758	-5012.93	-3728.59	-0.071598	0.00664656	0.0187882	-0.0121416	-0.0649514	0.0259581	0.267834	5.8472	21.1983	0.0099263	-0.0654234	-0.0241875	-0.0412359	-0.0554971	180	180.37	176.581	176.377	1.5708	1.58649
182.215	149.119	-4856.4	-3339.53	-0.0691921	0.0108473	0.0198576	-0.00901028	-0.0583448	0.0449416	0.277944	9.12249	9.58639	0.0155758	-0.0652617	-0.0233002	-0.0419615	-0.0496859	180	180.367	176.776	176.512	1.5708	1.58676
177.389	145.992	-4826.06	-3565.78	-0.069397	0.0131375	0.0188381	-0.00570068	-0.0562595	0.0542051	0.294439	9.04815	-15.433	0.0156425	-0.0666839	-0.0240234	-0.0426605	-0.0510414	180	180.365	176.964	176.651	1.5708	1.58704
172.485	142.698	-4904.24	-4189.47	-0.0718645	0.0153108	0.0178718	-0.00256099	-0.0565537	0.0539245	0.307742	10.1702	4.07971	0.0174416	-0.0687629	-0.0253818	-0.0433812	-0.0513214	180	180.363	177.147	176.799	1.5708	1.58733
167.506	138.796	-4978.32	-3922.52	-0.0742603	0.017644	0.0172264	0.000417639	-0.0566163	0.0541258	0.277944	12.6236	-1.06781	0.0213915	-0.0665244	-0.0223818	-0.0441426	-0.0451329	180	180.36	177.324	176.944	1.5708	1.58764
162.472	137.354	-5034.03	-3610.07	-0.0762845	0.0183596	0.0150709	0.0032887	-0.057925	0.057523	0.18642	12.6713	-73.0136	0.0215365	-0.0577038	-0.0128897	-0.0448141	-0.0361673	180	180.358	177.495	177.083	1.5708	1.58792
157.306	134.104	-5166.04	-3811.19	-0.0799134	0.0197217	0.0139212	0.00580051	-0.0601917	0.0556745	0.111392	12.1697	-69.6617	0.0206926	-0.0507726	-0.00557179	-0.0452008	-0.03008	180	180.355	177.66	177.227	1.5708	1.5881
152.063	130.965	-5243.35	-4243.34	-0.0824216	0.0207794	0.0126587	0.00812071	-0.0616422	0.0622425	0.081062	13.9302	-28.6011	0.0236562	-0.0472499	-0.00188196	-0.0453679	-0.0235937	180	180.353	177.819	177.362	1.5708	1.58821
154.42	131.314	-6000	-3695.07	-0.097699	0.0240941	0.0138636	0.0102305	-0.0736049	-0.0955664	0.0400894	0	-15.9119	-0.00192132	-0.05899	-0.0135656	-0.0454244	-0.0609113	180	180.351	177.972	177.497	1.5708	1.5883
148.27	128.871	-6000	-3090.53	-0.0987615	0.0241802	0.0116391	0.0125411	-0.0745812	-0.0916042	-0.0285532	0	-44.2832	-0.00184166	-0.0521365	-0.0063051	-0.0458314	-0.0539781	180	180.348	178.119	177.64	1.5708	1.58834
142.175	127.175	-6000	-2903.78	-0.0998144	0.0234805	0.0089996	0.014481	-0.0763338	-0.0861379	-0.12593	0	-78.5202	-0.00173176	-0.0420413	0.00397919	-0.0460205	-0.0437731	180	180.346	178.259	177.771	1.5708	1.58831
136.022	129.803	-6000	-3710.63	-0.100877	0.019712	0.00373109	0.0159809	-0.0811653	-0.0807869	-0.198297	0	-98.6315	-0.00162418	-0.0341501	0.011751	-0.0459011	-0.0357743	180	180.344	178.394	177.902	1.5708	1.58818
129.674	131.414	-6000	-4588.1	-0.101974	0.0155593	-0.00104347	0.0166027	-0.0864144	-0.0780245	-0.23927	0	-47.7547	-0.00156865	-0.0294241	0.0161245	-0.0455486	-0.0309927	180	180.341	178.523	178.05	1.5708	1.58798
123.288	133.382	-6000	-4591.7	-0.103077	0.0103725	-0.00605628	0.0164288	-0.0927044	-0.0757253	-0.286628	0	-25.1295	-0.00152242	-0.0239746	0.0210902	-0.0450649	-0.025497	180	180.339	178.646	178.2	1.5708	1.58774
116.857	139.095	-6000	-4053	-0.104188	0.00207614	-0.0133433	0.0154194	-0.102112	-0.0739714	-0.336114	0	-43.086	-0.00148716	-0.0182179	0.0262143	-0.0444322	-0.019705	180	180.336	178.763	178.353	1.5708	1.58746
110.307	139.791	-6000	-3722.6	-0.105319	-0.0044947	-0.0176903	0.0131956	-0.109814	-0.0739651	-0.364316	0	-29.6785	-0.00148704	-0.0146106	0.0290351	-0.0436457	-0.0160977	180	180.333	178.874	178.522	1.5708	1.58712
103.862	138.715	-6000	-4194.26	-0.106433	-0.0106649	-0.0209121	0.0102472	-0.117097	-0.0723913	-0.360591	0	-11.2432	-0.00145539	-0.0139547	0.02882	-0.0427747	-0.0154101	180	180.331	178.979	178.675	1.5708	1.58676
97.4469	137.221	-6000	-4470.79	-0.107541	-0.0171024	-0.0238642	0.00676183	-0.124643	-0.0706403	-0.357399	0	-6.33506	-0.00142019	-0.0132342	0.0286758	-0.0419101	-0.0146544	180	180.328	179.078	178.823	1.5708	1.5864
91.0461	132.371	-6000	-4457.62	-0.108646	-0.0220105	-0.024795	0.00278446	-0.130657	-0.0689602	-0.412738	0	-39.4948	-0.00138641	-0.00667199	0.0343778	-0.0410498	-0.0080584	180	180.326	179.171	178.969	1.5708	1.58604
84.7332	127.493	-6000	-4825.13	-0.109737	-0.027004	-0.0256559	-0.00134804	-0.136741	-0.0658686	-0.432959	0	-41.051	-0.00132426	-0.00330946	0.036709	-0.0400185	-0.00463372	180	180.324	179.257	179.1	1.5708	1.58563
78.4434	123.475	-6000	-5325.52	-0.110823	-0.0326428	-0.0270187	-0.00562403	-0.143466	-0.0626278	-0.398904	0	23.1136	-0.0012591	-0.00528963	0.0336276	-0.0389172	-0.00654873	180	180.322	179.338	179.227	1.5708	1.58519
72.1939	115.008	-5875.32	-4900.55	-0.109318	-0.0358155	-0.0256883	-0.0101272	-0.145134	-0.059778	-0.351013	0	39.5139	-0.00120181	-0.00878484	0.0291235	-0.0379084	-0.00998665	180	180.321	179.413	179.355	1.5708	1.58479
66.2685	105.145	-5635.32	-4604.86	-0.105367	-0.0377344	-0.0233258	-0.0144085	-0.143101	-0.0558508	-0.293013	0	41.0701	-0.00112286	-0.0133184	0.0237162	-0.0370347	-0.0144413	180	180.319	179.482	179.459	1.5708	1.58444
60.6444	94.8593	-5395.32	-4366.64	-0.101364	-0.0388252	-0.020529	-0.0182962	-0.140189	-0.0516397	-0.261618	0	51.4849	-0.00103819	-0.0153253	0.0209979	-0.0363232	-0.0163635	180	180.318	179.546	179.549	1.5708	1.58415
55.3021	82.5295	-5155.33	-4000.33	-0.0973116	-0.0380541	-0.0163364	-0.0217177	-0.135366	-0.0472844	-0.247784	0	26.5852	-0.000950631	-0.0156433	0.0200499	-0.0356932	-0.016594	180	180.317	179.604	179.626	1.5708	1.58389
50.2579	72.9074	-4915.33	-3736.97	-0.0932081	-0.0380301	-0.0135897	-0.0244404	-0.131238	-0.042428	-0.233949	0	7.67102	-0.000852996	-0.0159397	0.0191521	-0.0350918	-0.0167927	180	180.316	179.656	179.683	1.5708	1.58364
45.4487	65.3262	-4675.33	-3831.54	-0.0890639	-0.0386319	-0.0119265	-0.0267054	-0.127696	-0.0380419	-0.223306	0	6.59363	-0.000764815	-0.0159907	0.0185264	-0.0345172	-0.0167556	180	180.316	179.704	179.738	1.5708	1.58341
40.8743	56.542	-4435.33	-4000.33	-0.0848792	-0.0380938	-0.00940066	-0.0286931	-0.122973	-0.0340985	-0.213196	0	13.1777	-0.000685535	-0.0160516	0.0179098	-0.0339614	-0.0167372	180	180.315	179.748	179.792	1.5708	1.58318
36.5626	50.9407	-4195.34	-3584.93	-0.0806492	-0.0388867	-0.00862684	-0.0302599	-0.119536	-0.030135	-0.202554	0	9.70609	-0.00060585	-0.0161822	0.0172419	-0.0334241	-0.0167881	180	180.314	179.786	179.835	1.5708	1.58297
32.4778	47.6673	-3955.34	-3619.65	-0.0763799	-0.0408114	-0.00911367	-0.0316977	-0.117191	-0.0267012	-0.179673	0	13.1777	-0.000536815	-0.0176096	0.0152972	-0.0329068	-0.0181465	180	180.314	179.821	179.88	1.5708	1.58277
28.6232	42.78	-3715.34	-3795.62	-0.0720708	-0.0417107	-0.00849405	-0.0332167	-0.113782	-0.0237494	-0.162113	0	8.50898	-0.000477472	-0.0186115	0.0138364	-0.0324479	-0.019089	180	180.313	179.852	179.928	1.5708	1.58259
25.0247	38.8082	-3475.35	-3954.84	-0.0677176	-0.0429024	-0.00827009	-0.0346323	-0.11062	-0.0208372	-0.145086	0	4.31914	-0.000418923	-0.019608	0.0124249	-0.0320328	-0.0200269	180	180.313	179.879	179.968	1.5708	1.58243
21.6667	35.8652	-3235.35	-4415.72	-0.0633227	-0.0445298	-0.00851909	-0.0360107	-0.107853	-0.0181909	-0.11582	0	5.1571	-0.000365719	-0.0218972	0.00976288	-0.0316601	-0.0222629	180	180.312	179.902	180.007	1.5708	1.58228
18.5477	33.8947	-2995.35	-4873.01	-0.0588866	-0.0466387	-0.00920821	-0.0374305	-0.105525	-0.0158292	-0.0743148	0	20.7194	-0.00031824	-0.0255186	0.00584856	-0.0313672	-0.0258369	180	180.312	179.922	180.047	1.5708	1.58216
15.6692	33.6263	-2755.36	-5162.71	-0.054409	-0.0497395	-0.0107743	-0.0389652	-0.104148	-0.0137208	-0.0375991	0	27.4232	-0.000275851	-0.0288039	0.00238783	-0.0311918	-0.0290798	180	180.311	179.939	180.089	1.5708	1.58209
13.0302	36.5903	-2515.36	-5428.47	-0.04989	-0.054897	-0.014136	-0.0407609	-0.104787	-0.011849	-0.0195072	0	21.9165	-0.000238218	-0.0303543	0.000765826	-0.0311201	-0.0305925	180	180.311	179.954	180.138	1.5708	1.58205
10.6284	37.0574	-2275.36	-5465.58	-0.04533	-0.0589743	-0.0158574	-0.0431169	-0.104304	-0.0102194	-0.0407918	0	1.44609	-0.000205456	-0.0280399	0.00305724	-0.0310971	-0.0282454	180	180.31	179.966	180.199	1.5708	1.58203
8.47988	38.1918	-2035.37	-5183.06	-0.0407262	-0.063587	-0.0178271	-0.0457598	-0.104313	-0.00854461	-0.0546267	0	-19.6229	-0.000171786	-0.0263972	0.00460821	-0.0310054	-0.026569	180	180.31	179.976	180.254	1.5708	1.58199
6.57697	38.586	-1795.37	-4901.75	-0.03608	-0.0679365	-0.0192054	-0.048731	-0.104016	-0.00695733	-0.0354706	0	23.1136	-0.000139874	-0.0280159	0.00285133	-0.0308672	-0.0281557	180	180.309	179.983	180.311	1.5708	1.58194
4.92064	38.7379	-1555.37	-4701.83	-0.0313913	-0.0722223	-0.0202903	-0.0519319	-0.103614	-0.0054552	0.0204012	0	46.6965	-0.000109674	-0.0333673	-0.00258564	-0.0307816	-0.033477	180	180.308	179.989	180.366	1.5708	1.5819
3.5081	39.8947	-1315.38	-4735.35	-0.0266604	-0.0771456	-0.021832	-0.0553137	-0.103806	-0.00408284	0.0635023	0	30.6553	-8.20835e-05	-0.0376177	-0.00675852	-0.0308592	-0.0376998	180	180.308	179.993	180.419	1.5708	1.58192
2.33642	41.5105	-1075.38	-4744.92	-0.0218879	-0.0824568	-0.0235045	-0.0589523	-0.104345	-0.00287009	0.0613739	0	1.6855	-5.77019e-05	-0.0374864	-0.0064244	-0.031062	-0.0375441	180	180.307	179.996	180.477	1.5708	1.58199
1.40454	40.2325	-835.381	-4748.52	-0.017074	-0.0861665	-0.0232968	-0.0628697	-0.10324	-0.00182293	0.0230618	0	-16.6301	-3.66492e-05	-0.0337432	-0.00248847	-0.0312547	-0.0337798	180	180.306	179.998	180.537	1.5708	1.58205
0.711127	39.5117	-595.384	-4304.39	-0.0122189	-0.0900329	-0.0232803	-0.0667525	-0.102252	-0.000963648	-0.0237641	0	-11.4826	-1.93737e-05	-0.0290493	0.00228005	-0.0313293	-0.0290687	180	180.306	179.999	180.588	1.5708	1.58207
0.252542	38.4998	-355.387	-3645.99	-0.00732319	-0.0935809	-0.0229483	-0.0706326	-0.100904	-0.000356041	-0.0551588	0	-15.0739	-7.15805e-06	-0.0257807	0.00548028	-0.0312609	-0.0257878	180	180.305	180	180.638	1.5708	1.58205
0.0265426	38.0126	-115.39	-3543.04	-0.00238734	-0.0972489	-0.0227916	-0.0744573	-0.0996363	-3.87211e-05	-0.0780396	0	-26.0872	-7.78469e-07	-0.0232964	0.00780009	-0.0310965	-0.0232972	180	180.305	180	180.685	1.5708	1.58199
