16.3546	15.1929	-2752.82	-3619.33	-0.0542379	-0.0313901	0.000697047	-0.0320872	-0.085628	0.0116121	-0.074666	0	16.2315	1.16121e-05	0.00209522	0.00690225	-0.00480704	0.00210683	575.89	575.323	0	0.123272	0	-0.00265851
13.6313	7.1631	-2512.82	-3942.54	-0.0497334	-0.0280901	0.00388095	-0.031971	-0.0778235	0.00980227	0.0227106	0	44.9619	9.80227e-06	-0.00558087	-0.00103266	-0.0045482	-0.00557106	575.905	575.332	0	0.123246	0	-0.00273317
11.1662	-0.688355	-2272.82	-4567.43	-0.0451844	-0.0242114	0.00711275	-0.0313242	-0.0693958	0.00823112	0.0658117	0	-17.5268	8.23112e-06	-0.00919337	-0.00460645	-0.00458693	-0.00918514	575.917	575.323	0	0.123271	0	-0.00271046
8.94535	-9.21881	-2032.82	-5464.06	-0.0405931	-0.0192402	0.0108985	-0.0301387	-0.0598333	0.00675111	0.159996	0	52.7431	6.75111e-06	-0.0170192	-0.0122596	-0.00475967	-0.0170125	575.927	575.309	0	0.123307	0	-0.00264465
6.97017	-14.4978	-1792.83	-4875.09	-0.0359594	-0.0154415	0.0128808	-0.0283223	-0.051401	0.00537846	0.171702	0	111.64	5.37846e-06	-0.0185253	-0.0133059	-0.0052194	-0.0185199	575.934	575.288	0	0.123361	0	-0.00248465
5.23591	-18.5655	-1552.83	-2948.95	-0.0312841	-0.0118946	0.0142809	-0.0261755	-0.0431788	0.00409065	0.164785	0	25.09	4.09065e-06	-0.0185739	-0.0128555	-0.00571837	-0.0185698	575.94	575.272	0	0.123398	0	-0.00231295
3.74872	-21.6891	-1312.83	-1465.74	-0.0265661	-0.00853268	0.0152627	-0.0237954	-0.0350988	0.00298474	0.141372	0	1.02831	2.98474e-06	-0.0172714	-0.011071	-0.00620045	-0.0172684	575.944	575.249	0	0.123447	0	-0.00214817
2.50815	-21.7384	-1072.84	-585.873	-0.0218055	-0.00670364	0.0145479	-0.0212516	-0.0285092	0.00204682	0.142436	0	5.45758	2.04682e-06	-0.0178467	-0.0112311	-0.00661561	-0.0178447	575.947	575.22	0	0.123504	0	-0.0020068
1.51347	-20.0594	-832.84	-368.001	-0.0170025	-0.0058832	0.0129437	-0.0188269	-0.0228857	0.00125155	0.159463	0	3.54222	1.25155e-06	-0.0196937	-0.012657	-0.00703678	-0.0196925	575.949	575.201	0	0.123541	0	-0.00186436
0.767481	-18.3784	-592.843	-716.357	-0.0121565	-0.0051821	0.0114875	-0.0166696	-0.0173386	0.000636271	0.187665	0	0.310049	6.36271e-07	-0.0224738	-0.0149623	-0.00751142	-0.0224731	575.95	575.189	0	0.123561	0	-0.0017049
0.272021	-17.9743	-352.846	-1396.31	-0.00726715	-0.00380724	0.0109478	-0.014755	-0.0110744	0.000224723	0.206289	0	14.9147	2.24723e-07	-0.0245577	-0.0164852	-0.00807251	-0.0245575	575.951	575.18	0	0.123574	0	-0.00151723
0.0278429	-17.8061	-112.849	-1490.88	-0.00233444	-0.00223008	0.0107003	-0.0129304	-0.00456452	2.29302e-05	0.234491	0	12.6402	2.29302e-08	-0.0274482	-0.0187575	-0.0086907	-0.0274482	575.951	575.169	0	0.123588	0	-0.00131094
