# KERISE v5
98.3265	138.245	-3600	-3810.32	-0.0924184	-0.0159672	0.0138257	0	0	0.396216	0	118.129	0	-0.0316973	0.0291961	-0	216.877	212.256	90.0002	89.1605	3.14159	3.13578
94.7268	134.644	-3600	-4006.65	-0.0933183	-0.0159667	0.0118297	0	0	0.385574	0	-10.6423	0	-0.0308459	0.027215	0	216.78	212.118	90.0002	89.1612	3.14159	3.13617
91.127	127.319	-3600	-3388.94	-0.0942182	-0.0144769	0.00983391	-0	0	0.35684	0	-28.7341	0	-0.0285472	0.0252871	0	216.687	211.983	90.0002	89.1619	3.14159	3.13656
87.5273	112.793	-3600	-2761.66	-0.0951182	-0.0101063	0.0080243	-0	0	0.358968	0	2.12845	0	-0.0287175	0.0235029	-0	216.598	211.856	90.0002	89.1625	3.14159	3.13691
83.9274	114.014	-3600	-3068.12	-0.0960182	-0.0120345	0.00676101	-0	0	0.405794	0	46.8259	0	-0.0324636	0.0217081	-0	216.512	211.743	90.0002	89.163	3.14159	3.13727
80.3276	110.413	-3600	-2979.54	-0.0969181	-0.012034	0.0052567	-0	0	0.467519	0	61.725	0	-0.0374016	0.0196791	-0	216.43	211.629	90.0002	89.1635	3.14159	3.13768
76.7277	93.3228	-3600	-3673.85	-0.0978181	-0.00663803	0.00375245	0	0	0.510088	0	42.569	0	-0.0408071	0.0173415	-0	216.351	211.518	90.0002	89.1638	3.14159	3.13815
73.1279	94.6045	-3600	-3999.47	-0.098718	-0.00859065	0.00292269	0	0	0.517538	0	7.44963	0	-0.041403	0.0147911	-0	216.276	211.425	90.0002	89.1641	3.14159	3.13866
69.5279	82.5195	-3600	-4234.1	-0.099618	-0.00519664	0.00184886	0	0	0.518602	0	1.06418	0	-0.0414882	0.0122034	-0	216.205	211.33	90.0002	89.1643	3.14159	3.13917
65.9281	83.6182	-3600	-5040.94	-0.100518	-0.00707604	0.00119928	0	0	0.513281	0	-5.32114	0	-0.0410625	0.00961037	0	216.137	211.248	90.0002	89.1645	3.14159	3.13969
62.328	72.8149	-3600	-5064.89	-0.101418	-0.00419476	0.000314776	0	0	0.522859	0	9.57805	0	-0.0418287	0.00704396	-0	216.073	211.164	90.0002	89.1646	3.14159	3.14021
58.7281	64.27	-3600	-4734.49	-0.102318	-0.00221675	-0.000209569	0	0	0.52818	0	5.32108	0	-0.0422544	0.00442967	-0	216.013	211.091	90.0002	89.1647	3.14159	3.14073
55.1281	55.7861	-3600	-4468.73	-0.103218	-0.000263217	-0.000486663	0	0	0.524988	0	-3.19266	0	-0.041999	0.00178877	0	215.956	211.027	90.0002	89.1647	3.14159	3.14126
51.5281	48.5229	-3600	-4550.13	-0.104118	0.00120208	-0.000519565	0	0	0.513281	0	-11.7065	0	-0.0410625	-0.000836173	0	215.903	210.971	90.0002	89.1647	3.14159	3.14178
47.9281	38.8184	-3600	-3755.26	-0.105018	0.00364388	-0.000369305	0	0	0.506896	0	-6.38533	0	-0.0405517	-0.00340258	0	215.853	210.923	90.0002	89.1646	3.14159	3.1423
44.3281	33.9355	-3600	-3446.41	-0.105918	0.00415702	8.61801e-05	-0	0	0.511153	0	4.2569	0	-0.0408922	-0.00593706	-0	215.807	210.884	90.0002	89.1646	3.14159	3.1428
40.728	24.292	-3600	-3609.21	-0.106818	0.0065744	0.000605808	0	0	0.513281	0	2.12842	0	-0.0410625	-0.00849282	-0	215.764	210.85	90.0002	89.1646	3.14159	3.14331
37.128	16.9067	-3600	-3659.49	-0.107718	0.00808851	0.00142761	0	0	0.512217	0	-1.06418	0	-0.0409774	-0.0110592	0	215.725	210.826	90.0002	89.1645	3.14159	3.14383
33.5279	13.3667	-3600	-4047.35	-0.108618	0.00806449	0.00243867	0	0	0.521795	0	9.57805	0	-0.0417436	-0.0136203	-0	215.69	210.809	90.0002	89.1644	3.14159	3.14434
29.9279	7.26318	-3600	-4279.59	-0.109518	0.0090659	0.00344673	0	0	0.526052	0	4.25684	0	-0.0420841	-0.0162293	-0	215.658	210.796	90.0002	89.1644	3.14159	3.14486
26.332	3.66211	-3555.2	-4624.35	-0.108961	0.00906797	0.00457997	0	0	0.520731	0	-5.32114	0	-0.0416585	-0.0188595	0	215.63	210.788	90.0002	89.1644	3.14159	3.14539
22.8969	2.44141	-3315.21	-4638.72	-0.10202	0.00818218	0.00571347	0	0	0.524988	0	4.2569	0	-0.041999	-0.0214632	-0	215.605	210.785	90.0002	89.1644	3.14159	3.14591
19.7016	0	-3075.2	-4478.31	-0.0950187	0.00788063	0.00673624	0	0	0.543079	0	18.0919	0	-0.0434464	-0.0240881	-0	215.584	210.782	90.0002	89.1643	3.14159	3.14643
16.7464	-0.0610352	-2835.21	-4384.93	-0.0879576	0.00672298	0.00772132	0	0	0.568621	0	25.5414	0	-0.0454897	-0.0268035	-0	215.566	210.782	90.0002	89.1643	3.14159	3.14698
14.0312	-1.15967	-2595.2	-4025.8	-0.0808363	0.00607633	0.00856169	0	0	0.577135	0	8.51381	0	-0.0461708	-0.0296466	-0	215.551	210.782	90.0002	89.1643	3.14159	3.14754
11.556	0	-2355.2	-3918.06	-0.0736552	0.00462239	0.00932123	0	0	0.547336	0	-29.7984	0	-0.0437869	-0.0325323	0	215.538	210.783	90.0002	89.1644	3.14159	3.14812
9.32075	1.15967	-2115.2	-3216.56	-0.0664138	0.00326443	0.00989903	0	0	0.465391	0	-81.9453	0	-0.0372313	-0.035269	0	215.527	210.783	90.0002	89.1644	3.14159	3.14867
7.3256	2.44141	-1875.2	-2629.98	-0.0591127	0.00195368	0.0103071	0	0	0.322785	0	-142.606	0	-0.0258228	-0.0375959	0	215.519	210.782	90.0002	89.1643	3.14159	3.14913
5.57041	2.44141	-1635.2	-2352.26	-0.0517514	0.0012516	0.0105513	0	0	0.154637	0	-168.148	0	-0.012371	-0.0392099	0	215.513	210.78	90.0002	89.1643	3.14159	3.14946
4.05527	3.60107	-1395.2	-2052.98	-0.0443303	0.000181678	0.0107077	0	0	0.00458149	0	-150.056	0	-0.000366519	-0.0399831	0	215.508	210.777	90.0002	89.1643	3.14159	3.14961
2.78009	3.72314	-1155.2	-2512.67	-0.0368489	-0.000377223	0.0107305	0	0	-0.204007	0	-208.588	0	0.0163205	-0.040006	0	215.504	210.774	90.0002	89.1643	3.14159	3.14962
1.74494	7.26318	-915.202	-2414.5	-0.0293078	-0.0022073	0.0106833	0	0	-0.396631	0	-192.625	0	0.0317305	-0.0389859	0	215.502	210.77	90.0002	89.1643	3.14159	3.14941
0.949749	9.64355	-675.198	-2498.3	-0.0217065	-0.00347752	0.0104074	0	0	-0.611605	0	-214.974	0	0.0489284	-0.0370028	0	215.501	210.763	90.0002	89.1642	3.14159	3.14902
0.394574	12.146	-435.201	-2857.43	-0.0140454	-0.00470057	0.0099727	0	0	-0.774431	0	-162.826	0	0.0619545	-0.0339447	0	215.5	210.753	90.0002	89.1641	3.14159	3.1484
0.0793773	18.1885	-195.197	-2529.43	-0.00632405	-0.00724364	0.00938513	0	0	-0.813808	0	-39.3764	0	0.0651046	-0.0300726	0	215.5	210.741	90.0002	89.1641	3.14159	3.14763
