# KERISE v5
432.053	442.627	-3933.65	1208.39	-0.0198304	-0.00634415	-0.0235423	-0	-0.0353553	0.178636	-10.3156	120.257	-0.0159122	-0.0128394	0.0311839	-0	299.611	298.618	90.0002	91.5708	3.14159	3.17311
428.694	426.88	-3359.19	1208.39	-0.002	0.00108858	-0.0244939	-0	-0.00150893	0.401059	-13.8408	222.423	-0.0208395	-0.0241541	0.0305419	-0	299.152	298.176	90.0002	91.5568	3.14159	3.17329
425.782	425.781	-2912.45	-6936.69	0.0117908	2.92969e-07	-0.0243306	0	0.0157815	0.394673	-13.4872	-6.38533	-0.0201154	-0.0227335	0.0293342	-0	298.696	297.749	90.0002	91.5431	3.14159	3.17369
422.788	413.574	-2993.6	-7714.8	0.0117908	2.92969e-07	-0.0243306	0	-0.00600578	0.345719	8.50281	-48.9544	-0.0201154	-0.0227335	0.0293342	-0	298.243	297.324	90.0002	91.5293	3.14159	3.17408
420.116	407.349	-2672.31	-7896.76	0.018179	0.00766033	-0.0235013	0	0.00521962	0.0881764	11.299	-257.543	0.0170567	-0.00497741	0.0271423	0	297.794	296.91	90.0002	91.5157	3.14159	3.17443
417.55	405.151	-2565.5	-7896.76	0.0210088	0.00743939	-0.0223523	0	0.00937355	-0.0608152	12.1226	-148.992	0.0183419	0.00421132	0.0268935	0	297.349	296.503	90.0002	91.5023	3.14159	3.17452
414.946	418.457	-2604.17	-4520.94	0.0210088	0.00743939	-0.0223523	0	0.00744945	-0.209807	12.2103	-148.992	0.0183419	0.00421132	0.0268935	0	296.907	296.098	90.0002	91.489	3.14159	3.17445
411.74	414.795	-3206.19	-1669.44	-0.00126616	-0.00183294	-0.0215523	-0	-0.0337976	-0.439679	1.62837	-229.873	0.00207426	0.0243529	0.0277558	0	296.469	295.68	90.0002	91.4753	3.14159	3.17424
408.542	411.011	-3197.79	-1669.44	-0.00179262	-0.0014811	-0.0218273	-0	-0.0180596	-0.5759	-6.14002	-136.221	-0.00943798	0.0334704	0.0289734	0	296.035	295.266	90.0002	91.4619	3.14159	3.1738
405.357	416.138	-3185	-2909.64	-0.00179262	-0.0014811	-0.0218273	-0	0.00324181	-0.828122	-5.6512	-252.221	-0.00943798	0.0334704	0.0289734	0	295.604	294.855	90.0002	91.4489	3.14159	3.17323
401.861	420.776	-3495.79	-2739.65	-0.0131479	-0.011349	-0.0230197	-0	0.00926166	-0.781296	-2.14488	46.8259	-0.00312395	0.0474334	0.0331411	-0	295.177	294.439	90.0002	91.4361	3.14159	3.1724
398.07	411.133	-3791.67	-1681.41	-0.0237118	-0.00783781	-0.024722	-0	0.0158608	-0.522689	-2.54176	258.607	-0.0036477	0.032313	0.0355127	-0	294.753	294.018	90.0002	91.4235	3.14159	3.17162
394.498	402.71	-3571.53	-1681.41	-0.0174503	-0.00492702	-0.0258977	-0	0.0520668	-0.433294	-4.49236	89.3949	-0.00617999	0.0291216	0.0371284	-0	294.333	293.607	90.0002	91.4114	3.14159	3.1711
391.105	413.452	-3393.71	-4180.96	-0.0125195	-0.0134086	-0.0266368	0	0.0817485	-0.454578	-3.78025	-21.2845	-0.00477887	0.0321796	0.0385845	0	293.916	293.205	90.0002	91.3996	3.14159	3.17066
387.194	403.931	-3910.19	-3769.16	-0.0302827	-0.0100418	-0.028648	-0	0.0611073	-0.689772	2.45778	-235.194	0.00437656	0.0450528	0.0401934	0	293.503	292.791	90.0002	91.3878	3.14159	3.17021
383.499	399.048	-3695.66	-3769.16	-0.0242343	-0.00932948	-0.0301543	0	0.103887	-0.836635	2.35296	-146.863	0.00469419	0.0564313	0.0424461	0	293.094	292.388	90.0002	91.3765	3.14159	3.16952
379.851	398.926	-3647.69	-4192.93	-0.023587	-0.0114448	-0.0315537	0	0.140216	-0.712121	3.14926	124.514	0.00629585	0.0511402	0.0452676	-0	292.688	291.989	90.0002	91.3657	3.14159	3.16868
376.079	400.269	-3772.1	-4350.95	-0.0285737	-0.0145138	-0.0332705	0	0.160058	-0.565258	4.73233	146.863	0.00889795	0.0435189	0.0478247	-0	292.286	291.59	90.0002	91.3552	3.14159	3.16797
372.128	390.625	-3950.78	-7860.85	-0.0353682	-0.0110981	-0.0354475	0	0.171215	-0.304523	5.50466	260.735	0.0101839	0.0285443	0.0500006	-0	291.888	291.19	90.0002	91.3449	3.14159	3.16741
368.396	389.282	-3732.02	-7860.85	-0.0291916	-0.0125316	-0.0371122	0	0.200132	-0.103384	14.8861	201.139	0.0246189	0.018211	0.0514278	-0	291.493	290.799	90.0002	91.3349	3.14159	3.1671
364.583	391.602	-3812.64	-7472.99	-0.0327651	-0.0162108	-0.038992	0	0.200791	0.0509285	15.13	154.313	0.0249933	0.00899176	0.0523384	-0	291.102	290.41	90.0002	91.325	3.14159	3.167
360.557	389.404	-4026.92	-4798.66	-0.0407359	-0.0173086	-0.0414236	0	0.186202	-0.0118608	14.1951	-62.7893	0.0234246	0.0118838	0.052788	0	290.714	290.019	90.0002	91.3151	3.14159	3.16705
356.477	378.296	-4079.14	-4798.66	-0.0434526	-0.0130911	-0.0440199	0	0.185442	-0.022503	7.56902	-10.6422	0.0134476	0.0124767	0.0533821	0	290.33	289.629	90.0002	91.3051	3.14159	3.16704
352.669	378.418	-3808.23	-5634.24	-0.0356002	-0.0154493	-0.0459836	0	0.20833	0.338269	8.11661	360.772	0.0145258	-0.00779636	0.054006	-0	289.95	289.251	90.0002	91.2955	3.14159	3.16701
348.727	376.099	-3942.56	-3350.17	-0.0409517	-0.0164232	-0.0483009	-0	0.188098	0.527701	10.1791	189.432	0.0174039	-0.0203762	0.0536162	-0	289.573	288.873	90.0002	91.2858	3.14159	3.16735
344.737	356.445	-3989.38	-2155.46	-0.0434706	-0.00702482	-0.0507644	-0	0.166504	0.571335	3.75834	43.6333	0.00750425	-0.0242899	0.0525974	-0	289.199	288.497	90.0002	91.2759	3.14159	3.16788
341.33	359.009	-3407.19	-3651.84	-0.025401	-0.0106072	-0.0518182	0	0.192095	0.554307	0.853466	-17.0276	0.00341838	-0.0217327	0.0513829	0	288.83	288.141	90.0002	91.2663	3.14159	3.16845
337.704	345.581	-3626.51	-2792.32	-0.0334357	-0.00472648	-0.0534092	-0	0.156171	0.57772	4.5837	23.4129	0.00863115	-0.025293	0.0502962	-0	288.464	287.782	90.0002	91.2565	3.14159	3.16901
334.436	331.177	-3267.18	-3999	-0.0225741	0.00195577	-0.0541182	0	0.166465	0.699042	2.29462	121.322	0.00530174	-0.0319546	0.0490316	-0	288.101	287.436	90.0002	91.2468	3.14159	3.16958
331.567	318.97	-2869.17	-6745.15	-0.0103563	0.00755848	-0.0538248	0	0.177269	0.90018	6.24015	201.139	0.0113576	-0.0433746	0.0474338	-0	287.742	287.105	90.0002	91.2373	3.14159	3.17028
329.02	316.528	-2547.39	-7338.91	-0.000535241	0.00749489	-0.0526911	0	0.176262	1.1226	15.2725	222.423	0.0249351	-0.0567805	0.0452651	-0	287.387	286.787	90.0002	91.2279	3.14159	3.17118
326.443	307.983	-2577.32	-8298.99	-0.00215214	0.0110755	-0.0515668	0	0.136804	1.26521	17.3671	142.606	0.0276479	-0.0677043	0.0424261	-0	287.035	286.47	90.0002	91.2182	3.14159	3.17231
324.057	304.565	-2385.96	-8820.92	0.00347029	0.0116947	-0.0499055	0	0.11385	1.28649	21.3097	21.2846	0.0333243	-0.0703586	0.0390409	0	286.687	286.162	90.0002	91.2083	3.14159	3.17357
321.677	307.983	-2379.13	-6694.87	0.00309753	0.00821642	-0.0481513	0	0.0728932	1.15134	23.7093	-135.157	0.0364793	-0.0647067	0.0355229	0	286.343	285.858	90.0002	91.1982	3.14159	3.17486
319.057	309.326	-2620.57	-4176.17	-0.00540422	0.00583841	-0.0469189	0	0.00991558	0.984254	15.3949	-167.083	0.0232709	-0.0584603	0.0322876	0	286.002	285.55	90.0003	91.1876	3.14159	3.17601
316.268	302.002	-2788.98	-2100.4	-0.0115748	0.00855956	-0.0460431	-0	-0.0411073	0.958713	4.88422	-25.5415	0.00689129	-0.0599892	0.0293646	0	285.665	285.241	90.0003	91.1766	3.14159	3.17699
313.624	306.763	-2644.37	-2651.06	-0.00753619	0.00411649	-0.0447592	0	-0.0562515	0.901244	-3.52584	-57.4681	-0.00592945	-0.0574498	0.0263651	0	285.331	284.939	90.0003	91.1657	3.14159	3.17795
310.686	298.34	-2937.26	-3900.84	-0.0177893	0.00740784	-0.0441417	0	-0.120768	0.915079	-2.75749	13.8349	-0.00549035	-0.0621509	0.0234926	-0	285.001	284.633	90.0003	91.1542	3.14159	3.17885
307.932	292.236	-2754.29	-1980.69	-0.0125314	0.00941737	-0.0430305	-0	-0.12904	0.866125	3.11666	-48.9544	0.00325507	-0.0597099	0.0203851	0	284.674	284.335	90.0003	91.1428	3.14159	3.17977
305.278	293.579	-2653.97	-2876.12	-0.0125314	0.00941737	-0.0430305	-0	-0.144622	0.695849	-5.504	-170.276	0.00325507	-0.0597099	0.0203851	0	284.352	284.043	90.0003	91.1314	3.14159	3.18063
302.455	285.034	-2823.19	-3730.85	-0.0161399	0.0104524	-0.040565	0	-0.189002	0.60539	-2.42229	-90.4591	-0.00574422	-0.0476635	0.0148782	0	284.032	283.749	90.0003	91.1198	3.14159	3.18133
299.82	280.029	-2635.16	-2933.58	-0.0106879	0.0118742	-0.0389971	0	-0.183027	0.462784	2.42738	-142.606	0.00161822	-0.0387487	0.012495	0	283.717	283.464	90.0003	91.1083	3.14159	3.18194
297.246	277.71	-2574.09	-4092.37	-0.0093464	0.0117214	-0.037216	0	-0.188299	0.369132	-1.2191	-93.6518	-0.00392628	-0.0334458	0.0105576	0	283.405	283.185	90.0003	91.0969	3.14159	3.1824
294.635	275.391	-2610.07	-4640.65	-0.0111683	0.0115469	-0.0354578	0	-0.203492	0.190342	4.407	-178.79	0.00436907	-0.02363	0.00888529	0	283.096	282.907	90.0003	91.0854	3.14159	3.18277
291.989	265.625	-2646.53	-3635.08	-0.0130151	0.0158184	-0.0337258	0	-0.21266	-0.00866811	7.16924	-199.01	0.00842284	-0.0122395	0.00770379	0	282.791	282.632	90.0003	91.074	3.14159	3.18296
289.576	270.508	-2413.25	-3982.24	-0.00603665	0.0114407	-0.031353	0	-0.176226	-0.167238	3.45951	-158.57	0.00324657	-0.000539323	0.00709181	0	282.49	282.367	90.0003	91.0631	3.14159	3.18295
286.866	269.165	-2709.67	-4207.29	-0.0163478	0.0106206	-0.0296369	0	-0.210136	-0.244926	4.02825	-77.6884	0.00372544	0.00208743	0.00706485	0	282.192	282.096	90.0003	91.0519	3.14159	3.18278
284.083	264.404	-2782.93	-3084.41	-0.0194244	0.0118073	-0.0280438	0	-0.209406	-0.24599	5.15577	-1.06424	0.00542983	0.00219505	0.00716922	0	281.898	281.827	90.0003	91.0409	3.14159	3.18254
281.35	261.963	-2732.86	-2150.68	-0.0184804	0.0116324	-0.0262727	-0	-0.190578	-0.251311	-0.0330151	-5.32112	-0.00216721	0.00364399	0.00727897	0	281.608	281.563	90.0003	91.0301	3.14159	3.18229
278.584	263.184	-2766.6	-2679.79	-0.0202686	0.00924002	-0.0245279	-0	-0.183454	-0.37689	-4.72539	-125.579	-0.00914746	0.0116062	0.00746117	0	281.321	281.301	90.0003	91.0195	3.14159	3.18204
275.65	258.423	-2933.67	-4599.94	-0.0264318	0.0103362	-0.0231419	0	-0.191302	-0.377954	-2.44405	-1.06421	-0.00580251	0.0111992	0.00804148	-0	281.038	281.038	90.0003	91.009	3.14159	3.18166
272.765	254.517	-2885.21	-5605.51	-0.0255783	0.0109489	-0.0215914	0	-0.167454	-0.364119	8.36832	13.835	0.0107291	0.0117999	0.00860144	-0	280.758	280.78	90.0003	90.9987	3.14159	3.18128
269.897	253.54	-2867.38	-4889.64	-0.0257155	0.00981438	-0.0199491	0	-0.148219	-0.426909	14.2359	-62.7893	0.0197703	0.0167214	0.00919143	0	280.482	280.526	90.0003	90.9887	3.14159	3.18092
266.942	257.08	-2955.81	-2689.37	-0.0293285	0.00591687	-0.018477	-0	-0.142064	-0.73447	10.5322	-307.561	0.0142666	0.0355443	0.0100275	0	280.209	280.273	90.0003	90.9789	3.14159	3.18049
263.732	252.319	-3209.13	-2777.96	-0.0383637	0.00684783	-0.0175894	-0	-0.148884	-0.79513	-1.66659	-60.6608	-0.00416156	0.0387748	0.0118047	0	279.94	280.016	90.0003	90.9691	3.14159	3.17976
260.569	248.657	-3163.49	-3819.43	-0.0376712	0.00714701	-0.0165622	0	-0.109617	-0.688708	-0.0439506	106.422	-0.00128409	0.0347455	0.0137435	-0	279.675	279.763	90.0003	90.9596	3.14159	3.17896
257.412	249.756	-3157.3	-3429.18	-0.0382594	0.00459346	-0.0154902	0	-0.0793698	-0.574836	6.16514	113.872	0.00839323	0.029728	0.0154807	-0	279.414	279.515	90.0003	90.9505	3.14159	3.17827
254.088	247.437	-3323.87	-3773.94	-0.0445039	0.00399074	-0.0148012	0	-0.0772872	-0.614212	4.02074	-39.3763	0.00519024	0.0322155	0.0169671	0	279.155	279.265	90.0003	90.9415	3.14159	3.1777
250.72	240.112	-3367.89	-4137.86	-0.0467765	0.00636454	-0.0142026	0	-0.0558418	-0.650396	6.3828	-36.1837	0.00898211	0.0356732	0.0185779	0	278.901	279.018	90.0003	90.9327	3.14159	3.17709
247.489	237.671	-3230.65	-3505.79	-0.0431239	0.00589099	-0.0132479	0	-0.00701094	-0.62379	9.83488	26.6055	0.0147181	0.0370068	0.0203616	-0	278.65	278.778	90.0003	90.9244	3.14159	3.17644
244.22	240.234	-3269.44	-3091.6	-0.0452019	0.00239124	-0.0123642	-0	0.0164857	-0.592928	7.3347	30.8626	0.0112178	0.0365648	0.0222119	-0	278.403	278.541	90.0003	90.9162	3.14159	3.17581
240.729	228.027	-3490.29	-2708.52	-0.053252	0.0076213	-0.0120055	-0	0.0140263	-0.522689	5.08025	70.2388	0.0077988	0.0322029	0.0240401	-0	278.159	278.301	90.0003	90.9082	3.14159	3.17522
237.553	231.689	-3176.88	-3429.18	-0.0438606	0.0035179	-0.0108624	0	0.0841704	-0.311972	5.54327	210.717	0.00927477	0.0237686	0.0256503	-0	277.919	278.073	90.0003	90.9006	3.14159	3.1747
234.116	223.022	-3436.74	-5294.26	-0.0531652	0.00665606	-0.0103347	0	0.067362	-0.219385	8.75379	92.5876	0.0139181	0.0172048	0.0268387	-0	277.683	277.841	90.0003	90.893	3.14159	3.17438
230.865	221.924	-3251.33	-5492.98	-0.047952	0.00536444	-0.00933626	0	0.110055	-0.0969988	19.7937	122.386	0.0310013	0.0124232	0.027699	-0	277.45	277.618	90.0003	90.8857	3.14159	3.17416
227.526	218.384	-3339.01	-4863.31	-0.0516363	0.00548506	-0.00853159	0	0.110474	-0.0139892	21.2026	83.0096	0.0331257	0.0074678	0.0283201	-0	277.22	277.396	90.0003	90.8785	3.14159	3.17407
224.187	220.703	-3338.83	-2926.4	-0.0524654	0.00209016	-0.00770883	-0	0.120824	-0.0107966	18.7028	3.19268	0.0294798	0.00789726	0.0286935	0	276.995	277.178	90.0003	90.8715	3.14159	3.17405
220.635	212.28	-3551.41	-3558.47	-0.0524654	0.00209016	-0.00770883	-0	0.100359	-0.0246315	8.20775	-13.8349	0.0294798	0.00789726	0.0286935	0	276.773	276.957	90.0003	90.8643	3.14159	3.17404
217.259	212.28	-3375.91	-5095.54	-0.0554022	0.00298748	-0.00664336	0	0.137805	0.0807268	13.1361	105.358	0.0212936	0.00342472	0.0294633	-0	276.554	276.745	90.0003	90.8574	3.14159	3.17402
213.755	206.055	-3504.61	-3603.96	-0.0604612	0.00462006	-0.00619524	0	0.126722	0.177571	21.5904	96.8445	0.0338896	-0.00305097	0.0296346	-0	276.339	276.533	90.0003	90.8505	3.14159	3.1741
210.346	203.857	-3408.44	-2928.79	-0.0581877	0.00389335	-0.00550223	-0	0.146775	0.202048	14.5417	24.4772	0.0235081	-0.00331638	0.029482	-0	276.128	276.327	90.0003	90.8438	3.14159	3.17428
206.889	197.754	-3457.66	-3321.44	-0.0606518	0.00548087	-0.00491822	-0	0.144062	0.145645	11.0754	-56.4039	0.018263	-9.49386e-05	0.0293162	0	275.92	276.123	90.0003	90.8371	3.14159	3.17448
203.523	189.087	-3365.54	-3350.17	-0.0584991	0.00866174	-0.00409609	-0	0.166456	0.0743415	14.5117	-71.3031	0.0236816	0.00552685	0.0293115	0	275.716	275.926	90.0003	90.8306	3.14159	3.17462
200.344	185.547	-3179.56	-3821.83	-0.0532497	0.00887803	-0.00279683	0	0.207888	0.0796626	16.4036	5.32112	0.0269881	0.00769351	0.0295878	0	275.516	275.737	90.0003	90.8243	3.14159	3.1747
197.166	183.105	-3178.06	-4726.84	-0.0539957	0.00843604	-0.00146513	0	0.21982	0.155223	20.1241	75.56	0.032718	0.00387586	0.0299725	-0	275.319	275.551	90.0003	90.8181	3.14159	3.17478
193.949	179.565	-3216.46	-4382.07	-0.0560478	0.00863018	-0.000199721	0	0.223033	0.278673	26.4495	123.45	0.0422699	-0.00333841	0.0301663	-0	275.126	275.368	90.0003	90.812	3.14159	3.17493
190.734	175.903	-3215.32	-3874.5	-0.0560478	0.00863018	-0.000199721	0	0.229374	0.496839	25.283	218.166	0.0422699	-0.00333841	0.0301663	-0	274.936	275.189	90.0003	90.806	3.14159	3.17521
187.524	175.781	-3209.73	-3860.14	-0.0574352	0.00704566	0.00242955	0	0.229797	0.727776	22.8721	230.937	0.0369632	-0.0298787	0.029197	-0	274.75	275.013	90.0003	90.8	3.14159	3.17571
184.191	169.8	-3332.57	-4113.92	-0.0622608	0.00863497	0.00348639	0	0.199007	0.822492	22.7137	94.7161	0.0363827	-0.0374091	0.027703	-0	274.567	274.837	90.0003	90.7939	3.14159	3.17644
180.948	167.358	-3243.82	-4192.93	-0.0601874	0.00815352	0.00478164	0	0.205424	0.778859	25.7108	-43.6333	0.040963	-0.0344061	0.0258326	0	274.389	274.668	90.0003	90.7878	3.14159	3.17726
177.665	171.02	-3282.82	-2694.16	-0.0622754	0.00398657	0.00600467	-0	0.189345	0.631995	26.8353	-146.863	0.0424761	-0.026559	0.0241123	0	274.213	274.5	90.0003	90.7817	3.14159	3.17804
174.121	163.696	-3543.78	-1887.31	-0.0716425	0.00625483	0.00660265	-0	0.131479	0.540472	14.2043	-91.5233	0.0228305	-0.0245396	0.0227843	0	274.042	274.33	90.0003	90.7754	3.14159	3.17867
170.713	160.156	-3408.31	-3352.56	-0.0680918	0.00633387	0.00754088	-0	0.161033	0.564949	9.71414	24.4772	0.0164036	-0.024235	0.0215573	-0	273.874	274.166	90.0003	90.7692	3.14159	3.17921
167.304	161.255	-3409	-3716.48	-0.0680918	0.00633387	0.00754088	-0	0.161668	0.624546	22.2879	59.5967	0.0164036	-0.024235	0.0215573	-0	273.709	274.006	90.0003	90.7631	3.14159	3.17978
163.726	155.273	-3578.06	-2907.24	-0.0753557	0.00507132	0.00903535	-0	0.12147	0.658601	24.6344	34.0552	0.0384108	-0.0322279	0.018957	-0	273.548	273.845	90.0003	90.7569	3.14159	3.1804
160.234	152.71	-3491.67	-3386.08	-0.0734207	0.0045144	0.00979605	-0	0.140912	0.733097	19.5257	74.4957	0.030941	-0.0355311	0.0173456	-0	273.391	273.69	90.0003	90.7507	3.14159	3.18106
156.705	151.611	-3528.54	-3158.63	-0.0755012	0.00305646	0.0104732	-0	0.128935	0.743739	24.3805	10.6422	0.0381118	-0.0368883	0.015569	0	273.237	273.537	90.0003	90.7446	3.14159	3.18179
153.087	151.733	-3618.92	-2799.5	-0.0793431	0.000811871	0.0109317	-0	0.102736	0.700106	22.1278	-43.6332	0.0344315	-0.0358422	0.0137246	0	273.087	273.386	90.0003	90.7384	3.14159	3.18254
146.028	145.508	-3600	-3335.81	-0.0804931	0.000311966	0.0110535	-0	-0.152554	0.718198	0	18.0919	-0.00169504	-0.0522451	0.0119325	-0	272.941	273.234	90.0003	90.7321	3.14159	3.18324
142.38	145.386	-3600	-3170.61	-0.0814051	-0.00180363	0.0111003	-0	-0.152354	0.78418	0	65.982	-0.00169282	-0.056192	0.00932024	-0	272.798	273.089	90.0003	90.7259	3.14159	3.18395
138.717	137.207	-3600	-2579.24	-0.0823207	0.000906043	0.0108297	-0	-0.152738	0.74906	0	-35.1195	-0.00169709	-0.0541079	0.00651064	0	272.659	272.943	90.0003	90.7196	3.14159	3.18474
135.075	145.508	-3600	-2883.3	-0.0832312	-0.0062595	0.0109656	-0	-0.152134	0.576656	0	-172.404	-0.00169038	-0.0437274	0.00380524	0	272.523	272.806	90.0003	90.7136	3.14159	3.18549
131.386	135.742	-3600	-3505.79	-0.0841536	-0.002614	0.0100267	-0	-0.152165	0.456398	0	-120.257	-0.00169073	-0.0365138	0.00161887	0	272.391	272.661	90.0003	90.7071	3.14159	3.18606
127.724	134.766	-3600	-3582.41	-0.0850691	-0.00422512	0.00963459	-0	-0.150698	0.331884	0	-124.514	-0.00167442	-0.0289549	-0.000206819	0	272.262	272.525	90.0003	90.701	3.14159	3.18652
124.054	127.319	-3600	-3493.82	-0.0859865	-0.00195921	0.00900082	-0	-0.148902	0.146709	0	-185.175	-0.00165446	-0.0177366	-0.00165456	0	272.138	272.391	90.0003	90.695	3.14159	3.18685
120.402	126.099	-3600	-3153.85	-0.0868996	-0.00341828	0.00870694	-0	-0.145787	-0.0714574	0	-218.166	-0.00161985	-0.00445976	-0.0025414	0	272.016	272.264	90.0003	90.6892	3.14159	3.187
116.742	121.216	-3600	-3659.02	-0.0878144	-0.00268402	0.0081942	0	-0.142057	-0.14276	0	-71.3031	-0.00157841	4.22224e-05	-0.00276438	0	271.899	272.138	90.0003	90.6835	3.14159	3.18693
113.09	116.455	-3600	-4142.65	-0.0887275	-0.00201904	0.0077916	0	-0.137884	-0.139568	0	3.19268	-0.00153204	0.000101054	-0.00276227	-0	271.784	272.016	90.0003	90.678	3.14159	3.18678
109.443	114.014	-3600	-3848.16	-0.0887275	-0.00201904	0.0077916	0	-0.133584	-0.139568	0	0	-0.00153204	0.000101054	-0.00276227	-0	271.674	271.9	90.0003	90.6727	3.14159	3.18665
105.794	106.689	-3600	-3364.54	-0.0905515	-0.000537282	0.0070774	-0	-0.129398	-0.155531	0	-15.9634	-0.00143775	0.00156802	-0.00273927	0	271.567	271.786	90.0003	90.6676	3.14159	3.18651
102.158	101.929	-3600	-3630.29	-0.0914604	0.000137823	0.00699681	0	-0.124768	-0.108705	0	46.8259	-0.00138631	-0.000963779	-0.00266087	-0	271.464	271.68	90.0003	90.6628	3.14159	3.18635
98.527	96.9238	-3600	-3939.14	-0.0923682	0.000961894	0.00701749	0	-0.120189	-0.0725216	0	36.1837	-0.00133544	-0.00286006	-0.00270906	-0	271.364	271.578	90.0003	90.6583	3.14159	3.18624
94.9003	95.8252	-3600	-3620.72	-0.0932749	-0.000554906	0.00716177	0	-0.1156	-0.0629436	0	9.57803	-0.00128444	-0.00315938	-0.00285206	-0	271.268	271.481	90.0003	90.654	3.14159	3.18617
91.2666	87.4023	-3600	-3888.87	-0.0941833	0.00231854	0.00707853	0	-0.11128	-0.0278242	0	35.1194	-0.00123644	-0.00500733	-0.00301003	-0	271.176	271.385	90.0003	90.6497	3.14159	3.18611
87.6469	84.8389	-3600	-3524.95	-0.0950883	0.00168483	0.00742631	-0	-0.106633	0.029644	0	57.4682	-0.00118481	-0.00817662	-0.0032604	-0	271.087	271.298	90.0003	90.6458	3.14159	3.18608
84.024	81.4209	-3600	-3369.32	-0.095994	0.00156186	0.00767904	-0	-0.102247	0.0509285	0	21.2845	-0.00113608	-0.00919052	-0.00366923	-0	271.001	271.213	90.0003	90.6421	3.14159	3.18611
80.4006	76.2939	-3600	-2928.79	-0.0968998	0.00246401	0.00791332	-0	-0.0979289	-0.0767785	0	-127.707	-0.0010881	-0.00126902	-0.00412875	0	270.92	271.132	90.0003	90.6384	3.14159	3.18616
76.781	70.4346	-3600	-2215.32	-0.0978047	0.00380788	0.00828292	-0	-0.0931733	-0.327936	0	-251.157	-0.00103526	0.0140857	-0.0041922	0	270.842	271.056	90.0003	90.635	3.14159	3.18608
73.1668	67.749	-3600	-3235.25	-0.0987083	0.00325068	0.0088541	-0	-0.0876982	-0.521625	0	-193.689	-0.000974424	0.0260356	-0.00348792	0	270.767	270.985	90.0003	90.6319	3.14159	3.18575
69.5498	61.8896	-3600	-4810.63	-0.0996125	0.00459611	0.00934171	0	-0.0819629	-0.529074	0	-7.44957	-0.000910699	0.0268267	-0.00218614	0	270.696	270.918	90.0003	90.629	3.14159	3.18523
65.9369	58.2275	-3600	-5967.03	-0.100516	0.00462561	0.0100311	0	-0.0762098	-0.368376	0	160.698	-0.000846776	0.01753	-0.000844803	-0	270.629	270.856	90.0003	90.6263	3.14159	3.1847
62.3224	53.3447	-3600	-5311.02	-0.101419	0.00538661	0.010725	0	-0.0709376	-0.249183	0	119.193	-0.000788195	0.0106947	3.16963e-05	-0	270.565	270.798	90.0003	90.6238	3.14159	3.18433
58.7089	52.2461	-3600	-4207.29	-0.102323	0.0038777	0.011533	0	-0.0659423	-0.24599	0	3.19266	-0.000732692	0.0108029	0.000566433	-0	270.505	270.744	90.0003	90.6215	3.14159	3.18409
55.0895	44.7998	-3600	-3378.9	-0.103228	0.0061738	0.0121146	-0	-0.0611962	-0.34922	0	-103.23	-0.000679958	0.0172814	0.00110658	0	270.449	270.692	90.0003	90.6193	3.14159	3.18384
51.4755	42.4805	-3600	-3041.32	-0.104131	0.005397	0.0130407	-0	-0.0561734	-0.436487	0	-87.2664	-0.000624148	0.0228188	0.00197065	0	270.396	270.647	90.0003	90.6175	3.14159	3.18349
47.8576	37.5977	-3600	-3462.7	-0.105036	0.006156	0.0138502	-0	-0.0512182	-0.456707	0	-20.2203	-0.000569091	0.0243293	0.00311159	0	270.347	270.605	90.0003	90.6157	3.14159	3.18305
44.2401	32.7148	-3600	-3900.84	-0.10594	0.00691516	0.0147736	0	-0.0463302	-0.396046	0	60.6608	-0.00051478	0.020983	0.00432805	-0	270.301	270.567	90.0003	90.6142	3.14159	3.1826
40.6223	29.0527	-3600	-4298.27	-0.106844	0.00694173	0.0158109	0	-0.0416339	-0.352413	0	43.6333	-0.000462599	0.0186467	0.0053772	-0	270.259	270.535	90.0003	90.6128	3.14159	3.1822
37.0023	24.292	-3600	-4066.04	-0.107749	0.00762617	0.0168522	0	-0.0371481	-0.393918	0	-41.5048	-0.000412756	0.0214062	0.00630954	0	270.221	270.506	90.0003	90.6117	3.14159	3.18185
33.3813	23.0713	-3600	-3647.05	-0.108655	0.00618603	0.0179961	0	-0.0327297	-0.501404	0	-107.487	-0.000363664	0.0281205	0.00737985	0	270.186	270.481	90.0003	90.6107	3.14159	3.18145
