# KERISE v5
55.7923	49.7131	-3600	-6575.71	-0.051526	0.00121583	-0.0794057	0	-1.88944	-1.89276	0	-206.46	-0.0209937	0.000265656	-0.0386562	0	217.413	200.94	90.0002	87.8184	3.14159	3.13379
54.3105	46.0815	-3600	-6453.61	-0.0517112	0.00164579	-0.0792841	0	-1.81733	-2.12901	0	-236.258	-0.0201926	0.0249345	-0.0386396	0	217.299	200.891	90.0002	87.8189	3.14159	3.13189
52.8147	40.0391	-3600	-5539.02	-0.0518982	0.00255512	-0.0791195	0	-1.74533	-2.43232	0	-303.304	-0.0193925	0.0549595	-0.0370812	0	217.188	200.845	90.0002	87.8194	3.14159	3.12976
51.313	40.0085	-3600	-5127.22	-0.0520859	0.00226088	-0.078864	0	-1.67302	-2.67709	0	-244.772	-0.0185891	0.0803259	-0.0336462	0	217.08	200.805	90.0002	87.82	3.14159	3.12733
49.7846	35.1868	-3600	-4691.47	-0.0522769	0.00291956	-0.0786379	0	-1.60132	-2.75797	0	-80.8811	-0.0177925	0.092532	-0.0286258	0	216.977	200.765	90.0002	87.8207	3.14159	3.12465
48.2443	33.9661	-3600	-5263.69	-0.0524695	0.00285566	-0.078346	0	-1.53029	-2.73349	0	24.4772	-0.0170032	0.0962567	-0.0228426	-0	216.877	200.729	90.0002	87.8214	3.14159	3.1219
46.6805	30.3345	-3600	-5433.68	-0.0526649	0.00326921	-0.0780604	0	-1.46059	-2.69093	0	42.5689	-0.0162288	0.0984268	-0.0168265	-0	216.78	200.696	90.0002	87.8221	3.14159	3.11916
45.1008	27.8625	-3600	-5280.45	-0.0528624	0.00344765	-0.0777335	0	-1.39203	-2.59621	0	94.7161	-0.015467	0.0963341	-0.0106749	-0	216.687	200.665	90.0002	87.8229	3.14159	3.11647
43.5018	24.2615	-3600	-5242.14	-0.0530623	0.00384807	-0.0773887	0	-1.32484	-2.43232	0	163.891	-0.0147205	0.0885981	-0.00465397	-0	216.598	200.637	90.0002	87.8237	3.14159	3.11388
41.8867	23.0408	-3600	-4990.75	-0.0532642	0.0037692	-0.0770039	0	-1.25905	-2.24821	0	184.111	-0.0139895	0.0791322	0.000883416	-0	216.512	200.613	90.0002	87.8244	3.14159	3.11144
40.2497	18.1885	-3600	-4957.23	-0.0534688	0.00441224	-0.076627	0	-1.19487	-2.07261	0	175.597	-0.0132763	0.0702196	0.00582918	-0	216.43	200.59	90.0002	87.8251	3.14159	3.10919
38.6004	15.7776	-3600	-5630	-0.053675	0.00456455	-0.0761858	0	-1.13189	-1.89063	0	181.982	-0.0125766	0.0606989	0.0102179	-0	216.351	200.572	90.0002	87.8258	3.14159	3.10712
36.933	14.5569	-3600	-6678.66	-0.0538834	0.00447523	-0.0757293	0	-1.07029	-1.67033	0	220.295	-0.0118921	0.0480037	0.0140116	-0	216.276	200.556	90.0002	87.8264	3.14159	3.10523
35.2453	9.70459	-3600	-7202.99	-0.0540943	0.00510815	-0.0752818	0	-1.01014	-1.43088	0	239.451	-0.0112238	0.0336594	0.0170118	-0	216.205	200.542	90.0002	87.8269	3.14159	3.10356
33.5459	8.48388	-3600	-7133.56	-0.0543068	0.00501241	-0.074771	0	-0.951161	-1.20952	0	221.359	-0.0105685	0.020669	0.0191155	-0	216.137	200.532	90.0002	87.8273	3.14159	3.10213
31.8274	7.26318	-3600	-6566.13	-0.0545216	0.00491284	-0.0742697	0	-0.893473	-1.05521	0	154.313	-0.00992748	0.012939	0.0204073	-0	216.073	200.523	90.0002	87.8276	3.14159	3.10092
30.0908	6.073	-3600	-5682.67	-0.0547386	0.00480357	-0.0737785	0	-0.836864	-0.992422	0	62.7891	-0.00929849	0.0124446	0.021216	-0	216.013	200.516	90.0002	87.8279	3.14159	3.09987
28.3374	1.2207	-3600	-4926.11	-0.0549578	0.00542334	-0.0732981	0	-0.781103	-1.01371	0	-21.2844	-0.00867893	0.0186082	0.0219938	0	215.956	200.51	90.0002	87.8282	3.14159	3.09887
26.5742	1.19019	-3600	-4452.05	-0.0551782	0.0050768	-0.0727558	0	-0.72583	-1.04883	0	-35.1195	-0.00806478	0.0258397	0.0231568	0	215.903	200.509	90.0002	87.8282	3.14159	3.09786
24.7934	-2.38037	-3600	-4370.65	-0.0554008	0.00543475	-0.0722481	0	-0.671269	-1.03073	0	18.0919	-0.00745854	0.0287572	0.0247718	-0	215.853	200.508	90.0002	87.8283	3.14159	3.09681
23.0011	-4.8523	-3600	-4442.48	-0.0556249	0.00557068	-0.0717046	0	-0.617314	-0.957302	0	73.4315	-0.00685904	0.0271991	0.0265691	-0	215.807	200.51	90.0002	87.8282	3.14159	3.09578
21.1958	-4.88281	-3600	-4437.69	-0.0558505	0.00521572	-0.0711475	0	-0.564068	-0.85833	0	98.9729	-0.00626742	0.0235409	0.0282691	-0	215.764	200.515	90.0002	87.828	3.14159	3.09482
19.3751	-9.70459	-3600	-4353.89	-0.0560781	0.00581593	-0.070626	0	-0.511617	-0.748714	0	109.615	-0.00568464	0.0189678	0.0297404	-0	215.725	200.52	90.0002	87.8277	3.14159	3.09396
17.5452	-10.8948	-3600	-4224.6	-0.0563068	0.005688	-0.0700444	0	-0.459739	-0.617815	0	130.9	-0.00510821	0.0126461	0.0309259	-0	215.69	200.529	90.0002	87.8273	3.14159	3.09322
15.7025	-13.3362	-3600	-4071.38	-0.0565372	0.00580773	-0.0694756	0	-0.408541	-0.446474	0	171.34	-0.00453935	0.00303466	0.0317163	-0	215.658	200.54	90.0002	87.8267	3.14159	3.0926
13.8508	-18.219	-3555.2	-3824.77	-0.0560407	0.00641396	-0.0688948	0	-0.358008	-0.237886	0	208.588	-0.00397787	-0.00960973	0.0319059	-0	215.63	200.554	90.0002	87.8261	3.14159	3.09215
12.0751	-19.3787	-3315.21	-3489.58	-0.0523627	0.00629076	-0.0682534	0	-0.310161	-0.0388761	0	199.01	-0.00344623	-0.0217028	0.0313053	-0	215.605	200.572	90.0002	87.8252	3.14159	3.09191
10.4154	-21.8201	-3075.2	-3101.72	-0.0486701	0.00644709	-0.0676243	0	-0.266057	0.0888309	0	127.707	-0.00295619	-0.028391	0.0299489	-0	215.584	200.591	90.0002	87.8242	3.14159	3.09187
8.87427	-23.0713	-2835.21	-2563.03	-0.0449628	0.00638911	-0.0669796	-0	-0.225527	0.113308	0	24.4772	-0.00250586	-0.0271068	0.0281745	-0	215.566	200.613	90.0002	87.8231	3.14159	3.09196
7.4524	-25.4517	-2595.2	-1928.57	-0.0412405	0.00658081	-0.0663407	-0	-0.188472	0.0483903	0	-64.9177	-0.00209414	-0.018949	0.0264803	0	215.551	200.636	90.0002	87.822	3.14159	3.09208
6.15172	-27.8931	-2355.2	-1401.84	-0.0375031	0.00680896	-0.0656826	-0	-0.154802	-0.0399404	0	-88.3307	-0.00172003	-0.00918896	0.025296	0	215.538	200.661	90.0002	87.8207	3.14159	3.09213
4.97314	-30.3345	-2115.2	-1102.57	-0.0337504	0.00706152	-0.0650017	-0	-0.124493	-0.155941	0	-116.001	-0.00138326	0.00251583	0.0247217	0	215.527	200.689	90.0002	87.8193	3.14159	3.09209
3.91763	-32.7454	-1875.2	-968.491	-0.0299824	0.0073326	-0.0642956	-0	-0.0975286	-0.225116	0	-69.1746	-0.00108365	0.010207	0.0248789	0	215.519	200.72	90.0002	87.8178	3.14159	3.09193
2.98593	-32.7454	-1635.2	-896.664	-0.0261988	0.00714626	-0.0635623	-0	-0.0739058	-0.248529	0	-23.4129	-0.000821175	0.0139698	0.0255168	0	215.513	200.752	90.0002	87.8162	3.14159	3.0917
2.17863	-33.9661	-1395.2	-755.407	-0.0223997	0.00722894	-0.0628477	-0	-0.0536215	-0.245336	0	3.19266	-0.000595794	0.0153371	0.0263899	-0	215.508	200.785	90.0002	87.8146	3.14159	3.09146
1.49687	-38.7878	-1155.2	-484.862	-0.0185849	0.00805694	-0.0621248	-0	-0.0366361	-0.233629	0	11.7065	-0.000407067	0.0157595	0.0273485	-0	215.504	200.819	90.0002	87.8129	3.14159	3.09121
0.941797	-37.5977	-915.202	-345.998	-0.0147543	0.00770789	-0.0613191	-0	-0.0229112	-0.211281	0	22.3487	-0.000254568	0.0150696	0.0283335	-0	215.502	200.858	90.0002	87.8109	3.14159	3.09098
0.513786	-38.8184	-675.198	-396.276	-0.0109077	0.00786643	-0.0605483	-0	-0.0124274	-0.188932	0	22.3487	-0.000138082	0.0141204	0.0292753	-0	215.501	200.895	90.0002	87.809	3.14159	3.09077
0.213947	-38.8184	-435.201	-319.662	-0.00704527	0.00780646	-0.0597617	-0	-0.00514519	-0.183611	0	5.32112	-5.71688e-05	0.0142772	0.0301578	-0	215.5	200.934	90.0002	87.807	3.14159	3.09058
0.0431386	-38.7878	-195.197	-132.914	-0.00316656	0.0077662	-0.058981	-0	-0.00103154	-0.201703	0	-18.0918	-1.14616e-05	0.0160537	0.0310502	0	215.5	200.973	90.0002	87.805	3.14159	3.09039
