# KERISE v5
536.713	557.892	-3844.36	-2815.44	0.00923655	-0.00635361	0.0310822	-0	0.296634	0.0332358	-4.04269	293.726	-0.00278607	0.0263398	0.0160158	-0	310.436	310.241	90.0002	92.0482	3.14159	3.16732
532.253	577.301	-4460.42	-3543.28	-0.0119004	-0.0135145	0.0298115	-0	0.265912	0.256723	0.614018	223.487	0.00387833	0.000918877	0.016806	-0	309.899	309.683	90.0002	92.0338	3.14159	3.16735
526.95	559.082	-5302.36	-2343.78	-0.040589	-0.0096395	0.0271086	-0	0.215074	0.298228	1.39132	41.5048	0.00448288	-0.00831536	0.0168336	-0	309.365	309.106	90.0002	92.0188	3.14159	3.16761
522.165	545.746	-4785.39	-2915.99	-0.0249839	-0.00707426	0.0251807	-0	0.229104	0.0555845	-0.677269	-242.643	0.00152669	0.0173519	0.0165841	0	308.835	308.547	90.0002	92.0041	3.14159	3.16791
517.724	551.849	-4441.12	-2006.2	-0.0149053	-0.0102376	0.0237659	-0	0.244356	-0.0795721	0.532834	-135.157	0.00351669	0.0323929	0.0171047	0	308.308	308.001	90.0002	91.9897	3.14159	3.16796
512.924	544.556	-4799.65	-555.311	-0.0277574	-0.00948942	0.0217183	-0	0.229263	-0.100857	-1.17203	-21.2845	0.00078411	0.033012	0.0180764	0	307.785	307.45	90.0002	91.9752	3.14159	3.16788
508.249	549.408	-4674.85	-2808.26	-0.0248704	-0.0123476	0.0198204	-0	0.239751	-0.177481	-3.651	-76.6242	-0.00282882	0.0417232	0.0190668	0	307.265	306.905	90.0002	91.9609	3.14159	3.16778
503.259	539.673	-4989.95	-4235.2	-0.0363586	-0.010924	0.0173509	-0	0.23081	-0.326472	0.601763	-148.992	0.00346987	0.0557282	0.0203185	0	306.749	306.356	90.0002	91.9466	3.14159	3.16761
498.481	534.851	-4778.16	-2853.74	-0.03067	-0.0109109	0.0151661	-0	0.255021	-0.0763794	3.73542	250.093	0.0084533	0.03314	0.0219903	-0	306.237	305.817	90.0002	91.9328	3.14159	3.16728
493.739	536.041	-4742.68	-2561.65	-0.0307023	-0.0126908	0.0129839	-0	0.26049	0.187548	1.34467	263.928	0.00491732	0.00729415	0.0229845	-0	305.728	305.282	90.0002	91.9191	3.14159	3.1672
488.814	530.029	-4924.97	-2348.57	-0.037858	-0.0123647	0.0104458	-0	0.244303	0.209897	0.623964	22.3487	0.00365319	0.00344054	0.0232034	-0	305.223	304.746	90.0002	91.9052	3.14159	3.16739
483.966	543.335	-4847.27	-1951.13	-0.0365447	-0.0178106	0.00797284	-0	0.240785	0.0300431	0.138448	-179.854	0.00288367	0.0210742	0.0233066	0	304.721	304.216	90.0002	91.8915	3.14159	3.1676
478.496	526.337	-5470.34	-2750.79	-0.0581622	-0.0143522	0.00441072	-0	0.206697	0.0385569	-1.0309	8.5138	0.000745696	0.016814	0.0239388	-0	304.223	303.673	90.0002	91.8773	3.14159	3.16763
473.498	522.736	-4998.5	-4105.91	-0.0440769	-0.0147714	0.00154029	-0	0.231594	0.140722	0.951952	102.166	0.00400543	0.00908718	0.0244432	-0	303.729	303.147	90.0002	91.8636	3.14159	3.16767
468.489	529.999	-5008.74	-4433.92	-0.0456619	-0.018453	-0.001414	-0	0.226158	0.359953	3.62972	219.23	0.00797358	-0.0133795	0.0247158	-0	303.238	302.624	90.0002	91.8499	3.14159	3.16781
463.075	520.264	-5413.37	-4048.45	-0.0456619	-0.018453	-0.001414	-0	0.189318	0.451476	3.73193	91.5234	0.00797358	-0.0133795	0.0247158	-0	302.751	302.094	90.0002	91.8358	3.14159	3.16817
457.871	511.81	-5204.23	-5331.74	-0.0546697	-0.0161817	-0.00853589	0	0.1834	0.409971	2.82202	-41.5048	0.00628334	-0.0226572	0.023528	0	302.268	301.574	90.0002	91.8217	3.14159	3.16862
452.832	505.737	-5039.67	-5537.65	-0.0546697	-0.0161817	-0.00853589	0	0.176882	0.469568	5.5195	59.5966	0.00628334	-0.0226572	0.023528	0	301.788	301.063	90.0002	91.8077	3.14159	3.16903
447.872	515.472	-4959.95	-4860.09	-0.0492304	-0.0202802	-0.0149466	-0	0.162943	0.421678	5.82076	-47.8901	0.0105675	-0.0258735	0.0219702	0	301.311	300.557	90.0002	91.7936	3.14159	3.1695
442.418	496.002	-5453.43	-4386.03	-0.066632	-0.0160752	-0.0190026	-0	0.114472	0.330155	3.33109	-91.5233	0.00628334	-0.0215683	0.021194	0	300.839	300.042	90.0002	91.779	3.14159	3.16992
437.527	508.179	-4890.85	-4433.92	-0.0495708	-0.0211954	-0.0222177	-0	0.137138	0.216283	2.88208	-113.872	0.00585969	-0.00791442	0.0205469	0	300.369	299.546	90.0002	91.7648	3.14159	3.17025
432.055	486.328	-5472.25	-3545.67	-0.0698344	-0.0162819	-0.0264568	-0	0.0896417	0.235439	1.93466	19.156	0.00390661	-0.0145797	0.0203095	-0	299.904	299.038	90.0002	91.7501	3.14159	3.17047
427.232	482.697	-4823.27	-3457.08	-0.0499484	-0.0166394	-0.0297131	-0	0.123437	0.267365	0.748081	31.9267	0.00249697	-0.0143929	0.0198721	-0	299.442	298.552	90.0002	91.736	3.14159	3.1707
422.402	468.17	-4829.87	-3931.14	-0.0513704	-0.0137305	-0.033041	-0	0.111987	0.380173	0.339753	112.808	0.00175544	-0.0268186	0.0194403	-0	298.984	298.07	90.0002	91.7218	3.14159	3.17097
417.961	453.583	-4440.84	-2559.26	-0.0398371	-0.0106865	-0.0357871	-0	0.123809	0.445091	1.90717	64.9178	0.00424489	-0.0321282	0.0186358	-0	298.529	297.602	90.0002	91.7078	3.14159	3.17135
413.915	440.216	-4046.03	-2695.73	-0.0280173	-0.0078903	-0.0379244	-0	0.134499	0.245017	-1.37106	-200.074	-0.000568255	-0.0110518	0.0176719	0	298.078	297.148	90.0002	91.6941	3.14159	3.1718
410.223	426.91	-3692.09	-3308.64	-0.0174371	-0.00500622	-0.0395025	-0	0.151089	-0.159389	-0.663529	-404.406	0.000680527	0.0310478	0.0173404	0	297.63	296.708	90.0002	91.6807	3.14159	3.17204
406.886	390.533	-3337.39	-3308.64	-0.00674394	0.00490564	-0.0405037	-0	0.183893	-0.464822	1.58693	-305.433	0.0044307	0.0648715	0.0182718	0	297.186	296.282	90.0002	91.6678	3.14159	3.17188
404.744	412.353	-2142.02	-5075.56	0.0315701	-0.00228299	-0.0395226	0	0.289677	-0.536125	2.51927	-71.303	0.00700874	0.0825802	0.020218	0	296.746	295.891	90.0002	91.6562	3.14159	3.17142
401.694	384.46	-3049.07	-7261.47	0.00132886	0.00517021	-0.0399792	0	0.243621	-0.0721225	7.27948	464.002	0.0136585	0.0315743	0.0226954	-0	296.309	295.479	90.0002	91.6441	3.14159	3.17088
399.535	379.608	-2159.15	-6806.57	0.0297114	0.00597816	-0.0389451	0	0.311933	0.516394	13.3779	588.517	0.0235923	-0.0204461	0.0236426	-0	295.876	295.095	90.0002	91.6329	3.14159	3.17081
397.438	372.314	-2097.7	-8099.44	0.0311841	0.00753695	-0.0377495	0	0.29947	0.585569	12.2908	69.1746	0.0218183	-0.0286098	0.0230292	-0	295.446	294.715	90.0002	91.6216	3.14159	3.17133
395.49	363.861	-1947.18	-8099.44	0.0355894	0.00948881	-0.0362421	0	0.2916	0.463183	15.9754	-122.386	0.0272741	-0.0171582	0.0221709	0	295.02	294.343	90.0002	91.6103	3.14159	3.17191
393.737	375.977	-1753.4	-4517.71	0.0355894	0.00948881	-0.0362421	0	0.291713	0.249273	16.1756	-213.909	0.0272741	-0.0171582	0.0221709	0	294.598	293.979	90.0002	91.5991	3.14159	3.17237
391.432	367.462	-2304.93	-4726.01	0.0229478	0.00719099	-0.0332787	0	0.240863	0.314191	6.07246	64.9177	0.0118119	-0.00733282	0.0217835	-0	294.179	293.604	90.0002	91.5874	3.14159	3.17262
389.32	368.713	-2112.52	-3038.1	0.0229478	0.00719099	-0.0332787	0	0.246344	0.517458	6.78549	203.267	0.0118119	-0.00733282	0.0217835	-0	293.764	293.236	90.0002	91.5759	3.14159	3.17294
387.047	371.094	-2272.98	-2236.04	0.0286731	0.00618187	-0.0318405	0	0.216572	0.630266	1.71301	112.808	0.0129455	-0.0271115	0.0215635	-0	293.353	292.868	90.0002	91.5642	3.14159	3.17345
384.571	365.051	-2475.96	-2236.04	0.0156741	0.00585582	-0.029647	-0	0.178826	0.565348	-1.0544	-64.9177	0.000400668	-0.0386522	0.0195091	0	292.945	292.497	90.0002	91.5521	3.14159	3.17409
382.196	374.756	-2375.1	-4237.59	0.0183581	0.00223192	-0.0284758	0	0.168771	0.31632	-1.16974	-249.029	0.000115419	-0.0147549	0.0183495	0	292.54	292.132	90.0002	91.54	3.14159	3.17465
379.35	362.64	-2845.24	-4048.45	0.00236719	0.00501299	-0.0280294	0	0.11767	0.251402	4.50377	-64.9177	0.00808313	-0.0133731	0.0179069	0	292.14	291.758	90.0002	91.5275	3.14159	3.17497
376.823	350.494	-2527.57	-4048.45	0.0120597	0.00789852	-0.0270268	0	0.137896	0.444027	4.37038	192.625	0.00810718	-0.030613	0.0175057	-0	291.742	291.395	90.0002	91.5154	3.14159	3.17522
374.617	375.946	-2205.95	-1596.79	0.0219607	-0.000398767	-0.0254471	-0	0.152678	0.738817	4.72475	294.79	0.00880455	-0.0586139	0.0165873	-0	291.349	291.045	90.0002	91.5034	3.14159	3.17566
371.37	366.272	-3246.32	-3950.29	-0.0126629	0.00152955	-0.0255269	0	0.0316406	0.689863	-5.47494	-48.9544	-0.00788518	-0.0658222	0.0148289	0	290.959	290.669	90.0002	91.4903	3.14159	3.1764
368.349	355.377	-3020.97	-3950.29	-0.00609427	0.0038917	-0.025221	0	0.0286917	0.541935	2.73872	-147.927	0.00443905	-0.0513244	0.0128542	0	290.573	290.303	90.0002	91.4773	3.14159	3.17709
365.6	365.051	-2749.42	-4117.88	0.00204394	0.000164648	-0.0244426	0	0.0366835	0.375916	3.21969	-166.019	0.00525144	-0.0339233	0.0113145	0	290.19	289.948	90.0002	91.4645	3.14159	3.17763
362.378	367.462	-3222.23	-3308.64	-0.014128	-0.00152529	-0.0244097	0	-0.02313	0.096025	2.59967	-279.891	0.00365406	-0.0119155	0.0102968	0	289.811	289.583	90.0002	91.4512	3.14159	3.17801
358.942	358.978	-3435.82	-3308.64	-0.0219285	-1.08673e-05	-0.0247148	-0	-0.047801	-0.147683	-0.909675	-243.708	-0.00189968	0.00998815	0.0099393	0	289.435	289.216	90.0002	91.4378	3.14159	3.1781
355.686	362.64	-3255.99	-5185.7	-0.0168982	-0.00208629	-0.0247169	0	-0.0234183	-0.321151	-0.1423	-173.469	-0.000474285	0.0297733	0.0102389	0	289.063	288.857	90.0002	91.4248	3.14159	3.17796
352.17	365.051	-3515.56	-4077.18	-0.0262132	-0.00386423	-0.0251342	0	-0.0373893	-0.121077	6.33378	200.074	0.00911338	0.00836876	0.0111321	-0	288.695	288.495	90.0002	91.4117	3.14159	3.17764
348.438	357.788	-3731.98	-4077.18	-0.0341798	-0.00280487	-0.025907	0	-0.0543948	0.0566487	1.77278	177.726	0.00206267	-0.0111043	0.0113832	-0	288.33	288.13	90.0002	91.3986	3.14159	3.17751
344.839	362.64	-3599.08	-3016.55	-0.0307603	-0.00534029	-0.026468	-0	-0.041936	0.0736763	2.34345	17.0276	0.00305963	-0.0115612	0.0110501	-0	287.969	287.772	90.0002	91.3857	3.14159	3.17757
340.935	362.61	-3904.79	-2327.02	-0.041672	-0.00650257	-0.0275361	-0	-0.0760902	-0.083829	-2.68392	-157.505	-0.00488325	0.000773879	0.0107032	0	287.611	287.41	90.0002	91.3726	3.14159	3.17765
336.899	350.525	-4036.06	-2327.02	-0.0469473	-0.0040879	-0.0288366	-0	-0.0861797	0.0098228	-5.66368	93.6518	-0.00947825	-0.00960025	0.0107265	-0	287.257	287.048	90.0002	91.3596	3.14159	3.17756
333.168	345.642	-3730.86	-2997.4	-0.037961	-0.00374232	-0.0296542	-0	-0.0528171	0.0587772	-4.40023	48.9544	-0.00720677	-0.0111594	0.0104385	-0	286.907	286.697	90.0002	91.347	3.14159	3.17757
329.483	342.01	-3684.33	-2477.86	-0.037961	-0.00374232	-0.0296542	-0	-0.048681	-0.0604161	-1.53509	-119.193	-0.00720677	-0.0111594	0.0104385	-0	286.56	286.352	90.0002	91.3345	3.14159	3.17763
325.8	329.864	-3682.87	-4297.45	-0.0382432	-0.0012192	-0.0311543	0	-0.0447253	-0.156196	-3.39697	-95.7803	-0.00560749	0.0111471	0.0101389	0	286.217	286.01	90.0002	91.3222	3.14159	3.17757
322.428	327.454	-3372.36	-5992.54	-0.0289945	-0.00150764	-0.0313981	0	-0.00253351	-0.101921	5.26023	54.2755	0.00788557	0.00993873	0.0104733	-0	285.878	285.68	90.0003	91.3104	3.14159	3.17741
319.016	326.263	-3412.44	-4893.6	-0.0311505	-0.00217432	-0.0316996	0	-0.00093006	0.0098228	12.2539	111.744	0.018425	-0.00107529	0.0107714	-0	285.542	285.353	90.0003	91.2987	3.14159	3.17731
315.518	320.16	-3497.18	-4893.6	-0.0347788	-0.00139243	-0.0321345	0	-0.00842478	0.0332358	7.79089	23.413	0.0116274	-0.00416605	0.0107392	-0	285.209	285.027	90.0003	91.2871	3.14159	3.17732
312.114	320.19	-3404.33	-4836.14	-0.0326122	-0.00242288	-0.032413	0	0.00352207	-0.0476454	8.37555	-80.8811	0.0126397	0.00511674	0.0106142	0	284.881	284.707	90.0003	91.2756	3.14159	3.17735
308.581	322.632	-3533.38	-4496.17	-0.0376895	-0.00421532	-0.0328976	0	-0.00679127	-0.0561592	7.98652	-8.5138	0.0119398	0.00493679	0.0107677	0	284.555	284.387	90.0003	91.2642	3.14159	3.17731
304.83	315.308	-3751.12	-4388.43	-0.0457039	-0.00314339	-0.0337406	0	-0.0272586	0.0853828	6.0344	141.542	0.00877555	-0.0112641	0.0109158	-0	284.234	284.065	90.0003	91.2527	3.14159	3.17725
301.213	314.117	-3616.26	-4733.19	-0.042225	-0.00387122	-0.0343693	0	-0.0117132	0.202448	6.34213	117.065	0.00941123	-0.0214161	0.0105779	-0	283.916	283.75	90.0003	91.2414	3.14159	3.17734
297.511	320.19	-3702.81	-4771.5	-0.0459638	-0.00680396	-0.0351435	0	-0.0266967	0.259916	7.6252	57.4681	0.0111751	-0.0286612	0.00993541	-0	283.602	283.436	90.0003	91.2301	3.14159	3.17754
293.457	309.265	-4053.78	-4771.5	-0.0583837	-0.00474251	-0.0365043	0	-0.0768419	0.265237	6.26941	5.32112	0.00857817	-0.0342079	0.00907557	0	283.291	283.116	90.0003	91.2186	3.14159	3.1778
289.666	306.824	-3790.84	-3363.71	-0.0507858	-0.00514733	-0.0374528	-0	-0.0514964	0.303549	7.66222	38.3121	0.0109552	-0.0355045	0.00804933	-0	282.984	282.807	90.0003	91.2073	3.14159	3.17806
285.832	302.002	-3833.48	-3823.4	-0.0507858	-0.00514733	-0.0374528	-0	-0.0654847	0.320577	1.0327	17.0276	0.0109552	-0.0355045	0.00804933	-0	282.68	282.5	90.0003	91.196	3.14159	3.17837
282.042	285.004	-3790.08	-3823.4	-0.052667	-0.000888373	-0.0394525	0	-0.0689516	0.436577	3.37981	116.001	0.00431861	-0.0505529	0.00582601	-0	282.38	282.198	90.0003	91.1848	3.14159	3.17869
278.738	280.151	-3304.26	-2013.38	-0.0377038	-0.000423962	-0.0396301	-0	-0.0168341	0.465311	5.6996	28.7341	0.00838769	-0.0482145	0.00430943	-0	282.084	281.913	90.0003	91.1741	3.14159	3.17912
275.483	271.667	-3254.97	-3109.92	-0.0369157	0.00114471	-0.0397149	-0	-0.0227788	0.428063	-3.0602	-37.2479	-0.004857	-0.0450842	0.00286299	0	281.791	281.634	90.0003	91.1635	3.14159	3.17959
272.41	253.448	-3073.48	-3109.92	-0.0317858	0.00568836	-0.039486	0	-0.0082122	0.382302	3.19055	-45.7617	0.00470876	-0.0390514	0.00151046	0	281.502	281.362	90.0003	91.153	3.14159	3.18002
269.873	259.552	-2537.09	-4963.04	-0.0149871	0.00309619	-0.0383483	0	0.0603583	0.454669	5.42502	72.3673	0.0088323	-0.0394311	0.000338923	-0	281.216	281.109	90.0003	91.1432	3.14159	3.1804
266.994	247.437	-2878.76	-5671.72	-0.0268112	0.0058672	-0.0377291	0	0.000814148	0.333347	13.9223	-121.322	0.0209544	-0.0332533	-0.000844009	0	280.934	280.849	90.0003	91.133	3.14159	3.18085
264.432	240.143	-2562.34	-5671.72	-0.0171682	0.00728661	-0.0365556	0	0.0423466	0.0598414	19.3864	-273.506	0.0296363	-0.00174948	-0.00184161	0	280.656	280.602	90.0003	91.1232	3.14159	3.18119
262.013	248.596	-2418.28	-4627.85	-0.0130908	0.00402512	-0.0350983	0	0.0686632	-0.269004	20.3904	-328.846	0.0314392	0.0337667	-0.00189409	0	280.381	280.362	90.0003	91.1137	3.14159	3.18125
259.169	241.364	-2844.69	-3385.26	-0.0276603	0.00534151	-0.0342933	0	0.0199057	-0.540382	13.5127	-271.377	0.0205503	0.0560287	-0.000881091	0	280.11	280.114	90.0003	91.1039	3.14159	3.18098
256.463	240.143	-2705.75	-2212.1	-0.0276603	0.00534151	-0.0342933	0	0.0665467	-0.718107	8.01717	-177.726	0.0205503	0.0560287	-0.000881091	0	279.843	279.873	90.0003	91.0945	3.14159	3.18044
253.679	238.922	-2783.91	-3713.26	-0.0270573	0.00442703	-0.0322458	0	0.0867672	-0.750034	2.17928	-31.9268	0.00424269	0.0836801	0.00315373	0	279.579	279.633	90.0003	91.0854	3.14159	3.17972
250.816	236.511	-2862.84	-4225.62	-0.0303383	0.00429145	-0.0313604	0	0.108605	-0.672346	10.863	77.6885	0.0175495	0.078095	0.00566414	-0	279.318	279.394	90.0003	91.0764	3.14159	3.17897
247.917	243.744	-2899.31	-2738.82	-0.0322485	0.00125186	-0.0305021	-0	0.13469	-0.623391	14.3257	48.9543	0.0230487	0.0758081	0.00800699	-0	279.061	279.158	90.0003	91.0678	3.14159	3.1783
244.631	232.88	-3286.22	-1955.92	-0.0456444	0.00352527	-0.0302517	-0	0.108137	-0.533996	5.79941	89.395	0.0099264	0.0642133	0.0102812	-0	278.808	278.914	90.0003	91.059	3.14159	3.17767
241.611	240.112	-3019.67	-1908.04	-0.0377365	0.00044957	-0.0295467	-0	0.175306	-0.407353	3.64054	126.643	0.00742484	0.0582659	0.0122076	-0	278.559	278.681	90.0003	91.0507	3.14159	3.17714
238.203	229.248	-3407.66	-3021.34	-0.0511983	0.00268655	-0.0294568	-0	0.14226	-0.317959	2.72691	89.3949	0.00568315	0.0460218	0.0139556	-0	278.313	278.441	90.0003	91.0423	3.14159	3.17673
235.061	234.07	-3142.2	-3363.71	-0.0433561	0.000297359	-0.0289194	0	0.202778	-0.123205	10.5304	194.753	0.0180954	0.0325983	0.0153363	-0	278.07	278.212	90.0003	91.0343	3.14159	3.17642
231.617	226.776	-3443.75	-3363.71	-0.0540175	0.00145235	-0.02886	-0	0.172818	0.104539	11.918	227.744	0.0198501	0.00682793	0.0163142	-0	277.832	277.978	90.0003	91.0262	3.14159	3.17629
228.309	232.849	-3308.15	-4668.55	-0.0504374	-0.001362	-0.0285695	0	0.200289	0.463183	13.0624	358.644	0.0218771	-0.0262894	0.016519	-0	277.597	277.752	90.0003	91.0183	3.14159	3.1764
224.653	221.954	-3656.48	-6471.38	-0.0504374	-0.001362	-0.0285695	0	0.140569	0.733496	19.1146	270.313	0.0218771	-0.0262894	0.016519	-0	277.365	277.519	90.0003	91.01	3.14159	3.17686
221.261	223.145	-3391.91	-7462.58	-0.054922	-0.000565137	-0.02868	0	0.16706	0.910157	31.3233	176.661	0.0489804	-0.0743098	0.0139516	-0	277.137	277.297	90.0003	91.0021	3.14159	3.17759
217.697	229.218	-3563.63	-4979.8	-0.054922	-0.000565137	-0.02868	0	0.11689	1.00381	37.1138	93.6518	0.0489804	-0.0743098	0.0139516	-0	276.913	277.074	90.0003	90.9938	3.14159	3.1785
213.783	218.323	-3914.08	-3315.83	-0.073762	-0.00136192	-0.0294843	-0	0.0294006	0.816505	19.6963	-187.304	0.0299587	-0.0787105	0.00906153	0	276.692	276.845	90.0003	90.9851	3.14159	3.17951
210.131	217.072	-3651.84	-2025.35	-0.0661519	-0.0020821	-0.0297566	-0	0.0571142	0.503623	10.9475	-312.882	0.0171045	-0.0446509	0.00670022	0	276.475	276.627	90.0003	90.9767	3.14159	3.18032
206.394	217.102	-3737.36	-2147.46	-0.0698657	-0.00321247	-0.0301731	-0	0.0341785	0.247145	1.72843	-256.478	0.00298009	-0.0212967	0.00536069	0	276.261	276.41	90.0003	90.9682	3.14159	3.18083
202.524	209.808	-3870.24	-4388.43	-0.0751521	-0.00218543	-0.0308156	0	0.0113785	0.199255	1.7929	-47.8901	0.00282375	-0.0187876	0.00472179	0	276.051	276.193	90.0003	90.9596	3.14159	3.18107
198.785	203.735	-3738.48	-4031.69	-0.0718044	-0.00148507	-0.0312526	0	0.0426016	0.202448	19.5656	3.19268	0.0299087	-0.0159846	0.00415816	0	275.845	275.983	90.0003	90.9513	3.14159	3.18127
195.135	206.207	-3649.83	-4299.84	-0.0698358	-0.0033216	-0.0315497	0	0.0667557	0.194998	18.6675	-7.44957	0.0288259	-0.0128242	0.00367862	0	275.642	275.78	90.0003	90.9432	3.14159	3.18148
191.265	197.662	-3870.53	-4381.25	-0.077976	-0.00191928	-0.032214	0	0.0279946	0.219475	19.5657	24.4772	0.0297466	-0.0191481	0.0032939	-0	275.443	275.574	90.0003	90.9349	3.14159	3.18167
187.571	187.988	-3693.33	-4809.81	-0.0731402	-0.000125061	-0.0325978	0	0.0721856	0.297164	22.9654	77.6884	0.0353522	-0.0224978	0.00271946	-0	275.248	275.376	90.0003	90.9269	3.14159	3.18189
184.098	183.166	-3473.53	-4958.25	-0.0668652	0.000279414	-0.0326228	0	0.125423	0.397201	29.4787	100.037	0.0457426	-0.0271778	0.00204452	-0	275.056	275.188	90.0003	90.9193	3.14159	3.18219
180.67	183.105	-3427.85	-4486.59	-0.0662377	-0.000730632	-0.032567	0	0.13885	0.490853	32.2973	93.6518	0.0501322	-0.0352002	0.00122919	-0	274.867	275.005	90.0003	90.9118	3.14159	3.18259
177.115	172.211	-3554.54	-4177.74	-0.0712436	0.00147144	-0.0327131	0	0.11	0.530229	28.3446	39.3763	0.0438652	-0.0420228	0.00017318	-0	274.682	274.823	90.0003	90.9042	3.14159	3.18308
173.826	164.948	-3289.18	-3732.42	-0.0634418	0.00266364	-0.0324188	0	0.173284	0.544064	29.4178	13.835	0.0461828	-0.0370779	-0.00108751	0	274.501	274.65	90.0003	90.897	3.14159	3.18361
170.673	162.537	-3153.27	-4225.62	-0.0598129	0.00244092	-0.0318861	0	0.208601	0.550449	27.8817	6.38527	0.0442643	-0.0341848	-0.00219984	0	274.324	274.486	90.0003	90.8899	3.14159	3.18415
167.481	149.17	-3192.27	-3813.82	-0.0618786	0.00549325	-0.0313979	0	0.201862	0.668578	33.289	118.129	0.0523244	-0.0466717	-0.00322539	-0	274.15	274.323	90.0003	90.8829	3.14159	3.1847
164.647	150.391	-2834.05	-3878.46	-0.050945	0.00427682	-0.0302992	0	0.296661	0.755845	33.8612	87.2665	0.0542386	-0.0459184	-0.00462554	-0	273.979	274.174	90.0003	90.8764	3.14159	3.18537
161.645	144.318	-3002.02	-4184.92	-0.0571546	0.00519812	-0.0294439	0	0.25156	0.766487	34.3791	10.6422	0.0545165	-0.0514927	-0.00600309	0	273.813	274.024	90.0003	90.8697	3.14159	3.18613
158.738	139.465	-2906.88	-3531.3	-0.0547893	0.00578174	-0.0284042	0	0.279083	0.66645	39.8624	-100.037	0.0630717	-0.0387366	-0.00754787	0	273.65	273.88	90.0003	90.8632	3.14159	3.18689
155.883	135.864	-2855.27	-3672.56	-0.0538257	0.00600548	-0.0272479	0	0.300179	0.520651	35.1514	-145.799	0.0562186	-0.0220471	-0.00870997	0	273.49	273.741	90.0003	90.8568	3.14159	3.18756
153.034	135.803	-2848.7	-4172.95	-0.0543243	0.00516918	-0.0260468	0	0.314704	0.265237	38.4977	-255.414	0.0614144	0.0049467	-0.00937138	0	273.334	273.605	90.0003	90.8505	3.14159	3.18808
150.063	129.761	-2970.63	-5022.89	-0.0590298	0.00609073	-0.025013	0	0.299279	0.160943	44.9328	-104.294	0.0709242	0.0138336	-0.00922298	0	273.182	273.469	90.0003	90.8441	3.14159	3.18834
148.394	128.571	-3600	-5314.98	-0.0799014	0.00594711	-0.0237948	0	-0.178801	0.103475	0	-57.4682	-0.00198668	-0.0282276	-0.00880797	0	273.033	273.34	90.0003	90.838	3.14159	3.1885
144.833	129.761	-3600	-3545.67	-0.0807917	0.00452168	-0.0226054	-0	-0.172469	0.120502	0	17.0276	-0.00191632	-0.0292971	-0.0096548	-0	272.888	273.211	90.0003	90.832	3.14159	3.18861
141.247	131.012	-3600	-2880.08	-0.0816883	0.00307046	-0.0217011	-0	-0.166978	0.282264	0	161.762	-0.00185531	-0.0449243	-0.0105337	-0	272.746	273.081	90.0003	90.8259	3.14159	3.18873
137.637	124.908	-3600	-2497.01	-0.0825908	0.00381846	-0.021087	-0	-0.162921	0.355696	0	73.4315	-0.00181023	-0.0518617	-0.0118814	-0	272.608	272.951	90.0003	90.8197	3.14159	3.18901
134.035	123.688	-3600	-2130.7	-0.0834912	0.00310424	-0.0203233	-0	-0.158838	0.324833	0	-30.8625	-0.00176486	-0.0483671	-0.0134373	0	272.474	272.826	90.0003	90.8137	3.14159	3.18937
130.422	115.234	-3600	-2133.09	-0.0843945	0.00455632	-0.0197024	-0	-0.154918	0.266301	0	-58.5324	-0.00172131	-0.0421219	-0.0148883	0	272.343	272.702	90.0003	90.8078	3.14159	3.18969
126.827	109.161	-3600	-2468.28	-0.0852933	0.00529966	-0.0187912	-0	-0.150134	0.323769	0	57.4682	-0.00166816	-0.0473903	-0.016152	-0	272.216	272.587	90.0003	90.8022	3.14159	3.18996
123.238	100.647	-3600	-2963.88	-0.0861904	0.00677742	-0.0177312	-0	-0.145306	0.385494	0	61.725	-0.00161451	-0.05308	-0.0175737	-0	272.093	272.478	90.0003	90.7969	3.14159	3.19028
119.665	97.0154	-3600	-2195.34	-0.0870838	0.00679484	-0.0163757	-0	-0.140167	0.369531	0	-15.9634	-0.00155741	-0.0509698	-0.0191661	0	271.973	272.378	90.0003	90.7919	3.14159	3.19067
