# KERISE v5
112.716	92.1936	-3600	-1980.09	-0.079821	0.00820894	0.0457468	-0	0	-0.26827	0	-102.166	0	0.0160962	0.0738997	0	217.299	215.696	90.0002	90.0575	3.14159	3.12683
109.116	93.3685	-3600	-1008.04	-0.080721	0.00629897	0.0467729	-0	0	-0.0841589	0	184.111	0	0.00504954	0.075241	-0	217.188	215.604	90.0002	90.0588	3.14159	3.12657
105.516	86.1053	-3600	-1278.59	-0.081621	0.00776432	0.0475602	-0	0	0.120172	0	204.331	0	-0.00721034	0.0756618	-0	217.08	215.51	90.0002	90.0602	3.14159	3.12648
101.917	86.1053	-3600	-1661.66	-0.0825208	0.00632458	0.0485308	-0	0	0.24043	0	120.257	0	-0.0144258	0.075061	-0	216.977	215.424	90.0002	90.0615	3.14159	3.1266
98.3175	86.1206	-3600	-1065.5	-0.0825208	0.00632458	0.0485308	-0	0	0.340467	0	100.037	0	-0.0144258	0.075061	-0	216.877	215.338	90.0002	90.0628	3.14159	3.12684
94.7184	83.6945	-3600	-1465.34	-0.0843204	0.00440958	0.0499312	-0	0	0.352173	0	11.7065	0	-0.0211304	0.0721565	-0	216.78	215.252	90.0002	90.064	3.14159	3.12718
91.1192	80.0323	-3600	-3234.65	-0.0852202	0.00443473	0.0504824	-0	0	0.181897	0	-170.276	0	-0.0109138	0.0703956	0	216.687	215.168	90.0002	90.0652	3.14159	3.12754
87.5198	81.2683	-3600	-3651.24	-0.08612	0.00250059	0.0510367	0	0	0.00204331	0	-179.854	0	-0.000122599	0.0694861	0	216.598	215.088	90.0002	90.0663	3.14159	3.12772
83.9201	73.9746	-3600	-2018.4	-0.08702	0.00397819	0.0513493	-0	0	-0.0352046	0	-37.2479	0	0.00211227	0.0694759	0	216.512	215.007	90.0002	90.0675	3.14159	3.12772
80.3204	75.1953	-3600	-677.643	-0.0879199	0.00205005	0.0518466	-0	0	0.0467408	0	81.9453	0	-0.00280445	0.0696519	-0	216.43	214.933	90.0002	90.0685	3.14159	3.12768
76.7208	76.416	-3600	-1326.47	-0.0888198	0.000121899	0.0521028	-0	0	0.0722822	0	25.5414	0	-0.00433693	0.0694182	-0	216.351	214.858	90.0002	90.0695	3.14159	3.12773
73.1212	71.5485	-3600	-3639.27	-0.0897197	0.000629108	0.0521181	0	0	0.0776033	0	5.32112	0	-0.0046562	0.0690568	-0	216.276	214.782	90.0002	90.0706	3.14159	3.1278
69.5216	65.4755	-3600	-3684.76	-0.0906196	0.00161845	0.0521967	0	0	0.1372	0	59.5966	0	-0.00823199	0.0686688	-0	216.205	214.71	90.0002	90.0716	3.14159	3.12788
65.9221	72.7844	-3600	-2200.36	-0.0915195	-0.00274493	0.052399	-0	0	0.257457	0	120.257	0	-0.0154474	0.0679828	-0	216.137	214.645	90.0002	90.0725	3.14159	3.12802
62.3226	63.0493	-3600	-1182.82	-0.0924193	-0.000290694	0.0520559	-0	0	0.35643	0	98.9729	0	-0.0213858	0.0666955	-0	216.073	214.572	90.0002	90.0734	3.14159	3.12828
58.7232	64.27	-3600	-1324.08	-0.0933192	-0.00221872	0.0520196	-0	0	0.367073	0	10.6422	0	-0.0220244	0.0649134	-0	216.013	214.509	90.0002	90.0742	3.14159	3.12863
55.1237	61.8896	-3600	-2703.14	-0.0942191	-0.00270637	0.0517422	-0	0	0.24043	0	-126.643	0	-0.0144258	0.063078	0	215.956	214.444	90.0002	90.0751	3.14159	3.129
51.5242	60.6079	-3600	-3481.25	-0.0951189	-0.00363348	0.0514039	-0	0	0.057383	0	-183.047	0	-0.00344298	0.0618758	0	215.903	214.383	90.0002	90.0758	3.14159	3.12924
47.9245	58.2275	-3600	-2585.82	-0.0960189	-0.00412123	0.0509497	-0	0	0.000979087	0	-56.4039	0	-5.87452e-05	0.0615889	0	215.853	214.322	90.0002	90.0766	3.14159	3.1293
44.3248	52.1545	-3600	-1312.11	-0.0969188	-0.0031319	0.0504346	-0	0	0.172319	0	171.34	0	-0.0103392	0.061584	-0	215.807	214.264	90.0002	90.0773	3.14159	3.1293
40.7251	54.5654	-3600	-1994.45	-0.0978187	-0.00553614	0.0500431	-0	0	0.401128	0	228.808	0	-0.0240677	0.0607224	-0	215.764	214.212	90.0002	90.0779	3.14159	3.12947
37.1256	52.1545	-3600	-2961.71	-0.0987186	-0.00601159	0.0493511	-0	0	0.633129	0	232.001	0	-0.0379877	0.0587168	-0	215.725	214.157	90.0002	90.0786	3.14159	3.12987
33.526	50.9338	-3600	-2456.53	-0.0987186	-0.00601159	0.0493511	-0	0	0.757643	0	124.514	0	-0.0379877	0.0587168	-0	215.69	214.105	90.0002	90.0791	3.14159	3.1305
29.9265	49.7436	-3600	-1838.83	-0.100518	-0.00792686	0.0477292	-0	0	0.726781	0	-30.8625	0	-0.0436068	0.0517629	0	215.658	214.054	90.0002	90.0797	3.14159	3.13126
26.331	42.4194	-3555.2	-1369.57	-0.100073	-0.00643536	0.0467384	-0	0	0.683147	0	-43.6332	0	-0.0409888	0.048129	0	215.63	214.004	90.0002	90.0801	3.14159	3.13199
22.8962	43.7012	-3315.21	-1704.76	-0.0937322	-0.008322	0.045934	-0	0	0.715074	0	31.9267	0	-0.0429045	0.0447133	-0	215.605	213.962	90.0002	90.0805	3.14159	3.13267
19.7012	40.0085	-3075.2	-2885.1	-0.0873308	-0.00812296	0.0448937	-0	0	0.710817	0	-4.2569	0	-0.042649	0.0411379	0	215.584	213.918	90.0002	90.0809	3.14159	3.13339
16.7462	41.2292	-2835.21	-3469.28	-0.0808696	-0.00979323	0.0438783	0	0	0.568211	0	-142.606	0	-0.0340927	0.0375838	0	215.566	213.878	90.0002	90.0812	3.14159	3.1341
14.0311	37.5977	-2595.2	-3342.39	-0.0743483	-0.00942664	0.0426542	0	0	0.330889	0	-237.322	0	-0.0198533	0.0347428	0	215.551	213.837	90.0002	90.0815	3.14159	3.13467
11.556	31.5247	-2355.2	-2339.22	-0.0677672	-0.00798747	0.0414759	-0	0	0.189347	0	-141.542	0	-0.0113608	0.0330883	0	215.538	213.799	90.0002	90.0817	3.14159	3.135
9.3208	35.1868	-2115.2	-1448.58	-0.0611258	-0.0103464	0.0404774	-0	0	0.176576	0	-12.7707	0	-0.0105946	0.0321416	0	215.527	213.768	90.0002	90.0819	3.14159	3.13519
7.32567	31.5247	-1875.2	-1632.93	-0.0611258	-0.0103464	0.0404774	-0	0	0.214888	0	38.3121	0	-0.0105946	0.0321416	0	215.519	213.733	90.0002	90.0821	3.14159	3.13536
5.57048	30.304	-1635.2	-1860.38	-0.0476634	-0.00989339	0.0379742	0	0	0.217017	0	2.12845	0	-0.013021	0.0301843	-0	215.513	213.701	90.0002	90.0823	3.14159	3.13558
4.05533	24.2615	-1395.2	-1623.35	-0.0408423	-0.00808246	0.0367375	0	0	0.169127	0	-47.8901	0	-0.0101476	0.0290992	0	215.508	213.671	90.0002	90.0825	3.14159	3.13579
2.78013	27.9236	-1155.2	-1194.79	-0.0339609	-0.0100574	0.0357272	0	0	0.0871813	0	-81.9453	0	-0.00523088	0.0282536	0	215.504	213.646	90.0002	90.0826	3.14159	3.13596
1.74496	23.0408	-915.202	-900.304	-0.0270198	-0.00851832	0.03447	-0	0	0.0424839	0	-44.6975	0	-0.00254903	0.0278176	0	215.502	213.619	90.0002	90.0828	3.14159	3.13605
0.949761	21.8201	-675.198	-998.466	-0.0200185	-0.00834812	0.0334052	0	0	0.00523599	0	-37.2479	0	-0.000314159	0.0276052	0	215.501	213.596	90.0002	90.0829	3.14159	3.13609
0.394577	21.8201	-435.201	-1096.63	-0.0129574	-0.0085702	0.0323617	0	0	-0.0437184	0	-48.9544	0	0.0026231	0.027579	0	215.5	213.574	90.0002	90.083	3.14159	3.1361
0.0793776	18.1885	-195.197	-984.101	-0.00583606	-0.00724364	0.0312904	0	0	-0.112893	0	-69.1746	0	0.00677358	0.0277976	0	215.5	213.552	90.0002	90.0832	3.14159	3.13605
[E][lib/peripheral/peripheral/i2c.h:92] ESP_ERR_TIMEOUT
