# KERISE v5
525.971	531.219	-3520.46	-2182.28	0.0170779	-0.00104963	-0.0204676	-0	0.435103	-0.281456	5.3599	28.7341	0.0128981	0.0644903	0.121422	-0	311.45	309.756	90.0002	92.7661	3.14159	3.14606
522.428	527.527	-3542.95	-3884.56	0.0154613	-0.0010197	-0.0207301	0	0.443764	-0.0122067	5.94291	269.249	0.0138715	0.0410374	0.125005	-0	310.906	309.224	90.0002	92.7639	3.14159	3.14578
518.889	523.956	-3539.78	-3551.76	0.0146793	-0.00101355	-0.020985	0	0.447211	0.278327	6.30248	290.534	0.0144507	0.0151996	0.127284	-0	310.365	308.697	90.0002	92.7617	3.14159	3.14577
515.349	527.557	-3539.05	-5981.88	0.0138184	-0.00244158	-0.0212384	0	0.444749	0.288969	6.26965	10.6422	0.014374	0.0140202	0.128129	-0	309.828	308.173	90.0002	92.7593	3.14159	3.14605
511.667	526.367	-3682.46	-7806.26	0.0082368	-0.00294003	-0.0218488	0	0.440874	0.304932	6.96637	15.9634	0.0153791	0.0122347	0.128908	-0	309.295	307.645	90.0002	92.7568	3.14159	3.14634
507.937	528.778	-3730.29	-3980.32	0.00574976	-0.00416827	-0.0225838	0	0.437491	0.686989	7.45509	382.057	0.0160768	-0.0224548	0.129587	-0	308.765	307.119	90.0002	92.7542	3.14159	3.14664
504.086	528.778	-3850.72	-2158.34	0.000873208	-0.00493841	-0.0236258	-0	0.425335	1.03606	6.80256	349.066	0.01496	-0.0549648	0.12834	-0	308.238	306.59	90.0002	92.7511	3.14159	3.14733
500.163	528.778	-3923.26	-3123.2	-0.00246519	-0.00572306	-0.0248604	-0	0.406049	1.04989	6.23854	13.835	0.0138972	-0.0579457	0.125286	-0	307.716	306.061	90.0002	92.7476	3.14159	3.14836
496.167	522.736	-3996.15	-2730.55	-0.00583305	-0.00531379	-0.0262912	-0	0.386108	0.870036	6.37063	-179.854	0.0138744	-0.0435535	0.122067	0	307.197	305.533	90.0002	92.7434	3.14159	3.14941
492.219	509.369	-3947.95	-2888.57	-0.00525365	-0.00343004	-0.0276197	-0	0.371724	0.716788	6.00428	-153.248	0.0131634	-0.0310557	0.119647	0	306.681	305.01	90.0002	92.7389	3.14159	3.15028
488.466	510.59	-3752.31	-3422.48	0.000166679	-0.00442465	-0.0284772	-0	0.363408	0.583759	5.71494	-133.028	0.0126357	-0.0198316	0.117922	0	306.169	304.501	90.0002	92.7341	3.14159	3.151
484.617	506.958	-3848.89	-2527.04	-0.00393455	-0.0044681	-0.0295833	-0	0.352467	0.809375	5.95733	225.616	0.0128788	-0.0411218	0.11682	-0	305.661	303.99	90.0002	92.729	3.14159	3.15159
480.769	499.664	-3848.4	-2972.37	-0.00488076	-0.00377904	-0.0307004	-0	0.33859	1.05095	5.41713	241.579	0.0119119	-0.0641128	0.114536	-0	305.156	303.483	90.0002	92.7235	3.14159	3.15239
476.995	497.253	-3774.27	-3494.3	-0.00341514	-0.00405172	-0.0316451	-0	0.321315	1.06479	5.32052	13.835	0.0115746	-0.0669127	0.110974	-0	304.655	302.984	90.0002	92.7176	3.14159	3.15345
473.197	494.812	-3797.9	-3434.45	-0.00513255	-0.00432302	-0.032658	-0	0.301368	0.879614	5.38804	-185.175	0.0114545	-0.0520422	0.107257	0	304.158	302.486	90.0002	92.7112	3.14159	3.15451
469.376	491.211	-3821.05	-4198.2	-0.00684017	-0.00436701	-0.0337388	0	0.285166	0.863651	5.20761	-15.9633	0.0110031	-0.0520636	0.104365	0	303.664	301.992	90.0002	92.7043	3.14159	3.15539
465.555	483.917	-3821	-4923.64	-0.00779386	-0.00367247	-0.0348306	0	0.269871	1.05202	5.52729	188.368	0.0113141	-0.0703932	0.101473	-0	303.174	301.5	90.0002	92.6971	3.14159	3.15625
461.808	480.255	-3746.71	-4763.23	-0.00631592	-0.00368939	-0.0357487	0	0.253001	1.25635	5.80946	204.331	0.0115511	-0.0903014	0.0975623	-0	302.687	301.017	90.0002	92.6895	3.14159	3.15731
458.063	483.887	-3744.99	-3623.59	-0.00719632	-0.0051647	-0.036671	-0	0.229462	1.39896	5.50221	142.606	0.0108273	-0.105254	0.0925455	-0	302.204	300.536	90.0002	92.6814	3.14159	3.15856
454.173	479.095	-3889.8	-4107.22	-0.0128753	-0.00498441	-0.0379622	0	0.196951	1.45536	4.34768	56.4041	0.00872919	-0.113257	0.086698	-0	301.724	300.053	90.0002	92.6725	3.14159	3.15996
450.307	475.403	-3866.04	-3726.54	-0.0130695	-0.00501909	-0.0392083	-0	0.169479	1.27976	4.41727	-175.597	0.00852864	-0.0999255	0.080406	0	301.249	299.574	90.0002	92.663	3.14159	3.16142
446.443	470.551	-3864.26	-2033.84	-0.0139776	-0.00482148	-0.0404631	-0	0.144729	1.17334	3.78134	-106.423	0.00729691	-0.092575	0.0748546	0	300.776	299.098	90.0002	92.653	3.14159	3.1627
442.604	464.508	-3839.17	-2881.39	-0.014122	-0.00438082	-0.0416684	-0	0.1233	1.27444	1.81799	101.102	0.00410507	-0.103603	0.0697115	-0	300.308	298.628	90.0002	92.6425	3.14159	3.16387
438.814	463.287	-3790.01	-4449.59	-0.0134718	-0.00489468	-0.0427636	0	0.101033	1.41492	2.34511	140.478	0.00465068	-0.11825	0.0639558	-0	299.843	298.163	90.0002	92.6315	3.14159	3.16514
434.976	460.907	-3837.45	-3683.44	-0.015973	-0.0051861	-0.0439873	-0	0.0704561	1.39789	3.69185	-17.0276	0.00633703	-0.119469	0.0573864	0	299.381	297.7	90.0002	92.62	3.14159	3.16656
431.115	454.773	-3861.81	-3192.63	-0.0177303	-0.00473166	-0.0452838	-0	0.0411456	1.16908	2.4236	-228.808	0.00410334	-0.101514	0.0507492	0	298.923	297.24	90.0002	92.6078	3.14159	3.16796
427.304	448.761	-3810.92	-1813.57	-0.017029	-0.00429145	-0.0464668	-0	0.0212757	0.937082	1.56346	-232.001	0.00258853	-0.0824226	0.0451095	0	298.469	296.785	90.0002	92.5953	3.14159	3.16913
423.541	453.583	-3762.28	-2548.59	-0.0163888	-0.00600826	-0.0475396	-0	0.00641454	0.684861	-0.464412	-252.221	-0.000627409	-0.0610602	0.0405305	0	298.018	296.336	90.0002	92.5825	3.14159	3.17006
419.61	439.026	-3931.13	-6010.61	-0.0228592	-0.00388311	-0.0490417	0	-0.0180195	0.622072	0.0523825	-62.7893	-0.00012141	-0.0576082	0.0371382	0	297.571	295.883	90.0002	92.5693	3.14159	3.17075
415.899	437.805	-3711.49	-6044.13	-0.0166488	-0.00438127	-0.0500125	0	-0.014043	0.509264	5.21255	-112.808	0.00768595	-0.0470976	0.0339378	0	297.128	295.444	90.0002	92.5562	3.14159	3.17137
412.14	436.615	-3758.73	-4681.83	-0.0191237	-0.00489498	-0.0511078	0	-0.0264389	0.288969	5.18324	-220.295	0.00750413	-0.0283867	0.0313213	0	296.688	295.007	90.0002	92.543	3.14159	3.17188
408.412	430.542	-3728.49	-4657.88	-0.0191237	-0.00368038	-0.0523315	0	-0.0298091	0.0622891	3.21404	-226.68	0.00750413	-0.00798552	0.0297442	0	296.252	294.14	90.0002	92.5164	3.14159	3.17223
404.654	428.131	-3757.22	-4703.37	-0.0209461	-0.00469534	-0.0532516	0	-0.0300859	0.00375672	3.23451	-58.5324	0.00453185	-0.00304583	0.0293006	0	295.819	294.14	90.0002	92.5164	3.14159	3.17223
400.873	425.69	-3780.91	-4356.21	-0.0226612	-0.00496324	-0.0544255	0	-0.0300372	-0.0175278	3.35081	-21.2845	0.00470736	-0.00112585	0.0291314	0	295.39	293.712	90.0002	92.5033	3.14159	3.17223
397.069	420.837	-3804.11	-3041.8	-0.0243663	-0.00475361	-0.0556663	-0	-0.0294645	-0.115437	2.87149	-97.9087	0.00399261	0.00773748	0.0290688	0	294.964	293.286	90.0002	92.4903	3.14159	3.17222
393.29	418.426	-3779.02	-1890.19	-0.0244955	-0.00502723	-0.0568547	-0	-0.0229866	-0.105858	1.0128	9.57802	0.00126829	0.00745847	0.0294987	-0	294.542	292.866	90.0002	92.4775	3.14159	3.1721
389.487	413.574	-3802.84	-2438.46	-0.0262206	-0.00481735	-0.0581115	-0	-0.020427	-0.0537114	-0.714133	52.147	-0.00130134	0.0029956	0.029913	-0	294.124	292.447	90.0002	92.4647	3.14159	3.172
385.71	408.691	-3777.73	-3309.95	-0.0263488	-0.00459633	-0.0593158	-0	-0.0150808	-0.126079	0.287728	-72.3673	0.000265307	0.00998982	0.0300795	0	293.709	292.034	90.0002	92.4522	3.14159	3.17194
381.958	405.06	-3751.89	-5819.07	-0.026447	-0.00462039	-0.0604649	0	-0.00800686	-0.209088	1.84681	-83.0096	0.00268945	0.0180973	0.0306344	0	293.298	291.626	90.0002	92.4398	3.14159	3.17182
378.207	402.649	-3751.08	-6159.05	-0.0273586	-0.00488843	-0.06162	0	-0.00102022	-0.168648	6.00067	40.4406	0.00901634	0.0150865	0.0316399	-0	292.891	291.221	90.0002	92.4277	3.14159	3.17161
374.432	397.827	-3774.79	-4346.64	-0.0290726	-0.00467903	-0.0628421	0	0.00325052	0.066546	6.67414	235.194	0.010077	-0.00569659	0.032478	-0	292.487	290.818	90.0002	92.4157	3.14159	3.17144
370.682	395.386	-3750.12	-5088.84	-0.0292083	-0.00494078	-0.0640119	0	0.00640954	0.196381	3.93413	129.835	0.0059899	-0.0170975	0.0321615	-0	292.087	290.421	90.0002	92.4038	3.14159	3.1715
366.909	389.282	-3773.12	-4380.16	-0.0308992	-0.0044747	-0.0652471	0	0.00298099	0.183611	5.16813	-12.7707	0.00780829	-0.0162567	0.0312117	0	291.69	290.025	90.0002	92.3919	3.14159	3.1717
363.186	385.681	-3722.66	-1167.14	-0.0301901	-0.00449902	-0.0663657	-0	0.00594956	0.324089	4.18141	140.478	0.00635681	-0.0286325	0.0303085	-0	291.297	289.636	90.0002	92.3801	3.14159	3.17188
359.464	377.197	-3722.2	-2246.92	-0.0311056	-0.00354668	-0.0674905	-0	0.00184397	0.433704	-1.25846	109.615	-0.0018728	-0.0388674	0.0287178	-0	290.908	289.251	90.0002	92.3683	3.14159	3.17221
355.84	367.493	-3623.62	-5361.78	-0.0288075	-0.00233049	-0.0683772	0	0.00397899	0.690182	0.710868	256.478	0.00111367	-0.0617583	0.0265585	-0	290.522	288.874	90.0002	92.3566	3.14159	3.17264
352.34	360.168	-3499.96	-3815.12	-0.0256637	-0.00156564	-0.0689598	0	0.00342091	0.921119	6.41695	230.937	0.00969195	-0.0825928	0.0231275	-0	290.139	288.506	90.0002	92.3449	3.14159	3.17333
348.917	356.598	-3423.47	-3058.56	-0.0240335	-0.00153622	-0.0693512	-0	-0.00559931	0.966881	3.66071	45.7616	0.00544513	-0.0875232	0.018539	-0	289.761	288.146	90.0002	92.3331	3.14159	3.17425
345.495	349.274	-3422	-3441.63	-0.0248413	-0.000755774	-0.0697353	0	-0.0223232	0.833852	2.04057	-133.028	0.00282189	-0.0770558	0.0136766	0	289.386	287.79	90.0002	92.3211	3.14159	3.17522
342.15	335.938	-3345.16	-2292.41	-0.0231802	0.00124243	-0.0699242	-0	-0.0286781	0.572053	2.85375	-261.799	0.00397466	-0.0540658	0.00939573	0	289.014	287.441	90.0002	92.3091	3.14159	3.17605
339.002	334.747	-3147.25	-3262.06	-0.0175349	0.000851013	-0.0696136	0	-0.0166358	0.335795	0.957356	-236.258	0.00125545	-0.0317188	0.00639207	0	288.646	287.105	90.0002	92.2973	3.14159	3.17663
335.81	326.233	-3192.41	-5526.98	-0.0198007	0.00191541	-0.0694008	0	-0.0245267	0.16339	2.87902	-172.404	0.00405881	-0.0169126	0.00462992	0	288.282	286.771	90.0002	92.2855	3.14159	3.17696
332.719	321.411	-3090.72	-5752.03	-0.0172686	0.00226162	-0.068922	0	-0.0133405	-0.0239131	8.07203	-187.304	0.0119957	0.000951538	0.00369033	0	287.921	286.445	90.0002	92.2739	3.14159	3.17713
329.656	317.749	-3062.77	-5084.05	-0.0171258	0.00238149	-0.0683566	0	-0.00606692	-0.18674	8.81549	-162.826	0.013195	0.0162605	0.00374319	0	287.564	286.124	90.0002	92.2625	3.14159	3.1771
326.598	314.087	-3058.02	-5337.84	-0.017736	0.00250231	-0.0677612	0	0.00203361	-0.349566	7.59747	-162.826	0.0114526	0.031644	0.00464656	0	287.211	285.806	90.0002	92.2513	3.14159	3.17691
323.545	309.296	-3053.3	-4643.52	-0.018346	0.0028499	-0.0671356	0	0.0134359	-0.521971	8.39698	-172.404	0.0127821	0.0481866	0.00640456	0	286.861	285.492	90.0002	92.2403	3.14159	3.17656
320.519	306.824	-3025.93	-3647.53	-0.018213	0.00273909	-0.0664232	0	0.0307608	-0.751843	7.23757	-229.873	0.0112303	0.0704344	0.00908159	0	286.515	285.183	90.0002	92.2297	3.14159	3.17604
317.474	303.192	-3045.08	-3944.41	-0.0195965	0.0028564	-0.0657384	0	0.0476874	-0.812504	5.40088	-60.6609	0.00865519	0.0774172	0.0129946	0	286.172	284.876	90.0003	92.2193	3.14159	3.17529
314.433	302.002	-3041.05	-3532.61	-0.0202257	0.00248622	-0.0650243	0	0.0684217	-0.70821	6.40272	104.294	0.0103928	0.0698968	0.0172956	-0	285.833	284.573	90.0003	92.2093	3.14159	3.17448
311.347	294.708	-3086.03	-3523.03	-0.0224593	0.00332776	-0.0644027	0	0.0822248	-0.565604	5.81034	142.606	0.00965494	0.0583046	0.0211787	-0	285.497	284.271	90.0003	92.1996	3.14159	3.17377
308.338	292.297	-3008.61	-2400.15	-0.0206952	0.00320822	-0.0635708	-0	0.106034	-0.343181	6.27135	222.423	0.0106131	0.0404294	0.0244179	-0	285.166	283.977	90.0003	92.1903	3.14159	3.1732
305.31	286.194	-3028.87	-1911.73	-0.0221108	0.00382314	-0.0627687	-0	0.115653	-0.181418	4.21726	161.762	0.00762966	0.0267364	0.0266639	-0	284.837	283.685	90.0003	92.1812	3.14159	3.17286
302.335	281.372	-2975.03	-4088.06	-0.0211047	0.00419249	-0.0618129	0	0.129905	-0.133528	3.5452	47.8902	0.00677695	0.023709	0.0281493	-0	284.513	283.399	90.0003	92.1723	3.14159	3.17268
299.388	281.403	-2946.68	-4483.11	-0.02092	0.00359705	-0.0607648	0	0.140796	-0.0973447	8.31537	36.1836	0.0140744	0.0214327	0.0294665	-0	284.192	283.117	90.0003	92.1636	3.14159	3.17255
296.372	278.931	-3015.68	-4322.7	-0.0239167	0.0034883	-0.0598656	0	0.141084	0.0910232	9.276	188.368	0.0155228	0.00450543	0.0306572	-0	283.874	282.836	90.0003	92.1549	3.14159	3.17245
293.337	280.151	-3034.74	-5778.37	-0.0252948	0.00263721	-0.0589935	0	0.14307	0.337923	9.13812	246.9	0.0153375	-0.0175368	0.0309075	-0	283.56	282.557	90.0003	92.1463	3.14159	3.17254
290.209	276.52	-3128.06	-6360.16	-0.0291097	0.00273792	-0.0583342	0	0.132468	0.502878	12.2934	164.955	0.0199665	-0.0333369	0.0299332	-0	283.25	282.277	90.0003	92.1375	3.14159	3.17288
287.085	283.783	-3124.35	-4581.27	-0.0297701	0.000660413	-0.0576497	0	0.12908	0.666769	13.8318	163.891	0.0222434	-0.048392	0.0280812	-0	282.943	282.001	90.0003	92.1287	3.14159	3.17338
283.746	277.74	-3339.47	-4112.01	-0.0375965	0.00120101	-0.0574846	0	0.0977509	0.696567	9.53453	29.7983	0.0154303	-0.0538935	0.0253927	-0	282.64	281.717	90.0003	92.1195	3.14159	3.17405
280.457	278.961	-3288.37	-3745.69	-0.0367578	0.0002992	-0.0571843	0	0.0958091	0.580567	8.6843	-116	0.0141296	-0.0436282	0.0223986	0	282.341	281.44	90.0003	92.1103	3.14159	3.17474
277.074	271.667	-3382.96	-2989.12	-0.0406775	0.00108135	-0.0571095	-0	0.0789783	0.42519	7.65212	-155.377	0.0123897	-0.031159	0.0199748	0	282.045	281.161	90.0003	92.1009	3.14159	3.17533
273.767	268.036	-3307.01	-2560.56	-0.0390361	0.00114626	-0.0568392	-0	0.0860813	0.370914	6.14861	-54.2755	0.0102067	-0.025635	0.0182438	0	281.753	280.889	90.0003	92.0916	3.14159	3.17575
270.463	264.374	-3304.27	-3060.95	-0.0397731	0.00121783	-0.0565526	-0	0.085536	0.486915	5.20561	116.001	0.00878196	-0.0361241	0.0168196	-0	281.464	280.622	90.0003	92.0824	3.14159	3.17612
267.162	258.301	-3300.9	-1856.67	-0.0404887	0.00177225	-0.0562482	-0	0.0829623	0.677411	6.60811	190.496	0.0108633	-0.0535004	0.0148127	-0	281.179	280.357	90.0003	92.0731	3.14159	3.17661
263.913	251.099	-3249.06	-1114.46	-0.0396161	0.00256288	-0.0558051	-0	0.0833519	0.628457	3.5808	-48.9544	0.00631325	-0.0490595	0.0118405	0	280.897	280.099	90.0003	92.0639	3.14159	3.17729
260.739	246.185	-3174.3	-2850.26	-0.03798	0.00291068	-0.0551644	-0	0.0884883	0.564603	1.76171	-63.8535	0.00363359	-0.0428504	0.00911496	0	280.619	279.848	90.0003	92.0548	3.14159	3.17791
257.594	238.892	-3145.17	-2606.05	-0.0378196	0.00374039	-0.0544367	-0	0.089113	0.516713	6.81297	-47.8901	0.0112399	-0.038484	0.00673438	0	280.345	279.602	90.0003	92.0457	3.14159	3.17848
254.525	232.88	-3068.11	-2069.75	-0.0360821	0.00432916	-0.0535016	-0	0.0981213	0.560346	6.51356	43.6332	0.0108895	-0.0416003	0.00459638	-0	280.074	279.364	90.0003	92.0368	3.14159	3.179
251.509	228.027	-3016.42	-3956.38	-0.0351563	0.00469634	-0.0524193	0	0.103292	0.577374	5.21025	17.0276	0.00898622	-0.0426674	0.00228526	-0	279.807	279.131	90.0003	92.0279	3.14159	3.17956
248.521	223.145	-2987.78	-5634.72	-0.0349725	0.00507534	-0.0512453	0	0.105233	0.476273	11.2635	-101.101	0.0181145	-0.0333936	-8.51537e-05	0	279.544	278.903	90.0003	92.0191	3.14159	3.18013
245.563	220.734	-2958.42	-5067.29	-0.0347581	0.00496584	-0.0499764	0	0.109631	0.138913	16.999	-337.359	0.0267922	-0.00263545	-0.00194035	0	279.284	278.68	90.0003	92.0104	3.14159	3.18061
242.584	220.734	-2978.65	-4164.68	-0.03616	0.00437011	-0.048735	0	0.112642	-0.344245	15.5592	-483.158	0.0246595	0.0411198	-0.00208677	0	279.028	278.459	90.0003	92.0018	3.14159	3.18075
239.537	218.292	-3047.5	-3721.75	-0.0391594	0.00424889	-0.0476424	0	0.116839	-0.683733	12.8904	-339.488	0.0206912	0.0720515	0.000197668	0	278.775	278.239	90.0003	91.9932	3.14159	3.1804
236.469	215.881	-3067.73	-4566.9	-0.0405838	0.00411752	-0.0465802	0	0.135463	-0.563475	11.9953	120.257	0.0195513	0.0629044	0.00420053	-0	278.526	278.021	90.0003	91.9849	3.14159	3.17972
233.38	213.44	-3088.66	-4128.77	-0.0420364	0.00398807	-0.0455508	0	0.152074	-0.32296	15.2501	240.515	0.0246326	0.0427531	0.00769522	-0	278.281	277.805	90.0003	91.9768	3.14159	3.17916
230.271	212.25	-3109.06	-4770.41	-0.0434767	0.0036043	-0.0445538	0	0.164623	-0.223987	14.3466	98.9729	0.0234128	0.034975	0.0100704	-0	278.039	277.592	90.0003	91.9688	3.14159	3.17883
227.117	211.029	-3154.69	-5318.68	-0.0457483	0.0032175	-0.0436527	0	0.171537	-0.223987	16.8544	0	0.0272625	0.0355972	0.0120134	0	277.8	277.38	90.0003	91.961	3.14159	3.17861
223.917	212.25	-3199.95	-2632.39	-0.0480192	0.00233337	-0.0428484	-0	0.178776	-0.20696	19.1189	17.0276	0.0307497	0.0347162	0.0139911	0	277.566	277.169	90.0003	91.9532	3.14159	3.17839
220.622	204.956	-3294.48	-2632.39	-0.0519152	0.00313322	-0.042265	-0	0.177835	-0.0302985	10.5212	176.661	0.0178045	0.018732	0.0159197	-0	277.335	276.957	90.0003	91.9455	3.14159	3.17818
217.404	204.956	-3218.45	-3345.86	-0.0502486	0.00248953	-0.0414817	0	0.202137	0.138913	11.3904	169.212	0.0193822	0.00569018	0.0169604	-0	277.107	276.752	90.0003	91.938	3.14159	3.17815
214.115	204.956	-3288.52	-3602.04	-0.0533481	0.00183182	-0.0408593	0	0.199072	0.245336	14.0694	106.423	0.0233786	-0.00416371	0.0172765	-0	276.883	276.547	90.0003	91.9305	3.14159	3.17829
210.756	202.545	-3358.94	-4317.91	-0.0564764	0.00164221	-0.0404014	0	0.193885	0.278327	15.2132	32.991	0.0250417	-0.00759978	0.0170452	-0	276.663	276.342	90.0003	91.9229	3.14159	3.17853
207.375	200.104	-3381.28	-4076.09	-0.058048	0.00145424	-0.0399908	0	0.196566	0.288969	18.2721	10.6422	0.0296734	-0.00831626	0.016623	0	276.446	276.14	90.0003	91.9153	3.14159	3.17881
203.972	195.282	-3403.14	-4076.09	-0.059609	0.00173797	-0.0396273	0	0.199409	0.39752	17.9632	108.551	0.0292403	-0.01783	0.016161	-0	276.233	275.94	90.0003	91.9078	3.14159	3.1791
200.595	192.841	-3377.28	-4957.16	-0.0596129	0.00155079	-0.0391928	0	0.209371	0.464566	18.7626	67.0462	0.0305536	-0.0229675	0.0151704	-0	276.024	275.745	90.0003	91.9004	3.14159	3.1795
197.195	191.62	-3399.1	-5488.67	-0.0611718	0.00111512	-0.0388051	0	0.209533	0.499686	22.7595	35.1194	0.0365685	-0.0261137	0.0138945	-0	275.818	275.552	90.0003	91.893	3.14159	3.17996
193.75	186.768	-3445.55	-3704.99	-0.0635428	0.00139647	-0.0385263	0	0.204374	0.501814	25.4436	2.12848	0.0405494	-0.0267696	0.0124437	0	275.616	275.36	90.0003	91.8856	3.14159	3.18046
190.331	183.136	-3419.3	-3147.14	-0.0635445	0.00143893	-0.0381772	-0	0.214157	0.479465	19.1571	-22.3487	0.0312002	-0.0238778	0.0109565	0	275.417	275.174	90.0003	91.8782	3.14159	3.18096
186.913	180.725	-3417.44	-4183.83	-0.0643386	0.00123761	-0.0378174	0	0.220076	0.588016	17.5608	108.551	0.0288645	-0.0331146	0.00962996	-0	275.222	274.991	90.0003	91.8709	3.14159	3.18144
183.473	175.842	-3440.09	-3891.74	-0.0659346	0.00152616	-0.037508	0	0.219116	0.668897	22.6733	80.8811	0.0365454	-0.0404803	0.00779026	-0	275.03	274.81	90.0003	91.8636	3.14159	3.18203
180.06	169.769	-3413.2	-3913.29	-0.065914	0.00205812	-0.0371265	0	0.22813	0.650806	22.4009	-18.0919	0.0362357	-0.0380408	0.00554135	0	274.843	274.635	90.0003	91.8564	3.14159	3.1827
176.698	167.389	-3362.29	-3822.31	-0.0650999	0.00186173	-0.036612	0	0.244216	0.585888	23.7749	-64.9177	0.0384816	-0.0307505	0.00342797	0	274.658	274.465	90.0003	91.8493	3.14159	3.18335
173.312	161.316	-3385.29	-3678.66	-0.066694	0.00239927	-0.0361465	0	0.245058	0.537998	24.1577	-47.8901	0.0390669	-0.0263646	0.00171961	0	274.478	274.298	90.0003	91.8422	3.14159	3.18394
169.978	157.623	-3334.28	-3465.57	-0.0658696	0.00247094	-0.0355467	0	0.265844	0.530548	24.9174	-7.44963	0.0404406	-0.0238234	0.000254911	0	274.301	274.137	90.0003	91.8353	3.14159	3.18447
166.647	151.642	-3330.82	-3563.73	-0.0665899	0.00300106	-0.034929	0	0.276025	0.63165	24.9803	101.101	0.0406484	-0.0320062	-0.00106861	-0	274.127	273.979	90.0003	91.8285	3.14159	3.18501
163.366	147.949	-3281.39	-4509.44	-0.0658036	0.00308331	-0.0341787	0	0.297548	0.706145	27.0769	74.4958	0.0440418	-0.0367737	-0.00284673	-0	273.957	273.828	90.0003	91.8218	3.14159	3.18564
160.088	143.097	-3277.67	-5165.45	-0.0665021	0.00339824	-0.0334079	0	0.30678	0.746586	33.6316	40.4405	0.0540056	-0.0395825	-0.00488972	-0	273.791	273.68	90.0003	91.8152	3.14159	3.18634
156.837	139.465	-3250.65	-4432.83	-0.0664367	0.00347443	-0.0325583	0	0.323061	0.778513	39.2021	31.9268	0.062567	-0.0409906	-0.00708875	0	273.628	273.537	90.0003	91.8087	3.14159	3.18709
153.589	133.423	-3248.02	-4432.83	-0.0671631	0.00403332	-0.0316897	0	0.333078	0.771063	36.5904	-7.44951	0.058749	-0.0394186	-0.009366	0	273.469	273.397	90.0003	91.8022	3.14159	3.18787
150.392	127.319	-3196.98	-3716.96	-0.0663038	0.00461463	-0.0306814	0	0.359494	0.749779	38.8368	-21.2846	0.0624222	-0.0351256	-0.0115559	0	273.314	273.264	90.0003	91.796	3.14159	3.18864
150.191	131.012	-3600	-3561.34	-0.0794524	0.00383571	-0.0295277	-0	-0.243386	0.754035	0	4.25684	-0.00270429	-0.0897679	-0.0135074	-0	273.162	273.137	90.0003	91.7899	3.14159	3.18939
146.668	121.246	-3600	-3302.77	-0.080333	0.00508429	-0.0285688	-0	-0.238645	0.773191	0	19.156	-0.00265161	-0.0910653	-0.0184945	-0	273.014	273.006	90.0003	91.7835	3.14159	3.19014
143.169	116.455	-3600	-3472.75	-0.0812078	0.00534276	-0.0272977	-0	-0.233064	0.824274	0	51.0829	-0.00258961	-0.0951605	-0.0235536	-0	272.869	272.885	90.0003	91.7775	3.14159	3.19092
139.67	110.382	-3600	-4176.65	-0.0820825	0.00585754	-0.025962	0	-0.227543	0.844495	0	20.2203	-0.00252825	-0.0964834	-0.0288403	-0	272.728	272.769	90.0003	91.7717	3.14159	3.19174
136.176	104.279	-3600	-3628.38	-0.0829561	0.00637941	-0.0244977	0	-0.221759	0.737008	0	-107.487	-0.00246399	-0.0862891	-0.0342005	0	272.59	272.659	90.0003	91.7661	3.14159	3.19258
132.686	94.6045	-3600	-2893.36	-0.0838286	0.00761622	-0.0229028	-0	-0.215168	0.468823	0	-268.185	-0.00239075	-0.0615592	-0.0389944	0	272.456	272.554	90.0003	91.7607	3.14159	3.19332
129.213	87.3108	-3600	-2330.72	-0.0846967	0.0083805	-0.0209987	-0	-0.206691	0.161262	0	-307.561	-0.00229656	-0.0331157	-0.0424143	0	272.326	272.46	90.0003	91.7557	3.14159	3.19379
125.747	78.8574	-3600	-3968.35	-0.0855631	0.00937799	-0.0189036	0	-0.196619	-0.101602	0	-262.864	-0.00218466	-0.00855158	-0.0442541	0	272.2	272.373	90.0003	91.7512	3.14159	3.19395
