# KERISE v5
442.358	441.971	-26.8649	-1910.37	0.109716	0.000309717	0.0245475	0	0.62598	0.48915	-1.5081	-14.8992	0.00468648	0.0136831	0.00170186	0	27.8263	26.5083	90.0002	93.9044	3.14159	3.15447
442.185	438.339	-172.606	-1283.09	0.104937	0.0030769	0.0245591	0	0.614418	0.496599	0.29864	7.44954	0.00727616	0.0117819	0.00181132	-0	27.3764	26.0664	90.0002	93.8985	3.14159	3.15496
441.961	438.339	-223.972	352.151	0.103211	0.00289773	0.0246745	-0	0.605702	0.59238	0.0439671	95.7804	0.00679616	0.00133219	0.00190558	-0	26.9267	25.6281	90.0002	93.8924	3.14159	3.15545
441.611	443.207	-350.382	452.708	0.0990153	-0.00127661	0.0247832	-0	0.592989	0.747757	-0.724186	155.377	0.00549927	-0.0154768	0.00191624	-0	26.4773	25.1898	90.0002	93.886	3.14159	3.15604
441.034	438.339	-577.038	3198.86	0.0915048	0.00215581	0.0247353	-0	0.57402	0.562581	-0.337621	-185.175	0.00587006	0.00114383	0.00179242	0	26.0283	24.7467	90.0002	93.8793	3.14159	3.15679
440.423	439.529	-611.004	2753.54	0.0902481	0.000714868	0.0248161	-0	0.56541	0.325259	-2.29001	-237.322	0.00283714	0.0240151	0.00180157	0	25.5799	24.3084	90.0002	93.8724	3.14159	3.15735
439.654	437.134	-768.729	105.548	0.0849299	0.00201638	0.0248429	-0	0.557434	0.28269	-1.6744	-42.569	0.00367467	0.0274744	0.00199369	0	25.1322	23.8689	90.0002	93.8653	3.14159	3.15768
438.797	438.339	-856.991	234.835	0.0818471	0.000366431	0.0249185	-0	0.553017	0.328452	0.450418	45.7617	0.00682226	0.0224565	0.00221349	-0	24.6853	23.4318	90.0002	93.8582	3.14159	3.15796
437.777	439.545	-1019.87	862.116	0.0762985	-0.00141382	0.0249323	-0	0.545155	0.341222	0.688734	12.7707	0.00709344	0.0203933	0.00239314	-0	24.2393	22.9935	90.0002	93.8509	3.14159	3.15829
436.592	435.898	-1185.37	744.8	0.0706234	0.000555371	0.0248793	-0	0.537128	0.335901	0.528012	-5.32112	0.00676245	0.0201227	0.00255629	0	23.7943	22.5541	90.0002	93.8434	3.14159	3.15863
435.336	438.339	-1255.99	565.235	0.0680143	-0.00240254	0.0249001	-0	0.533067	0.297589	0.741369	-38.3121	0.00703832	0.0235478	0.00271727	0	23.3505	22.1182	90.0002	93.8358	3.14159	3.15897
433.885	434.677	-1451.14	21.7513	0.0613093	-0.000633765	0.02481	-0	0.525097	0.219901	1.26628	-77.6884	0.00773945	0.0305196	0.00290565	0	22.908	21.68	90.0002	93.828	3.14159	3.15927
432.358	438.339	-1526.41	-1809.81	0.0584812	-0.00478459	0.0247862	0	0.523725	-0.096174	1.8809	-316.075	0.00864888	0.0619899	0.00314981	0	22.4669	21.2453	90.0002	93.8203	3.14159	3.15949
430.607	435.898	-1751.12	-488.214	0.0507405	-0.00423237	0.0246068	-0	0.522957	-0.205789	3.93765	-109.615	0.0117346	0.0728746	0.00364573	0	22.0273	20.8071	90.0002	93.8125	3.14159	3.15939
428.751	434.677	-1856.11	1582.77	0.0468642	-0.0047407	0.0244481	-0	0.529643	-0.236652	3.19783	-30.8626	0.0106959	0.0766295	0.00422872	0	21.5893	20.3712	90.0002	93.8048	3.14159	3.15918
426.763	444.427	-1987.97	1324.2	0.0420817	-0.0141314	0.0242703	-0	0.536169	-0.279221	1.94005	-42.569	0.00887613	0.081539	0.00484176	0	21.1531	19.9366	90.0002	93.7973	3.14159	3.15895
424.42	422.501	-2342.79	706.493	0.0299644	0.00153589	0.0237404	-0	0.535213	-0.304762	3.05495	-25.5414	0.0105428	0.0839975	0.00549407	0	20.7188	19.4923	90.0002	93.7897	3.14159	3.15867
422.356	431.03	-2064.57	-2034.87	0.0384906	-0.0069395	0.023798	-0	0.559978	-0.130229	3.2357	174.533	0.0110899	0.0690208	0.00616605	-0	20.2865	19.0698	90.0002	93.7826	3.14159	3.15836
419.957	428.604	-2398.82	-4330.91	0.0270275	-0.00691765	0.0235378	0	0.557329	0.115607	6.27168	245.836	0.0156279	0.0441722	0.00671822	-0	19.8563	18.6389	90.0002	93.7754	3.14159	3.15823
417.441	426.147	-2516.34	-3490.54	0.022579	-0.00696541	0.0232783	0	0.558529	0.177332	8.49023	61.725	0.018979	0.0381197	0.0070716	-0	19.4283	18.2103	90.0002	93.7682	3.14159	3.15835
414.805	429.81	-2635.63	-2422.73	0.0180432	-0.0120036	0.0230171	-0	0.55868	0.41359	8.2099	236.258	0.0185589	0.014509	0.00737655	-0	19.0027	17.7842	90.0002	93.761	3.14159	3.15853
411.925	422.516	-2880.26	495.803	0.00937272	-0.00847283	0.022567	-0	0.549135	0.472122	7.90985	58.5324	0.0180014	0.00770128	0.00749262	-0	18.5796	17.3545	90.0002	93.7536	3.14159	3.15894
409.017	424.942	-2907.72	780.713	0.00775323	-0.0127399	0.0222493	-0	0.547633	0.336966	5.51343	-135.157	0.0143795	0.0210667	0.00755423	0	18.1591	16.932	90.0002	93.746	3.14159	3.15941
405.885	423.737	-3132.49	-1012.54	-0.000334736	-0.0142815	0.0217715	-0	0.540773	0.109221	5.74755	-227.744	0.0146555	0.0431552	0.00772277	0	17.7413	16.5072	90.0002	93.7383	3.14159	3.15975
402.597	424.927	-3287.23	-677.356	-0.0061857	-0.0178635	0.021236	-0	0.542055	-0.156835	7.84807	-266.056	0.0178298	0.0698889	0.00806801	0	17.3263	16.0835	90.0002	93.7306	3.14159	3.15986
399.105	418.854	-3492.73	-1778.69	-0.0137377	-0.0157993	0.0205661	-0	0.54712	-0.177055	8.26274	-20.2203	0.0185099	0.0724175	0.00862712	0	16.9143	15.6586	90.0002	93.7229	3.14159	3.1597
395.55	420.074	-3555.1	-2710.03	-0.0166534	-0.0196199	0.0199736	-0	0.559448	-0.0184856	9.77022	158.57	0.0209149	0.0577934	0.00920646	-0	16.5054	15.2399	90.0002	93.7154	3.14159	3.15952
391.783	416.412	-3766.14	-3624.62	-0.0244536	-0.0197031	0.0192379	-0	0.562184	0.229479	11.3659	247.964	0.0233458	0.0332705	0.00966881	-0	16.0997	14.8198	90.0003	93.7078	3.14159	3.15951
387.902	420.074	-3881.86	-3064.37	-0.029185	-0.0257383	0.018499	-0	0.564319	0.285883	12.7377	56.4039	0.0254333	0.0278436	0.00993497	-0	15.6973	14.4035	90.0003	93.7003	3.14159	3.15973
383.754	413.986	-4147.14	-1287.88	-0.0388436	-0.0241854	0.0175338	-0	0.558679	0.08368	13.0009	-202.203	0.0257667	0.0474999	0.0101577	0	15.2983	13.9835	90.0003	93.6926	3.14159	3.16002
379.535	410.324	-4219.63	-4156.13	-0.0422543	-0.0246315	0.0166269	-0	0.566959	0.169882	11.8438	86.2022	0.0241179	0.0397077	0.0105377	-0	14.9029	13.5696	90.0003	93.6849	3.14159	3.1601
375.192	407.898	-4343.02	-4905.52	-0.0473503	-0.026165	0.0157032	0	0.571377	0.416783	15.3238	246.9	0.0294025	0.0154595	0.0108554	-0	14.5112	13.1593	90.0003	93.6772	3.14159	3.16027
370.698	405.472	-4493.63	-3306.19	-0.0533683	-0.0278189	0.014722	-0	0.569477	0.766913	16.7598	350.13	0.0315417	-0.0197436	0.0109791	-0	14.1233	12.7515	90.0003	93.6694	3.14159	3.16069
366.051	401.794	-4646.72	-1934.31	-0.0595057	-0.0285944	0.0136788	-0	0.56005	0.971244	15.6069	204.331	0.0297024	-0.0411193	0.0108211	-0	13.7393	12.3461	90.0003	93.6614	3.14159	3.16146
361.274	395.721	-4777.2	718.464	-0.0649405	-0.0275578	0.0126065	-0	0.547584	0.929739	14.3955	-41.5047	0.0277415	-0.0382155	0.0104922	0	13.3593	11.9444	90.0003	93.653	3.14159	3.16243
356.412	400.589	-4861.99	-1544.06	-0.0689115	-0.0353414	0.0115731	-0	0.539097	0.785004	11.4138	-144.735	0.0231614	-0.0245907	0.0101864	0	12.9835	11.5488	90.0003	93.6444	3.14159	3.16336
351.243	376.236	-5168.87	-3239.15	-0.0801773	-0.0199941	0.0102478	-0	0.520524	0.773298	14.7307	-11.7066	0.0279451	-0.0252774	0.00998971	0	12.612	11.1483	90.0003	93.6354	3.14159	3.16414
346.351	381.103	-4891.89	-1730.8	-0.0723986	-0.0278016	0.009498	-0	0.54026	0.892491	17.0904	119.193	0.0317144	-0.0352231	0.00978749	-0	12.2448	10.7721	90.0003	93.6266	3.14159	3.16492
341.149	370.163	-5202.49	-3100.29	-0.0837935	-0.0232112	0.00845544	-0	0.519203	1.09682	15.5875	204.331	0.0292195	-0.057762	0.0095057	-0	11.8822	10.3912	90.0003	93.6174	3.14159	3.16581
335.95	373.795	-5198.74	-5432.24	-0.0849714	-0.0302754	0.00758502	0	0.516058	1.21176	17.8547	114.936	0.0325953	-0.06957	0.00904361	-0	11.5243	10.0211	90.0003	93.608	3.14159	3.16691
330.461	360.413	-5489.55	-5513.64	-0.0957953	-0.0239615	0.00644969	0	0.488663	1.12449	21.9554	-87.2664	0.0384602	-0.0635829	0.00848704	0	11.171	9.64745	90.0003	93.5981	3.14159	3.16812
325.019	359.192	-5441.78	-7711.52	-0.095603	-0.0273384	0.00555113	0	0.490691	1.1362	22.746	11.7065	0.0396723	-0.0645508	0.00797838	0	10.8227	9.28717	90.0003	93.5881	3.14159	3.16924
319.379	364.059	-5639.91	-7074.66	-0.103452	-0.0357443	0.00452594	0	0.472686	1.23091	27.3574	94.7162	0.0464097	-0.0758229	0.00746197	-0	10.4794	8.92813	90.0003	93.5778	3.14159	3.17038
313.416	345.795	-5963.11	-4697.22	-0.115447	-0.025903	0.00318553	-0	0.440668	1.19367	26.8325	-37.2479	0.0452642	-0.0752999	0.00685539	0	10.1412	8.56424	90.0003	93.5668	3.14159	3.17161
307.591	344.574	-5824.99	-6219.93	-0.112414	-0.0295864	0.00221417	0	0.454325	1.17132	23.2307	-22.3488	0.0399973	-0.0716993	0.00625299	0	9.80821	8.21861	90.0003	93.5561	3.14159	3.1728
301.561	339.722	-6030.4	-4694.83	-0.120598	-0.0305289	0.00110467	-0	0.435483	1.14578	27.0741	-25.5414	0.0455702	-0.0710294	0.0056794	0	9.4806	7.87422	90.0003	93.5449	3.14159	3.17397
295.395	329.971	-6165.69	-3531.24	-0.126536	-0.0276612	-4.01598e-05	-0	0.425014	1.24581	24.5432	100.037	0.0416462	-0.08208	0.00511116	-0	9.15847	7.53469	90.0003	93.5335	3.14159	3.17512
289.19	315.353	-6205.03	-2410.76	-0.129366	-0.0209309	-0.00107745	-0	0.424359	1.25965	22.7346	13.835	0.038918	-0.083529	0.00445452	0	8.84194	7.20492	90.0003	93.522	3.14159	3.17637
283.041	300.735	-6148.59	-2288.65	-0.129069	-0.0141554	-0.00186236	-0	0.437426	1.4842	21.1278	224.551	0.0366459	-0.104677	0.00378629	-0	8.53114	6.88977	90.0003	93.5107	3.14159	3.17763
276.948	283.707	-6093.64	-4905.52	-0.128807	-0.00540728	-0.00239319	-0	0.448798	1.65235	21.8761	168.148	0.0378981	-0.120355	0.00294887	-0	8.22617	6.58925	90.0003	93.4994	3.14159	3.17911
271.036	264.221	-5911.59	-4797.78	-0.124368	0.00545183	-0.00259596	-0	0.467057	1.65554	30.4508	3.19266	0.0510011	-0.118848	0.00198603	0	7.92715	6.30576	90.0003	93.4883	3.14159	3.18076
265.397	245.956	-5638.93	-4359.64	-0.116916	0.0155525	-0.00239152	-0	0.497485	1.47994	31.8341	-175.597	0.0534203	-0.0982458	0.00103524	0	7.63413	6.04176	90.0003	93.4775	3.14159	3.18242
260.008	228.897	-5389.51	-5525.61	-0.110157	0.0248884	-0.0018083	0	0.533166	1.28093	32.2859	-199.01	0.0544963	-0.0747767	0.000249277	0	7.34711	5.79603	90.0003	93.4671	3.14159	3.1839
254.844	211.868	-5163.14	-8702.72	-0.104091	0.0343809	-0.000874983	0	0.57369	1.3384	38.2282	57.4681	0.0638865	-0.0764711	-0.000348937	-0	7.0661	5.56734	90.0003	93.4571	3.14159	3.18518
249.908	207.001	-4936.3	-9526.33	-0.0979527	0.0343259	0.000414302	0	0.617927	1.48952	51.8837	151.12	0.084922	-0.0871594	-0.000960706	-0	6.79108	5.35569	90.0003	93.4476	3.14159	3.18652
244.956	203.323	-4952.54	-9792.08	-0.0997187	0.0333058	0.00170152	0	0.619201	1.2937	57.2071	-195.817	0.0929449	-0.0674503	-0.00165798	0	6.52206	5.14891	90.0003	93.438	3.14159	3.18801
239.963	194.824	-4992.84	-9593.36	-0.102276	0.0361108	0.00295049	0	0.620365	0.727536	60.6978	-566.168	0.0982094	-0.0107171	-0.00219758	0	6.25905	4.94582	90.0003	93.4283	3.14159	3.1893
235.026	199.677	-4936.67	-6423.44	-0.101685	0.0282797	0.00430465	0	0.651828	0.142212	62.897	-585.324	0.101868	0.0509615	-0.00228332	0	6.00203	4.75122	90.0003	93.4189	3.14159	3.19003
229.878	197.25	-5148.41	-5049.17	-0.109854	0.0261019	0.00536513	-0	0.6393	-0.0450912	51.5565	-187.304	0.0846673	0.0684391	-0.00187563	0	5.75101	4.55178	90.0003	93.4092	3.14159	3.19017
224.663	199.692	-5215.16	-3806.58	-0.113327	0.0199766	0.00634395	-0	0.66116	0.0943223	48.2432	139.413	0.0799254	0.0566837	-0.00132812	-0	5.506	4.35476	90.0003	93.3996	3.14159	3.19013
219.283	197.25	-5379.95	-3301.4	-0.120028	0.0176258	0.00709308	-0	0.660435	0.331644	44.8567	237.322	0.0748225	0.032879	-0.000874646	-0	5.26698	4.1553	90.0003	93.3899	3.14159	3.19022
213.835	196.045	-5447.52	-4536.81	-0.123585	0.0142321	0.00775404	-0	0.677734	0.547682	45.1286	216.038	0.0754238	0.0130052	-0.000611613	-0	5.03397	3.95829	90.0003	93.3803	3.14159	3.19055
208.295	193.588	-5540.21	-4694.83	-0.127983	0.0117653	0.00828775	-0	0.68647	0.761591	53.4174	213.909	0.087991	-0.00751213	-0.000507572	-0	4.80696	3.76248	90.0003	93.3706	3.14159	3.1911
202.687	183.868	-5608.22	-4903.12	-0.131595	0.0150546	0.00872895	-0	0.698131	1.05425	57.1128	292.662	0.0936801	-0.0356122	-0.000567669	-0	4.58595	3.56914	90.0003	93.3608	3.14159	3.19186
197.156	181.412	-5530.73	-5250.28	-0.13046	0.0125953	0.00929349	-0	0.742839	1.35756	62.4095	303.304	0.102145	-0.0614719	-0.000852567	-0	4.37093	3.38551	90.0003	93.3514	3.14159	3.19291
191.557	182.632	-5598.62	-5676.45	-0.134066	0.00713989	0.00976582	0	0.747043	1.67363	67.5459	316.075	0.10992	-0.0926589	-0.00134434	-0	4.16191	3.20435	90.0003	93.3418	3.14159	3.19427
185.817	177.78	-5740.61	-6500.05	-0.140115	0.00642925	0.0100336	0	0.725012	2.01525	72.6507	341.616	0.117355	-0.129024	-0.00208561	-0	3.9589	3.02199	90.0003	93.3319	3.14159	3.19595
180.055	174.103	-5761.35	-6916.65	-0.14223	0.00476206	0.0102747	0	0.732195	2.36964	81.9729	354.387	0.131459	-0.163744	-0.0031178	-0	3.76189	2.84449	90.0003	93.3219	3.14159	3.19796
174.25	171.692	-5805.73	-6720.32	-0.145124	0.00204619	0.0104532	0	0.727231	2.56439	89.2008	194.753	0.142278	-0.183716	-0.00442776	-0	3.57087	2.67068	90.0003	93.3117	3.14159	3.20033
168.374	168.03	-5875.7	-6061.92	-0.148867	0.000275317	0.01053	0	0.710969	2.60589	92.2804	41.5049	0.14673	-0.189492	-0.00589748	0	3.38586	2.49931	90.0003	93.3012	3.14159	3.2029
162.453	163.162	-5920.91	-4362.03	-0.151816	-0.000567383	0.0105403	-0	0.704097	2.59312	92.3825	-12.7707	0.146808	-0.188903	-0.00741342	0	3.20684	2.33163	90.0003	93.2904	3.14159	3.2055
156.511	157.059	-5942.18	-4201.62	-0.153993	-0.000438318	0.010519	-0	0.709675	2.5314	84.0027	-61.7251	0.134263	-0.182172	-0.00892464	0	3.03383	2.16882	90.0003	93.2796	3.14159	3.20809
150.572	147.324	-5938.81	-5168.88	-0.155368	0.00259872	0.0105026	-0	0.731659	2.49734	89.0177	-34.0552	0.142052	-0.176568	-0.010382	0	2.86681	2.01214	90.0003	93.2688	3.14159	3.21063
154.587	146.133	-6000	-4685.25	-0.156353	0.00676305	0.0106	-0	-0.526589	2.47287	0	-24.477	-0.00585099	-0.299945	-0.0117946	0	2.7058	1.86519	90.0003	93.2582	3.14159	3.21312
148.77	132.721	-6000	-5788.98	-0.157807	0.0128394	0.0108536	-0	-0.518143	2.40795	0	-64.9178	-0.00575714	-0.292609	-0.0141941	0	2.55078	1.71945	90.0003	93.2474	3.14159	3.2156
143.008	129.044	-5920.35	-6047.55	-0.15666	0.0111714	0.0113351	0	-0.507468	2.26108	0	-146.863	-0.00563854	-0.276855	-0.016535	0	2.40176	1.58712	90.0003	93.2373	3.14159	3.218
137.338	116.898	-5800.36	-5425.06	-0.154177	0.0163525	0.0117541	-0	-0.495992	1.97374	0	-287.341	-0.00551102	-0.246974	-0.0187498	0	2.25865	1.45847	90.0003	93.2272	3.14159	3.22026
131.806	104.706	-5680.36	-4776.23	-0.15166	0.0216799	0.0123673	-0	-0.482018	1.52251	0	-451.232	-0.00535575	-0.200453	-0.0207256	0	2.12135	1.34196	90.0003	93.2177	3.14159	3.22224
126.408	97.4121	-5560.36	-4029.24	-0.14911	0.0231966	0.0131803	-0	-0.465092	1.01168	0	-510.828	-0.00516769	-0.147678	-0.0223293	0	1.98973	1.2376	90.0003	93.2091	3.14159	3.22376
121.123	84.0149	-5440.36	-4852.84	-0.146531	0.0296867	0.0140501	-0	-0.445926	0.548746	0	-462.938	-0.00495474	-0.0994673	-0.0235107	0	1.86367	1.14053	90.0003	93.201	3.14159	3.22477
115.975	77.9266	-5320.36	-4534.41	-0.143918	0.0304388	0.0151634	-0	-0.424317	0.118799	0	-429.947	-0.00471464	-0.0543117	-0.0243064	0	1.74305	1.05681	90.0003	93.194	3.14159	3.22532
110.935	71.8384	-5200.36	-4989.31	-0.141278	0.031277	0.0163049	-0	-0.401573	-0.194083	0	-312.882	-0.00446192	-0.020749	-0.0247409	0	1.62775	0.979156	90.0003	93.1875	3.14159	3.22544
106.003	66.9708	-5080.36	-5784.19	-0.138611	0.0312253	0.0174777	0	-0.378353	-0.460139	0	-266.056	-0.00420393	0.00817856	-0.0249069	0	1.51765	0.90757	90.0003	93.1815	3.14159	3.22525
101.175	64.5447	-4960.37	-5125.78	-0.135918	0.0293046	0.0186487	0	-0.3551	-0.774086	0	-313.946	-0.00394556	0.0418985	-0.0248415	0	1.41263	0.840828	90.0003	93.1759	3.14159	3.22479
96.4466	59.6466	-4840.37	-5037.2	-0.1332	0.02944	0.0197476	0	-0.331988	-1.03376	0	-259.671	-0.00368876	0.0701768	-0.0245063	0	1.31257	0.776505	90.0003	93.1706	3.14159	3.22401
91.8255	59.6619	-4720.37	-5082.69	-0.130456	0.0257309	0.0208516	0	-0.309057	-1.17849	0	-144.735	-0.00343396	0.0869434	-0.0239449	0	1.21735	0.717056	90.0003	93.1658	3.14159	3.22298
87.2992	58.4564	-4600.37	-5030.01	-0.127687	0.0230742	0.0218165	0	-0.287178	-1.24234	0	-63.8535	-0.00319086	0.0955167	-0.0232493	0	1.12685	0.657585	90.0003	93.161	3.14159	3.2218
82.874	58.4412	-4480.37	-4924.67	-0.124894	0.0195462	0.0226818	0	-0.266453	-1.27321	0	-30.8626	-0.00296058	0.100675	-0.0224852	0	1.04095	0.599312	90.0003	93.1564	3.14159	3.22056
78.5489	52.3529	-4360.37	-4548.78	-0.122075	0.0209568	0.0234148	0	-0.247015	-1.29768	0	-24.477	-0.00274461	0.105067	-0.0216798	0	0.959526	0.541046	90.0003	93.1518	3.14159	3.21928
74.3407	55.9998	-4240.38	-5032.41	-0.119227	0.0146728	0.0242007	0	-0.228353	-1.25192	0	45.7616	-0.00253726	0.102357	-0.0208393	-0	0.882469	0.488846	90.0003	93.1478	3.14159	3.21799
70.2277	52.3682	-4120.38	-4972.55	-0.116355	0.0142876	0.0247509	0	-0.211318	-1.12102	0	130.9	-0.00234798	0.0909704	-0.0200204	-0	0.809647	0.433006	90.0003	93.1436	3.14159	3.21673
66.2289	51.1322	-4000.38	-4165.71	-0.113455	0.0120774	0.0252867	0	-0.195481	-0.897536	0	223.487	-0.00217201	0.0702054	-0.0192926	-0	0.740952	0.380783	90.0003	93.1398	3.14159	3.21561
62.3403	49.9268	-3880.38	-3648.56	-0.110527	0.00993081	0.0257396	-0	-0.181101	-0.613387	0	284.148	-0.00201223	0.0432286	-0.018731	-0	0.676254	0.329788	90.0003	93.136	3.14159	3.21472
58.5632	47.4854	-3760.38	-3899.95	-0.107572	0.0088623	0.026112	0	-0.168156	-0.378194	0	235.194	-0.0018684	0.0210037	-0.0183852	-0	0.615433	0.279991	90.0003	93.1324	3.14159	3.2141
54.9011	45.0592	-3640.38	-4294.99	-0.104587	0.00787351	0.0264443	0	-0.156324	-0.253679	0	124.514	-0.00173693	0.00973555	-0.0182171	-0	0.55838	0.232628	90.0003	93.129	3.14159	3.21372
51.3544	46.2646	-3520.39	-4543.99	-0.101574	0.0040718	0.0267396	0	-0.145285	-0.19834	0	55.3397	-0.00161428	0.00530545	-0.0181392	-0	0.504959	0.187683	90.0003	93.1258	3.14159	3.21347
47.9181	42.6178	-3400.39	-4496.11	-0.098533	0.00424027	0.0268923	0	-0.135026	-0.166413	0	31.9268	-0.00150029	0.00313868	-0.0180968	-0	0.455063	0.141541	90.0003	93.1224	3.14159	3.21327
44.6009	43.8232	-3280.39	-4247.11	-0.0954624	0.000622125	0.0270513	0	-0.125218	-0.155771	0	10.6422	-0.00139131	0.0030553	-0.0180717	-0	0.408569	0.0990295	90.0003	93.1194	3.14159	3.21311
41.3964	46.2799	-3160.39	-3904.74	-0.0923636	-0.0039068	0.0270746	0	-0.11601	-0.21856	0	-62.7893	-0.001289	0.010255	-0.0180473	0	0.365349	0.0553207	90.0003	93.1163	3.14159	3.21295
38.3045	40.1764	-3040.39	-3241.55	-0.0892366	-0.00149748	0.0269281	0	-0.107301	-0.334561	0	-116.001	-0.00119224	0.0227259	-0.0179652	0	0.325294	0.00915527	90.0003	93.113	3.14159	3.21273
35.3366	43.8232	-2920.39	-2705.24	-0.0860786	-0.0067893	0.026872	-0	-0.0986872	-0.396286	0	-61.725	-0.00109652	0.0297598	-0.0177834	0	0.288277	-0.0309219	90.0003	93.1101	3.14159	3.2124
32.4818	41.4123	-2800.39	-2312.6	-0.0828924	-0.00714443	0.0266174	-0	-0.0906008	-0.322854	0	73.4315	-0.00100668	0.0232253	-0.0175453	-0	0.254181	-0.0746384	90.0003	93.1071	3.14159	3.212
29.7478	38.9557	-2680.4	-2216.83	-0.0796759	-0.00736631	0.0263494	-0	-0.0829602	-0.197275	0	125.579	-0.00092178	0.0114315	-0.0173595	-0	0.222885	-0.115952	90.0003	93.1042	3.14159	3.21168
27.1347	38.9557	-2560.4	-2484.98	-0.0764292	-0.00945677	0.0260732	-0	-0.0757855	-0.100431	0	96.8445	-0.000842061	0.00246454	-0.0172681	-0	0.194275	-0.154816	90.0003	93.1014	3.14159	3.21148
24.6406	36.5448	-2440.4	-3337.31	-0.0731528	-0.00952334	0.0257186	0	-0.0690738	-0.0216783	0	78.7527	-0.000767487	-0.00473956	-0.0172484	-0	0.168213	-0.19368	90.0003	93.0987	3.14159	3.21138
22.2677	35.3088	-2320.4	-3703.63	-0.0698461	-0.0104329	0.0253615	0	-0.0627142	-0.0567977	0	-35.1194	-0.000696824	-0.000591646	-0.0172863	0	0.1446	-0.230133	90.0003	93.0962	3.14159	3.21136
20.0151	32.8674	-2200.4	-3059.59	-0.0665093	-0.0102818	0.0249702	0	-0.0566324	-0.21111	0	-154.313	-0.000629249	0.0154478	-0.017291	0	0.123306	-0.265358	90.0003	93.0937	3.14159	3.2113
17.8836	34.0881	-2080.4	-2338.93	-0.0631422	-0.0129636	0.0245846	0	-0.0507354	-0.419698	0	-208.588	-0.000563727	0.0368963	-0.0171674	0	0.104218	-0.298149	90.0003	93.0914	3.14159	3.21109
15.8712	29.2206	-1960.41	-2267.11	-0.0597454	-0.0106795	0.0240985	0	-0.045087	-0.572947	0	-153.248	-0.000500967	0.052786	-0.0168723	0	0.087204	-0.332153	90.0003	93.0891	3.14159	3.21067
13.9811	26.7944	-1840.41	-2882.42	-0.0563179	-0.0102507	0.023698	0	-0.0396525	-0.566562	0	6.38539	-0.000440583	0.0526909	-0.01645	-0	0.0721512	-0.361305	90.0003	93.0871	3.14159	3.2101
12.2118	26.7792	-1720.41	-3485.75	-0.0528603	-0.0116539	0.0233136	0	-0.0345727	-0.401607	0	164.955	-0.000384141	0.0367034	-0.0160284	-0	0.0589371	-0.388039	90.0003	93.0853	3.14159	3.20953
10.5624	25.5737	-1600.41	-3600.68	-0.0493727	-0.0120091	0.0228766	0	-0.0299302	-0.164284	0	237.322	-0.000332557	0.0134354	-0.0157348	-0	0.0474396	-0.414757	90.0003	93.0835	3.14159	3.20913
9.03326	21.9269	-1480.41	-3045.22	-0.045855	-0.0103149	0.0224263	0	-0.0256993	0.0325972	0	196.882	-0.000285548	-0.00582965	-0.0156273	-0	0.0375519	-0.440269	90.0003	93.0817	3.14159	3.20897
7.62489	19.4702	-1360.41	-2398.79	-0.0423072	-0.00947626	0.0220395	0	-0.0218134	0.097515	0	64.9177	-0.000242371	-0.0119328	-0.015674	-0	0.0291443	-0.462143	90.0003	93.0803	3.14159	3.209
6.33657	20.7062	-1240.41	-2018.11	-0.0387293	-0.0114957	0.0216841	0	-0.018235	0.0443037	0	-53.2113	-0.000202612	-0.00625387	-0.0157694	0	0.0220871	-0.481567	90.0003	93.0789	3.14159	3.2091
5.16741	17.0441	-1120.42	-1797.84	-0.0351217	-0.00950133	0.021253	0	-0.0149626	-0.0461554	0	-90.4591	-0.000166251	0.00311929	-0.0158195	0	0.0162811	-0.502228	90.0003	93.0775	3.14159	3.20914
4.11817	17.0441	-1000.42	-1685.31	-0.031484	-0.0103407	0.0208967	0	-0.0119734	-0.0951098	0	-48.9544	-0.000133037	0.00831364	-0.0157945	0	0.0115891	-0.519234	90.0003	93.0764	3.14159	3.20909
3.18811	15.8234	-880.419	-1582.36	-0.0278166	-0.0101082	0.0205089	0	-0.00930524	-0.0844676	0	10.6423	-0.000103392	0.00751623	-0.015728	-0	0.00789642	-0.53624	90.0003	93.0752	3.14159	3.209
2.37728	10.9558	-760.421	-1498.57	-0.0241193	-0.00686283	0.0201299	0	-0.0069655	-0.0450912	0	39.3763	-7.73945e-05	0.00381257	-0.0156679	-0	0.00508881	-0.552025	90.0003	93.0742	3.14159	3.20891
1.6857	12.1765	-640.422	-1386.04	-0.0203923	-0.00839265	0.0198725	0	-0.00495295	-0.0163571	0	28.7341	-5.50328e-05	0.00114042	-0.0156374	-0	0.0030365	-0.562958	90.0003	93.0734	3.14159	3.20887
