# KERISE v5
492.724	485.077	-3179.7	-2520.03	0.019841	0.00152952	-0.0355933	-0	0.016496	0.836172	-1.65074	110.679	-0.00230016	-0.0737709	0.0878662	-0	304.904	305.4	90.0002	90.1749	3.14159	3.14789
489.577	496.033	-3147.7	-2893.52	0.020094	-0.00129118	-0.0352109	-0	-0.00153115	0.774447	-2.11349	-61.7251	-0.00319664	-0.0698381	0.0837678	0	304.404	304.915	90.0002	90.1714	3.14159	3.14873
486.138	483.917	-3438.9	-3626.15	0.00977037	0.000444135	-0.0355337	0	-0.0237915	0.622263	-2.62376	-152.184	-0.00421166	-0.0581449	0.0798879	0	303.909	304.419	90.0002	90.1675	3.14159	3.1495
482.873	477.875	-3265.28	-1679.66	0.0145966	0.000999573	-0.0354227	-0	-0.035875	0.668025	-2.62434	45.7617	-0.00434678	-0.063351	0.0766576	-0	303.417	303.935	90.0002	90.1634	3.14159	3.15012
479.66	477.814	-3212.13	-927.885	0.0145966	0.000999573	-0.0354227	-0	-0.0509424	0.867035	-3.70478	199.01	-0.00434678	-0.063351	0.0766576	-0	302.928	303.457	90.0002	90.159	3.14159	3.15079
476.38	481.506	-3280	-1615.02	0.012495	-0.00102517	-0.0350804	-0	-0.0727011	0.930888	-4.64845	63.8534	-0.00780112	-0.0903231	0.0685483	-0	302.443	302.98	90.0002	90.1542	3.14159	3.15166
472.955	470.581	-3425.84	-1358.84	0.00689877	0.000474719	-0.0353367	-0	-0.0982326	0.946852	-5.15121	15.9634	-0.00884118	-0.0940576	0.0635303	-0	301.962	302.498	90.0002	90.1489	3.14159	3.15259
469.678	465.698	-3276.4	-1586.29	0.0109364	0.000796002	-0.035218	-0	-0.117561	0.927696	-5.73659	-19.1561	-0.00993661	-0.0940731	0.0583049	0	301.484	302.028	90.0002	90.1432	3.14159	3.15354
466.431	464.508	-3247.28	-2012.46	0.011071	0.000384582	-0.035019	-0	-0.139543	0.741456	-6.20877	-186.239	-0.0108912	-0.0792899	0.0530786	0	301.01	301.562	90.0002	90.1373	3.14159	3.15446
463.138	439.026	-3292.99	-3403.49	0.011071	0.000384582	-0.035019	-0	-0.160207	0.508391	-6.55716	-233.065	-0.0108912	-0.0792899	0.0530786	0	300.54	301.098	90.0002	90.1309	3.14159	3.15521
460.294	460.876	-2844.18	-4349.2	0.0226376	-0.000116534	-0.0337173	0	-0.161207	0.328537	-5.29197	-179.854	-0.00975267	-0.044077	0.0453306	0	300.073	300.659	90.0002	90.1247	3.14159	3.15571
456.942	477.814	-3352.14	-7104.93	0.00529102	-0.00417441	-0.0337464	0	-0.188355	0.489235	-5.84304	160.698	-0.0108834	-0.0609831	0.0428819	-0	299.61	300.198	90.0002	90.1181	3.14159	3.15604
453.172	454.834	-3770.01	-6575.81	-0.00923248	-0.000332471	-0.03479	0	-0.217342	0.665896	-5.23265	176.661	-0.0102871	-0.0794914	0.0394939	-0	299.15	299.72	90.0002	90.1109	3.14159	3.15653
449.79	452.362	-3381.87	-4258.22	-0.00923248	-0.000332471	-0.03479	0	-0.223488	0.752099	-5.11012	86.2022	-0.0102871	-0.0794914	0.0394939	-0	298.694	299.265	90.0002	90.1038	3.14159	3.1572
446.385	449.951	-3404.26	-2692.41	0.000957984	-0.000713135	-0.0350018	-0	-0.245336	0.773383	-7.25215	21.2845	-0.0136364	-0.0916847	0.0301998	-0	298.242	298.813	90.0002	90.0964	3.14159	3.15795
442.957	443.878	-3428.34	-2378.77	-0.000681744	-0.000184204	-0.03518	-0	-0.268125	0.740392	-9.02883	-32.9909	-0.0165625	-0.0907665	0.0251062	0	297.793	298.363	90.0002	90.0887	3.14159	3.15872
439.579	439.056	-3378.2	-3015.63	0.000103164	0.00010451	-0.0352261	-0	-0.287621	0.594593	-9.70541	-145.799	-0.017797	-0.0793993	0.0200636	0	297.347	297.919	90.0002	90.0808	3.14159	3.15946
436.226	435.364	-3352.61	-2567.91	9.66281e-05	0.000172516	-0.0352	-0	-0.305282	0.515841	-9.574	-78.7526	-0.0177956	-0.0739011	0.0156526	0	296.906	297.48	90.0002	90.0727	3.14159	3.16006
432.877	429.382	-3349.58	-3654.88	-0.000642132	0.000698889	-0.0351568	0	-0.322505	0.723365	-10.3756	207.524	-0.0191929	-0.0941283	0.011547	-0	296.468	297.045	90.0002	90.0644	3.14159	3.16057
429.577	419.617	-3299.79	-3171.25	0.000151212	0.00199206	-0.0349821	-0	-0.342033	0.911732	-9.78027	188.368	-0.0185142	-0.112839	0.0063176	-0	296.033	296.616	90.0002	90.056	3.14159	3.1613
426.405	405.06	-3171.82	-3290.96	0.00351707	0.00426907	-0.0344841	0	-0.361607	0.80531	-10.4287	-106.423	-0.0197072	-0.105023	4.87781e-05	0	295.602	296.196	90.0002	90.0473	3.14159	3.16221
423.461	432.983	-2943.69	-5251.81	0.0101954	-0.00190438	-0.0334168	0	-0.373546	0.354078	-10.0604	-451.231	-0.0192858	-0.0654862	-0.00578581	0	295.175	295.791	90.0002	90.0386	3.14159	3.16301
419.884	411.133	-3577.66	-2967.74	-0.011303	0.0017502	-0.0338929	-0	-0.421505	0.0103336	-10.7178	-343.745	-0.0208078	-0.0388655	-0.00942393	0	294.751	295.358	90.0002	90.0292	3.14159	3.16337
416.675	409.943	-3209.14	-563.966	-0.000128356	0.00134641	-0.0334554	-0	-0.410715	0.0188474	-11.8219	8.5138	-0.0223488	-0.0386606	-0.0115831	-0	294.331	294.947	90.0002	90.0203	3.14159	3.16338
413.42	405.06	-3254.69	-2536.79	-0.0024223	0.00167203	-0.0331188	-0	-0.421716	0.142298	-14.6941	123.45	-0.0267922	-0.0507613	-0.0137309	-0	293.915	294.537	90.0002	90.0113	3.14159	3.1634
410.194	392.944	-3225.87	-3097.03	-0.00229222	0.00344996	-0.0327008	-0	-0.431321	0.329601	-12.7387	187.304	-0.0239571	-0.068483	-0.016551	-0	293.502	294.132	90.0002	90.0024	3.14159	3.16354
407.145	397.797	-3048.99	-2555.94	0.002694	0.0018697	-0.0318383	-0	-0.436449	0.39984	-11.748	70.2389	-0.0225236	-0.075266	-0.0203556	-0	293.093	293.74	90.0002	89.9937	3.14159	3.16387
403.93	383.27	-3214.76	-1974.15	-0.00349702	0.00413202	-0.0313708	-0	-0.462082	0.225307	-13.4185	-174.533	-0.0253216	-0.061865	-0.0245371	0	292.687	293.342	90.0002	89.9847	3.14159	3.16427
400.942	358.978	-2988.71	1068.88	0.00310236	0.00839268	-0.0303378	-0	-0.462157	0.0050125	-13.392	-220.295	-0.0252826	-0.0420453	-0.027974	0	292.285	292.959	90.0002	89.9759	3.14159	3.16449
398.382	386.871	-2559.16	39.3727	0.0164228	0.00230223	-0.0282397	-0	-0.445543	-0.322769	-15.2102	-327.781	-0.0278334	-0.0110497	-0.0303099	0	291.887	292.6	90.0002	89.9677	3.14159	3.1645
395.197	359.009	-3185.7	-4296.53	-0.00473609	0.0072376	-0.0276641	0	-0.483997	-0.322769	-16.6917	0	-0.0304895	-0.0145105	-0.0309237	-0	291.492	292.213	90.0002	89.9589	3.14159	3.16418
392.509	357.758	-2687.7	-4945.36	0.0107769	0.0069503	-0.0258547	0	-0.457489	-0.32809	-9.5364	-5.32112	-0.0194302	-0.0116459	-0.0317299	-0	291.1	291.854	90.0002	89.9509	3.14159	3.16385
389.786	357.788	-2722.75	-6573.41	0.00895733	0.00639965	-0.0241171	0	-0.461287	-0.436641	-8.93141	-108.551	-0.0185622	-0.00221813	-0.0323769	0	290.713	291.496	90.0002	89.9431	3.14159	3.16353
387.001	355.347	-2784.88	-6930.15	0.00624186	0.00633095	-0.0225172	0	-0.464519	-0.943212	-7.33238	-506.571	-0.0161925	0.0430824	-0.0325001	0	290.329	291.139	90.0002	89.9354	3.14159	3.16309
384.203	352.936	-2798.13	-6405.82	0.0051117	0.0062535	-0.0209345	0	-0.455331	-1.52534	-6.82145	-582.131	-0.0153217	0.0963011	-0.0301066	0	289.948	290.783	90.0002	89.9281	3.14159	3.16215
381.391	362.64	-2812.54	-4478.49	0.00394031	0.00375009	-0.0193711	0	-0.434909	-2.07236	-7.06593	-547.012	-0.0154626	0.14737	-0.0247566	0	289.571	290.431	90.0002	89.9214	3.14159	3.16062
378.316	361.389	-3074.6	-1837.68	-0.00534531	0.00338541	-0.0184336	-0	-0.414985	-1.95742	-9.23235	114.936	-0.0185005	0.138819	-0.0165693	-0	289.198	290.068	90.0002	89.9152	3.14159	3.15855
375.198	339.6	-3118.47	-1315.75	-0.00534531	0.00338541	-0.0184336	-0	-0.38538	-1.66263	-10.7162	294.79	-0.0185005	0.138819	-0.0165693	-0	288.828	289.707	90.0002	89.9098	3.14159	3.15659
372.453	372.314	-2744.3	-1653.33	0.00392368	2.78015e-05	-0.0158073	-0	-0.345216	-1.45085	-9.00947	211.781	-0.01739	0.0995068	-0.00247092	-0	288.462	289.367	90.0002	89.9053	3.14159	3.15493
368.979	355.347	-3474.6	-1277.44	-0.0206799	0.00272643	-0.0158004	-0	-0.34764	-1.43169	-10.2799	19.1561	-0.0193283	0.0975646	0.00305724	-0	288.1	288.995	90.0002	89.9009	3.14159	3.15348
365.773	342.01	-3205.97	-1461.79	-0.0127508	0.00475247	-0.0151188	-0	-0.315905	-1.34123	-8.87054	90.4592	-0.0168553	0.0922794	0.0084775	-0	287.741	288.639	90.0002	89.8971	3.14159	3.15205
362.767	365.051	-3006.04	-2761.84	-0.0070047	-0.000456885	-0.0139307	-0	-0.288984	-1.21565	-7.49198	125.579	-0.0144822	0.0834003	0.0136041	-0	287.386	288.297	90.0002	89.894	3.14159	3.1507
359.223	331.116	-3544.27	-4768.18	-0.0070047	-0.000456885	-0.0139307	-0	-0.282032	-1.04963	-7.56159	166.019	-0.0144822	0.0834003	0.0136041	-0	287.034	287.932	90.0002	89.8911	3.14159	3.14949
356.292	367.462	-2930.85	-5352.37	-0.00617967	-0.00223409	-0.0126395	0	-0.252342	-0.964497	-4.86441	85.138	-0.010122	0.0640939	0.0220755	-0	286.686	287.601	90.0002	89.8889	3.14159	3.14844
352.553	346.863	-3739	-4100.2	-0.0333793	0.00113798	-0.0131981	0	-0.25149	-0.725046	-6.001	239.451	-0.0118225	0.0426201	0.0256363	-0	286.342	287.234	90.0002	89.8867	3.14159	3.14748
349.151	346.893	-3401.45	-3539.96	-0.0232592	0.000451587	-0.0129136	0	-0.23464	-0.507944	-5.41029	217.102	-0.0107466	0.0245973	0.0280041	-0	286.001	286.887	90.0003	89.8849	3.14159	3.14675
345.673	348.053	-3477.93	-3539.96	-0.0266143	-0.000475934	-0.0128007	0	-0.228683	-0.588825	-5.51625	-80.8811	-0.0108398	0.0324128	0.0293706	0	285.664	286.54	90.0003	89.8833	3.14159	3.14624
342.094	343.231	-3578.9	-3219.14	-0.0307905	-0.000227356	-0.0129197	-0	-0.221063	-0.735688	-5.43805	-146.863	-0.0106375	0.0463163	0.0311713	0	285.33	286.192	90.0003	89.8819	3.14159	3.14565
338.535	340.79	-3559.75	-5153.65	-0.0310581	-0.000451025	-0.0129765	0	-0.208661	-0.73356	-5.10484	2.12854	-0.00999841	0.0472408	0.0337444	-0	285	285.849	90.0003	89.8808	3.14159	3.14492
334.946	321.411	-3588.67	-5153.65	-0.0310581	-0.000451025	-0.0129765	0	-0.196541	-0.580311	-4.46897	153.248	-0.00999841	0.0472408	0.0337444	-0	284.673	285.508	90.0003	89.8799	3.14159	3.14418
331.673	345.642	-3272.52	-4071.47	-0.0234385	-0.00279372	-0.0124125	0	-0.184982	-0.424934	-3.80508	155.377	-0.00777989	0.0215957	0.0382878	-0	284.35	285.187	90.0003	89.8792	3.14159	3.1436
327.834	328.644	-3839.7	-1679.66	-0.0428317	-0.000162006	-0.0131109	-0	-0.181835	-0.430256	-4.5348	-5.32117	-0.00884274	0.0223579	0.0394875	0	284.031	284.841	90.0003	89.8787	3.14159	3.14318
324.257	322.632	-3576.93	-3489.68	-0.035186	0.000325	-0.0131514	-0	-0.173923	-0.269558	-4.18676	160.698	-0.00823123	0.00860709	0.0407296	-0	283.716	284.512	90.0003	89.8783	3.14159	3.14275
320.724	320.19	-3532.92	-3566.3	-0.0346388	0.000106696	-0.0130702	0	-0.170339	-0.0737402	-3.91695	195.817	-0.00778549	-0.00869392	0.0412078	-0	283.404	284.19	90.0003	89.878	3.14159	3.14248
317.163	310.455	-3560.78	-3566.3	-0.0364346	0.00134156	-0.0130435	0	-0.170955	-0.0205289	-3.98446	53.2113	-0.0078939	-0.0135384	0.0407248	-0	283.095	283.87	90.0003	89.8778	3.14159	3.14241
313.723	311.676	-3440.32	-1485.73	-0.0333796	0.000409357	-0.0127081	-0	-0.172232	0.0326824	-3.9113	53.2113	-0.00779802	-0.0184423	0.0399727	-0	282.79	283.559	90.0003	89.8775	3.14159	3.14238
310.182	299.591	-3540.9	-2668.47	-0.0375336	0.00211817	-0.0126058	-0	-0.17525	-0.0716117	-4.25439	-104.294	-0.00834772	-0.00932746	0.0389481	0	282.489	283.247	90.0003	89.8773	3.14159	3.14242
306.81	304.413	-3371.97	-6185.55	-0.0328865	0.000479419	-0.0120762	0	-0.175421	-0.128016	-4.0196	-56.4039	-0.00799639	-0.0042665	0.0384299	0	282.191	282.948	90.0003	89.877	3.14159	3.14235
303.265	299.561	-3544.55	-6219.07	-0.0393814	0.000740967	-0.0119564	0	-0.175394	-0.309998	-4.09596	-181.983	-0.00811096	0.0121144	0.0381929	0	281.897	282.643	90.0003	89.8768	3.14159	3.14222
299.742	285.004	-3523.14	-5567.85	-0.0395665	0.00294772	-0.0117711	0	-0.171183	-0.40365	-4.0193	-93.6518	-0.00794885	0.020922	0.0388659	0	281.607	282.344	90.0003	89.8767	3.14159	3.14191
296.439	308.044	-3303.26	-3748.25	-0.0332462	-0.00232109	-0.0110342	0	-0.164984	-0.628201	-3.67611	-224.551	-0.00736365	0.0416896	0.0400282	0	281.32	282.059	90.0003	89.8768	3.14159	3.1415
292.593	292.297	-3845.99	-2599.04	-0.0518463	5.91309e-05	-0.0116145	-0	-0.153489	-0.76123	-3.91727	-133.028	-0.00759874	0.0546967	0.0423443	0	281.037	281.751	90.0003	89.877	3.14159	3.14088
288.985	289.856	-3608.09	-2900.71	-0.0450169	-0.000174207	-0.0115997	-0	-0.140187	-0.802734	-3.16904	-41.5047	-0.00632527	0.0596292	0.045383	0	280.757	281.458	90.0003	89.8774	3.14159	3.14011
285.348	285.004	-3636.78	-3999.65	-0.0468582	6.88965e-05	-0.0116433	0	-0.124992	-0.569669	-2.72357	233.065	-0.00548627	0.0400209	0.0486958	-0	280.481	281.169	90.0003	89.8781	3.14159	3.13931
281.731	265.594	-3616.74	-3657.27	-0.0471112	0.00322739	-0.011626	0	-0.114704	-0.267429	-2.60126	302.24	-0.00518793	0.0137453	0.0509191	-0	280.208	280.884	90.0003	89.8789	3.14159	3.13874
278.432	287.445	-3299.25	-3520.81	-0.0376175	-0.00180258	-0.0108192	0	-0.113743	-0.115245	-2.3253	152.184	-0.00476209	0.000135193	0.0516828	-0	279.94	280.618	90.0003	89.8797	3.14159	3.13847
274.615	268.005	-3817.13	-3520.81	-0.0554028	0.00132193	-0.0112698	-0	-0.106601	-0.0992816	-2.43927	15.9634	-0.0048542	-0.000658756	0.0516903	-0	279.674	280.331	90.0003	89.8806	3.14159	3.13836
271.112	252.289	-3502.87	-2828.88	-0.0460653	0.00376467	-0.0109393	-0	-0.109332	-0.0779971	-2.3734	21.2845	-0.00478545	-0.00282012	0.0516537	-0	279.413	280.063	90.0003	89.8815	3.14159	3.13826
267.854	259.521	-3258.23	-2828.88	-0.038929	0.00166649	-0.00999818	-0	-0.111816	-0.02585	-2.15621	52.147	-0.0044863	-0.00773694	0.051497	-0	279.155	279.81	90.0003	89.8824	3.14159	3.13818
264.377	264.404	-3476.91	-3729.1	-0.0469052	-5.45654e-06	-0.00958156	0	-0.109566	-0.00669398	-2.26845	19.1561	-0.00463017	-0.0092585	0.0510672	-0	278.9	279.551	90.0003	89.8833	3.14159	3.13816
260.725	257.111	-3651.98	-5242.24	-0.0535081	0.000722888	-0.00958292	0	-0.108283	0.0475815	-2.62203	54.2755	-0.00514785	-0.0140278	0.0505528	-0	278.649	279.286	90.0003	89.8842	3.14159	3.13815
257.143	254.7	-3582.05	-3810.5	-0.0521308	0.000488654	-0.0094022	0	-0.111338	0.0944074	-3.12831	46.8259	-0.00594347	-0.0185171	0.0497735	-0	278.402	279.029	90.0003	89.8851	3.14159	3.1382
253.533	248.627	-3610.25	-3810.5	-0.0539498	0.000981207	-0.00928004	0	-0.11414	-0.0194647	-2.9167	-113.872	-0.00565624	-0.0085208	0.0487448	0	278.158	278.775	90.0003	89.8859	3.14159	3.13829
249.969	242.554	-3564.21	-2862.4	-0.0539498	0.000981207	-0.00928004	0	-0.115663	-0.10141	-2.98993	-81.9453	-0.00565624	-0.0085208	0.0487448	0	277.918	278.526	90.0003	89.8867	3.14159	3.13827
246.451	240.143	-3517.19	-2409.9	-0.0526958	0.0012617	-0.00866399	-0	-0.115607	-0.0428776	-2.74791	58.5324	-0.0054186	-0.00654563	0.0482001	-0	277.682	278.283	90.0003	89.8876	3.14159	3.13817
242.907	229.218	-3543.89	-2409.9	-0.0544494	0.00273799	-0.00834857	-0	-0.115755	0.04971	-2.69548	92.5876	-0.00534137	-0.0148919	0.0478365	-0	277.449	278.043	90.0003	89.8884	3.14159	3.13813
239.51	223.145	-3397.36	-1308.56	-0.0505367	0.00327311	-0.00766407	-0	-0.120201	0.0635449	-2.7904	13.8349	-0.00553356	-0.0165371	0.0470092	-0	277.22	277.814	90.0003	89.8892	3.14159	3.13818
236.163	220.734	-3346.9	-204.836	-0.0497334	0.00308591	-0.00684579	-0	-0.123595	0.068866	-2.60857	5.32112	-0.00529772	-0.0173215	0.0460904	-0	276.994	277.591	90.0003	89.8899	3.14159	3.13824
232.793	208.618	-3370.15	-2127.38	-0.0513315	0.00483498	-0.00607431	-0	-0.126139	0.0603522	-2.46593	-8.5138	-0.0051114	-0.0167842	0.0451281	0	276.772	277.37	90.0003	89.8907	3.14159	3.13831
229.597	209.808	-3195.9	-4820.86	-0.0464676	0.00395776	-0.00486557	0	-0.131283	0.151876	-3.08129	91.5234	-0.00609433	-0.0254843	0.0441957	-0	276.553	277.162	90.0003	89.8913	3.14159	3.13837
226.307	208.588	-3289.69	-5958.1	-0.050338	0.00354396	-0.00387613	0	-0.134532	0.0305539	-4.08056	-121.322	-0.00763378	-0.0148577	0.0427799	0	276.339	276.952	90.0003	89.892	3.14159	3.13852
222.971	208.618	-3336.2	-4655.66	-0.0526838	0.00287062	-0.00299014	0	-0.136315	-0.23231	-4.5659	-262.864	-0.00838376	0.00863948	0.0419544	0	276.127	276.743	90.0003	89.8926	3.14159	3.13855
219.562	204.956	-3409.2	-2924.65	-0.0559084	0.0029212	-0.00227248	-0	-0.132766	-0.60266	-4.26693	-370.35	-0.00789454	0.0422904	0.0424344	0	275.92	276.535	90.0003	89.8933	3.14159	3.13832
216.154	203.766	-3408.3	-3104.21	-0.0567313	0.00247758	-0.00154218	-0	-0.12307	-0.632458	-3.46034	-29.7983	-0.00657334	0.0458449	0.0447839	0	275.716	276.33	90.0003	89.8941	3.14159	3.13772
212.696	203.735	-3457.81	-4320.47	-0.0567313	0.00247758	-0.00154218	-0	-0.11166	-0.318512	-3.2192	313.946	-0.00657334	0.0458449	0.0447839	0	275.515	276.126	90.0003	89.895	3.14159	3.13709
209.164	202.545	-3531.94	-4291.74	-0.062497	0.00132377	-0.000474756	0	-0.105475	-0.100346	-3.67544	218.166	-0.00670143	-0.00046162	0.0483651	-0	275.318	275.922	90.0003	89.896	3.14159	3.13677
205.58	200.134	-3583.85	-2093.86	-0.0650801	0.00108918	-0.000143813	-0	-0.103955	-0.0897035	-3.73981	10.6422	-0.00678138	-0.00128259	0.0483394	-0	275.125	275.72	90.0003	89.897	3.14159	3.13667
201.968	187.958	-3611.82	-2321.31	-0.0668921	0.00280212	0.000128482	-0	-0.103224	-0.162071	-2.74433	-72.3673	-0.00527562	0.00529621	0.0482682	0	274.935	275.519	90.0003	89.898	3.14159	3.13658
198.527	192.841	-3441.05	-2321.31	-0.0622023	0.00113735	0.000829013	-0	-0.106134	-0.110988	-2.92958	51.0828	-0.00558666	0.000436844	0.0485624	-0	274.749	275.331	90.0003	89.899	3.14159	3.13641
194.912	195.251	-3614.85	-2790.57	-0.0687546	-6.78009e-05	0.00111335	-0	-0.101221	0.0231043	-2.92162	134.092	-0.0055201	-0.0111893	0.0485867	-0	274.567	275.139	90.0003	89.9	3.14159	3.1363
191.171	184.357	-3741.63	-1794.59	-0.0687546	-6.78009e-05	0.00111335	-0	-0.100191	0.0337466	-3.30827	10.6423	-0.0055201	-0.0111893	0.0485867	-0	274.388	274.943	90.0003	89.901	3.14159	3.13633
187.571	174.652	-3599.38	-2867.19	-0.0738102	0.00136283	0.0010964	-0	-0.106835	0.0326824	-3.04493	-1.06423	-0.00609034	-0.0120544	0.0479651	-0	274.213	274.759	90.0003	89.902	3.14159	3.13636
184.093	186.768	-3478.48	-4557.49	-0.0670274	-0.000534921	0.00208307	0	-0.113015	0.0316181	-3.91756	-1.06422	-0.00714947	-0.013017	0.0465978	-0	274.041	274.584	90.0003	89.9029	3.14159	3.13639
180.293	175.873	-3800.27	-5311.67	-0.0784356	0.000883978	0.00194934	0	-0.106928	0.128463	-4.97879	96.8445	-0.0086784	-0.0211852	0.0458746	-0	273.873	274.398	90.0003	89.9038	3.14159	3.13643
176.634	173.401	-3658.94	-4734.67	-0.0747572	0.000646576	0.00217034	0	-0.116067	0.168903	-5.83184	40.4406	-0.0100633	-0.0256473	0.0446977	-0	273.709	274.222	90.0003	89.9047	3.14159	3.13655
172.947	175.873	-3686.53	-3410.67	-0.0765753	-0.000585114	0.00233198	-0	-0.121415	0.0976001	-5.88917	-71.3031	-0.010209	-0.0197114	0.0432728	0	273.548	274.048	90.0003	89.9056	3.14159	3.13672
169.132	170.99	-3815.41	-3274.2	-0.0817178	-0.000371634	0.0021857	-0	-0.122777	-0.119502	-5.47917	-217.102	-0.00960729	-0.000294772	0.0421777	0	273.39	273.872	90.0003	89.9064	3.14159	3.13682
165.335	164.948	-3796.68	-3760.23	-0.0820585	7.75238e-05	0.0020928	-0	-0.123919	-0.295099	-5.60515	-175.597	-0.00980952	0.0154062	0.0421614	0	273.237	273.701	90.0003	89.9073	3.14159	3.1367
161.581	164.948	-3753.79	-4263.01	-0.0816027	-0.000673233	0.00211218	0	-0.122313	-0.360017	-5.97909	-64.9177	-0.0103542	0.0213933	0.0430173	0	273.087	273.536	90.0003	89.9081	3.14159	3.13641
157.748	158.875	-3833.18	-4708.33	-0.0851412	-0.000225269	0.00194387	0	-0.115438	-0.241888	-6.28784	118.129	-0.0107423	0.0113805	0.0442058	-0	272.94	273.372	90.0003	89.909	3.14159	3.13605
153.958	158.875	-3790.12	-3927.82	-0.0846893	-0.000983292	0.00188755	0	-0.115273	-0.0524557	-6.82631	189.432	-0.0115506	-0.00565357	0.044838	-0	272.797	273.213	90.0003	89.9099	3.14159	3.1358
150.088	144.348	-3869.96	-3271.81	-0.0846893	-0.000983292	0.00188755	0	-0.114662	0.0454531	-6.49687	97.9087	-0.0115506	-0.00565357	0.044838	-0	272.658	273.054	90.0003	89.9109	3.14159	3.13575
135.499	152.771	-3600	-3568.69	-0.0831252	-0.00345439	0.00192873	-0	0.0762514	0.035875	0	-9.57803	0.000847238	0.00363388	0.0437234	0	272.522	272.909	90.0003	89.9117	3.14159	3.1358
131.77	143.127	-3600	-3980.49	-0.0840576	-0.00227155	0.00106513	0	0.0713559	0.0475815	0	11.7065	0.000792844	0.0021397	0.0439252	-0	272.39	272.757	90.0003	89.9126	3.14159	3.13583
128.069	139.465	-3600	-4224.7	-0.0840576	-0.00227155	0.00106513	0	0.0673371	0.0465173	0	-1.06423	0.000792844	0.0021397	0.0439252	-0	272.262	272.614	90.0003	89.9134	3.14159	3.13588
124.372	137.054	-3600	-3956.55	-0.0859069	-0.00253641	-7.25612e-05	0	0.0634463	-0.0716117	0	-118.129	0.000704959	0.0121552	0.0441482	0	272.137	272.474	90.0003	89.9142	3.14159	3.13593
120.674	130.981	-3600	-5160.83	-0.0868314	-0.00206143	-0.000706663	0	0.0599731	-0.173777	0	-102.166	0.000666367	0.0210375	0.0448235	0	272.016	272.337	90.0003	89.915	3.14159	3.13585
116.989	126.129	-3600	-6506.38	-0.0877528	-0.00182805	-0.00122202	0	0.0572588	-0.107795	0	65.9819	0.000636208	0.0148549	0.0459923	-0	271.898	272.206	90.0003	89.9158	3.14159	3.13568
113.311	120.056	-3600	-5903.04	-0.0877528	-0.00182805	-0.00122202	0	0.0545068	0.107178	0	214.973	0.000636208	0.0148549	0.0459923	-0	271.784	272.08	90.0003	89.9165	3.14159	3.13557
109.644	127.35	-3600	-4406.66	-0.0895889	-0.0035411	-0.00201629	0	0.05135	0.391326	0	284.148	0.000570556	-0.0305979	0.0465542	-0	271.674	271.96	90.0003	89.9172	3.14159	3.13568
105.944	115.204	-3600	-3444.19	-0.090514	-0.00185201	-0.00290157	-0	0.0461996	0.505198	0	113.872	0.000513329	-0.0413099	0.0448543	-0	271.567	271.832	90.0003	89.9179	3.14159	3.13607
102.275	116.455	-3600	-3176.04	-0.090514	-0.00185201	-0.00290157	-0	0.0417888	0.406225	0	-98.973	0.000513329	-0.0413099	0.0448543	-0	271.464	271.717	90.0003	89.9185	3.14159	3.13658
98.5946	112.762	-3600	-3216.74	-0.0923513	-0.00283357	-0.00407356	-0	0.0374093	0.258298	0	-147.927	0.000415658	-0.01988	0.0407371	0	271.364	271.601	90.0003	89.919	3.14159	3.13698
94.9178	103.088	-3600	-4025.98	-0.0932705	-0.00163411	-0.00478195	0	0.0336904	0.274261	0	15.9634	0.000374338	-0.0216514	0.0396327	-0	271.268	271.488	90.0003	89.9195	3.14159	3.13724
91.2623	95.8557	-3600	-4737.06	-0.0941844	-0.000918677	-0.00519047	0	0.0306561	0.440281	0	166.019	0.000340624	-0.0368662	0.0384298	-0	271.175	271.385	90.0003	89.92	3.14159	3.13752
87.6193	89.7217	-3600	-4758.61	-0.0950952	-0.000420483	-0.00542014	0	0.0276215	0.588208	0	147.927	0.000306905	-0.0504528	0.0363817	-0	271.086	271.289	90.0003	89.9203	3.14159	3.13796
83.9844	82.489	-3600	-4507.22	-0.0960039	0.000299086	-0.00552526	0	0.0245591	0.67441	0	86.2023	0.000272878	-0.0584866	0.0335788	-0	271.001	271.199	90.0003	89.9206	3.14159	3.13854
