# KERISE v5
399.65	396.606	-2654.02	-8331.89	0.0136569	0.00121735	-0.00725468	0	0.17997	1.61373	23.9634	-24.4771	0.0380513	-0.114701	0.0443829	0	295.341	294.468	90.0002	91.5676	3.14159	3.17241
396.743	394.165	-2906.48	-7034.24	0.00472538	0.00103132	-0.00701122	0	0.102415	1.47644	15.5143	-137.285	0.0244783	-0.109922	0.0400817	0	294.916	294.071	90.0002	91.5547	3.14159	3.17402
393.805	400.207	-2938.61	-5032.68	0.00294628	-0.00256111	-0.00680495	0	0.0462502	1.40727	11.4971	-69.1748	0.0178107	-0.108881	0.0359596	0	294.495	293.677	90.0002	91.5413	3.14159	3.1755
390.526	400.238	-3279.11	-1106.19	-0.00893979	-0.00388496	-0.00731717	-0	-0.0358579	1.31042	4.05526	-96.8444	0.00570249	-0.107702	0.0318765	0	294.077	293.278	90.0002	91.5272	3.14159	3.17691
387.121	402.649	-3404.5	-507.643	-0.0138661	-0.00621112	-0.00809416	-0	-0.0972826	1.09332	-10.211	-217.102	-0.0164428	-0.0952483	0.0278377	0	293.663	292.878	90.0002	91.5125	3.14159	3.17822
383.504	401.428	-3617.56	-979.3	-0.0216947	-0.00716986	-0.00933639	-0	-0.160613	0.804916	-14.062	-288.405	-0.0229401	-0.0772423	0.0242659	0	293.252	292.475	90.0002	91.4974	3.14159	3.17931
379.803	403.87	-3700.88	-1020	-0.0253278	-0.00962677	-0.0107704	-0	-0.201609	0.550566	-13.5439	-254.35	-0.0226162	-0.060174	0.0213693	0	292.845	292.074	90.0002	91.4819	3.14159	3.18012
375.885	396.576	-3918.02	-1738.26	-0.0333645	-0.0082765	-0.0126957	-0	-0.247597	0.464364	-14.9454	-86.2022	-0.0252356	-0.0569569	0.0191127	0	292.441	291.671	90.0002	91.4661	3.14159	3.18067
372.101	391.754	-3783.82	-1855.58	-0.0299491	-0.00786132	-0.014351	-0	-0.254001	0.554823	-12.1683	90.4591	-0.0211288	-0.0647059	0.0169769	-0	292.042	291.274	90.0002	91.4504	3.14159	3.18113
368.363	384.46	-3738.1	-3196.33	-0.0293976	-0.00643907	-0.0159233	-0	-0.272987	0.7102	-12.0837	155.377	-0.0212124	-0.078655	0.0145504	-0	291.645	290.883	90.0002	91.4347	3.14159	3.18169
364.761	377.167	-3602.18	-4989.59	-0.0258806	-0.00496246	-0.0172111	0	-0.287685	0.77831	-6.74423	68.1104	-0.0133428	-0.0852796	0.0116008	-0	291.253	290.499	90.0002	91.4191	3.14159	3.1824
361.296	368.683	-3465.03	-4462.86	-0.0222896	-0.00295492	-0.0182036	0	-0.304082	0.492034	0.774877	-286.276	-0.00221293	-0.0636893	0.00840284	0	290.864	290.122	90.0002	91.4034	3.14159	3.18318
358.012	365.051	-3283.66	-4640.03	-0.0172159	-0.00281575	-0.0187946	0	-0.303665	0.164253	-0.728409	-327.781	-0.00446991	-0.0374334	0.0060145	0	290.478	289.753	90.0002	91.3879	3.14159	3.18367
354.735	357.788	-3276.99	-5310.41	-0.0178184	-0.00122126	-0.0193577	0	-0.311127	-0.16885	0.0568251	-333.102	-0.00337148	-0.0113822	0.00461074	0	290.096	289.389	90.0002	91.3725	3.14159	3.18383
351.596	357.788	-3138.7	-6184.29	-0.0141087	-0.00247675	-0.019602	0	-0.290187	-0.109253	3.82107	59.5966	0.00252429	-0.0144747	0.00418391	-0	289.718	289.031	90.0002	91.3574	3.14159	3.18366
348.333	345.642	-3262.79	-4996.77	-0.0189574	0.00107653	-0.0200973	0	-0.30283	0.00887564	7.1785	118.129	0.00743487	-0.0249365	0.00364111	-0	289.343	288.674	90.0002	91.3424	3.14159	3.18355
345.386	362.61	-2947.18	-2315.26	-0.00943677	-0.00688944	-0.019882	-0	-0.266229	0.0397382	3.70498	30.8625	0.00261583	-0.0244774	0.00270599	-0	288.972	288.328	90.0002	91.3279	3.14159	3.18356
341.701	333.527	-3685.38	-122.176	-0.0343496	0.00326969	-0.0212599	-0	-0.360068	-0.0762624	-11.9627	-116.001	-0.021998	-0.0227044	0.00178809	0	288.605	287.966	90.0002	91.3127	3.14159	3.1836
338.942	343.231	-2759.02	-1089.43	-0.00493285	-0.00171576	-0.020606	-0	-0.243928	-0.186942	-16.7934	-110.679	-0.027975	-0.00455889	0.000936672	0	288.241	287.633	90.0002	91.2987	3.14159	3.18353
335.71	346.893	-3232.16	-3339.98	-0.0211179	-0.00447347	-0.0209491	0	-0.296856	-0.243346	-14.6659	-56.4039	-0.0253624	-0.00428083	0.000765714	0	287.881	287.29	90.0002	91.2844	3.14159	3.18334
332.219	332.275	-3490.35	-2358.36	-0.0303815	-2.24487e-05	-0.0218438	-0	-0.321436	-0.274208	-5.77416	-30.8625	-0.0122584	-0.00377819	0.000605182	0	287.524	286.943	90.0002	91.27	3.14159	3.1831
329.132	328.705	-3087.46	-2413.43	-0.0180596	0.000170789	-0.0218483	-0	-0.261633	-0.232703	-7.75849	41.5048	-0.0145792	-0.00231435	0.0004635	-0	287.171	286.611	90.0002	91.2563	3.14159	3.18282
326.05	326.233	-3081.93	-5082.96	-0.0186503	-7.32178e-05	-0.0218141	0	-0.252805	-0.167786	-7.24521	64.9177	-0.013709	-0.00680156	0.000376712	-0	286.821	286.283	90.0002	91.2428	3.14159	3.18259
322.934	325.012	-3116.25	-7412.52	-0.0205446	-0.000831433	-0.0218288	0	-0.251214	-0.235896	4.92092	-68.1104	0.00461198	-0.00122541	0.000121654	0	286.476	285.957	90.0002	91.2295	3.14159	3.18242
319.737	327.454	-3196.38	-6371.04	-0.0239479	-0.00308655	-0.0219951	0	-0.252856	-0.434906	15.4493	-199.01	0.0204331	0.0145641	7.57007e-05	0	286.133	285.632	90.0003	91.2163	3.14159	3.18218
316.327	323.822	-3410.28	-5614.47	-0.0317524	-0.00299802	-0.0226124	0	-0.26413	-0.648816	9.94975	-213.909	0.0120341	0.0307749	0.000621853	0	285.795	285.305	90.0003	91.2032	3.14159	3.18175
312.921	331.085	-3405.83	-4312.03	-0.0324591	-0.00726562	-0.023212	0	-0.239323	-0.826541	7.0606	-177.726	0.00796314	0.0469775	0.00177591	0	285.46	284.982	90.0003	91.1904	3.14159	3.1811
309.124	333.557	-3796.88	-1716.71	-0.0461175	-0.00977314	-0.0246651	-0	-0.25725	-1.07983	-0.318926	-253.286	-0.00333814	0.0658061	0.00353757	0	285.128	284.651	90.0003	91.1776	3.14159	3.18027
305.107	329.865	-4017.66	-1898.67	-0.0542974	-0.00990316	-0.0266197	-0	-0.242767	-0.978725	-12.0951	101.101	-0.0208938	0.0588767	0.0060053	-0	284.8	284.317	90.0003	91.165	3.14159	3.17919
301.09	327.454	-4016.6	-3440.54	-0.055267	-0.0105454	-0.0286004	-0	-0.203829	-0.659458	-10.1234	319.268	-0.0174949	0.0364503	0.00821317	-0	284.476	283.988	90.0003	91.1529	3.14159	3.17822
297.028	321.381	-4061.88	-2904.24	-0.0577539	-0.009741	-0.0307095	-0	-0.182606	-0.570063	-2.84369	89.3949	-0.00630714	0.0309965	0.00958006	-0	284.155	283.66	90.0003	91.1412	3.14159	3.17756
293.054	321.411	-3974.56	-3423.78	-0.0559098	-0.011343	-0.0326577	-0	-0.148339	-0.680742	-3.97236	-110.68	-0.0076244	0.0425923	0.0107424	0	283.838	283.339	90.0003	91.1298	3.14159	3.17699
288.946	315.308	-4108.04	-5636.02	-0.0612751	-0.0105448	-0.0349263	0	-0.135848	-0.758431	-1.5662	-77.6884	-0.00386569	0.0498066	0.0123396	0	283.525	283.018	90.0003	91.1186	3.14159	3.17631
284.925	308.044	-4020.05	-5360.69	-0.0594204	-0.00924758	-0.0370352	0	-0.0929744	-0.627531	9.37994	130.9	0.0130786	0.0427645	0.0142074	-0	283.215	282.703	90.0003	91.1079	3.14159	3.17555
281.036	303.223	-3889.09	-5274.5	-0.0561362	-0.00887451	-0.0388848	0	-0.0497597	-0.360411	9.67137	267.121	0.0139971	0.0248521	0.0158111	-0	282.909	282.395	90.0003	91.0977	3.14159	3.17492
277.191	286.224	-3845.45	-5427.73	-0.0556795	-0.00361338	-0.0406597	0	-0.0270794	-0.300814	10.1462	59.5966	0.0149635	0.0218988	0.016743	-0	282.606	282.092	90.0003	91.0877	3.14159	3.17456
273.832	304.413	-3359.34	-5214.64	-0.0407207	-0.0122325	-0.0413823	0	0.0465043	-0.480668	13.3865	-179.854	0.020656	0.0421738	0.0175642	0	282.307	281.806	90.0003	91.0783	3.14159	3.17426
269.685	275.299	-4146.4	-5430.12	-0.0673366	-0.00224556	-0.0438288	0	-0.0243325	-0.660522	9.88405	-179.854	0.0145996	0.0508952	0.0191457	0	282.011	281.502	90.0003	91.0685	3.14159	3.17378
266.462	275.299	-3223.24	-6569.76	-0.0381397	-0.00353485	-0.0442779	0	0.115962	-0.631788	15.3791	28.7341	0.0244255	0.05982	0.0210543	-0	281.72	281.227	90.0003	91.0599	3.14159	3.17312
263.113	278.961	-3348.79	-6684.68	-0.0430573	-0.00633921	-0.0449849	0	0.130752	-0.462576	20.6237	169.212	0.03248	0.0474662	0.0232975	-0	281.431	280.951	90.0003	91.0514	3.14159	3.17249
259.505	259.521	-3608.42	-4398.22	-0.0523973	-6.70166e-06	-0.0462528	0	0.124171	-0.350832	21.0726	111.744	0.0330823	0.0380003	0.0250775	-0	281.147	280.673	90.0003	91.0429	3.14159	3.17202
256.473	248.657	-3031.59	-1498.84	-0.0344085	0.00312637	-0.0462541	-0	0.211581	-0.335933	13.7096	14.8991	0.0229763	0.0438012	0.0265025	-0	280.866	280.413	90.0003	91.0351	3.14159	3.17167
253.712	236.481	-2760.98	-1482.08	-0.0263037	0.00689258	-0.0456288	-0	0.262653	-0.389145	2.59754	-53.2112	0.00682623	0.0521438	0.0281451	0	280.588	280.165	90.0003	91.0277	3.14159	3.17134
251.272	220.734	-2440.37	-2130.91	-0.0164942	0.0122153	-0.0442503	-0	0.321318	-0.383823	3.52361	5.32112	0.00887128	0.0564113	0.0301005	-0	280.314	279.928	90.0003	91.0207	3.14159	3.17095
249.284	206.177	-1987.33	-2013.6	-0.00226717	0.0172431	-0.0418073	0	0.39455	-0.399787	6.89454	-15.9634	0.0147563	0.0635469	0.0322159	0	280.044	279.708	90.0003	91.0143	3.14159	3.17056
247.711	197.693	-1573.56	-3730.24	0.0107869	0.0200072	-0.0383586	0	0.462612	-0.426392	6.53345	-26.6056	0.0149694	0.0711204	0.0345989	0	279.777	279.501	90.0003	91.0084	3.14159	3.17016
246.334	190.399	-1376.75	-6004.73	0.0168392	0.022374	-0.0343572	0	0.505616	-0.351897	13.6761	74.4958	0.0261929	0.068601	0.0372659	-0	279.514	279.304	90.0003	91.0029	3.14159	3.16974
245.113	183.136	-1221.55	-7431.67	0.0215778	0.0247907	-0.0298824	0	0.541126	0.000361837	22.9091	352.258	0.040478	0.0432612	0.0398385	-0	279.255	279.114	90.0003	90.9976	3.14159	3.16939
244.046	187.988	-1066.19	-7948.82	0.0263606	0.0224233	-0.0249243	0	0.5665	0.553759	28.6601	553.397	0.049412	0.00101928	0.0414608	-0	278.999	278.93	90.0003	90.9925	3.14159	3.16939
242.697	186.768	-1349.44	-6945.65	0.0168173	0.0223718	-0.0204396	0	0.527097	1.13802	32.1693	584.26	0.0542536	-0.0488737	0.041499	-0	278.747	278.743	90.0003	90.9872	3.14159	3.16994
241.282	194.031	-1414.82	-4692.71	0.014339	0.0189006	-0.0159653	0	0.496257	1.53497	28.9793	396.956	0.0491117	-0.0830974	0.0396662	-0	278.498	278.556	90.0003	90.9817	3.14159	3.17108
239.493	198.914	-1788.89	-2243.44	0.00173444	0.0162319	-0.0121851	0	0.414884	1.79465	19.9355	259.671	0.0346017	-0.110381	0.0365501	-0	278.253	278.362	90.0003	90.9756	3.14159	3.17261
237.413	203.735	-2079.95	78.9368	-0.00824515	0.0134712	-0.00893877	-0	0.332544	1.90107	8.08165	106.422	0.0158533	-0.125482	0.0324108	-0	278.011	278.163	90.0003	90.9691	3.14159	3.17441
235.042	206.177	-2371.47	399.76	-0.0183124	0.011546	-0.00624453	-0	0.24263	1.75314	-5.27202	-147.927	-0.00523558	-0.120841	0.0277052	0	277.774	277.96	90.0003	90.962	3.14159	3.17631
232.463	209.839	-2579.3	-488.489	-0.0257118	0.00904947	-0.00393532	-0	0.165779	1.52433	-9.05672	-228.808	-0.0117833	-0.108684	0.0231737	0	277.539	277.753	90.0003	90.9545	3.14159	3.17806
229.629	212.219	-2833.43	-186.82	-0.0346791	0.00696395	-0.00212543	-0	0.0855315	1.39343	-6.22701	-130.9	-0.00841784	-0.104632	0.019098	0	277.309	277.544	90.0003	90.9466	3.14159	3.17959
226.586	213.44	-3043.38	-1180.41	-0.0422635	0.00525833	-0.00073264	-0	0.0134165	1.23912	-10.4205	-154.313	-0.015528	-0.0980563	0.0151743	0	277.082	277.332	90.0003	90.9382	3.14159	3.18098
223.373	206.207	-3213.21	-3246.61	-0.0485862	0.00686611	0.000319025	0	-0.0493031	1.03372	-6.26611	-205.395	-0.00997482	-0.0866422	0.0114972	0	276.858	277.118	90.0003	90.9295	3.14159	3.18222
220.295	221.954	-3077.85	-3816.43	-0.0449565	-0.000663867	0.00169225	0	-0.0494214	0.774053	8.08483	-259.671	0.0116141	-0.065878	0.00824813	0	276.638	276.912	90.0003	90.9209	3.14159	3.18325
216.519	218.292	-3775.37	-3411.81	-0.0685698	-0.000709167	0.00155947	-0	-0.201962	0.477135	5.78623	-296.919	0.00646105	-0.0543277	0.0057777	0	276.422	276.691	90.0003	90.9115	3.14159	3.18403
212.744	219.513	-3774.85	-3584.19	-0.0694966	-0.00270739	0.00141764	-0	-0.211126	0.221721	3.01334	-255.414	0.00218756	-0.0346278	0.00374041	0	276.209	276.473	90.0003	90.9022	3.14159	3.1845
208.793	217.102	-3951.6	-4015.15	-0.0762288	-0.00332368	0.000876161	0	-0.247224	0.278125	2.60181	56.4039	0.00116734	-0.0420279	0.00244187	-0	276	276.253	90.0003	90.8927	3.14159	3.18472
204.795	219.513	-3998.1	-3984.02	-0.0787396	-0.00588727	0.000211426	-0	-0.259287	0.118491	5.60121	-159.634	0.00554575	-0.0302222	0.000865823	0	275.795	276.036	90.0003	90.8833	3.14159	3.185
200.575	218.292	-4220.02	-1874.73	-0.087007	-0.007087	-0.000966029	-0	-0.303616	-0.166722	2.91115	-285.212	0.00100615	-0.0109516	-0.000267509	0	275.593	275.817	90.0003	90.8737	3.14159	3.18512
196.263	214.661	-4312.2	-1362.37	-0.0910808	-0.00735924	-0.00238343	-0	-0.309496	-0.397658	-14.3151	-230.937	-0.0249751	0.00705299	-0.000678194	0	275.395	275.599	90.0003	90.8643	3.14159	3.18495
191.945	212.25	-4317.73	-2961.7	-0.09234	-0.00812198	-0.00385528	-0	-0.2865	-0.457255	-17.478	-59.5966	-0.029478	0.0136604	-0.000413707	0	275.2	275.385	90.0003	90.855	3.14159	3.18456
187.577	202.545	-4367.57	-1412.65	-0.0950517	-0.00598717	-0.00547967	-0	-0.270267	-0.410429	-4.01017	46.8259	-0.00903605	0.011213	9.8559e-05	-0	275.009	275.172	90.0003	90.846	3.14159	3.1841
183.424	192.81	-4153.07	-1436.59	-0.0891188	-0.00375436	-0.00667711	-0	-0.1942	-0.424264	-12.1829	-13.8349	-0.0204863	0.0184052	0.000519045	0	274.821	274.97	90.0003	90.8375	3.14159	3.18369
179.489	185.577	-3935.49	-2332.02	-0.0830312	-0.00243549	-0.00742798	-0	-0.114388	-0.555164	-7.51218	-130.9	-0.0125726	0.0352621	0.00120924	0	274.638	274.777	90.0003	90.8295	3.14159	3.18327
175.682	179.474	-3806.76	-4276.12	-0.0797992	-0.00151678	-0.00791507	0	-0.0480943	-0.699898	3.4908	-144.735	0.00471734	0.0521443	0.00253157	0	274.457	274.592	90.0003	90.8218	3.14159	3.18271
171.964	172.241	-3717.87	-6505.12	-0.0778396	-0.000110864	-0.00821843	0	0.0160027	-0.782908	23.2013	-83.0095	0.0350829	0.0639128	0.00448698	0	274.281	274.413	90.0003	90.8146	3.14159	3.18201
168.377	167.389	-3587.19	-7793.2	-0.0744894	0.000395172	-0.00824061	0	0.0945063	-0.716926	46.0072	65.982	0.0702654	0.0649146	0.00688371	-0	274.108	274.241	90.0003	90.8078	3.14159	3.18123
164.835	164.948	-3541.7	-8372.59	-0.0738964	-4.49463e-05	-0.00816157	0	0.151917	-0.625403	59.9527	91.5233	0.0918835	0.0621856	0.00931801	-0	273.938	274.073	90.0003	90.8012	3.14159	3.18051
161.252	166.138	-3583.28	-6533.85	-0.0761436	-0.00195433	-0.00817056	0	0.186826	-0.58709	67.1777	38.3121	0.103141	0.0619133	0.01165	0	273.772	273.909	90.0003	90.7949	3.14159	3.17988
157.495	162.506	-3757.05	-5262.53	-0.0827303	-0.00200452	-0.00856143	0	0.190261	-0.565806	52.4957	21.2845	0.0810909	0.0604854	0.0139717	0	273.61	273.742	90.0003	90.7887	3.14159	3.1793
153.737	155.243	-3757.34	-3598.56	-0.0836791	-0.000602179	-0.00896233	-0	0.235768	-0.441292	44.5663	124.514	0.0696672	0.0541648	0.0162399	-0	273.451	273.58	90.0003	90.7826	3.14159	3.17873
150.112	162.506	-3625.76	-2825.23	-0.0803091	-0.00495775	-0.00908277	-0	0.310268	-0.242281	34.3594	199.01	0.0551392	0.0442039	0.0182711	-0	273.296	273.425	90.0003	90.7769	3.14159	3.17829
150.255	140.686	-3600	-3150.84	-0.0794362	0.00382764	-0.0100743	-0	-0.159142	-0.0964827	0	145.799	-0.00176825	-0.00501279	0.0199287	-0	273.145	273.263	90.0003	90.771	3.14159	3.17805
146.674	143.127	-3600	-2535.53	-0.0803315	0.00141854	-0.00930879	-0	-0.15377	-0.0251796	0	71.3031	-0.00170855	-0.0102872	0.0197408	-0	272.997	273.122	90.0003	90.7659	3.14159	3.17795
143.063	129.761	-3600	-3371.11	-0.0812341	0.00532109	-0.00902508	-0	-0.149662	-0.0251796	0	0	-0.00166291	-0.00995858	0.019355	0	272.853	272.979	90.0003	90.7607	3.14159	3.17793
139.496	122.498	-3600	-4929.73	-0.082126	0.00679933	-0.00796086	0	-0.144218	-0.00602351	0	19.1561	-0.00160242	-0.0110555	0.0189815	-0	272.712	272.849	90.0003	90.756	3.14159	3.1779
135.941	115.204	-3600	-5633.63	-0.0830146	0.00829503	-0.006601	0	-0.138451	0.0854999	0	91.5234	-0.00153834	-0.0179161	0.018567	-0	272.575	272.727	90.0003	90.7515	3.14159	3.1779
132.399	109.161	-3600	-6493.15	-0.0839003	0.00929501	-0.00494199	0	-0.132699	0.205757	0	120.257	-0.00147443	-0.0270765	0.0178951	-0	272.441	272.612	90.0003	90.7474	3.14159	3.17798
128.862	104.279	-3600	-6849.88	-0.0847845	0.00983337	-0.00308299	0	-0.127246	0.262161	0	56.4039	-0.00141384	-0.0311526	0.0168797	-0	272.312	272.503	90.0003	90.7434	3.14159	3.17819
125.325	104.34	-3600	-5887.41	-0.0856687	0.0083943	-0.00111631	0	-0.121965	0.206822	0	-55.3397	-0.00135516	-0.0263029	0.0157115	0	272.185	272.398	90.0003	90.7395	3.14159	3.17845
121.77	104.279	-3600	-4786.08	-0.0865576	0.00699648	0.000562547	0	-0.117009	0.12594	0	-80.8811	-0.0013001	-0.0194359	0.0147252	0	272.063	272.294	90.0003	90.7357	3.14159	3.17866
118.197	100.647	-3600	-3747	-0.0874507	0.00702006	0.00196184	0	-0.112244	0.0844356	0	-41.5048	-0.00124715	-0.0157343	0.0139963	0	271.944	272.19	90.0003	90.7318	3.14159	3.17878
114.621	98.2666	-3600	-3148.45	-0.0883447	0.00654188	0.00336586	-0	-0.107402	0.0525089	0	-31.9268	-0.00119336	-0.0127929	0.0134063	0	271.828	272.089	90.0003	90.728	3.14159	3.17887
111.038	95.7947	-3600	-2770.16	-0.0892405	0.00609731	0.00467423	-0	-0.10267	0.0461235	0	-6.38535	-0.00114078	-0.0119035	0.0129265	0	271.716	271.991	90.0003	90.7244	3.14159	3.17892
107.448	90.9729	-3600	-2880.3	-0.0901381	0.00658995	0.00589369	-0	-0.0981231	0.0312244	0	-14.8992	-0.00109026	-0.0103478	0.0124802	0	271.608	271.895	90.0003	90.7208	3.14159	3.17896
103.859	86.1206	-3600	-3316.04	-0.0910353	0.00709527	0.00721168	-0	-0.0934815	-0.0347576	0	-65.982	-0.00103868	-0.00469791	0.0120921	0	271.503	271.805	90.0003	90.7174	3.14159	3.179
100.271	83.6487	-3600	-3598.56	-0.0919323	0.00664881	0.00863074	-0	-0.0885988	-0.122024	0	-87.2665	-0.000984431	0.00267402	0.011916	0	271.402	271.718	90.0003	90.7142	3.14159	3.17896
96.676	77.6367	-3600	-4656.79	-0.092831	0.00761572	0.0099605	0	-0.0836697	-0.21674	0	-94.716	-0.000929664	0.0106456	0.0120162	0	271.305	271.635	90.0003	90.711	3.14159	3.17884
93.0853	77.6367	-3600	-4924.94	-0.0937287	0.00617943	0.0114836	0	-0.0783683	-0.326355	0	-109.615	-0.000870759	0.019839	0.0124154	0	271.211	271.557	90.0003	90.7082	3.14159	3.17862
89.4809	75.1953	-3600	-4429.34	-0.0946298	0.00571425	0.0127195	0	-0.0732407	-0.475347	0	-148.992	-0.000813785	0.0321685	0.0131594	0	271.121	271.48	90.0003	90.7053	3.14159	3.1783
85.8708	69.1223	-3600	-4367.1	-0.0955323	0.00669938	0.0138624	0	-0.0679709	-0.653072	0	-177.726	-0.000755232	0.0468081	0.0143657	0	271.034	271.405	90.0003	90.7026	3.14159	3.17782
82.2645	73.9441	-3600	-4072.61	-0.0964339	0.00332817	0.0152023	0	-0.0622278	-0.803128	0	-150.056	-0.00069142	0.059272	0.016121	0	270.951	271.335	90.0003	90.7001	3.14159	3.17717
78.6345	71.5637	-3600	-3995.99	-0.0973414	0.00282831	0.0158679	0	-0.0570154	-0.903165	0	-100.037	-0.000633505	0.067692	0.0183437	0	270.871	271.262	90.0003	90.6976	3.14159	3.17636
75.0003	72.7844	-3600	-3682.35	-0.0982499	0.000886368	0.0164336	0	-0.0518821	-0.925514	0	-22.3488	-0.000576468	0.0698906	0.0208822	0	270.796	271.19	90.0003	90.6952	3.14159	3.17546
71.3544	72.7844	-3600	-3067.04	-0.0991614	-0.000572015	0.0166108	-0	-0.0472793	-0.860596	0	64.9177	-0.000525326	0.0650654	0.0235031	-0	270.723	271.117	90.0003	90.6927	3.14159	3.17454
67.7007	67.9016	-3600	-2276.96	-0.100075	-8.03436e-05	0.0164964	-0	-0.0432711	-0.710541	0	150.056	-0.00048079	0.0533816	0.025943	-0	270.655	271.045	90.0003	90.6904	3.14159	3.17368
64.0504	66.7114	-3600	-2628.91	-0.100987	-0.00106441	0.0164804	-0	-0.0396624	-0.503017	0	207.524	-0.000440693	0.0370683	0.0279448	-0	270.59	270.977	90.0003	90.6883	3.14159	3.17296
60.396	64.27	-3600	-3663.2	-0.101901	-0.0015496	0.0162675	0	-0.0367421	-0.372117	0	130.9	-0.000408246	0.02683	0.0293349	-0	270.528	270.91	90.0003	90.6862	3.14159	3.17246
56.7407	60.6384	-3600	-3952.9	-0.102815	-0.00155911	0.0159576	0	-0.0342044	-0.333805	0	38.3121	-0.000380049	0.023968	0.030341	-0	270.47	270.846	90.0003	90.6843	3.14159	3.17209
53.0868	58.2275	-3600	-4213.87	-0.103728	-0.00205631	0.0156457	0	-0.031772	-0.276337	0	57.4682	-0.000353022	0.0195652	0.0312398	-0	270.416	270.785	90.0003	90.6824	3.14159	3.17176
49.4325	54.5654	-3600	-4113.31	-0.104642	-0.00205319	0.0152345	0	-0.0295207	-0.131602	0	144.735	-0.000328007	0.00816651	0.0319735	-0	270.365	270.727	90.0003	90.6807	3.14159	3.17148
45.7799	50.9338	-3600	-4043.88	-0.105555	-0.00206158	0.0148238	0	-0.0274897	0.0429308	0	174.533	-0.000305441	-0.00563364	0.0322798	-0	270.318	270.672	90.0003	90.6791	3.14159	3.17135
42.129	48.5229	-3600	-4489.2	-0.106468	-0.00255758	0.0144115	0	-0.025669	0.171702	0	128.771	-0.000285211	-0.0157897	0.0320685	-0	270.275	270.622	90.0003	90.6776	3.14159	3.17139
38.4784	46.0815	-3600	-4312.03	-0.10738	-0.00304126	0.0139	0	-0.0239895	0.210014	0	38.3121	-0.000266549	-0.0187203	0.0314764	-0	270.235	270.573	90.0003	90.6761	3.14159	3.17156
34.8285	42.45	-3600	-4158.8	-0.108293	-0.00304858	0.0132917	0	-0.0222902	0.185537	0	-24.4772	-0.000247669	-0.0166262	0.0307744	0	270.199	270.527	90.0003	90.6747	3.14159	3.17177
31.1809	38.7878	-3600	-4113.31	-0.109205	-0.00304278	0.012682	0	-0.0204472	0.146161	0	-39.3763	-0.000227191	-0.0133286	0.0301509	0	270.166	270.485	90.0003	90.6734	3.14159	3.17196
27.5356	38.8184	-3600	-3842.77	-0.110116	-0.0045131	0.0120735	0	-0.0184547	0.117427	0	-28.7341	-0.000205052	-0.0108705	0.0296511	0	270.137	270.446	90.0003	90.6722	3.14159	3.1721
23.9938	32.7454	-3377.64	-3928.96	-0.103775	-0.00350061	0.0111709	0	-0.0164928	0.0854999	0	-31.9268	-0.000183254	-0.00815942	0.0292434	0	270.112	270.407	90.0003	90.6711	3.14159	3.17222
20.6983	27.8931	-3137.64	-3837.98	-0.0967988	-0.0028779	0.0104707	0	-0.0145059	0.0429308	0	-42.569	-0.000161176	-0.00459494	0.0289374	0	270.089	270.374	90.0003	90.67	3.14159	3.17231
17.6481	26.7029	-2897.64	-3933.75	-0.0897614	-0.00362193	0.00989515	0	-0.0125509	-0.0198584	0	-62.7893	-0.000139455	0.0005846	0.0287651	0	270.07	270.346	90.0003	90.6692	3.14159	3.17235
14.8408	20.5994	-2657.65	-4089.37	-0.0826633	-0.00230343	0.00917077	0	-0.0107041	-0.0986111	0	-78.7527	-0.000118935	0.00703256	0.0287871	0	270.054	270.32	90.0003	90.6684	3.14159	3.17233
12.2787	23.0408	-2417.65	-4041.48	-0.075504	-0.00430484	0.00871008	0	-0.00890632	-0.178428	0	-79.8169	-9.89591e-05	0.0135617	0.0290508	0	270.041	270.299	90.0003	90.6677	3.14159	3.17223
9.95815	20.6299	-2177.65	-3545.88	-0.0682842	-0.00426869	0.00784911	0	-0.00728749	-0.248667	0	-70.2389	-8.09721e-05	0.0193103	0.0295593	0	270.03	270.276	90.0003	90.667	3.14159	3.17205
7.88125	18.219	-1937.66	-2683.97	-0.0610035	-0.0041351	0.00699538	0	-0.00579889	-0.282722	0	-34.0552	-6.44321e-05	0.0221539	0.0302835	0	270.021	270.255	90.0003	90.6664	3.14159	3.1718
6.04769	14.5264	-1697.66	-1867.55	-0.053662	-0.00339147	0.00616836	0	-0.00446437	-0.27208	0	10.6423	-4.96041e-05	0.0214092	0.0311142	-0	270.014	270.237	90.0003	90.6659	3.14159	3.17152
