# KERISE v5
496.389	510.59	-4262.32	-2837.91	-0.0144283	-0.0028402	-0.00232644	-0	-0.0710849	0.0383972	-1.76259	-157.505	-0.00344155	-0.0098534	0.00884126	0	304.327	303.244	90.0002	92.252	3.14159	3.15844
492.162	506.958	-4226.3	-606.511	-0.0143143	-0.00295914	-0.0031785	-0	-0.0696596	-0.0446123	-0.0273665	-83.0096	-0.000815167	-0.00225425	0.00818436	0	303.832	302.734	90.0002	92.2434	3.14159	3.15847
487.935	500.885	-4226.92	-1636.02	-0.0153911	-0.00258993	-0.00406624	-0	-0.0668525	-0.111659	-2.27983	-67.0462	-0.00417268	0.00403254	0.00803408	0	303.34	302.227	90.0002	92.2349	3.14159	3.15843
483.781	496.033	-4154.08	-3965.58	-0.0140622	-0.00245029	-0.00484322	-0	-0.0593494	0.0926727	-1.05408	204.331	-0.00224524	-0.013682	0.00830292	-0	302.852	301.726	90.0002	92.2265	3.14159	3.15832
479.664	463.287	-4117.67	-4523.43	-0.0139085	0.00327525	-0.00557831	0	-0.0593967	0.322545	1.41244	229.873	0.00146497	-0.0343748	0.00739078	-0	302.368	301.23	90.0002	92.2182	3.14159	3.15841
476.422	537.262	-3241.63	-7571.24	0.0137527	-0.012168	-0.00459573	0	-0.0361954	0.306582	2.72313	-15.9633	0.00369463	-0.03085	0.00509913	0	301.887	300.767	90.0002	92.2102	3.14159	3.15873
470.847	468.17	-5574.46	-7995.02	-0.0634581	0.000535468	-0.00824613	0	-0.129902	0.145884	3.35024	-160.698	0.0035969	-0.0248207	0.00304247	0	301.41	300.23	90.0002	92.2009	3.14159	3.15904
467.238	489.96	-3609.45	-5184.22	-0.000497491	-0.00454433	-0.00808549	0	-0.0596494	-0.0627041	6.3472	-208.588	0.00888623	0.00027493	0.00138775	0	300.937	299.761	90.0002	92.1926	3.14159	3.15919
462.865	487.549	-4373.05	-2799.6	-0.0264078	-0.00493676	-0.00944879	-0	-0.0849252	-0.0786675	2.43024	-15.9634	0.00271254	-0.000563192	0.00140608	0	300.467	299.272	90.0002	92.184	3.14159	3.15912
458.454	485.138	-4410.87	-2596.09	-0.0287397	-0.00533676	-0.0109298	-0	-0.0823232	-0.143585	-0.242812	-64.9177	-0.00128	0.00551359	0.00136853	0	300	298.784	90.0002	92.1755	3.14159	3.15904
454.005	480.255	-4448.83	-1782.06	-0.0310855	-0.00524996	-0.0125308	-0	-0.0775969	-0.151035	-0.401044	-7.44958	-0.00146554	0.00660942	0.0017361	0	299.538	298.299	90.0002	92.1671	3.14159	3.1589
449.593	472.992	-4412.51	-1422.93	-0.0310083	-0.00467982	-0.0141058	-0	-0.0697123	-0.196797	-1.1609	-45.7617	-0.00252109	0.0114376	0.00217673	0	299.079	297.819	90.0002	92.1589	3.14159	3.15875
445.288	466.919	-4304.44	-2359.07	-0.0285721	-0.00432611	-0.0155098	-0	-0.0575215	-0.269164	-1.28772	-72.3673	-0.00257643	0.0190478	0.00293924	0	298.623	297.346	90.0002	92.1509	3.14159	3.15855
441.057	458.435	-4231.83	334.41	-0.0272703	-0.0034757	-0.0168076	-0	-0.0442869	-0.221274	0.0614956	47.8901	-0.00039956	0.0159288	0.00420909	-0	298.171	296.879	90.0002	92.1431	3.14159	3.15828
436.97	441.467	-4086.41	-259.352	-0.0235657	-0.000899426	-0.0178503	-0	-0.0297432	-0.155292	-2.66247	65.982	-0.00433601	0.0112994	0.00527101	-0	297.723	296.421	90.0002	92.1355	3.14159	3.15806
433.285	435.394	-3685.15	-3216.19	-0.011446	-0.000421857	-0.0181202	-0	-0.00756189	-0.225531	-1.49803	-70.2389	-0.00233773	0.0196172	0.0060243	0	297.278	295.979	90.0002	92.1283	3.14159	3.15791
429.675	426.91	-3610.45	-5991.07	-0.00992107	0.000552832	-0.0182467	0	0.00451739	-0.143585	2.05863	81.9453	0.00314729	0.0133292	0.00733212	-0	296.837	295.544	90.0002	92.1213	3.14159	3.15768
426.212	422.058	-3462.93	-9795.46	-0.00599247	0.000830707	-0.0180809	0	0.0168794	0.124599	5.40168	268.185	0.00831408	-0.00969481	0.00822073	-0	296.4	295.117	90.0002	92.1145	3.14159	3.15754
422.745	422.058	-3466.34	-10331.8	-0.00599247	0.000830707	-0.0178317	0	0.0116967	0.128856	10.4522	4.2569	0.00831408	-0.0100779	0.00757441	0	295.966	294.273	90.0002	92.1009	3.14159	3.15779
419.214	424.469	-3531.31	-5809.11	-0.00996419	-0.001051	-0.0175824	0	0.0117952	-0.261714	10.5456	-390.571	0.0159963	0.0246159	0.00690255	0	295.535	294.273	90.0002	92.1009	3.14159	3.15779
415.503	422.058	-3711.46	-2141.19	-0.0167467	-0.00131111	-0.0178977	-0	0.0154722	-0.724652	5.3332	-462.938	0.00819542	0.0666112	0.00854361	0	295.109	293.849	90.0002	92.0941	3.14159	3.15753
411.755	420.837	-3747.17	-2368.64	-0.0188443	-0.00181641	-0.0182911	-0	0.039134	-0.880029	1.52626	-155.377	0.002731	0.0827247	0.0129844	0	294.686	293.427	90.0002	92.0877	3.14159	3.1568
407.936	417.236	-3818.85	-3781.22	-0.0221285	-0.00185996	-0.018836	-0	0.0666202	-0.751258	2.26545	128.771	0.00414847	0.073609	0.0184993	-0	294.266	293.006	90.0002	92.0817	3.14159	3.15592
404.117	424.438	-3819.09	-3493.92	-0.0230911	-0.00406421	-0.019394	-0	0.0929465	-0.659734	4.16712	91.5234	0.00730193	0.0677413	0.0234066	-0	293.85	292.589	90.0002	92.076	3.14159	3.15517
399.973	416.016	-4144.46	-1928.11	-0.0347016	-0.00320853	-0.0206132	-0	0.106202	-0.696982	4.21618	-37.2479	0.00752303	0.0722866	0.0279227	0	293.438	292.164	90.0002	92.0705	3.14159	3.15451
395.972	365.051	-4000.63	-2423.71	-0.0310274	0.00618421	-0.0215758	-0	0.136203	-0.652285	3.25369	44.6975	0.00640836	0.0709639	0.0327418	-0	293.029	291.748	90.0002	92.0654	3.14159	3.15382
393.396	414.795	-2575.89	-3788.41	0.0146326	-0.0042797	-0.0197205	0	0.201695	-0.515	3.70653	137.285	0.00781733	0.0645025	0.0374727	-0	292.624	291.383	90.0002	92.0612	3.14159	3.15316
389.219	388.092	-4177.5	-5421.25	-0.0384641	0.000225378	-0.0210045	0	0.17477	-0.210631	5.80228	304.368	0.0106711	0.0346861	0.0417729	-0	292.223	290.968	90.0002	92.0566	3.14159	3.15265
385.735	385.651	-3483.51	-5359	-0.0167802	1.69556e-05	-0.0209368	0	0.204581	0.070324	7.17759	280.955	0.0130714	0.0120831	0.0440853	-0	291.825	290.58	90.0002	92.0524	3.14159	3.15244
382.218	382.05	-3517.39	-5284.78	-0.0187608	3.36914e-05	-0.0209318	0	0.205312	0.237407	7.26978	167.083	0.0132182	-0.00288858	0.0448908	-0	291.43	290.195	90.0002	92.0482	3.14159	3.15251
378.702	378.387	-3516.47	-6290.35	-0.0196099	6.28174e-05	-0.0209216	0	0.202023	0.310839	7.29683	73.4315	0.0132224	-0.00979343	0.0446983	-0	291.04	289.813	90.0002	92.044	3.14159	3.15275
375.188	378.387	-3513.7	-6493.85	-0.0203983	-0.000639923	-0.0209028	0	0.196621	0.424711	8.29388	113.872	0.0146624	-0.0205281	0.0440454	-0	290.653	289.434	90.0002	92.0396	3.14159	3.15306
371.567	374.756	-3621.13	-4262.46	-0.024795	-0.00063783	-0.0210948	0	0.184352	0.471537	8.61709	46.8259	0.0150123	-0.0258466	0.0426768	-0	290.269	289.056	90.0002	92.0351	3.14159	3.15348
367.947	377.197	-3619.61	-2883.4	-0.0256505	-0.00185003	-0.0212861	-0	0.174021	0.426839	6.46117	-44.6975	0.011654	-0.0227537	0.0409537	0	289.889	288.681	90.0002	92.0305	3.14159	3.15395
364.146	369.904	-3800.87	-2598.49	-0.0324917	-0.00115146	-0.0218411	-0	0.158762	0.455574	5.02762	28.7341	0.0093278	-0.026713	0.0394368	-0	289.513	288.304	90.0002	92.0257	3.14159	3.15438
360.456	362.64	-3689.73	-2763.69	-0.0298021	-0.000436774	-0.0221866	-0	0.152768	0.401298	4.63283	-54.2755	0.00866726	-0.0223677	0.0376559	0	289.14	287.934	90.0002	92.0208	3.14159	3.15484
356.877	362.61	-3579.15	-3323.93	-0.0271029	-0.0011465	-0.0223176	-0	0.148768	0.445996	4.76774	44.6975	0.00882578	-0.0267504	0.0361648	-0	288.771	287.572	90.0002	92.0158	3.14159	3.15524
353.191	360.199	-3685.87	-3515.47	-0.0314929	-0.0014015	-0.0226616	-0	0.135174	0.465152	5.35331	19.156	0.00955569	-0.029698	0.0343814	-0	288.406	287.209	90.0002	92.0107	3.14159	3.15568
349.47	352.936	-3721.3	-1573.77	-0.0335748	-0.000693121	-0.023082	-0	0.123648	0.491757	5.52611	26.6057	0.0096876	-0.0331298	0.0324015	-0	288.044	286.849	90.0002	92.0055	3.14159	3.15615
345.859	348.083	-3610.81	-2428.5	-0.0308866	-0.000444824	-0.0232899	-0	0.117522	0.547097	2.97254	55.3397	0.00577782	-0.0386618	0.0301929	-0	287.685	286.496	90.0002	92.0002	3.14159	3.15664
342.287	344.452	-3572.51	-5806.72	-0.0305348	-0.000433008	-0.0234234	0	0.106874	0.6184	3.96453	71.303	0.00715191	-0.0460373	0.0276154	-0	287.331	286.148	90.0002	91.9947	3.14159	3.15719
338.716	339.539	-3570.8	-4999.87	-0.0313721	-0.000164502	-0.0235533	0	0.0925044	0.629042	8.64071	10.6423	0.0140273	-0.0482884	0.0245463	-0	286.98	285.804	90.0002	91.9891	3.14159	3.15781
335.186	335.968	-3530.52	-4363.01	-0.0309454	-0.000156494	-0.0236026	0	0.0797893	0.458766	7.5122	-170.276	0.0121882	-0.0341079	0.0213271	0	286.632	285.464	90.0002	91.9834	3.14159	3.15843
331.655	334.717	-3530.54	-4075.71	-0.0318287	-0.00061236	-0.0236496	0	0.0703862	0.203352	6.57436	-255.414	0.0106728	-0.0119669	0.0190532	0	286.288	285.128	90.0002	91.9776	3.14159	3.15889
328.055	344.421	-3600.41	-2991.14	-0.0349996	-0.00327336	-0.0238333	-0	0.0651287	-0.0733464	6.16813	-276.699	0.0100033	0.0124628	0.0182554	0	285.948	284.793	90.0003	91.9717	3.14159	3.1591
324.054	298.37	-4000.28	-2608.06	-0.0489955	0.00513679	-0.0248153	-0	0.0506907	-0.144649	4.22592	-71.3031	0.00692089	0.0175806	0.0190862	0	285.611	284.449	90.0003	91.9657	3.14159	3.15902
321.331	351.715	-2723.51	-2076.55	-0.00818123	-0.00607686	-0.0232743	-0	0.128493	-0.0946309	4.78235	50.0186	0.00862247	0.0200811	0.0202583	-0	285.278	284.151	90.0003	91.9606	3.14159	3.15888
316.897	305.634	-4433.84	-2768.48	-0.0648756	0.00225268	-0.0250973	-0	0.0442288	-0.0403554	2.70931	54.2755	0.00456744	0.00761258	0.021597	-0	284.949	283.799	90.0003	91.9545	3.14159	3.15878
313.739	312.927	-3157.58	-3546.59	-0.0241864	0.000162427	-0.0244215	0	0.119941	-0.0339701	5.28405	6.38536	0.00928225	0.013852	0.0221045	-0	284.623	283.494	90.0003	91.9493	3.14159	3.15874
310.256	309.265	-3483.42	-3505.89	-0.0356471	0.000198163	-0.0243728	0	0.108492	-0.158484	6.58024	-124.514	0.0111051	0.0240279	0.023028	0	284.3	283.181	90.0003	91.9439	3.14159	3.15871
306.775	305.603	-3480.65	-4604.83	-0.0364272	0.000234454	-0.0243133	0	0.118936	-0.23298	6.80388	-74.4958	0.0115576	0.0316725	0.0246299	0	283.982	282.871	90.0003	91.9387	3.14159	3.15855
303.297	303.192	-3477.88	-5181.83	-0.0372068	2.10571e-05	-0.024243	0	0.1318	-0.181897	8.95617	51.0828	0.0149385	0.0282327	0.0267414	-0	283.667	282.566	90.0003	91.9336	3.14159	3.15832
299.785	302.002	-3512.76	-4820.31	-0.0392185	-0.000443457	-0.0242367	0	0.141225	-0.0265205	10.2161	155.377	0.0169387	0.0150971	0.0286235	-0	283.355	282.263	90.0003	91.9286	3.14159	3.15814
296.2	299.53	-3584.47	-4872.98	-0.0424452	-0.000665967	-0.0243697	0	0.144055	0.0330761	9.86714	59.5966	0.0164452	0.00998809	0.02963	-0	283.047	281.961	90.0003	91.9236	3.14159	3.15811
292.582	297.15	-3617.84	-3881.78	-0.0444341	-0.000913458	-0.0245695	0	0.147313	-0.0733464	10.2189	-106.423	0.0170106	0.0198593	0.0302959	0	282.743	281.661	90.0003	91.9186	3.14159	3.15814
288.928	294.708	-3654.09	-3458.01	-0.0465257	-0.00115599	-0.0248436	-0	0.153835	-0.0956951	8.83817	-22.3487	0.0150058	0.0224577	0.0316198	0	282.442	281.364	90.0003	91.9137	3.14159	3.15807
285.24	289.886	-3688.63	-3788.41	-0.0485704	-0.000929364	-0.0251904	0	0.161329	-0.0371627	8.43825	58.5324	0.0144874	0.0178642	0.033117	-0	282.145	281.07	90.0003	91.9089	3.14159	3.15797
281.588	288.635	-3651.63	-3608.84	-0.048281	-0.00140945	-0.0254692	-0	0.171302	0.105443	9.35752	142.606	0.0159812	0.00592724	0.034308	-0	281.852	280.78	90.0003	91.9042	3.14159	3.15794
277.866	288.635	-3721.95	-4075.71	-0.051497	-0.00215384	-0.025892	0	0.17081	0.397041	9.27699	291.598	0.0158546	-0.0203608	0.0347031	-0	281.562	280.491	90.0003	91.8994	3.14159	3.15804
274.036	283.813	-3830.13	-4051.77	-0.0559702	-0.00195551	-0.0265381	0	0.158879	0.747171	10.1841	350.13	0.0170868	-0.0529463	0.0333457	-0	281.275	280.202	90.0003	91.8946	3.14159	3.15844
270.242	281.372	-3793.49	-4353.44	-0.0557279	-0.00222593	-0.0271248	0	0.144742	0.835502	10.13	88.3307	0.0168483	-0.0621684	0.029816	-0	280.993	279.919	90.0003	91.8896	3.14159	3.15919
266.414	276.52	-3828.36	-3884.17	-0.0578181	-0.00202114	-0.0277926	0	0.123245	0.717373	10.6307	-118.129	0.0173627	-0.0534715	0.0256714	0	280.714	279.637	90.0003	91.8844	3.14159	3.16002
262.623	272.858	-3790.8	-3723.76	-0.0575451	-0.00204688	-0.0283989	-0	0.110568	0.7493	9.67175	31.9267	0.0157791	-0.0574859	0.0221067	-0	280.438	279.361	90.0003	91.8791	3.14159	3.16074
258.834	255.92	-3788.93	-3546.59	-0.0584315	0.000582782	-0.029013	-0	0.0945237	0.735465	9.25746	-13.835	0.0149776	-0.0576847	0.0182743	0	280.166	279.088	90.0003	91.8737	3.14159	3.16149
255.447	287.415	-3387.55	-4118.81	-0.0462337	-0.00639356	-0.0288382	0	0.111188	0.702474	9.47569	-32.9909	0.0154911	-0.0532157	0.0144286	0	279.898	278.832	90.0003	91.8684	3.14159	3.16222
251.004	247.437	-4442.31	-3515.47	-0.081624	0.000713589	-0.0307562	-0	0.00892264	0.592859	8.37555	-109.615	0.0126997	-0.0525542	0.0108809	0	279.633	278.545	90.0003	91.8622	3.14159	3.16293
247.655	240.143	-3349.78	-2598.49	-0.046954	0.00150237	-0.0305421	-0	0.0924068	0.516234	9.64684	-76.6242	0.0155399	-0.0381445	0.00737728	0	279.372	278.298	90.0003	91.8568	3.14159	3.16352
244.417	260.742	-3237.19	-4087.68	-0.0441044	-0.00326494	-0.0300914	0	0.0958435	0.334252	7.49188	-181.983	0.012336	-0.0214568	0.00483431	0	279.115	278.057	90.0003	91.8514	3.14159	3.16404
240.454	243.774	-3963.64	-3390.97	-0.0687048	-0.000664111	-0.0310709	-0	0.0264009	0.193774	10.017	-140.478	0.0153634	-0.0150636	0.00340386	0	278.861	277.797	90.0003	91.8455	3.14159	3.16437
236.892	237.701	-3562.05	-3223.37	-0.0565435	-0.00016192	-0.0312701	-0	0.0673985	0.0873516	9.52772	-106.423	0.0150828	-0.00179578	0.00239963	0	278.61	277.553	90.0003	91.8399	3.14159	3.16456
233.405	232.849	-3486.98	-3546.59	-0.0549757	0.000111142	-0.0313187	0	0.08132	-0.0286489	9.6349	-116.001	0.0153987	0.0098972	0.00227991	0	278.364	277.315	90.0003	91.8344	3.14159	3.16465
229.956	228.027	-3448.43	-4911.29	-0.0545848	0.000385812	-0.0312854	0	0.0956744	0.0234981	11.1933	52.147	0.0179027	0.00649587	0.00293972	-0	278.121	277.083	90.0003	91.829	3.14159	3.16462
226.546	225.555	-3410.65	-6489.06	-0.0542098	0.000198065	-0.0311696	0	0.10879	0.0905443	15.9487	67.0462	0.0252027	0.00164214	0.00337278	-0	277.881	276.855	90.0003	91.8238	3.14159	3.16465
223.102	220.764	-3443.46	-6972.69	-0.0561369	0.000467624	-0.0311102	0	0.113047	-0.0254563	21.3447	-116.001	0.033368	0.0124653	0.00348225	0	277.645	276.629	90.0003	91.8186	3.14159	3.16474
219.696	218.292	-3406.61	-6295.13	-0.0557908	0.000280688	-0.0309699	0	0.128386	-0.188283	23.6707	-162.826	0.0370378	0.0285002	0.00431327	0	277.413	276.408	90.0003	91.8135	3.14159	3.16471
216.256	218.292	-3439.45	-4726.93	-0.0577181	-0.000407202	-0.0308857	0	0.141741	-0.182962	22.219	5.32112	0.0350022	0.0292233	0.00621329	0	277.184	276.19	90.0003	91.8085	3.14159	3.16452
212.709	214.691	-3546.79	-3074.93	-0.0620934	-0.000396347	-0.0310079	-0	0.147402	0.0352046	17.7465	218.166	0.0283364	0.0100978	0.0081615	-0	276.959	275.972	90.0003	91.8035	3.14159	3.16434
209.163	209.808	-3546.1	-1928.11	-0.0629573	-0.000129004	-0.0311268	-0	0.158228	0.376821	13.0746	341.616	0.0214281	-0.0196734	0.00883469	-0	276.738	275.757	90.0003	91.7986	3.14159	3.16437
205.657	202.545	-3506.78	-2500.32	-0.0625562	0.000622278	-0.0311655	-0	0.163261	0.4875	9.71892	110.679	0.0164356	-0.0291815	0.00752313	-0	276.52	275.548	90.0003	91.7938	3.14159	3.16475
202.261	200.104	-3395.69	-3764.46	-0.0597949	0.000431421	-0.0309788	0	0.173942	0.461959	12.2421	-25.5414	0.0203503	-0.0259215	0.00557769	0	276.305	275.345	90.0003	91.789	3.14159	3.16524
198.832	195.251	-3429.34	-4444.42	-0.0617457	0.000716013	-0.0308494	0	0.169283	0.314032	17.1066	-147.927	0.0276168	-0.0130274	0.00384959	0	276.095	275.145	90.0003	91.7841	3.14159	3.1657
195.441	191.62	-3390.58	-4130.78	-0.0613336	0.000764215	-0.0306346	0	0.178328	0.14482	20.409	-169.212	0.0326856	0.00301571	0.0029811	0	275.888	274.95	90.0003	91.7794	3.14159	3.16602
192.052	186.768	-3388.45	-4583.28	-0.0621115	0.00105699	-0.0304053	0	0.188544	0.0841589	20.0542	-60.6608	0.0322654	0.00939463	0.00318215	0	275.684	274.758	90.0003	91.7747	3.14159	3.16616
188.703	189.209	-3349.59	-6280.77	-0.0616861	-0.000101215	-0.0300882	0	0.205904	0.107572	22.8324	23.413	0.0366379	0.00884992	0.00380846	-0	275.484	274.572	90.0003	91.7701	3.14159	3.16624
185.173	186.768	-3530.08	-6510.61	-0.0684345	-0.000318951	-0.0301186	0	0.194253	0.207609	30.0702	100.037	0.0473973	-0.00120207	0.00439845	-0	275.288	274.382	90.0003	91.7654	3.14159	3.16635
181.609	162.506	-3564.24	-4880.16	-0.0704355	0.00382049	-0.0302143	0	0.19908	0.326802	32.0981	119.193	0.0505018	-0.011495	0.00431831	-0	275.095	274.196	90.0003	91.7607	3.14159	3.16656
178.667	192.841	-2941.92	-4408.5	-0.0509456	-0.00283478	-0.0290681	0	0.292851	0.36405	28.0697	37.2479	0.0454833	-0.00640795	0.00355198	-0	274.906	274.033	90.0003	91.7566	3.14159	3.16689
174.706	161.316	-3960.33	-4509.06	-0.0850342	0.00267808	-0.0299186	0	0.152854	0.434289	23.5209	70.2389	0.0370842	-0.0253291	0.00312478	-0	274.721	273.841	90.0003	91.7517	3.14159	3.16725
171.586	168.549	-3120.79	-4104.44	-0.0585292	0.000607394	-0.0291151	0	0.282354	0.51517	28.3874	80.8811	0.0458446	-0.0209535	0.00143617	-0	274.539	273.679	90.0003	91.7475	3.14159	3.16768
168.141	162.537	-3444.64	-3812.35	-0.0699157	0.00112086	-0.0289329	0	0.236314	0.586473	26.4999	71.3031	0.0424934	-0.0315143	3.92756e-05	-0	274.36	273.511	90.0003	91.743	3.14159	3.1682
164.77	155.243	-3371.05	-2830.72	-0.0683666	0.00190539	-0.0285967	-0	0.250241	0.614143	26.4321	27.6698	0.042546	-0.0327512	-0.00206168	-0	274.186	273.348	90.0003	91.7385	3.14159	3.16879
161.511	149.2	-3258.65	-3702.21	-0.0655283	0.00246215	-0.028025	0	0.271754	0.731208	22.9136	117.065	0.0374918	-0.0413509	-0.00424509	-0	274.015	273.193	90.0003	91.7342	3.14159	3.1694
158.328	145.508	-3183.52	-5356.61	-0.0638824	0.00256397	-0.0272864	0	0.285702	0.746107	28.8191	14.8992	0.0465312	-0.0414364	-0.00700182	0	273.847	273.044	90.0003	91.73	3.14159	3.17013
155.149	140.686	-3178.84	-4671.87	-0.0645252	0.00289256	-0.0265172	0	0.288202	0.654584	39.3943	-91.5234	0.0624689	-0.0329743	-0.00976425	0	273.683	272.898	90.0003	91.7257	3.14159	3.17088
152.009	138.245	-3140.2	-4738.9	-0.0640544	0.0027528	-0.0256494	0	0.301085	0.583281	37.2722	-71.3031	0.0594193	-0.0253976	-0.0119625	0	273.523	272.758	90.0003	91.7215	3.14159	3.17153
151.429	135.864	-3600	-4726.93	-0.0791427	0.00311297	-0.0248236	0	-0.273209	0.557739	0	-25.5414	-0.00303566	-0.0747854	-0.0136557	0	273.366	272.62	90.0003	91.7173	3.14159	3.17212
147.994	129.761	-3600	-3802.77	-0.0800015	0.00364664	-0.0238897	0	-0.267034	0.488564	0	-69.1747	-0.00296705	-0.0680039	-0.0186414	0	273.213	272.484	90.0003	91.7131	3.14159	3.17267
144.566	124.939	-3600	-3663.91	-0.0808585	0.00392544	-0.0227957	0	-0.260141	0.378949	0	-109.615	-0.00289046	-0.0575181	-0.023175	0	273.064	272.354	90.0003	91.709	3.14159	3.17316
141.139	122.467	-3600	-4652.71	-0.0817153	0.00373437	-0.0216181	0	-0.252575	0.273591	0	-105.358	-0.00280639	-0.0473549	-0.0270095	0	272.918	272.229	90.0003	91.705	3.14159	3.17354
137.702	117.645	-3600	-4511.45	-0.0825746	0.00401126	-0.0204978	0	-0.244732	0.0969296	0	-176.661	-0.00271925	-0.0307496	-0.0301665	0	272.775	272.107	90.0003	91.701	3.14159	3.17381
134.264	110.382	-3600	-3103.66	-0.0834339	0.00477645	-0.0192944	-0	-0.235998	-0.10953	0	-206.46	-0.0026222	-0.0113822	-0.0322165	0	272.637	271.989	90.0003	91.6972	3.14159	3.17391
130.837	107.91	-3600	-3323.93	-0.0842907	0.00458542	-0.0178615	-0	-0.22599	-0.241494	0	-131.964	-0.002511	0.00139534	-0.0329753	0	272.502	271.879	90.0003	91.6937	3.14159	3.1738
127.4	99.4568	-3600	-4106.83	-0.0851501	0.00558855	-0.0164858	0	-0.215765	-0.324504	0	-83.0096	-0.00239739	0.00978643	-0.0328823	0	272.37	271.771	90.0003	91.6902	3.14159	3.17356
123.976	97.0459	-3600	-3774.04	-0.0860061	0.00538594	-0.0148093	0	-0.204811	-0.460724	0	-136.221	-0.00227568	0.0230322	-0.0322299	0	272.242	271.672	90.0003	91.6871	3.14159	3.17324
120.54	95.7947	-3600	-3161.12	-0.0868649	0.00494913	-0.0131935	-0	-0.193732	-0.68634	0	-225.616	-0.00215258	0.0443347	-0.0306944	0	272.118	271.575	90.0003	91.6841	3.14159	3.17278
117.089	77.6062	-3600	-2854.67	-0.0877276	0.00789666	-0.0117088	-0	-0.182347	-0.88535	0	-199.01	-0.00202607	0.0632703	-0.0277387	0	271.997	271.479	90.0003	91.6811	3.14159	3.17209
113.686	84.8999	-3600	-4267.25	-0.0885786	0.00575715	-0.00933975	0	-0.168866	-0.881093	0	4.2569	-0.00187628	0.0641005	-0.0235207	-0	271.88	271.401	90.0003	91.6788	3.14159	3.1712
110.235	69.1223	-3600	-5962.34	-0.0894414	0.00822245	-0.00761261	0	-0.157112	-0.70656	0	174.533	-0.00174569	0.0494503	-0.0192473	-0	271.767	271.317	90.0003	91.6764	3.14159	3.17032
106.819	67.9321	-3600	-5605.6	-0.0902952	0.00777739	-0.00514587	0	-0.145093	-0.589496	0	117.065	-0.00161214	0.0399963	-0.0159507	-0	271.657	271.247	90.0003	91.6745	3.14159	3.16962
103.387	63.0493	-3600	-4880.16	-0.0911533	0.0080675	-0.00281266	0	-0.134194	-0.613973	0	-24.4771	-0.00149105	0.0431801	-0.0132842	0	271.55	271.18	90.0003	91.6726	3.14159	3.16903
99.9499	60.6384	-3600	-4250.49	-0.0920125	0.0078623	-0.000392405	0	-0.123505	-0.683147	0	-69.1746	-0.00137228	0.0503678	-0.0104056	0	271.448	271.117	90.0003	91.6709	3.14159	3.16841
96.5003	57.0374	-3600	-3553.77	-0.0928749	0.00789259	0.00196628	-0	-0.113139	-0.677826	0	5.32108	-0.0012571	0.0508219	-0.00704771	-0	271.349	271.056	90.0003	91.6693	3.14159	3.16773
93.042	55.7861	-3600	-3941.63	-0.0937395	0.00745117	0.00433406	0	-0.103233	-0.578853	0	98.973	-0.00114703	0.0428059	-0.00365959	-0	271.253	270.999	90.0003	91.6679	3.14159	3.16705
89.5686	52.124	-3600	-3987.12	-0.0946079	0.00748891	0.00656941	0	-0.0942734	-0.480945	0	97.9087	-0.00104748	0.0348004	-0.000805861	-0	271.161	270.943	90.0003	91.6665	3.14159	3.16647
86.0875	52.1851	-3600	-3716.58	-0.0954781	0.00678049	0.00881608	0	-0.0859905	-0.444761	0	36.1837	-0.00095545	0.0322893	0.00151417	-0	271.073	270.891	90.0003	91.6652	3.14159	3.16599
82.5888	50.9033	-3600	-3477.16	-0.0963528	0.00633709	0.0108502	-0	-0.0784863	-0.47988	0	-35.1194	-0.00087207	0.0361255	0.00366679	0	270.988	270.839	90.0003	91.664	3.14159	3.16555
79.0769	46.0815	-3600	-3211.4	-0.0972308	0.00659906	0.0127514	-0	-0.0714137	-0.463917	0	15.9634	-0.000793485	0.0353253	0.00607515	-0	270.907	270.788	90.0003	91.6628	3.14159	3.16507
75.5611	47.3328	-3600	-3568.14	-0.0981097	0.00564566	0.0147311	-0	-0.064623	-0.331953	0	131.964	-0.000718034	0.0240597	0.00843018	-0	270.83	270.742	90.0003	91.6617	3.14159	3.1646
