# KERISE v5
552.215	574.829	-3755.04	-451.93	0.0160151	-0.00452278	0.0477078	-0	0.098074	1.01866	-0.411379	-25.5414	0.000470814	-0.0828523	-0.000539957	0	313.578	313.38	90.0002	92.1241	3.14159	3.16918
548.411	565.186	-3804.11	1719.61	0.0134691	-0.00335489	0.046351	-0	0.0845002	0.838801	-1.58989	-179.854	-0.00145301	-0.0678871	-0.00606344	0	313.02	312.805	90.0002	92.1077	3.14159	3.1702
544.666	568.787	-3744.62	-1261.17	0.0144664	-0.00482404	0.0453445	-0	0.0783899	0.668525	-2.90643	-170.276	-0.00350157	-0.0531122	-0.0105892	0	312.466	312.241	90.0002	92.091	3.14159	3.17103
540.848	565.186	-3818.26	-2566.01	0.0111185	-0.00486747	0.0438973	-0	0.0667894	0.619571	-1.5212	-48.9544	-0.00154645	-0.0497503	-0.0141301	0	311.915	311.672	90.0002	92.0739	3.14159	3.1717
537.028	571.228	-3819.92	-3245.96	0.0101096	-0.00683995	0.0424371	-0	0.059532	0.571681	-0.918706	-47.8901	-0.000720675	-0.0460934	-0.0174467	0	311.367	311.107	90.0002	92.0565	3.14159	3.17232
533.109	561.523	-3918.94	-952.318	0.00591189	-0.00568282	0.0403851	-0	0.0470107	0.515277	-0.756792	-56.404	-0.000616211	-0.0421439	-0.0205196	0	310.824	310.536	90.0002	92.0387	3.14159	3.17289
529.249	566.345	-3859.96	658.98	0.00686366	-0.00741918	0.0386802	-0	0.0442529	0.443973	-2.1574	-71.3031	-0.00275399	-0.0359749	-0.0233292	0	310.283	309.975	90.0002	92.0208	3.14159	3.17341
525.302	566.406	-3947.02	-3571.57	0.00304732	-0.00822079	0.0364545	-0	0.0334034	0.564231	-3.38043	120.258	-0.00471452	-0.0477745	-0.0257276	-0	309.747	309.409	90.0002	92.0025	3.14159	3.17385
521.315	553.04	-3986.85	-5309.76	0.000756329	-0.00634482	0.0339882	0	0.023928	0.506763	-0.951404	-57.4682	-0.00116547	-0.0434551	-0.0289125	0	309.214	308.843	90.0002	91.9839	3.14159	3.17442
517.424	570.068	-3891.5	-2542.07	0.00288227	-0.0105289	0.0320848	-0	0.023611	0.506763	0.213044	0	0.000582857	-0.0434837	-0.0318095	0	308.685	308.29	90.0002	91.9655	3.14159	3.17492
513.322	557.861	-4102	-892.463	-0.00498441	-0.00890787	0.0289261	-0	0.00336164	0.441845	-2.02818	-64.9177	-0.00301393	-0.0394635	-0.0347084	0	308.159	307.72	90.0002	91.9462	3.14159	3.17543
509.303	554.26	-4019.45	-1598.75	-0.00330658	-0.00899155	0.0262538	-0	0.00290623	0.292853	-3.10786	-148.992	-0.00464332	-0.0260953	-0.0373393	0	307.637	307.163	90.0002	91.9271	3.14159	3.17587
505.28	550.598	-4022.95	-3257.93	-0.00442594	-0.00906371	0.0235563	-0	-0.00163026	0.0672377	-2.72411	-225.616	-0.00411639	-0.00619812	-0.039079	0	307.118	306.609	90.0002	91.9079	3.14159	3.17617
501.254	555.481	-4025.87	-3478.2	-0.00552734	-0.0108455	0.0208372	-0	-0.00366045	-0.361645	-1.61215	-428.883	-0.00246606	0.0322186	-0.0394922	0	306.603	306.059	90.0002	91.8889	3.14159	3.17623
497.139	544.495	-4115.12	-1323.42	-0.00945677	-0.00947121	0.0175836	-0	-0.0068838	-0.349939	-1.54563	11.7065	-0.0024018	0.0308749	-0.0373443	-0	306.092	305.503	90.0002	91.8698	3.14159	3.17587
493.094	546.997	-4045.03	-4268.29	-0.00819013	-0.0107807	0.0147422	0	0.000812034	-0.092396	-2.82224	257.542	-0.00423689	0.00838873	-0.035286	-0	305.584	304.959	90.0002	91.8514	3.14159	3.17552
488.983	536.011	-4110.32	-3681.71	-0.0113394	-0.0094055	0.011508	-0	-0.00366889	-0.0689831	-0.893106	23.413	-0.00138439	0.00587828	-0.0347268	-0	305.08	304.413	90.0002	91.8329	3.14159	3.17543
484.943	525.208	-4040.04	-1072.03	-0.0100656	-0.00805287	0.00868633	-0	0.000995354	-0.103038	-1.15196	-34.0552	-0.001722	0.00936303	-0.0343349	0	304.58	303.877	90.0002	91.8148	3.14159	3.17536
480.972	531.189	-3970.89	-3114.28	-0.00881084	-0.0100433	0.00627047	-0	0.00603606	-0.291406	-2.82567	-188.368	-0.004184	0.0267698	-0.0337107	0	304.083	303.352	90.0002	91.7971	3.14159	3.17526
476.902	537.292	-4070.48	-2774.31	-0.0130651	-0.0120781	0.00325747	-0	0.00139308	-0.571297	-1.51389	-279.891	-0.00226208	0.0515421	-0.031926	0	303.589	302.821	90.0002	91.7794	3.14159	3.17497
472.73	519.043	-4172.31	-2154.21	-0.0174177	-0.00926269	-0.000365969	-0	-0.000141023	-0.678784	-1.8054	-107.487	-0.0027177	0.0610779	-0.0284899	0	303.1	302.284	90.0002	91.7617	3.14159	3.17439
468.7	511.78	-4029.29	-1943.52	-0.0137769	-0.00861591	-0.00314478	-0	0.0165841	-0.688362	-1.79554	-9.57799	-0.00251703	0.0634452	-0.024418	0	302.613	301.765	90.0002	91.7451	3.14159	3.17372
464.705	505.737	-3995.71	-3289.06	-0.0136844	-0.00820655	-0.00572955	-0	0.0258625	-0.666013	-1.70225	22.3487	-0.00227358	0.0622688	-0.0201883	-0	302.131	301.254	90.0002	91.729	3.14159	3.17303
460.73	517.883	-3974.08	-3693.68	-0.0139748	-0.0114306	-0.00819152	-0	0.0341379	-0.730931	-0.591889	-64.9177	-0.000511154	0.0688562	-0.0160371	0	301.652	300.748	90.0002	91.7134	3.14159	3.17236
456.595	494.812	-4135.83	-2905.99	-0.0202657	-0.00764348	-0.0116207	-0	0.0311429	-0.885244	-0.41276	-154.313	-0.000274941	0.0824748	-0.0114467	0	301.177	300.231	90.0002	91.6979	3.14159	3.17163
452.651	497.314	-3943.63	-3643.4	-0.0150053	-0.00893269	-0.0139137	-0	0.0532092	-0.937391	-0.387963	-52.1471	7.54499e-06	0.089154	-0.00594835	0	300.705	299.736	90.0002	91.6835	3.14159	3.17074
448.643	492.371	-4007.68	-3296.24	-0.0180887	-0.00874546	-0.0165935	-0	0.0593177	-0.811812	0.223539	125.579	0.000995387	0.0784017	-4.74483e-06	-0	300.237	299.239	90.0002	91.6694	3.14159	3.16981
444.646	488.77	-3997.14	-4459.82	-0.0187454	-0.00882467	-0.0192172	0	0.0689396	-0.768179	0.236521	43.6333	0.00112183	0.0753407	0.00522204	-0	299.772	298.747	90.0002	91.6559	3.14159	3.169
440.646	485.107	-4000.01	-3846.91	-0.0198387	-0.00889225	-0.0218646	-0	0.0773681	-0.72561	1.14602	42.5691	0.00258376	0.072268	0.0102447	-0	299.311	298.258	90.0002	91.6429	3.14159	3.16823
436.644	485.168	-4002.25	-2666.57	-0.0209123	-0.00970491	-0.0245323	-0	0.0854913	-0.923556	0.971391	-197.946	0.00241131	0.0908143	0.0150626	0	298.854	297.773	90.0002	91.6303	3.14159	3.1675
432.602	485.107	-4042.11	-4146.18	-0.023218	-0.0105011	-0.0274437	0	0.0938059	-1.06935	0.49096	-145.799	0.00178091	0.104684	0.0211169	0	298.4	297.288	90.0002	91.6182	3.14159	3.16658
428.521	465.698	-4081.11	-3202.87	-0.0255058	-0.00743551	-0.0305941	-0	0.104129	-1.02146	1.58999	47.8901	0.00354905	0.101303	0.0280959	-0	297.95	296.803	90.0002	91.6066	3.14159	3.16551
424.596	472.961	-3925.09	-2443.91	-0.0214164	-0.00967316	-0.0328247	-0	0.124714	-0.927813	1.5217	93.6519	0.00367502	0.0947274	0.0348494	-0	297.504	296.338	90.0002	91.596	3.14159	3.16449
420.559	455.994	-4036.79	-3236.39	-0.026056	-0.00708697	-0.0357267	-0	0.129918	-0.851189	1.30016	76.6242	0.00339955	0.0882996	0.0411646	-0	297.061	295.865	90.0002	91.5856	3.14159	3.16356
416.654	459.717	-3904.89	-5532.43	-0.0227456	-0.00861258	-0.0378528	0	0.147084	-0.743702	2.08616	107.487	0.00477279	0.0801707	0.0470512	-0	296.621	295.409	90.0002	91.576	3.14159	3.16271
412.673	443.848	-3980.58	-5020.07	-0.0262004	-0.00623487	-0.0404365	0	0.152611	-0.676656	3.40584	67.0462	0.00681958	0.074634	0.0523959	-0	296.186	294.949	90.0002	91.5666	3.14159	3.16196
408.814	439.087	-3859.14	-4419.12	-0.0232186	-0.00605455	-0.042307	0	0.167167	-0.497866	3.43626	178.79	0.00702706	0.0598529	0.0573715	-0	295.754	294.505	90.0002	91.5578	3.14159	3.16129
404.966	437.805	-3848.63	-5379.2	-0.0238392	-0.00656793	-0.0441234	0	0.174386	-0.503187	3.32799	-5.32112	0.0069444	0.0609816	0.0613617	0	295.325	294.066	90.0002	91.5494	3.14159	3.16079
401.092	440.186	-3873.14	-5285.82	-0.025604	-0.00781863	-0.0460937	0	0.180134	-0.228617	3.94558	274.57	0.0079374	0.0367876	0.0654272	-0	294.9	293.629	90.0002	91.5412	3.14159	3.16029
397.158	418.457	-3934.84	-6059.15	-0.0285928	-0.00425989	-0.0484393	0	0.181285	-0.0338636	4.00319	194.753	0.00803686	0.0193634	0.0678797	-0	294.479	293.189	90.0002	91.5331	3.14159	3.16006
393.404	422.058	-3753.66	-4308.99	-0.0236429	-0.00573084	-0.0497173	0	0.191614	0.196009	4.53491	229.873	0.00895156	-0.00039554	0.0691706	-0	294.061	292.77	90.0002	91.5254	3.14159	3.16002
389.577	420.837	-3826.43	-3200.47	-0.0269647	-0.00625199	-0.0514365	-0	0.187651	0.515277	3.72849	319.268	0.00769432	-0.0294863	0.0691442	-0	293.647	292.348	90.0002	91.5175	3.14159	3.16022
385.726	403.87	-3851.21	-4316.17	-0.0287328	-0.00362867	-0.0533121	0	0.182405	0.7228	3.14213	207.524	0.00675387	-0.0486356	0.0671785	-0	293.236	291.927	90.0002	91.5095	3.14159	3.16074
382.009	397.827	-3717.19	-3758.32	-0.0253065	-0.00316362	-0.0544007	0	0.182942	0.738764	3.70459	15.9634	0.00760605	-0.050024	0.0639361	-0	292.829	291.524	90.0002	91.5014	3.14159	3.16146
378.317	390.503	-3692.16	-3602.7	-0.025416	-0.00243721	-0.0553498	-0	0.177967	0.647241	3.35392	-91.5233	0.00702319	-0.0422346	0.0606011	0	292.426	291.126	90.0002	91.4933	3.14159	3.1622
374.663	394.104	-3653.95	-2678.54	-0.0250877	-0.00388821	-0.056081	-0	0.174771	0.493992	3.23746	-153.248	0.00681248	-0.0287299	0.0577855	0	292.026	290.736	90.0002	91.485	3.14159	3.16284
370.937	378.479	-3725.7	-2228.43	-0.0283509	-0.00150836	-0.0572475	-0	0.166905	0.40034	2.61265	-93.6518	0.00578509	-0.0210091	0.0558702	0	291.63	290.341	90.0002	91.4764	3.14159	3.16334
367.333	368.652	-3604.04	-3696.07	-0.025298	-0.000263831	-0.0577	0	0.171387	0.474836	2.42475	74.4958	0.00555221	-0.0273104	0.0544696	-0	291.238	289.963	90.0002	91.468	3.14159	3.16374
363.793	367.493	-3539.72	-5103.86	-0.0240926	-0.000739844	-0.0577791	0	0.171934	0.968637	3.35179	493.801	0.00695296	-0.0717032	0.0526489	-0	290.849	289.595	90.0002	91.4597	3.14159	3.16421
360.231	369.873	-3562.25	-6954.58	-0.0257154	-0.00192837	-0.0580011	0	0.162077	1.27194	4.14124	303.304	0.00803112	-0.0998877	0.0478687	-0	290.463	289.227	90.0002	91.451	3.14159	3.16518
356.61	355.347	-3620.74	-6557.14	-0.0285214	0.000252753	-0.0585796	0	0.146381	1.2315	5.24232	-40.4406	0.00951323	-0.0976607	0.0412095	0	290.082	288.857	90.0002	91.4418	3.14159	3.16645
353.101	363.831	-3509.12	-5937.05	-0.025771	-0.00214584	-0.0585038	0	0.143048	0.753663	5.0628	-477.837	0.00920613	-0.0549553	0.0346988	0	289.704	288.502	90.0002	91.4325	3.14159	3.16769
349.473	360.229	-3628.77	-4498.13	-0.0305669	-0.00215139	-0.0591475	0	0.127561	0.549332	4.41493	-204.331	0.00805937	-0.0379594	0.0310351	0	289.329	288.138	90.0002	91.4228	3.14159	3.16844
345.845	338.379	-3627.64	-4203.64	-0.031437	0.0014932	-0.0597929	0	0.123121	0.739828	3.2925	190.496	0.00632139	-0.0555036	0.0285045	-0	288.958	287.778	90.0002	91.4129	3.14159	3.16899
342.403	365.051	-3442.23	-3389.61	-0.026272	-0.00452971	-0.059345	-0	0.131752	0.95693	3.32272	217.102	0.00646276	-0.074266	0.0248042	-0	288.591	287.44	90.0002	91.4034	3.14159	3.16973
338.658	350.525	-3744.87	-1117.52	-0.0370438	-0.00237341	-0.0607039	-0	0.0976041	1.02185	1.93449	64.9177	0.00399483	-0.0831819	0.0198531	-0	288.227	287.075	90.0002	91.3928	3.14159	3.17069
335.023	343.201	-3634.59	-2453.48	-0.0343682	-0.00163549	-0.0614159	-0	0.0974395	0.776012	-0.031941	-245.836	0.00103461	-0.0610715	0.0143077	0	287.867	286.725	90.0002	91.3822	3.14159	3.17171
331.427	335.938	-3595.95	-3052.03	-0.0340114	-0.000902045	-0.0619065	-0	0.0939207	0.52379	1.1261	-252.221	0.00273771	-0.0386883	0.0102363	0	287.51	286.382	90.0002	91.3716	3.14159	3.17248
327.87	332.336	-3557.58	-3600.3	-0.0336539	-0.000893341	-0.0621772	0	0.0931997	0.217294	1.72809	-306.497	0.00363537	-0.0111684	0.00765703	0	287.158	286.046	90.0002	91.3611	3.14159	3.17301
324.314	322.571	-3555.85	-4170.12	-0.0344865	0.000348608	-0.0624451	0	0.0922428	0.264119	2.29283	46.8259	0.00447435	-0.0154689	0.00691247	-0	286.808	285.714	90.0002	91.3505	3.14159	3.17322
320.822	320.19	-3491.88	-4306.59	-0.0332806	0.000126306	-0.0623406	0	0.0970134	0.440781	3.05066	176.661	0.00566748	-0.0309391	0.00588121	-0	286.462	285.392	90.0002	91.3403	3.14159	3.17349
317.32	306.885	-3501.83	-5345.68	-0.0344795	0.00208707	-0.0623027	0	0.0927685	0.529112	3.17315	88.3307	0.00580458	-0.0392709	0.0038186	-0	286.12	285.071	90.0003	91.3299	3.14159	3.17393
313.919	305.542	-3401.61	-3684.1	-0.0320727	0.00167531	-0.0616766	0	0.0990961	0.369478	4.53108	-159.634	0.00791783	-0.0243343	0.00120055	0	285.782	284.765	90.0003	91.3198	3.14159	3.17446
310.497	298.401	-3421.2	-3358.49	-0.0335646	0.00241929	-0.061174	-0	0.0947052	0.190688	2.75987	-178.79	0.00520434	-0.00863844	-0.000421744	0	285.447	284.459	90.0003	91.3097	3.14159	3.17483
307.115	295.898	-3382.5	-4907.54	-0.0331525	0.00224327	-0.0604482	0	0.0983762	0.00764114	2.57452	-183.047	0.0049663	0.00816616	-0.00099764	0	285.116	284.161	90.0003	91.2997	3.14159	3.17502
303.725	285.034	-3390.29	-5673.68	-0.0342532	0.00373807	-0.0597752	0	0.0988968	-0.219039	4.35254	-226.68	0.00764701	0.0286142	-0.000453229	0	284.788	283.865	90.0003	91.2898	3.14159	3.17503
300.411	284.973	-3313.8	-6650.52	-0.0325958	0.00308751	-0.0586538	0	0.111004	-0.280764	5.57018	-61.7251	0.0096134	0.0352591	0.00145438	0	284.464	283.581	90.0003	91.2803	3.14159	3.17481
297.065	287.476	-3345.65	-6626.58	-0.0344672	0.0019179	-0.0577275	0	0.111855	-0.390379	6.73273	-109.615	0.0113719	0.045201	0.00380499	0	284.143	283.296	90.0003	91.271	3.14159	3.17453
293.661	289.856	-3403.73	-5211.6	-0.037206	0.000761072	-0.0571522	0	0.110979	-0.503187	6.72996	-112.808	0.011358	0.055275	0.00681839	0	283.826	283.008	90.0003	91.2616	3.14159	3.17414
290.2	278.931	-3461.21	-4636.99	-0.0399393	0.00225389	-0.0569238	0	0.111457	-0.42337	5.21221	79.8169	0.0090799	0.0481344	0.0105034	-0	283.513	282.719	90.0003	91.2523	3.14159	3.17363
286.815	285.034	-3384.96	-4201.25	-0.0383073	0.000356195	-0.0562477	0	0.126017	-0.371223	5.01106	52.147	0.00893905	0.0447516	0.0137124	-0	283.203	282.44	90.0003	91.2435	3.14159	3.17321
283.335	275.269	-3479.87	-3478.2	-0.042262	0.00161335	-0.0561408	-0	0.121344	-0.2797	4.47027	91.5233	0.00807354	0.0360939	0.0166958	-0	282.897	282.155	90.0003	91.2346	3.14159	3.17284
279.92	269.226	-3415.55	-2724.03	-0.0410254	0.00213873	-0.0556568	-0	0.133429	-0.269057	4.05869	10.6423	0.00758861	0.0362237	0.0191021	-0	282.595	281.88	90.0003	91.2261	3.14159	3.17256
276.532	257.141	-3388.19	-2204.49	-0.0409834	0.00387809	-0.0550152	-0	0.141459	-0.221167	3.50171	47.8901	0.00683989	0.0326364	0.021517	-0	282.296	281.611	90.0003	91.2178	3.14159	3.17229
273.232	255.92	-3299.59	-2805.43	-0.0389285	0.00346231	-0.0538518	-0	0.155956	-0.275443	3.35746	-54.2755	0.00678396	0.0388259	0.0236927	0	282	281.354	90.0003	91.21	3.14159	3.17207
269.912	246.216	-3319.81	-2060.83	-0.0404159	0.00473926	-0.0528131	-0	0.159	-0.341425	4.18674	-65.9819	0.00806539	0.0450382	0.0262811	0	281.709	281.098	90.0003	91.2022	3.14159	3.17179
266.658	236.45	-3254.64	-3152.59	-0.0391113	0.00604146	-0.0513913	-0	0.172325	-0.306305	3.7572	35.1194	0.00756721	0.0430767	0.0292837	-0	281.42	280.852	90.0003	91.1949	3.14159	3.17145
263.469	232.91	-3188.23	-5020.07	-0.03775	0.00611182	-0.0495788	0	0.185572	-0.0764326	5.37511	229.873	0.0101485	0.0235804	0.0321554	-0	281.136	280.615	90.0003	91.1879	3.14159	3.17114
260.285	227.966	-3184.03	-5187.66	-0.0384098	0.00646379	-0.0477453	0	0.189908	0.263055	7.69342	339.488	0.0136844	-0.00658329	0.0337275	-0	280.855	280.383	90.0003	91.181	3.14159	3.17107
257.12	220.703	-3165.65	-5901.13	-0.0386038	0.00728329	-0.0458062	0	0.192945	0.515277	8.11432	252.221	0.0143514	-0.0290098	0.0332886	-0	280.578	280.155	90.0003	91.1743	3.14159	3.17133
253.996	219.604	-3123.71	-4938.66	-0.0380215	0.00687828	-0.0436212	0	0.196717	0.838801	9.23842	323.524	0.0160844	-0.0577875	0.0313546	-0	280.304	279.934	90.0003	91.1676	3.14159	3.17185
250.852	213.44	-3143.61	-4842.9	-0.0394541	0.00748247	-0.0415577	0	0.190446	1.19319	8.17243	354.387	0.014411	-0.0902468	0.0275021	-0	280.034	279.715	90.0003	91.1608	3.14159	3.17269
247.74	209.778	-3112.59	-5901.13	-0.0392242	0.00759237	-0.0393129	0	0.187519	1.46244	8.24143	269.249	0.0144823	-0.114743	0.0214856	-0	279.767	279.501	90.0003	91.1539	3.14159	3.17388
244.633	213.44	-3106.56	-5281.03	-0.0398049	0.00623864	-0.0370352	0	0.179306	1.63058	9.80031	168.148	0.0167363	-0.130615	0.0138361	-0	279.504	279.292	90.0003	91.1468	3.14159	3.17534
241.459	207.458	-3174.44	-4648.97	-0.0428045	0.00680005	-0.0351636	0	0.159013	1.72424	8.79097	93.6519	0.0149923	-0.14087	0.00512846	-0	279.245	279.078	90.0003	91.1393	3.14159	3.17697
238.313	213.379	-3145.69	-3562	-0.0426566	0.00498683	-0.0331236	0	0.151761	1.69444	8.0139	-29.7984	0.0137427	-0.138841	-0.00426288	0	278.989	278.871	90.0003	91.1316	3.14159	3.1787
235.076	204.956	-3236.82	-3514.11	-0.0464277	0.00602403	-0.0316276	0	0.125617	1.5944	5.81605	-100.037	0.0101457	-0.132191	-0.0135189	0	278.737	278.658	90.0003	91.1233	3.14159	3.18039
231.892	201.355	-3184.15	-3054.43	-0.045512	0.00610742	-0.0298204	-0	0.123782	1.43583	5.94985	-158.57	0.0103266	-0.118084	-0.0223316	0	278.489	278.453	90.0003	91.115	3.14159	3.18198
228.712	200.134	-3179.68	-2436.72	-0.0461615	0.00571562	-0.0279882	-0	0.115549	1.25598	5.11602	-179.854	0.00898065	-0.102639	-0.0302039	0	278.244	278.252	90.0003	91.1066	3.14159	3.18342
225.513	191.589	-3199.24	-2798.25	-0.047597	0.00678476	-0.0262735	-0	0.104493	1.0559	3.79636	-200.074	0.00687245	-0.0856269	-0.0370465	0	278.002	278.052	90.0003	91.098	3.14159	3.18468
222.368	186.829	-3145.15	-3490.17	-0.0466253	0.00710788	-0.024238	0	0.109632	0.816452	4.85224	-239.451	0.00851806	-0.0636139	-0.042755	0	277.765	277.861	90.0003	91.0895	3.14159	3.18573
219.239	180.664	-3128.77	-3621.85	-0.0468753	0.00771504	-0.0221057	0	0.109998	0.418432	6.46443	-398.02	0.0109476	-0.0277591	-0.0469959	0	277.53	277.674	90.0003	91.0811	3.14159	3.18655
216.141	179.443	-3098.15	-4335.32	-0.0466546	0.00733955	-0.0197912	0	0.117108	0.164082	7.16684	-254.35	0.0120833	-0.00422772	-0.0488465	0	277.3	277.493	90.0003	91.0729	3.14159	3.18697
213.024	173.523	-3117.17	-6030.42	-0.0480522	0.0079002	-0.0175893	0	0.116205	0.0991645	8.83105	-64.9177	0.014577	0.00153365	-0.0491284	0	277.073	277.314	90.0003	91.0647	3.14159	3.18713
209.935	169.739	-3089.03	-4229.98	-0.0479096	0.00803922	-0.0152192	0	0.126164	-0.0253498	13.0475	-124.514	0.021031	0.0136362	-0.0490261	0	276.85	277.141	90.0003	91.0568	3.14159	3.18723
206.853	168.579	-3082.21	-2824.58	-0.0484586	0.00765471	-0.0128075	-0	0.132856	-0.163699	9.54221	-138.349	0.0158319	0.02669	-0.048117	0	276.63	276.971	90.0003	91.0491	3.14159	3.18721
203.751	162.537	-3101.86	-3267.51	-0.0498729	0.00824284	-0.0105111	0	0.135068	-0.2797	6.65198	-116.001	0.0115083	0.0373291	-0.0463377	0	276.414	276.803	90.0003	91.0414	3.14159	3.18704
200.678	162.476	-3072.51	-2532.49	-0.0496869	0.00764054	-0.00803821	-0	0.149422	-0.333975	8.27065	-54.2755	0.014103	0.0435058	-0.0438491	0	276.201	276.641	90.0003	91.0341	3.14159	3.18676
197.575	160.156	-3103.26	-2479.82	-0.0514622	0.00748376	-0.00574604	-0	0.150967	-0.379737	6.80172	-45.7616	0.0119102	0.0477633	-0.0409487	0	275.992	276.478	90.0003	91.0268	3.14159	3.18643
194.463	152.771	-3111.58	-3494.96	-0.0525106	0.00833849	-0.00350092	0	0.158192	-0.467003	7.06963	-87.2664	0.0123936	0.0562676	-0.0377645	0	275.787	276.318	90.0003	91.0197	3.14159	3.18605
191.395	157.654	-3068.93	-3799.02	-0.0518914	0.00674815	-0.000999367	0	0.178092	-0.601096	10.2314	-134.092	0.0173714	0.0701269	-0.0340133	0	275.585	276.166	90.0003	91.013	3.14159	3.18558
188.245	158.936	-3149.69	-4500.52	-0.0553036	0.00586186	0.00102508	0	0.171061	-0.646857	10.8455	-45.7617	0.0182172	0.0736127	-0.0293382	0	275.387	276.008	90.0003	91.0061	3.14159	3.18498
185.05	157.654	-3194.96	-5034.43	-0.0575738	0.00547921	0.00278364	0	0.172891	-0.663885	12.6923	-17.0276	0.0210159	0.0753098	-0.0244307	0	275.193	275.849	90.0003	90.9993	3.14159	3.18433
181.835	160.095	-3214.86	-4129.42	-0.0590242	0.00434796	0.0044274	0	0.181063	-0.557462	14.4022	106.423	0.023679	0.0664673	-0.01941	-0	275.002	275.692	90.0003	90.9927	3.14159	3.18367
178.562	161.255	-3272.55	-2293.07	-0.0617173	0.00346152	0.00573179	-0	0.179902	-0.401021	12.4721	156.441	0.0207624	0.0522831	-0.0149789	-0	274.814	275.532	90.0003	90.9861	3.14159	3.18311
175.245	161.316	-3317.9	-1447.92	-0.0640207	0.00278573	0.00677024	-0	0.180465	-0.210525	8.42987	190.496	0.0146874	0.0351891	-0.0114933	-0	274.631	275.371	90.0003	90.9794	3.14159	3.18271
171.892	156.433	-3352.63	-2736	-0.0659876	0.00309177	0.00760596	-0	0.181975	-0.0508912	6.70541	159.634	0.0121099	0.0209579	-0.00914739	-0	274.451	275.21	90.0003	90.9728	3.14159	3.1825
168.554	154.053	-3337.83	-3190.9	-0.0663409	0.00290027	0.00853349	-0	0.194107	0.0853296	10.5272	136.221	0.0179943	0.00978998	-0.00775019	-0	274.274	275.053	90.0003	90.9665	3.14159	3.18245
165.206	158.875	-3348.14	-2953.87	-0.0675129	0.00126629	0.00940358	-0	0.199315	0.157697	12.1679	72.3673	0.0205206	0.00374559	-0.00709752	-0	274.101	274.899	90.0003	90.9601	3.14159	3.18253
161.775	152.832	-3431.25	-3739.17	-0.0710718	0.00178854	0.00978346	0	0.185759	0.168339	11.3473	10.6423	0.0191354	0.00156776	-0.00684782	0	273.932	274.741	90.0003	90.9536	3.14159	3.18269
158.369	151.55	-3405.56	-3925.92	-0.0710884	0.00136378	0.01032	0	0.199827	0.180046	14.3539	11.7065	0.023815	0.00178028	-0.0067433	0	273.766	274.588	90.0003	90.9473	3.14159	3.18286
154.941	154.053	-3427.67	-2472.64	-0.0726639	0.000177753	0.0107292	-0	0.201848	0.399276	15.3773	219.23	0.0253771	-0.0177686	-0.00662461	-0	273.604	274.436	90.0003	90.941	3.14159	3.18304
151.453	151.55	-3488.19	-3339.34	-0.0755027	-1.9397e-05	0.0107825	-0	0.191336	0.525919	11.3884	126.643	0.0192591	-0.0301125	-0.00780919	-0	273.445	274.283	90.0003	90.9346	3.14159	3.18344
157.248	149.231	-3600	-4555.59	-0.0776881	0.00160336	0.0107767	0	-0.0826433	0.591901	0	65.9819	-0.000918259	-0.060709	-0.00981668	-0	273.29	274.131	90.0003	90.9282	3.14159	3.18397
153.559	147.949	-3600	-3755.93	-0.0786103	0.00112194	0.0112577	0	-0.0832092	0.549332	0	-42.569	-0.000924546	-0.0569287	-0.0138639	0	273.139	273.982	90.0003	90.9218	3.14159	3.18456
149.859	149.17	-3600	-2999.36	-0.0795353	0.000137802	0.0115943	-0	-0.0837898	0.413111	0	-136.221	-0.000930998	-0.0447211	-0.0176592	0	272.991	273.834	90.0003	90.9153	3.14159	3.18511
146.138	146.79	-3600	-2170.97	-0.0804656	-0.000130371	0.0116356	-0	-0.084294	0.183238	0	-229.873	-0.0009366	-0.0240779	-0.0206406	0	272.847	273.685	90.0003	90.9088	3.14159	3.18552
