# KERISE v5
400.695	345.673	-2328.25	-3691.56	0.0245057	0.0110046	-0.0259781	0	-0.706851	-0.811823	3.53808	-487.415	-0.00253106	0.00839772	0.0466029	0	294.285	297.019	90.0002	89.1669	3.14159	3.10805
398.493	377.167	-2202.99	-6045.06	0.0280261	0.00426516	-0.023227	0	-0.705405	-0.835236	2.84558	-23.4129	-0.00355682	0.0103864	0.0471278	0	293.869	296.674	90.0002	89.1787	3.14159	3.10724
396.163	363.831	-2329.03	-6669.95	0.0233474	0.00646659	-0.0221607	0	-0.682054	-0.436151	3.23096	399.084	-0.00271757	-0.0196722	0.0477769	-0	293.457	296.297	90.0002	89.192	3.14159	3.1064
393.891	366.272	-2271.99	-3526.36	0.0246332	0.00552391	-0.020544	0	-0.675982	-0.00939711	2.94897	426.754	-0.00307435	-0.0533268	0.0465474	-0	293.048	295.933	90.0002	89.205	3.14159	3.10597
391.611	351.685	-2280.46	-1266.23	0.0237877	0.0079853	-0.0191631	-0	-0.665667	0.136402	4.29268	145.799	-0.000938198	-0.0641655	0.0432145	-0	292.643	295.567	90.0002	89.218	3.14159	3.10596
389.395	374.786	-2216.48	-2446.57	0.0253132	0.00292164	-0.0171667	0	-0.662465	0.00550204	4.81815	-130.9	-0.000112086	-0.0534374	0.0392042	0	292.241	295.216	90.0002	89.2305	3.14159	3.10609
387.081	345.673	-2313.82	-3229.48	0.0215712	0.00828163	-0.0164363	0	-0.644231	-0.0296174	5.14414	-35.1194	0.000580958	-0.0491691	0.0358643	0	291.843	294.841	90.0002	89.2438	3.14159	3.1061
384.889	367.432	-2192.23	-1694.8	0.0249746	0.00349138	-0.0143659	-0	-0.645772	-0.0913424	4.21016	-61.7251	-0.000841297	-0.0443544	0.0327913	0	291.448	294.496	90.0002	89.2561	3.14159	3.10607
382.604	343.231	-2284.14	-717.961	0.0214166	0.00787464	-0.0134931	-0	-0.62752	-0.162646	5.55414	-71.3031	0.00138345	-0.03719	0.0300191	0	291.057	294.128	90.0002	89.2692	3.14159	3.10598
380.42	368.713	-2184.09	-1376.37	0.0241223	0.00234139	-0.0115244	-0	-0.626688	-0.172224	5.44278	-9.57802	0.00122516	-0.0363571	0.0276947	0	290.67	293.785	90.0002	89.2814	3.14159	3.10581
378.126	338.348	-2294.27	-2398.69	0.0199678	0.00795552	-0.0109391	0	-0.606159	-0.326536	6.13939	-154.313	0.00250128	-0.0223698	0.0254224	0	290.287	293.417	90.0002	89.2947	3.14159	3.10564
375.956	352.936	-2170.49	-1450.59	0.0234479	0.00460395	-0.00895019	-0	-0.607039	-0.639418	5.12088	-312.882	0.000959208	0.00259035	0.0240243	0	289.906	293.079	90.0002	89.307	3.14159	3.10532
373.722	363.831	-2233.66	-1256.66	0.0208365	0.00197826	-0.0077992	-0	-0.58865	-0.819273	6.33182	-179.854	0.00298532	0.0184498	0.0241862	0	289.53	292.726	90.0002	89.32	3.14159	3.10468
371.434	333.527	-2287.85	-3229.48	0.0185034	0.00758148	-0.00730464	0	-0.569957	-0.660703	7.24913	158.57	0.00457306	0.00725969	0.0253393	-0	289.157	292.363	90.0002	89.3337	3.14159	3.10386
369.267	346.863	-2166.69	-3780.15	0.0218993	0.00448091	-0.00540927	0	-0.569431	-0.379747	5.84273	280.955	0.00246305	-0.0151747	0.025793	-0	288.788	292.029	90.0002	89.3465	3.14159	3.1032
367.041	360.199	-2226.76	-2781.76	0.0193906	0.00136832	-0.00428904	0	-0.55122	-0.294609	6.36812	85.138	0.00345583	-0.0205288	0.0248446	-0	288.422	291.683	90.0002	89.36	3.14159	3.10282
364.747	339.6	-2293.59	-1239.9	0.0166451	0.00502948	-0.00394696	-0	-0.532425	-0.481913	7.54119	-187.304	0.00542948	-0.00404093	0.0235616	0	288.06	291.323	90.0002	89.374	3.14159	3.10252
362.529	351.685	-2217.97	-751.48	0.0185482	0.00216889	-0.00268959	-0	-0.52794	-0.608556	7.8149	-126.643	0.00589109	0.00644931	0.023309	0	287.702	290.983	90.0002	89.3875	3.14159	3.10204
360.25	338.379	-2279.26	-2267.01	0.0159866	0.00437417	-0.00214737	-0	-0.507922	-0.53406	8.91539	74.4958	0.00776913	0.00209105	0.0237121	-0	287.347	290.632	90.0002	89.4016	3.14159	3.10143
358.015	337.189	-2235.18	-4208.71	0.0168603	0.00416517	-0.00105383	0	-0.499664	-0.36272	8.11079	171.34	0.00665041	-0.0109555	0.0238428	-0	286.996	290.294	90.0002	89.4154	3.14159	3.1009
355.774	334.717	-2240.5	-3313.28	0.0161272	0.00421146	-1.25328e-05	0	-0.486421	-0.103049	7.49141	259.671	0.00586574	-0.0306698	0.0231581	-0	286.648	289.957	90.0002	89.4292	3.14159	3.10053
353.533	339.6	-2241.17	-1034	0.0155454	0.00278666	0.00104033	-0	-0.474679	-0.0902782	8.02211	12.7707	0.00679461	-0.0307521	0.0212412	-0	286.304	289.623	90.0002	89.443	3.14159	3.10043
351.258	340.79	-2274.61	814.328	0.0138897	0.00209371	0.001737	-0	-0.459169	-0.238206	9.51517	-147.927	0.00921316	-0.0176771	0.0193192	0	285.963	289.283	90.0003	89.457	3.14159	3.10034
348.963	339.569	-2295.21	764.05	0.0126465	0.00187881	0.00226042	-0	-0.444495	-0.258426	10.7417	-20.2203	0.0112214	-0.0148855	0.0182144	0	285.627	288.943	90.0003	89.4711	3.14159	3.1001
346.656	317.749	-2307.12	-1026.81	0.0116826	0.00578139	0.00273013	-0	-0.430674	-0.236077	10.9876	22.3487	0.0117449	-0.0155677	0.017284	-0	285.293	288.604	90.0003	89.4853	3.14159	3.09984
344.427	334.747	-2229.42	-2729.09	0.0136504	0.00193585	0.00417547	0	-0.427679	-0.269068	9.45045	-32.991	0.00946569	-0.0126889	0.0163111	0	284.964	288.286	90.0003	89.4986	3.14159	3.09961
342.111	345.673	-2315.1	-2439.39	0.0102872	-0.000712225	0.00465944	0	-0.404648	-0.174352	9.70734	94.716	0.0101081	-0.0184237	0.015518	-0	284.638	287.952	90.0003	89.5128	3.14159	3.09934
339.729	322.571	-2382.3	-1275.81	0.0075074	0.00343167	0.00448138	-0	-0.384081	-0.120077	10.6571	54.2755	0.0117654	-0.0211204	0.0143665	-0	284.315	287.606	90.0003	89.5274	3.14159	3.09916
337.423	340.79	-2305.74	-904.709	0.00941927	-0.000673273	0.0053393	-0	-0.381598	-0.145618	10.4057	-25.5414	0.0114148	-0.0188784	0.0130465	0	283.996	287.284	90.0003	89.5411	3.14159	3.09904
335.02	314.148	-2403.03	-1898.3	0.00565677	0.00417449	0.00517098	-0	-0.357126	-0.228628	11.781	-83.0096	0.0137559	-0.0102799	0.0118666	0	283.681	286.944	90.0003	89.5557	3.14159	3.0989
332.709	340.79	-2311.82	-2257.43	0.00804293	-0.00161624	0.0062146	-0	-0.35621	-0.337178	10.2757	-108.551	0.0115013	-0.0015225	0.0112241	0	283.369	286.63	90.0003	89.5692	3.14159	3.09867
330.263	322.601	-2445.63	-1285.39	0.00308269	0.00153233	0.00581054	-0	-0.325764	-0.260554	11.8417	76.6242	0.0141956	-0.00521675	0.0111289	-0	283.061	286.289	90.0003	89.5839	3.14159	3.09833
327.868	323.822	-2394.47	-2252.64	0.00414697	0.000809296	0.00619362	-0	-0.319592	0.0182727	11.7717	278.827	0.0141588	-0.0270292	0.0108029	-0	282.757	285.967	90.0003	89.5979	3.14159	3.09807
325.446	327.454	-2422.8	-3186.38	0.0026203	-0.000401587	0.00639595	0	-0.304084	0.0693556	11.5759	51.0828	0.0140365	-0.0298751	0.00911357	-0	282.456	285.643	90.0003	89.612	3.14159	3.09809
322.982	305.634	-2463.68	-1053.15	0.000676007	0.00346969	0.00629555	-0	-0.287122	-0.0391954	11.5133	-108.551	0.0141309	-0.0198341	0.00724637	0	282.159	285.316	90.0003	89.6262	3.14159	3.09816
320.586	317.749	-2395.55	-892.738	0.00229136	0.000567487	0.00716297	-0	-0.284366	-0.200958	11.7506	-161.762	0.0145185	-0.0066727	0.00600674	0	281.865	285.011	90.0003	89.6395	3.14159	3.09812
318.117	333.527	-2469.3	-354.043	-0.000723086	-0.00308188	0.00730485	-0	-0.261709	-0.258426	12.8893	-57.4682	0.0164833	-0.000262692	0.0055897	0	281.575	284.693	90.0003	89.6534	3.14159	3.09792
315.552	303.223	-2565.44	689.829	-0.00448877	0.00246581	0.00653438	-0	-0.235448	-0.182866	14.5408	75.56	0.0192598	-0.00420658	0.00557328	-0	281.288	284.36	90.0003	89.668	3.14159	3.09766
313.085	322.571	-2466.75	-2501.64	-0.00189818	-0.00189717	0.00715083	0	-0.236514	-0.0626084	13.7449	120.257	0.0180504	-0.0139125	0.00531037	-0	281.006	284.057	90.0003	89.6814	3.14159	3.09748
310.509	319	-2575.66	-2863.17	-0.00608169	-0.00169819	0.00667654	0	-0.208876	-0.098792	13.4616	-36.1837	0.0179314	-0.00880668	0.00444084	0	280.726	283.735	90.0003	89.6957	3.14159	3.09742
307.916	298.34	-2593	-2039.56	-0.00729332	0.0019153	0.00625199	-0	-0.193933	-0.225435	13.4281	-126.643	0.018047	0.00252013	0.00389042	0	280.451	283.416	90.0003	89.7098	3.14159	3.09732
305.381	321.381	-2535.22	-2460.94	-0.00604924	-0.0031999	0.00673081	-0	-0.189257	-0.365913	13.0524	-140.478	0.0175337	0.0141324	0.00404793	0	280.179	283.118	90.0003	89.7231	3.14159	3.09709
302.718	293.518	-2662.71	-2970.91	-0.0108583	0.00184006	0.00593084	0	-0.156781	-0.391454	14.8291	-25.5414	0.0205675	0.0187738	0.00493121	0	279.91	282.797	90.0003	89.7375	3.14159	3.09673
300.141	309.235	-2577.09	-2288.56	-0.00872001	-0.00181866	0.00639085	-0	-0.155554	-0.39039	13.2342	1.06421	0.0181818	0.0187868	0.00610457	0	279.645	282.504	90.0003	89.7507	3.14159	3.09633
297.468	316.559	-2673.33	-775.422	-0.0125163	-0.00381818	0.00593619	-0	-0.126796	-0.538317	15.2907	-147.927	0.0215952	0.0329217	0.00727875	0	279.384	282.195	90.0003	89.7649	3.14159	3.09594
294.728	300.781	-2740.39	-579.098	-0.0153806	-0.00121074	0.00498164	-0	-0.101294	-0.686244	17.4655	-147.927	0.0251503	0.0467961	0.00933636	0	279.126	281.879	90.0003	89.7795	3.14159	3.09541
292.017	293.488	-2710.26	-1108.22	-0.0150792	-0.000294049	0.00467896	-0	-0.0900833	-0.655382	17.2599	30.8625	0.0249657	0.0452239	0.0122611	-0	278.872	281.578	90.0003	89.7936	3.14159	3.09472
289.305	308.044	-2712.56	-1232.71	-0.015832	-0.00374794	0.00460545	-0	-0.0737185	-0.459564	17.1676	195.817	0.0250086	0.0308677	0.0150876	-0	278.622	281.285	90.0003	89.8075	3.14159	3.09406
286.495	292.297	-2809.43	-2767.4	-0.0196825	-0.00116041	0.00366846	-0	-0.0421816	-0.265875	18.9771	193.689	0.0280813	0.0178955	0.0170168	-0	278.375	280.978	90.0003	89.8223	3.14159	3.0936
283.715	282.562	-2780.37	-4436.16	-0.0194333	0.000230542	0.00337836	0	-0.0322733	-0.193508	17.3622	72.3673	0.0257619	0.0128988	0.0181353	-0	278.132	280.686	90.0003	89.8364	3.14159	3.09334
280.942	305.634	-2772.89	-2571.07	-0.0198835	-0.00493829	0.003436	-0	-0.0190176	-0.273325	16.048	-79.8169	0.023932	0.0203446	0.0189415	0	277.892	280.403	90.0003	89.8501	3.14159	3.09315
278.035	289.886	-2907.14	-538.396	-0.0249732	-0.00237031	0.00220142	-0	0.0194705	-0.526611	20.0189	-253.286	0.0303337	0.0436865	0.020213	0	277.656	280.098	90.0003	89.865	3.14159	3.09287
275.154	289.856	-2881.42	-720.355	-0.0248579	-0.00294048	0.00160885	-0	0.0314871	-0.590464	21.0184	-63.8536	0.0319708	0.0497561	0.0229434	0	277.423	279.809	90.0003	89.8792	3.14159	3.09235
272.234	287.415	-2919.92	-1148.92	-0.0268389	-0.00303619	0.000873726	-0	0.05553	-0.46595	21.8796	124.514	0.0335336	0.0417184	0.0260532	-0	277.195	279.519	90.0003	89.8937	3.14159	3.09175
269.284	276.55	-2949.26	-2403.48	-0.0285297	-0.00145319	0.000114679	-0	0.0777845	-0.225435	22.3118	240.515	0.0344311	0.0242575	0.0286606	-0	276.969	279.232	90.0003	89.9081	3.14159	3.09129
266.342	295.898	-2942.05	-2930.2	-0.0290311	-0.00591122	-0.000248617	-0	0.0923513	0.0150801	21.1935	240.515	0.0329105	0.0061817	0.0301767	-0	276.748	278.956	90.0003	89.9221	3.14159	3.09106
263.278	277.71	-3064.73	-3143.29	-0.0337843	-0.00288647	-0.00172642	0	0.130903	0.141723	23.4982	126.643	0.0368062	-0.000865565	0.030563	-0	276.53	278.66	90.0003	89.937	3.14159	3.09108
260.246	285.034	-3031.64	-2848.8	-0.0334667	-0.00495765	-0.00244804	-0	0.1392	0.284329	22.3015	142.606	0.035098	-0.0116103	0.0305089	-0	276.315	278.383	90.0003	89.951	3.14159	3.09122
257.141	275.299	-3104.83	-2604.59	-0.0366219	-0.00363159	-0.00368745	-0	0.167556	0.250274	24.0257	-34.0552	0.0380071	-0.00661742	0.0297833	0	276.104	278.098	90.0003	89.9653	3.14159	3.0915
254.034	272.888	-3107.43	-2516.01	-0.0374831	-0.0037709	-0.00459535	-0	0.182442	0.273687	24.0142	23.4129	0.0381552	-0.00729962	0.0293697	0	275.897	277.823	90.0003	89.979	3.14159	3.09175
250.894	260.742	-3139.77	-1560.72	-0.0393191	-0.00196966	-0.00553808	-0	0.203174	0.465247	24.6516	191.561	0.0393444	-0.0209658	0.0289135	-0	275.693	277.551	90.0003	89.9925	3.14159	3.09203
247.764	280.182	-3129.82	-2590.23	-0.0397781	-0.00648356	-0.00603049	-0	0.214729	0.339669	24.8473	-125.579	0.0397673	-0.00999516	0.0276031	0	275.493	277.29	90.0003	90.0053	3.14159	3.09249
244.509	253.479	-3255.25	-3437.77	-0.0446686	-0.00179403	-0.00765138	0	0.253979	0.216219	27.0366	-123.45	0.043497	0.00302086	0.0269784	0	275.297	277.011	90.0003	90.019	3.14159	3.09283
241.322	275.299	-3187.1	-2855.98	-0.0432505	-0.00679547	-0.00809989	-0	0.255241	0.351375	24.3633	135.157	0.0394892	-0.00769074	0.0271672	-0	275.104	276.757	90.0003	90.0313	3.14159	3.09305
237.999	253.479	-3322.99	-3365.95	-0.0484976	-0.00309605	-0.00979876	0	0.297263	0.589762	28.2766	238.386	0.0458435	-0.0233999	0.0266865	-0	274.915	276.482	90.0003	90.0445	3.14159	3.0934
234.721	260.742	-3277.25	-4134.49	-0.0478302	-0.00520414	-0.0105728	0	0.30151	0.789836	26.2437	200.074	0.0428323	-0.0390661	0.025224	-0	274.729	276.229	90.0003	90.0566	3.14159	3.09399
231.369	246.185	-3352.07	-4546.29	-0.0510998	-0.00296317	-0.0118738	0	0.32939	0.690863	27.2927	-98.973	0.0447203	-0.0289179	0.0227824	0	274.547	275.969	90.0003	90.0688	3.14159	3.09478
228.034	248.627	-3335.32	-2645.29	-0.0513893	-0.00411852	-0.0126146	-0	0.339188	0.540807	26.1544	-150.056	0.0431165	-0.0161296	0.020975	0	274.368	275.723	90.0003	90.0801	3.14159	3.09547
224.645	260.773	-3388.9	-3344.4	-0.053978	-0.0072255	-0.0136442	-0	0.364087	0.614239	29.0092	73.4315	0.0476881	-0.0200121	0.0199669	-0	274.194	275.474	90.0003	90.0915	3.14159	3.09601
221.158	238.922	-3487.56	-4201.52	-0.0580562	-0.00355289	-0.0154506	0	0.398144	0.749395	31.0381	135.157	0.0511189	-0.0281002	0.0187162	-0	274.022	275.214	90.0003	90.1032	3.14159	3.09663
217.715	242.554	-3443.08	-2058.71	-0.0574716	-0.00496783	-0.0163388	-0	0.402511	0.954791	28.7213	205.396	0.0476819	-0.0441824	0.0169599	-0	273.855	274.975	90.0003	90.1138	3.14159	3.09738
214.211	247.406	-3503.34	-2999.64	-0.0603058	-0.00663896	-0.0175808	-0	0.427358	0.90158	31.9031	-53.2113	0.0527449	-0.0379377	0.0141985	0	273.691	274.733	90.0003	90.1242	3.14159	3.09833
210.639	226.807	-3571.86	-4828.81	-0.0634256	-0.00323345	-0.0192405	0	0.454252	0.86646	32.8881	-35.1194	0.0545256	-0.0329766	0.0118274	0	273.53	274.486	90.0003	90.1347	3.14159	3.09923
207.107	237.701	-3531.87	-5700.3	-0.0630089	-0.00611879	-0.0200489	0	0.45953	0.86646	29.9744	0	0.0502007	-0.0325545	0.00976638	0	273.373	274.259	90.0003	90.1441	3.14159	3.1001
203.484	229.218	-3623.54	-3667.62	-0.066894	-0.00514671	-0.0215786	0	0.491528	0.90158	31.9321	35.1194	0.0535014	-0.0328041	0.00773172	-0	273.22	274.022	90.0003	90.1538	3.14159	3.10097
199.848	226.807	-3635.81	-3322.85	-0.0682019	-0.0053917	-0.0228653	-0	0.50766	0.906901	33.7759	5.3212	0.0564546	-0.0319392	0.00568146	0	273.07	273.793	90.0003	90.1629	3.14159	3.10187
196.175	215.851	-3672.84	-4958.09	-0.0703234	-0.0039351	-0.0242132	0	0.528968	0.907965	35.124	1.06418	0.0587195	-0.0303197	0.00368526	0	272.924	273.566	90.0003	90.1717	3.14159	3.10277
192.503	202.576	-3672.77	-4014.78	-0.0712395	-0.00201463	-0.025197	0	0.543155	0.872846	33.8196	-35.1195	0.0569148	-0.0263752	0.00179028	0	272.782	273.35	90.0003	90.1799	3.14159	3.10368
188.843	214.661	-3659.57	-4548.68	-0.0717252	-0.00516353	-0.0257006	0	0.555169	0.900515	34.2562	27.6699	0.0577051	-0.0276277	0.000141826	0	272.643	273.148	90.0003	90.1874	3.14159	3.10455
185.089	190.399	-3754	-5113.72	-0.0757329	-0.00106204	-0.0269915	0	0.588684	0.940956	37.0878	40.4405	0.0623375	-0.0281817	-0.00158491	-0	272.508	272.933	90.0003	90.1951	3.14159	3.10546
181.394	197.662	-3694.9	-4304.48	-0.0747357	-0.00325366	-0.027257	0	0.592173	0.96969	34.9301	28.7342	0.05913	-0.0302014	-0.00334626	0	272.376	272.743	90.0003	90.2018	3.14159	3.1064
177.628	179.504	-3766.15	-5039.5	-0.0779929	-0.000375293	-0.0280704	0	0.621401	1.00375	38.2644	34.0552	0.0644712	-0.0305876	-0.00523385	0	272.248	272.545	90.0003	90.2086	3.14159	3.10737
173.898	177.093	-3729.97	-5700.3	-0.0777494	-0.000639108	-0.0281643	0	0.63001	0.948406	36.8903	-55.3398	0.0624995	-0.0254717	-0.00714557	0	272.124	272.366	90.0003	90.2146	3.14159	3.10837
170.141	169.769	-3757.2	-5863.1	-0.0795739	7.4295e-05	-0.028324	0	0.651527	0.814313	37.8851	-134.092	0.0642352	-0.0130229	-0.00873755	0	272.003	272.189	90.0003	90.2203	3.14159	3.10932
166.377	158.875	-3763.3	-5717.05	-0.080713	0.00150059	-0.0283055	0	0.670098	0.640844	38.718	-173.469	0.0656946	0.00234026	-0.00955148	0	271.885	272.019	90.0003	90.2256	3.14159	3.11013
162.625	155.273	-3752.22	-6392.22	-0.0812907	0.00147036	-0.0279303	0	0.686668	0.657872	39.3945	17.0276	0.0668964	0.00230367	-0.00940522	0	271.772	271.861	90.0003	90.2305	3.14159	3.11077
158.855	160.065	-3770.29	-6466.44	-0.0828205	-0.000241949	-0.0275627	0	0.70939	0.755781	40.6098	97.9087	0.0689773	-0.00371124	-0.00926124	-0	271.662	271.705	90.0003	90.2352	3.14159	3.11143
155.03	141.907	-3825.27	-5029.92	-0.0855638	0.00262459	-0.0276232	0	0.739644	0.823891	43.737	68.1104	0.0740182	-0.00673981	-0.00949319	-0	271.555	271.545	90.0003	90.2399	3.14159	3.11219
151.247	143.097	-3782.68	-4745.01	-0.0851253	0.00163001	-0.0269671	0	0.751658	0.849433	44.5209	25.5413	0.0753309	-0.00782199	-0.00991443	0	271.452	271.404	90.0003	90.2439	3.14159	3.11301
97.1196	133.423	-3600	-4462.49	-0.0927201	-0.00726065	-0.0265596	0	0.0771122	0.9218	0	72.3674	0.000856802	-0.067575	-0.0104033	-0	271.353	271.26	90.0003	90.2479	3.14159	3.11386
93.4232	120.056	-3600	-3844.79	-0.0936442	-0.00532659	-0.0283747	0	0.0679771	1.03248	0	110.68	0.000755301	-0.0771602	-0.0146267	-0	271.257	271.127	90.0003	90.2515	3.14159	3.11478
89.7632	116.425	-3600	-3729.87	-0.0945592	-0.00533226	-0.0297064	0	0.059884	1.13784	0	105.358	0.000665378	-0.0862363	-0.0194493	-0	271.165	271.007	90.0003	90.2546	3.14159	3.11581
86.1098	103.119	-3600	-4637.27	-0.0954726	-0.00340182	-0.0310394	0	0.0519383	1.1687	0	30.8624	0.000577092	-0.089341	-0.024839	-0	271.077	270.891	90.0003	90.2575	3.14159	3.11695
82.4878	92.1326	-3600	-5760.15	-0.096378	-0.00192894	-0.0318899	0	0.0451773	1.04951	0	-119.193	0.00050197	-0.0803464	-0.0304228	0	270.992	270.788	90.0003	90.2599	3.14159	3.11812
78.8881	78.8574	-3600	-5922.96	-0.097278	6.13403e-06	-0.0323721	0	0.039703	0.954791	0	-94.7161	0.000441144	-0.073207	-0.0354445	0	270.911	270.695	90.0003	90.2619	3.14159	3.11917
75.3133	75.1953	-3600	-6004.36	-0.0981717	2.36023e-05	-0.0323706	0	0.0355062	0.855818	0	-98.9729	0.000394514	-0.0656249	-0.0400199	0	270.833	270.617	90.0003	90.2636	3.14159	3.12013
71.7387	60.6384	-3600	-5458.48	-0.0990653	0.00222006	-0.0323647	0	0.0317719	0.753652	0	-102.166	0.000353022	-0.0577504	-0.0441215	0	270.759	270.541	90.0003	90.2652	3.14159	3.12098
68.1876	55.7861	-3600	-4867.11	-0.0999531	0.00248029	-0.0318097	0	0.0292154	0.611046	0	-142.606	0.000324615	-0.0465465	-0.0477309	0	270.689	270.481	90.0003	90.2664	3.14159	3.12173
64.6364	48.5229	-3600	-4242.23	-0.100841	0.0032227	-0.0311896	0	0.0271381	0.398201	0	-212.845	0.000301534	-0.029685	-0.05064	0	270.622	270.425	90.0003	90.2675	3.14159	3.12235
61.0893	40.0085	-3600	-3760.99	-0.101728	0.00421615	-0.0303839	0	0.0257632	0.191741	0	-206.46	0.000286257	-0.0132783	-0.0524953	0	270.558	270.377	90.0003	90.2684	3.14159	3.12274
57.5475	31.5552	-3600	-3459.32	-0.102613	0.00519847	-0.0293299	-0	0.0250385	0.071484	0	-120.257	0.000278206	-0.00371564	-0.0533252	0	270.499	270.337	90.0003	90.2691	3.14159	3.12294
54.0093	24.231	-3600	-3919.01	-0.103498	0.00595566	-0.0280303	0	0.0246874	0.0182727	0	-53.2113	0.000274305	0.000513176	-0.0535575	0	270.443	270.305	90.0003	90.2697	3.14159	3.12301
50.4714	18.1885	-3600	-4464.89	-0.104382	0.00645659	-0.0265414	0	0.0244507	-0.0477092	0	-65.982	0.000271675	0.0057728	-0.0535254	0	270.39	270.281	90.0003	90.2702	3.14159	3.12303
46.9306	14.5569	-3600	-4680.37	-0.105267	0.00647474	-0.0249272	0	0.0242287	-0.177545	0	-129.835	0.000269208	0.0161419	-0.0531646	0	270.341	270.263	90.0003	90.2705	3.14159	3.12298
43.3828	9.70459	-3600	-5305.25	-0.106154	0.00673564	-0.0233085	0	0.0239568	-0.289288	0	-111.744	0.000266187	0.0250596	-0.0521557	0	270.296	270.248	90.0003	90.2708	3.14159	3.1228
39.8294	4.85229	-3600	-5537.49	-0.107043	0.00699541	-0.0216246	0	0.0236132	-0.374426	0	-85.138	0.000262369	0.0318432	-0.0505895	0	270.254	270.238	90.0003	90.271	3.14159	3.12251
36.2702	3.63159	-3600	-5384.26	-0.107932	0.00652772	-0.0198758	0	0.0231185	-0.414867	0	-40.4405	0.000256872	0.0350388	-0.0485993	0	270.216	270.233	90.0003	90.271	3.14159	3.12214
32.701	3.63159	-3600	-4766.56	-0.108825	0.00581389	-0.0182438	0	0.0222622	-0.456372	0	-41.5048	0.000247358	0.0382907	-0.0464094	0	270.182	270.23	90.0003	90.2711	3.14159	3.12172
29.1216	2.44141	-3600	-4292.5	-0.10972	0.00533604	-0.0167904	0	0.0210231	-0.514904	0	-58.5324	0.00023359	0.0428742	-0.0440162	0	270.151	270.226	90.0003	90.2712	3.14159	3.12127
25.556	0	-3497.58	-4536.71	-0.107282	0.0051112	-0.0154564	0	0.0194859	-0.550023	0	-35.1194	0.00021651	0.0455608	-0.0413366	0	270.124	270.224	90.0003	90.2712	3.14159	3.12075
22.1854	-4.85229	-3257.58	-4637.27	-0.100325	0.00540753	-0.0141786	0	0.0178167	-0.523418	0	26.6056	0.000197964	0.0432988	-0.038489	-0	270.1	270.224	90.0003	90.2712	3.14159	3.1202
19.0518	-3.66211	-3017.59	-4558.26	-0.0933086	0.00454278	-0.0128267	0	0.016086	-0.459564	0	63.8535	0.000178734	0.038052	-0.0357829	-0	270.079	270.229	90.0003	90.2711	3.14159	3.11968
16.1523	-7.26318	-2777.59	-4503.19	-0.0862335	0.0046831	-0.011691	0	0.0142046	-0.357399	0	102.166	0.000157829	0.0297283	-0.0334046	-0	270.062	270.232	90.0003	90.2711	3.14159	3.11922
13.4908	-9.70459	-2537.59	-4268.56	-0.079099	0.00463908	-0.0105202	0	0.0123037	-0.25204	0	105.358	0.000136708	0.0211475	-0.0315466	-0	270.047	270.24	90.0003	90.2709	3.14159	3.11886
11.0672	-8.48389	-2297.59	-4330.81	-0.071905	0.00391021	-0.00936043	0	0.0104154	-0.2116	0	40.4406	0.000115727	0.0177612	-0.0302249	-0	270.035	270.249	90.0003	90.2707	3.14159	3.11861
8.88094	-8.48389	-2057.6	-4347.57	-0.0646517	0.00347297	-0.00838287	0	0.00857463	-0.227563	0	-15.9634	9.52736e-05	0.018891	-0.0291148	0	270.025	270.258	90.0003	90.2705	3.14159	3.1184
6.93353	-10.8948	-1817.6	-4177.58	-0.0573386	0.00356566	-0.00751463	0	0.00685319	-0.300995	0	-73.4315	7.61466e-05	0.0246278	-0.0279341	0	270.017	270.266	90.0003	90.2703	3.14159	3.11817
5.22612	-12.146	-1577.6	-3986.05	-0.0499656	0.00347442	-0.00662322	0	0.00530024	-0.445729	0	-144.735	5.88915e-05	0.0360824	-0.0263949	0	270.011	270.277	90.0003	90.27	3.14159	3.11787
3.7589	-10.8948	-1337.61	-3435.38	-0.0425325	0.00293073	-0.00575461	0	0.003925	-0.573436	0	-127.707	4.36111e-05	0.0461889	-0.0241397	0	270.007	270.289	90.0003	90.2697	3.14159	3.11742
2.53211	-9.70459	-1097.61	-2978.09	-0.0350393	0.00244734	-0.00502193	0	0.00272386	-0.688373	0	-114.936	3.02651e-05	0.0552877	-0.0212529	0	270.004	270.3	90.0003	90.2695	3.14159	3.11685
