# KERISE v5
467.024	583.374	-7788.06	-356.82	-0.136356	-0.02327	0.129699	-0	0.66014	1.32006	15.8471	-28.7341	0.031176	-0.0197978	0.0296899	0	287.242	286.525	90.0002	99.4005	3.14159	3.21197
458.778	550.659	-8246.11	1134.77	-0.153304	-0.0183762	0.125045	-0	0.582369	1.50205	12.7172	181.983	0.0256031	-0.0275904	0.02903	-0	286.792	285.943	90.0002	99.3587	3.14159	3.21329
450.949	514.221	-7829.6	-1091.84	-0.141725	-0.0126545	0.12137	-0	0.637433	1.60102	10.2595	98.9729	0.0225175	-0.0289076	0.0281103	-0	286.348	285.394	90.0002	99.3184	3.14159	3.21479
443.598	539.673	-7350.67	-2672.01	-0.127997	-0.019215	0.118839	-0	0.70584	1.54887	17.6724	-52.147	0.0344298	-0.025291	0.0271467	0	285.911	284.881	90.0003	99.28	3.14159	3.21639
435.735	528.809	-7862.38	-4865.1	-0.146594	-0.0186146	0.114996	-0	0.60868	1.46586	20.0028	-83.0096	0.0368561	-0.0257155	0.0263037	0	285.479	284.343	90.0003	99.2388	3.14159	3.21794
427.941	526.306	-7794.25	-7771.66	-0.146328	-0.019673	0.111273	-0	0.612248	1.35518	26.8365	-110.679	0.0471767	-0.0222881	0.0254465	0	285.053	283.816	90.0003	99.1977	3.14159	3.21941
420.081	538.513	-7859.92	-6993.55	-0.150427	-0.0236864	0.107338	-0	0.594122	1.5808	35.7347	225.616	0.0603622	-0.0296004	0.0247036	-0	284.633	283.291	90.0003	99.1561	3.14159	3.22076
411.919	521.545	-8161.83	-6304.02	-0.16228	-0.0219252	0.102601	-0	0.524887	1.72021	32.1673	139.413	0.054226	-0.0358598	0.0237169	-0	284.219	282.754	90.0003	99.1127	3.14159	3.22234
403.922	514.221	-7997.26	-5820.39	-0.15893	-0.0220598	0.0982161	-0	0.543439	1.80854	31.4534	88.3307	0.0533582	-0.0379531	0.0225216	-0	283.812	282.234	90.0003	99.0697	3.14159	3.22406
395.936	493.53	-7986.29	-3787.71	-0.16057	-0.0195189	0.0938041	-0	0.530399	1.85324	30.2639	44.6975	0.0514237	-0.0396853	0.0212565	-0	283.41	281.722	90.0003	99.0264	3.14159	3.22587
388.175	505.798	-7760.75	-3050.3	-0.155181	-0.0235246	0.0899004	-0	0.564297	1.76917	25.0572	-84.0738	0.0439672	-0.0361461	0.0199336	0	283.014	281.23	90.0003	98.9839	3.14159	3.22773
380.113	514.221	-8062.47	-1221.13	-0.167002	-0.0268217	0.0851954	-0	0.482636	1.67871	20.0642	-90.4592	0.035548	-0.0358822	0.0187287	0	282.624	280.727	90.0003	98.9395	3.14159	3.22949
371.808	468.14	-8304.33	-560.327	-0.176939	-0.0192663	0.0798311	-0	0.412221	1.79577	10.7421	117.065	0.0207411	-0.0415066	0.0175327	-0	282.24	280.214	90.0003	98.8935	3.14159	3.23117
364.135	494.812	-7673.61	-2760.6	-0.158358	-0.0261355	0.0759779	-0	0.553534	1.92454	13.845	128.771	0.0269795	-0.0411303	0.0161491	-0	281.863	279.748	90.0003	98.8508	3.14159	3.23297
355.929	449.951	-8205.26	-1920.23	-0.177689	-0.0188043	0.0707508	-0	0.401307	2.14271	17.1124	218.166	0.0302036	-0.0522421	0.0147781	-0	281.491	279.256	90.0003	98.8047	3.14159	3.23489
348.336	429.321	-7593.37	-2260.21	-0.1597	-0.016197	0.0669899	-0	0.545637	2.21508	19.8842	72.3672	0.0359773	-0.0500832	0.0130367	-0	281.125	278.808	90.0003	98.7618	3.14159	3.23704
340.97	425.659	-7366.08	-5394.22	-0.154155	-0.0169378	0.0637505	-0	0.592987	2.20869	23.6853	-6.38533	0.042222	-0.0484712	0.0113673	0	280.765	278.38	90.0003	98.72	3.14159	3.23925
333.561	422.119	-7409.25	-5870.67	-0.15741	-0.0177117	0.0603629	-0	0.565687	2.22359	38.2054	14.8993	0.0637634	-0.0497371	0.00975156	0	280.411	277.957	90.0003	98.6775	3.14159	3.24146
326.106	392.944	-7454.59	-5703.07	-0.160748	-0.0133676	0.0568206	-0	0.536926	2.07141	40.7109	-152.184	0.0672132	-0.0460345	0.00809365	0	280.064	277.537	90.0003	98.6345	3.14159	3.24368
319.016	361.389	-7089.78	-8777.23	-0.150664	-0.00847455	0.0541471	0	0.644573	2.03522	45.5833	-36.1836	0.0757395	-0.0417195	0.00655917	0	279.722	277.146	90.0003	98.5937	3.14159	3.24575
312.332	382.019	-6684.76	-8054.18	-0.139172	-0.0139375	0.0524522	0	0.776711	2.17357	68.6441	138.349	0.111901	-0.0419059	0.00516852	-0	279.386	276.787	90.0003	98.5554	3.14159	3.24779
305.219	348.083	-7112.55	-6775.67	-0.154853	-0.00857288	0.0496647	-0	0.623361	2.22253	61.1817	48.9542	0.0989707	-0.047975	0.00377165	0	279.056	276.407	90.0003	98.514	3.14159	3.24996
298.549	349.304	-6669.63	-6842.71	-0.142126	-0.010151	0.0479501	0	0.779919	2.2204	62.057	-2.1286	0.102027	-0.0432144	0.00217249	0	278.732	276.061	90.0003	98.4756	3.14159	3.25219
291.763	332.336	-6786.59	-7158.75	-0.147623	-0.00811472	0.0459199	0	0.734926	2.02458	62.9561	-195.817	0.10288	-0.0386897	0.000732006	0	278.415	275.714	90.0003	98.4363	3.14159	3.25441
285.149	320.129	-6613.44	-4398.23	-0.14365	-0.006996	0.0442969	-0	0.808288	2.03948	70.1664	14.899	0.114542	-0.0369358	-0.00055765	0	278.103	275.384	90.0003	98.3982	3.14159	3.25643
278.634	304.443	-6515.42	-1563.5	-0.142093	-0.00516187	0.0428977	-0	0.856873	2.1193	56.1273	79.8171	0.0939612	-0.0378727	-0.00178884	-0	277.797	275.066	90.0003	98.3609	3.14159	3.25847
272.273	277.71	-6361.19	-3656.03	-0.138671	-0.00108743	0.0418654	-0	0.93346	2.2055	41.2505	86.2021	0.0724308	-0.0381612	-0.00305127	-0	277.497	274.764	90.0003	98.3248	3.14159	3.26059
266.243	286.255	-6029.5	-3392.67	-0.129398	-0.00400231	0.0416479	-0	1.09617	2.29702	63.6025	91.5234	0.107866	-0.0360255	-0.00432331	-0	277.203	274.488	90.0003	98.2912	3.14159	3.2628
259.984	247.375	-6259.56	-4149.24	-0.13844	0.00252165	0.0408474	-0	1.00526	2.21508	60.5637	-81.9454	0.102284	-0.0362947	-0.00552416	0	276.916	274.204	90.0003	98.2559	3.14159	3.26509
254.25	248.657	-5733.5	-7115.65	-0.122776	0.0011186	0.0413518	0	1.28291	2.12781	78.4012	-87.2664	0.132205	-0.025347	-0.00673398	0	276.634	273.958	90.0003	98.2249	3.14159	3.26731
248.404	236.45	-5845.86	-8475.56	-0.127889	0.00239084	0.0415755	0	1.25618	2.24381	104.798	116	0.17162	-0.0296288	-0.00757888	-0	276.358	273.712	90.0003	98.1932	3.14159	3.26944
242.661	241.394	-5743.51	-9066.93	-0.125999	0.000253366	0.0420536	0	1.3412	2.50561	123.344	261.8	0.200466	-0.0349322	-0.00856651	-0	276.088	273.477	90.0003	98.1625	3.14159	3.27168
236.747	224.365	-5914.22	-7434.08	-0.133026	0.00247628	0.0421043	0	1.27736	2.68334	131.352	177.726	0.211804	-0.0421793	-0.00973091	-0	275.824	273.238	90.0003	98.1306	3.14159	3.27418
231.011	223.206	-5735.32	-5602.52	-0.128645	0.00156115	0.0425996	-0	1.41058	2.63225	126.383	-51.0828	0.20581	-0.0366502	-0.0111369	0	275.567	273.016	90.0003	98.1003	3.14159	3.27687
225.203	217.041	-5808.58	-4948.9	-0.132478	0.00163235	0.0429118	-0	1.40309	2.45027	113.474	-181.982	0.186305	-0.0314153	-0.0123586	0	275.315	272.795	90.0003	98.0697	3.14159	3.2795
219.4	213.44	-5802.62	-4711.87	-0.133735	0.00119204	0.0432383	-0	1.44976	2.50455	113.336	54.2755	0.186617	-0.0316437	-0.0134057	0	275.069	272.58	90.0003	98.0393	3.14159	3.28195
213.563	208.618	-5837.51	-4841.16	-0.136328	0.000988892	0.0434767	-0	1.47325	2.84829	116.571	343.745	0.191744	-0.0412512	-0.0144605	-0	274.829	272.368	90.0003	98.0089	3.14159	3.28446
207.71	192.871	-5853.04	-5973.62	-0.138296	0.0029677	0.0436745	0	1.50777	3.23993	124.538	391.635	0.204114	-0.0519648	-0.0158356	-0	274.595	272.162	90.0003	97.9786	3.14159	3.2873
202.015	191.528	-5694.58	-5468.44	-0.13457	0.00209734	0.044268	-0	1.66824	3.52408	150.096	284.148	0.244347	-0.0556751	-0.0175677	-0	274.368	271.971	90.0003	97.95	3.14159	3.29054
196.251	200.195	-5764.46	-4822.01	-0.138282	-0.000788956	0.0446875	-0	1.66426	3.61773	150.661	93.652	0.245154	-0.0586041	-0.0194236	0	274.146	271.782	90.0003	97.9209	3.14159	3.29407
190.257	181.885	-5993.94	-6916.93	-0.147239	0.00167437	0.0445297	0	1.52944	3.55281	143.053	-64.9176	0.232208	-0.0607011	-0.021377	0	273.93	271.584	90.0003	97.8898	3.14159	3.29769
184.461	181.885	-5795.89	-7730.96	-0.142251	0.000515189	0.0448646	0	1.75338	3.69222	189.887	139.413	0.305157	-0.0581653	-0.0234004	0	273.72	271.405	90.0003	97.8609	3.14159	3.30124
178.573	168.579	-5887.73	-8413.31	-0.146708	0.00199878	0.0449676	0	1.73524	4.10514	210.503	412.919	0.335971	-0.0710971	-0.0253393	-0	273.516	271.225	90.0003	97.8313	3.14159	3.30493
172.804	171.021	-5768.69	-8638.36	-0.144281	0.000356757	0.0453673	0	1.91404	4.58724	241.363	482.094	0.384384	-0.0801958	-0.0277092	-0	273.319	271.059	90.0003	97.8032	3.14159	3.30904
166.906	179.504	-5898.75	-6976.79	-0.149983	-0.00251977	0.0454387	0	1.85102	4.89054	255.054	303.304	0.404281	-0.0911857	-0.0303824	-0	273.127	270.89	90.0003	97.7739	3.14159	3.31362
160.78	161.316	-6125.14	-4601.74	-0.158872	-0.000107104	0.0449347	-0	1.67132	5.02144	229.889	130.9	0.364426	-0.100504	-0.0334219	0	272.941	270.714	90.0003	97.7423	3.14159	3.31851
154.85	149.17	-5930.24	-4180.36	-0.15402	0.00113605	0.0449133	-0	1.96489	5.08636	217.682	64.9176	0.349322	-0.093644	-0.036772	0	272.761	270.555	90.0003	97.7131	3.14159	3.32353
163.977	156.494	-6000	-4213.88	-0.154006	0.00149665	0.0451405	-0	-1.61636	5.27685	0	190.496	-0.0179596	-0.206796	-0.0398935	-0	272.587	270.409	90.0003	97.6854	3.14159	3.32862
158.315	139.404	-6000	-4690.33	-0.155421	0.0037821	0.0454399	-0	-1.58984	5.50566	0	228.809	-0.0176648	-0.212865	-0.0467867	-0	272.42	270.255	90.0003	97.6555	3.14159	3.3339
152.697	129.822	-6000	-6294.44	-0.156826	0.0045751	0.0461963	0	-1.56082	5.6653	0	159.634	-0.0173425	-0.216784	-0.0538822	-0	272.258	270.118	90.0003	97.6281	3.14159	3.3394
147.082	112.732	-6000	-5205.08	-0.15823	0.00686995	0.0471113	-0	-1.53001	5.98776	0	322.461	-0.0170001	-0.225533	-0.0611083	-0	272.102	269.991	90.0003	97.6019	3.14159	3.34507
141.502	120.117	-6000	-6213.04	-0.159625	0.0042769	0.0484853	0	-1.49728	6.40706	0	419.304	-0.0166365	-0.23713	-0.0686261	-0	271.952	269.881	90.0003	97.5784	3.14159	3.35106
135.842	97.0459	-6000	-8252.9	-0.161039	0.00775927	0.0493407	0	-1.46624	6.63906	0	232.001	-0.0162916	-0.243159	-0.0765304	-0	271.808	269.763	90.0003	97.5527	3.14159	3.35746
130.239	83.6182	-6000	-6385.42	-0.16244	0.00932425	0.0508925	0	-1.43172	6.58159	0	-57.4679	-0.0159079	-0.240399	-0.0846357	0	271.671	269.669	90.0003	97.5313	3.14159	3.3641
124.644	83.7402	-6000	-4872.28	-0.163839	0.00818067	0.0527574	-0	-1.39354	6.39961	0	-181.983	-0.0154838	-0.233795	-0.092649	0	271.539	269.587	90.0003	97.5123	3.14159	3.37068
118.999	60.6079	-6000	-3778.13	-0.16525	0.0116782	0.0543935	-0	-1.3528	6.21124	0	-188.368	-0.0150311	-0.226921	-0.100442	0	271.413	269.506	90.0003	97.4928	3.14159	3.37708
113.396	53.4058	-6000	-1518.01	-0.166651	0.0119981	0.0567292	-0	-1.3071	6.0431	0	-168.147	-0.0145233	-0.220506	-0.108006	0	271.293	269.447	90.0003	97.4782	3.14159	3.3833
107.772	35.1562	-6000	-2154.87	-0.168057	0.0145231	0.0591288	-0	-1.2585	5.79194	0	-251.158	-0.0139833	-0.211513	-0.115356	0	271.179	269.395	90.0003	97.4651	3.14159	3.38934
102.162	24.231	-6000	-2928.19	-0.16946	0.0155861	0.0620334	-0	-1.20581	5.47693	0	-315.011	-0.0133978	-0.200482	-0.122407	0	271.072	269.361	90.0003	97.4563	3.14159	3.39513
96.5381	8.48389	-6000	-2145.29	-0.170865	0.0176108	0.0651506	-0	-1.14979	5.02144	0	-455.488	-0.0127755	-0.185137	-0.12909	0	270.97	269.338	90.0003	97.4501	3.14159	3.40061
90.9138	-3.66211	-6000	-2803.69	-0.172272	0.0189152	0.0686728	-0	-1.08987	4.52551	0	-495.929	-0.0121097	-0.168461	-0.135261	0	270.874	269.33	90.0003	97.4479	3.14159	3.40563
85.2744	-21.8506	-6000	-2916.22	-0.173681	0.021425	0.0724558	-0	-1.02664	4.07322	0	-452.295	-0.0114072	-0.152996	-0.140876	0	270.784	269.333	90.0003	97.4489	3.14159	3.41015
79.6327	-27.832	-6000	-2660.04	-0.175092	0.0214929	0.0767408	-0	-0.960262	3.49641	0	-576.81	-0.0106696	-0.1337	-0.145976	0	270.7	269.354	90.0003	97.4548	3.14159	3.41423
73.9539	-38.7573	-5992.02	-3105.36	-0.176252	0.0225422	0.0810394	-0	-0.89163	2.91427	0	-582.131	-0.009907	-0.114177	-0.150433	0	270.622	269.381	90.0003	97.4624	3.14159	3.41772
68.3761	-36.438	-5752.02	-3541.11	-0.169847	0.0209628	0.0855479	-0	-0.822348	2.48965	0	-424.626	-0.0091372	-0.0993599	-0.154239	0	270.551	269.418	90.0003	97.473	3.14159	3.42064
62.9829	-57.0068	-5512.02	-2772.57	-0.163395	0.023998	0.0897404	-0	-0.75527	2.1342	0	-355.451	-0.00839189	-0.086684	-0.157551	0	270.485	269.453	90.0003	97.4832	3.14159	3.42313
57.8233	-49.7436	-5272.02	-2047.13	-0.156885	0.0215134	0.09454	-0	-0.689575	1.74363	0	-390.571	-0.00766195	-0.0729961	-0.16044	0	270.424	269.508	90.0003	97.4991	3.14159	3.42526
52.8458	-58.2275	-5032.02	-1601.8	-0.150329	0.0222147	0.0988427	-0	-0.626793	1.42542	0	-318.203	-0.00696437	-0.0615665	-0.162873	0	270.369	269.556	90.0003	97.5131	3.14159	3.42701
48.0829	-67.8711	-4792.02	-2253.03	-0.14372	0.0231908	0.103286	-0	-0.566454	1.05082	0	-374.607	-0.00629393	-0.0485181	-0.164926	0	270.318	269.612	90.0003	97.5296	3.14159	3.42843
43.5372	-54.6265	-4552.02	-3905.03	-0.137056	0.0196327	0.107924	-0	-0.508591	0.599584	0	-451.231	-0.00565101	-0.0332453	-0.166543	0	270.273	269.677	90.0003	97.5489	3.14159	3.42948
39.1811	-49.6826	-4312.02	-3778.13	-0.130345	0.0177728	0.11185	-0	-0.454017	0.107912	0	-491.672	-0.00504463	-0.0168579	-0.167651	0	270.232	269.729	90.0003	97.5644	3.14159	3.43008
35.0334	-37.5977	-4072.02	-3232.26	-0.123582	0.0145262	0.115405	-0	-0.402412	-0.435907	0	-543.819	-0.00447125	0.00100483	-0.168213	0	270.195	269.777	90.0003	97.5785	3.14159	3.43019
31.0927	-36.377	-3832.01	-2260.21	-0.116767	0.0134939	0.11831	-0	-0.35397	-0.916936	0	-481.03	-0.00393299	0.016889	-0.168179	0	270.163	269.813	90.0003	97.5892	3.14159	3.42975
27.3755	-23.0103	-3592.01	-2142.89	-0.109897	0.0100772	0.121009	-0	-0.308532	-1.3256	0	-408.663	-0.00342813	0.030512	-0.167616	0	270.134	269.848	90.0003	97.5995	3.14159	3.42884
23.876	-17.0288	-3352.01	-2978.47	-0.102971	0.00818096	0.123024	-0	-0.266482	-1.76725	0	-441.653	-0.00296091	0.0450231	-0.166599	0	270.109	269.87	90.0003	97.606	3.14159	3.42751
20.6053	4.88281	-3112.01	-1929.81	-0.0959891	0.0031445	0.124661	-0	-0.227613	-2.18017	0	-412.919	-0.00252903	0.0585768	-0.165099	0	270.087	269.886	90.0003	97.6108	3.14159	3.42574
17.5585	20.6299	-2872.01	-1644.9	-0.0889508	-0.000614277	0.125289	-0	-0.192181	-2.55159	0	-371.414	-0.00213534	0.0707822	-0.163146	0	270.069	269.881	90.0003	97.6094	3.14159	3.42356
14.7457	26.6724	-2632.01	-2415.83	-0.081854	-0.00238533	0.125167	-0	-0.160016	-2.92726	0	-375.672	-0.00177795	0.0830173	-0.160787	0	270.053	269.862	90.0003	97.6037	3.14159	3.42101
12.1753	50.9033	-2392.01	-2909.04	-0.0746966	-0.00774561	0.12469	0	-0.130936	-3.35827	0	-431.011	-0.00145485	0.09682	-0.158019	0	270.04	269.836	90.0003	97.5965	3.14159	3.41808
9.84353	59.4482	-2152.01	-2267.39	-0.0674795	-0.00992094	0.12314	0	-0.105045	-3.76693	0	-408.663	-0.00116717	0.109857	-0.154792	0	270.029	269.787	90.0003	97.5827	3.14159	3.41473
7.75907	71.5332	-1912.01	-2133.32	-0.0602006	-0.0127548	0.121156	0	-0.0821364	-4.15857	0	-391.635	-0.000912627	0.122293	-0.15113	0	270.02	269.73	90.0003	97.5669	3.14159	3.41096
5.92221	88.562	-1672.01	-2959.32	-0.0528598	-0.016528	0.118605	0	-0.0621947	-4.52679	0	-368.222	-0.000691052	0.133938	-0.147054	0	270.014	269.661	90.0003	97.5482	3.14159	3.4068
4.33328	99.4263	-1432.01	-2600.19	-0.045457	-0.0190186	0.1153	0	-0.0451799	-4.8567	0	-329.91	-0.000501999	0.144346	-0.142589	0	270.008	269.575	90.0003	97.5253	3.14159	3.40227
2.99384	114.014	-1192.01	-1790.95	-0.0379918	-0.022204	0.111496	0	-0.0309949	-5.21109	0	-354.387	-0.000344388	0.155403	-0.137778	0	270.005	269.479	90.0003	97.5002	3.14159	3.39742
1.90314	123.718	-952.009	-682.431	-0.0304645	-0.024363	0.107055	-0	-0.0195742	-5.44309	0	-232.001	-0.000217491	0.162705	-0.132598	0	270.003	269.368	90.0003	97.4719	3.14159	3.39221
1.06051	134.583	-712.008	-26.42	-0.0228751	-0.0267044	0.102183	-0	-0.0108406	-5.57611	0	-133.028	-0.000120451	0.166958	-0.127174	0	270.001	269.248	90.0003	97.4419	3.14159	3.38676
0.464113	144.348	-472.008	-107.823	-0.0152242	-0.0287768	0.0968417	-0	-0.00471932	-5.5527	0	23.4132	-5.24369e-05	0.166439	-0.121609	-0	270	269.118	90.0003	97.4099	3.14159	3.38119
0.111621	151.611	-232.008	-69.5156	-0.00751234	-0.0302999	0.0910863	-0	-0.00113062	-5.52929	0	23.4127	-1.25624e-05	0.165845	-0.116061	-0	270	268.977	90.0003	97.3765	3.14159	3.37563
