# KERISE v3
420	422.222	0	-305.704	0.0720041	-0.00840805	0.0145032	0.00213757	0	0.251212	-0	-17.7183	0	-0.0305448	-0.00310808	0.00403392	37.5599	35.805	90.0002	91.742	3.14159	3.14278
420	425.744	0	76.1715	0.0720041	-0.0217327	0.0143532	-0.000532614	0	0.183391	-0	-2.75453	0	-0.0222985	-0.00373784	0.000627124	37.1399	35.3208	90.0002	91.7413	3.14159	3.14303
420	423.614	0	2025.05	0.0720041	-0.0136729	0.0139653	-0.0141598	0	-0.0490001	-0	-132.52	0	0.00595792	-0.00419759	0.0301709	36.7199	34.864	90.0002	91.7405	3.14159	3.14321
420	426.077	0	1841.9	0.0720041	-0.0229927	0.0137213	-0.0128791	0	-0.115256	-0	-150.836	0	0.014014	-0.00407475	0.0343408	36.2999	34.4778	90.0002	91.7399	3.14159	3.14315
420	425.332	0	946.464	0.0720041	-0.0201746	0.013311	-0.00661796	0	-0.091281	-0	-74.7003	0	0.0110989	-0.00378581	0.017007	35.8799	34.0462	90.0002	91.7393	3.14159	3.14304
420	422.999	0	-158.46	0.0720041	-0.0113477	0.0129509	0.001108	0	0.0166527	-0	61.1707	0	-0.0020248	-0.00355698	-0.0139267	35.4599	33.636	90.0002	91.7388	3.14159	3.14296
420	419.688	0	-636.103	0.0720041	0.0011787	0.0127484	0.00444783	0	0.156498	-0	53.8683	0	-0.0190286	-0.00359873	-0.0122642	35.0399	33.2326	90.0002	91.7382	3.14159	3.14299
420	427.637	0	-774.967	0.0720041	-0.0288934	0.0127694	0.0054188	0	0.162868	-0	39.982	0	-0.0198031	-0.00399105	-0.0091027	34.6199	32.837	90.0002	91.7376	3.14159	3.14315
420	429.299	0	-171.628	0.0720041	-0.0351809	0.0122538	0.00120008	0	0.145355	-0	6.94199	0	-0.0176738	-0.00439935	-0.00158048	34.1999	32.3309	90.0002	91.7367	3.14159	3.14331
420	431.759	0	-187.191	0.0720041	-0.0444871	0.0116259	0.00130889	0	0.120653	-0	-16.6409	0	-0.0146702	-0.00476374	0.00378863	33.7799	31.8851	90.0002	91.7359	3.14159	3.14345
420	429.761	0	-773.77	0.0720041	-0.0369298	0.010832	0.00541043	0	0.101733	-0	-23.1052	0	-0.0123697	-0.0050662	0.00526037	33.3599	31.4295	90.0002	91.735	3.14159	3.14357
420	421.874	0	-916.225	0.0720041	-0.00708849	0.0101729	0.00640652	0	0.054716	-0	-19.3942	0	-0.00665292	-0.00532124	0.00441548	32.9399	31.0107	90.0002	91.7341	3.14159	3.14367
420	417.896	0	-584.628	0.0720041	0.00795973	0.0100464	0.0040879	0	0.053977	-0	1.07619	0	-0.00656306	-0.0054584	-0.000245017	32.5199	30.6516	90.0002	91.7333	3.14159	3.14373
420	415.331	0	453.258	0.0720041	0.0176633	0.0101885	-0.00316932	0	0.0835109	-0	24.1802	0	-0.0101541	-0.00559372	-0.00550512	32.0999	30.2642	90.0002	91.7325	3.14159	3.14378
420	411.065	0	632.823	0.0720041	0.0338037	0.0105037	-0.00442489	0	0.144794	-0	23.2226	0	-0.0176056	-0.00580307	-0.00528708	31.6799	29.8761	90.0002	91.7316	3.14159	3.14386
420	416.42	0	653.174	0.0720041	0.0135427	0.011107	-0.00456719	0	0.148253	-0	25.2576	0	-0.0180261	-0.00616606	-0.00575041	31.2599	29.5091	90.0002	91.7307	3.14159	3.14401
420	415.57	0	498.748	0.0720041	0.0167601	0.0113487	-0.0034874	0	0.13319	-0	19.6313	0	-0.0161946	-0.00653771	-0.00446945	30.8399	29.0504	90.0002	91.7295	3.14159	3.14416
420	414.404	0	182.714	0.0720041	0.0211707	0.0116478	-0.00127759	0	0.11272	-0	-11.9722	0	-0.0137056	-0.0068716	0.00272571	30.4199	28.6469	90.0002	91.7285	3.14159	3.14429
420	409.936	0	217.429	0.0720041	0.0380744	0.0120256	-0.00152033	0	0.0657161	-0	-25.7389	0	-0.00799042	-0.00715418	0.00585997	29.9999	28.2447	90.0002	91.7273	3.14159	3.1444
420	410.098	0	377.841	0.0720041	0.0374609	0.0127051	-0.00264198	0	-0.0309093	-0	-30.2878	0	0.00375827	-0.00731893	0.00689563	29.5799	27.8769	90.0002	91.7263	3.14159	3.14446
420	410.19	0	1407.35	0.0720041	0.0371152	0.0133737	-0.0098406	0	-0.254184	-0	-140.661	0	0.0309063	-0.00724144	0.0320242	29.1599	27.4687	90.0002	91.7251	3.14159	3.14443
420	409.635	0	1354.68	0.0720041	0.0392117	0.014036	-0.00947229	0	-0.285659	-0	-145.928	0	0.0347333	-0.00660422	0.0332234	28.7399	27.0704	90.0002	91.7241	3.14159	3.14416
420	414.816	0	84.5512	0.0720041	0.0196128	0.0147358	-0.000591208	0	-0.24591	-0	-23.4644	0	0.0299002	-0.00588811	0.00534213	28.3199	26.6779	90.0002	91.7232	3.14159	3.14389
420	416.407	0	-934.182	0.0720041	0.0135938	0.0150858	0.00653208	0	-0.245827	-0	19.0327	0	0.0298901	-0.00527163	-0.00433318	27.8999	26.2173	90.0002	91.7222	3.14159	3.14365
420	420.641	0	-1391.47	0.0720041	-0.00242379	0.0153285	0.0097296	0	-0.152242	-0	35.3133	0	0.0185111	-0.00465537	-0.00803977	27.4799	25.7781	90.0002	91.7215	3.14159	3.1434
420	422.001	0	-367.953	0.0720041	-0.00757249	0.0152852	0.00257284	0	0.0262039	-0	121.864	0	-0.00318614	-0.00427371	-0.0277447	27.0599	25.3069	90.0002	91.7207	3.14159	3.14326
420	420.948	0	544.238	0.0720041	-0.0035876	0.0151501	-0.00380548	0	0.176345	-0	132.638	0	-0.0214418	-0.0043394	-0.0301976	26.6399	24.8693	90.0002	91.7199	3.14159	3.14329
420	416.419	0	-212.33	0.0720041	0.0135491	0.015086	0.00148467	0	0.29042	-0	103.189	0	-0.0353122	-0.00478148	-0.023493	26.2199	24.4627	90.0002	91.7192	3.14159	3.14347
420	413.346	0	161.166	0.0720041	0.025172	0.0153278	-0.00112692	0	0.354603	-0	22.7437	0	-0.0431162	-0.00550954	-0.00517806	25.7999	24.0852	90.0002	91.7183	3.14159	3.14376
420	415.901	0	237.78	0.0720041	0.0155072	0.0157771	-0.00166263	0	0.389564	-0	30.4052	0	-0.0473671	-0.00639849	-0.00692234	25.3799	23.7009	90.0002	91.7174	3.14159	3.14412
419.931	418.74	-68.602	-254.228	0.0676478	0.00450687	0.0160538	0.00129796	0	0.423027	0	52.3121	0	-0.0514359	-0.00737509	-0.0119099	24.9599	23.2642	90.0002	91.7161	3.14159	3.14451
419.743	420.805	-188.602	-276.973	0.060016	-0.00401779	0.0161342	0.000617917	0	0.397508	0	41.4185	0	-0.048333	-0.00843558	-0.00942975	24.54	22.8176	90.0002	91.7146	3.14159	3.14493
419.434	422.335	-308.602	1191.87	0.0523635	-0.0109763	0.0160625	-0.0104918	0	0.268563	0	-44.4136	0	-0.0326546	-0.00943209	0.0101117	24.1202	22.3757	90.0002	91.713	3.14159	3.14532
419.005	423.991	-428.603	2193.84	0.0446905	-0.0188603	0.0158667	-0.0183369	0	0.126403	0	-149.399	0	-0.0153693	-0.0101054	0.0340138	23.7008	21.9503	90.0002	91.7113	3.14159	3.14558
418.457	422.682	-548.603	1962.8	0.0369969	-0.0159831	0.0155301	-0.0175605	0	0.0739336	0	-100.917	0	-0.00898959	-0.0104222	0.0229757	23.2818	21.5312	90.0002	91.7095	3.14159	3.14571
417.788	421.478	-668.603	842.316	0.0292827	-0.0139576	0.0152448	-0.0105648	0	0.136761	0	9.93474	0	-0.0166288	-0.0106076	-0.00226184	22.8633	21.1379	90.0002	91.7079	3.14159	3.14578
417	418.756	-788.603	-407.457	0.021548	-0.00664652	0.0149957	-0.00266509	0	0.228264	0	67.1562	0	-0.0277546	-0.0109504	-0.0152894	22.4456	20.7349	90.0002	91.7062	3.14159	3.14593
416.091	418.537	-908.604	-505.62	0.0137927	-0.00925366	0.0148771	-0.00281779	0	0.291674	0	25.4971	0	-0.0354646	-0.0115227	-0.00580491	22.0286	20.337	90.0002	91.7043	3.14159	3.14616
415.062	422.245	-1028.6	-431.399	0.00601684	-0.027175	0.014712	-0.00417583	0	0.346528	0	17.3568	0	-0.0421343	-0.0122539	-0.00395162	21.6125	19.9158	90.0002	91.7023	3.14159	3.14645
413.914	423.07	-1148.6	-1219.09	-0.00177961	-0.0346418	0.014227	0.000492869	0	0.395305	0	81.5214	0	-0.0480651	-0.0131226	-0.01856	21.1974	19.4564	90.0002	91.6999	3.14159	3.14681
412.645	419.524	-1268.6	-1498.02	-0.00959664	-0.0260258	0.0136087	0.00160412	0	0.437597	0	62.9663	0	-0.0532074	-0.0141136	-0.0143355	20.7835	19.0149	90.0002	91.6974	3.14159	3.1472
411.257	415.18	-1388.6	-1038.33	-0.0174342	-0.0148418	0.0131443	-0.00244923	0	0.458804	0	17.2371	0	-0.055786	-0.0152106	-0.00392436	20.3709	18.6138	90.0002	91.695	3.14159	3.14763
409.748	412.391	-1508.6	-487.663	-0.0252924	-0.00999732	0.0128794	-0.00713873	0	0.438608	0	14.364	0	-0.0533303	-0.0163607	-0.00327025	19.9596	18.2284	90.0002	91.6925	3.14159	3.14809
408.119	406.462	-1628.61	-406.26	-0.0331711	0.00626898	0.012701	-0.008547	0	0.377804	0	-61.0533	0	-0.0459372	-0.0174603	0.0139	19.5499	17.8367	90.0002	91.6898	3.14159	3.14853
406.371	401.586	-1748.61	-1207.12	-0.0410705	0.0181031	0.0128129	-0.00378622	0	0.190425	0	-126.056	0	-0.0231537	-0.0184074	0.0286991	19.1418	17.48	90.0002	91.6872	3.14159	3.1489
404.502	397.198	-1868.61	-3164.38	-0.0489903	0.027635	0.0131359	0.00906045	0	-0.0442131	0	-211.409	0	0.00537587	-0.0188848	0.0481315	18.7354	17.1114	90.0002	91.6844	3.14159	3.14909
402.514	394.062	-1988.61	-4265.71	-0.0569308	0.0319734	0.0136291	0.0159222	0	-0.241015	0	-235.112	0	0.029305	-0.0187739	0.0535279	18.3309	16.7252	90.0002	91.6815	3.14159	3.14904
400.405	390.763	-2108.61	-3312.82	-0.0648918	0.0364783	0.0141997	0.00842023	0	-0.335669	0	-94.0933	0	0.040814	-0.0181697	0.0214222	17.9284	16.321	90.0002	91.6786	3.14159	3.1488
398.176	388.414	-2228.61	-3454.08	-0.0728734	0.0369332	0.0148508	0.00856887	0	-0.369679	0	-4.31075	0	0.0449493	-0.0173283	0.000981429	17.528	15.9301	90.0002	91.6759	3.14159	3.14847
395.828	383.09	-2348.61	-2794.48	-0.0808756	0.0481914	0.0155099	0.00311765	0	-0.353242	0	16.8779	0	0.0429507	-0.0164015	-0.0038426	17.1298	15.5318	90.0002	91.6733	3.14159	3.1481
393.359	379.393	-2468.61	-748.631	-0.0888984	0.052838	0.0163699	-0.0120266	0	-0.317824	0	38.5454	0	0.0386442	-0.015516	-0.00877564	16.734	15.1715	90.0002	91.6711	3.14159	3.14774
390.771	378.275	-2588.61	-560.686	-0.0969417	0.0472739	0.0173129	-0.0141798	0	-0.21631	0	-30.5273	0	0.0263011	-0.0147192	0.00695014	16.3406	14.8186	90.0002	91.6691	3.14159	3.14742
388.062	377.962	-2708.61	-1226.27	-0.105006	0.0382095	0.0181566	-0.0103649	0	-0.115288	0	59.2553	0	0.0140179	-0.0141769	-0.0134907	15.9499	14.4454	90.0003	91.667	3.14159	3.14722
385.233	376.405	-2828.61	-2557.45	-0.11309	0.0333998	0.0188385	-0.00189601	0	-0.106719	0	106.182	0	0.012976	-0.0138879	-0.0241744	15.5618	14.0592	90.0003	91.6648	3.14159	3.14711
382.285	374.31	-2948.61	-2631.67	-0.121195	0.0301723	0.0194346	-0.00221612	0	-0.133732	0	-33.6397	0	0.0162605	-0.0136204	0.00765875	15.1766	13.6738	90.0003	91.6628	3.14159	3.14699
379.216	373.362	-3068.61	-2982.42	-0.129321	0.022147	0.0199731	-0.000602644	0	-0.117362	0	-5.74728	0	0.01427	-0.0132851	0.00130848	14.7943	13.2947	90.0003	91.6608	3.14159	3.14686
376.028	372.636	-3188.61	-3974.82	-0.137467	0.0128321	0.0203683	0.00549741	0	-0.0861655	0	55.1852	0	0.0104769	-0.0129909	-0.012564	14.4151	12.903	90.0003	91.6587	3.14159	3.14675
372.719	369.728	-3308.61	-3343.95	-0.145634	0.0113143	0.0205973	0.000247088	0	-0.107122	0	20.3495	0	0.013025	-0.0127749	-0.00463298	14.0391	12.5011	90.0003	91.6567	3.14159	3.14666
369.29	360.948	-3428.61	-3351.13	-0.153821	0.0315604	0.0207992	-0.000541767	0	-0.142022	0	-58.6591	0	0.0172684	-0.0125064	0.0133549	13.6664	12.1275	90.0003	91.6548	3.14159	3.14655
365.742	353.701	-3548.61	-3364.3	-0.162029	0.0455528	0.0213625	-0.00128877	0	-0.0872662	0	30.5249	0	0.0106107	-0.0121503	-0.0069496	13.2971	11.8154	90.0003	91.6533	3.14159	3.14641
362.073	346.923	-3668.61	-3561.82	-0.170257	0.0573165	0.0221754	-0.000746718	0	0.0215431	0	120.427	0	-0.00261942	-0.0119316	-0.0274176	12.9313	11.4966	90.0003	91.6518	3.14159	3.14632
358.285	339.205	-3788.61	-3528.3	-0.178506	0.0721824	0.0231983	-0.00182017	0	0.0795249	0	45.4886	0	-0.00966943	-0.0119856	-0.0103564	12.5693	11.1786	90.0003	91.6503	3.14159	3.14634
354.376	331.408	-3908.61	-3341.55	-0.186776	0.0868948	0.0244866	-0.00396504	0	0.0434439	0	-14.127	0	-0.00528235	-0.0121849	0.00321629	12.211	10.8772	90.0003	91.6489	3.14159	3.14642
350.347	326.505	-4028.61	-2909.4	-0.195066	0.0902025	0.0260373	-0.00782587	0	-0.0566746	0	-26.2177	0	0.00689107	-0.0122938	0.00596899	11.8566	10.5858	90.0003	91.6475	3.14159	3.14646
346.199	321.93	-4148.61	-3525.9	-0.203377	0.091817	0.0276471	-0.00435414	0	-0.177324	0	-107.74	0	0.0215608	-0.0121518	0.0245292	11.5063	10.2773	90.0003	91.646	3.14159	3.1464
341.93	316.382	-4268.61	-3285.29	-0.211708	0.096656	0.0292858	-0.00687569	0	-0.312119	0	-128.211	0	0.0379505	-0.0117072	0.0291897	11.1601	9.9648	90.0003	91.6445	3.14159	3.14622
337.541	312.88	-4388.61	-3152.41	-0.22006	0.0933	0.0310107	-0.00864389	0	-0.344958	0	-87.1501	0	0.0419435	-0.0109248	0.0198415	10.8181	9.66878	90.0003	91.6432	3.14159	3.14591
333.033	306.359	-4508.61	-3891.02	-0.228433	0.100916	0.0326758	-0.00431838	0	-0.378665	0	-22.6264	0	0.0460419	-0.01006	0.00515135	10.4806	9.35904	90.0003	91.642	3.14159	3.14557
328.404	300.9	-4628.61	-2477.24	-0.236826	0.104058	0.0344768	-0.015043	0	-0.394261	0	32.3205	0	0.0479382	-0.00911073	-0.00735842	10.1476	9.07635	90.0003	91.641	3.14159	3.14519
323.656	293.984	-4748.61	-2610.12	-0.245239	0.112257	0.0363339	-0.0149529	0	-0.436561	0	-68.5951	0	0.0530815	-0.00812236	0.015617	9.81919	8.80229	90.0003	91.6401	3.14159	3.14479
318.787	285.945	-4868.61	-2579	-0.253673	0.124253	0.0383373	-0.0160096	0	-0.475608	0	-62.3701	0	0.0578291	-0.00702795	0.0141998	9.49554	8.54706	90.0003	91.6394	3.14159	3.14436
313.798	279.508	-4988.61	-2435.35	-0.262128	0.12973	0.0405548	-0.0178532	0	-0.417256	0	9.4559	0	0.0507342	-0.00583564	-0.00215282	9.17677	8.31026	90.0003	91.6389	3.14159	3.14388
308.69	270.838	-5108.6	-4235.79	-0.270603	0.143205	0.04287	-0.00610301	0	-0.306302	0	26.2153	0	0.0372433	-0.00478962	-0.00596844	8.86298	8.06676	90.0003	91.6384	3.14159	3.14347
303.461	262.659	-5228.6	-5655.55	-0.279099	0.154368	0.0454257	0.00298532	0	-0.158625	0	118.153	0	0.0192873	-0.00402176	-0.0268998	8.5543	7.83583	90.0003	91.6381	3.14159	3.14317
298.113	256.134	-5348.6	-5857.86	-0.287615	0.158816	0.0481807	0.00356087	0	-0.0453119	0	126.652	0	0.00550948	-0.0036241	-0.0288349	8.25084	7.59589	90.0003	91.6377	3.14159	3.14302
292.644	255.241	-5468.6	-5118.05	-0.296152	0.141508	0.051015	-0.00245116	0	0.0739644	0	75.895	0	-0.00899334	-0.0035105	-0.017279	7.95274	7.34575	90.0003	91.6374	3.14159	3.14297
287.055	255.242	-5588.6	-6577.31	-0.30471	0.120359	0.0535404	0.0069134	0	0.266545	0	91.3376	0	-0.0324093	-0.00369593	-0.0207948	7.6601	7.05249	90.0003	91.6369	3.14159	3.14305
281.347	254.418	-5708.6	-6840.68	-0.313288	0.101881	0.0556884	0.00791584	0	0.50988	0	220.146	0	-0.0619963	-0.00436413	-0.0501206	7.37305	6.73804	90.0003	91.6364	3.14159	3.14333
275.518	255.9	-5828.6	-3628.86	-0.321887	0.0742234	0.0575066	-0.0153812	0	0.602493	0	198.957	0	-0.0732571	-0.00564235	-0.0452965	7.09172	6.42947	90.0003	91.6357	3.14159	3.14384
269.57	252.767	-5948.59	-3278.11	-0.330506	0.0635705	0.0588313	-0.0186729	0	0.520323	0	-16.1621	0	-0.063266	-0.00715274	0.00367962	6.81621	6.12758	90.0003	91.6348	3.14159	3.14443
263.57	244.48	-6000	-4035.87	-0.33479	0.0722218	0.0599658	-0.0137338	0	0.388586	-0	-73.2638	0	-0.0472481	-0.00845713	0.01668	6.54665	5.8735	90.0003	91.634	3.14159	3.14494
257.57	232.751	-6000	-4993.55	-0.335819	0.0938954	0.0612547	-0.00703739	0	0.328312	-0	-79.7281	0	-0.0399195	-0.00943128	0.0181517	6.28308	5.66728	90.0003	91.6332	3.14159	3.14533
251.57	218.281	-6000	-6857.44	-0.336847	0.125941	0.0629304	0.00599545	0	0.29749	-0	-83.4391	0	-0.0361718	-0.0102543	0.0189966	6.02551	5.49515	90.0003	91.6325	3.14159	3.14566
245.57	202.787	-6000	-8381.35	-0.337876	0.161858	0.065178	0.0166511	0	0.288337	-0	-38.7873	0	-0.0350589	-0.0110001	0.00883069	5.77394	5.34538	90.0003	91.6319	3.14159	3.14596
239.57	187.674	-6000	-10205.7	-0.338905	0.196335	0.0680666	0.0294077	0	0.238957	-0	-44.5333	0	-0.0290548	-0.0117229	0.0101389	5.52837	5.2066	90.0003	91.6312	3.14159	3.14625
233.57	176.925	-6000	-9910.04	-0.339933	0.214303	0.0715706	0.0273402	0	0.0575804	-0	-104.029	0	-0.0070012	-0.012322	0.0236843	5.2888	5.0631	90.0003	91.6305	3.14159	3.14649
227.57	170.354	-6000	-7335.08	-0.340962	0.216463	0.0753951	0.00933528	0	-0.17471	-0	-128.809	0	0.0212429	-0.0124663	0.029326	5.05524	4.89372	90.0003	91.6297	3.14159	3.14654
221.57	168.62	-6000	-4648.79	-0.34199	0.200323	0.0792583	-0.0094481	0	-0.369649	-0	-131.443	0	0.0449456	-0.0120283	0.0299256	4.82767	4.71649	90.0003	91.6288	3.14159	3.14635
215.57	168.698	-6000	-2393.45	-0.343019	0.177331	0.0828333	-0.0252181	0	-0.515142	-0	-98.4029	0	0.0626361	-0.0111017	0.0224034	4.6061	4.52164	90.0003	91.628	3.14159	3.14598
209.57	170.104	-6000	-430.202	-0.344048	0.149312	0.0859981	-0.0389457	0	-0.584095	-0	-72.5455	0	0.0710201	-0.00981026	0.0165164	4.39053	4.3307	90.0003	91.6272	3.14159	3.14546
203.57	166.991	-6000	-327.251	-0.345076	0.138388	0.0886628	-0.0396656	0	-0.568003	-0	-29.4499	0	0.0690635	-0.008346	0.00670485	4.18097	4.14407	90.0003	91.6266	3.14159	3.14487
197.57	162.404	-6000	-1093.4	-0.346105	0.133041	0.0911326	-0.0343084	0	-0.527819	-0	21.0678	0	0.0641776	-0.00692207	-0.0047965	3.9774	4.00215	90.0003	91.6262	3.14159	3.14431
191.57	157.514	-6000	-2157.62	-0.347134	0.128843	0.0935069	-0.0268671	0	-0.53533	-0	-41.5406	0	0.0650907	-0.00559888	0.00945755	3.77983	3.87119	90.0003	91.626	3.14159	3.14378
185.57	152.939	-6000	-4569.78	-0.348162	0.123451	0.0958063	-0.0100005	0	-0.578403	-0	-91.2203	0	0.070328	-0.00425686	0.0207681	3.58826	3.73827	90.0003	91.6257	3.14159	3.14325
179.57	148.679	-6000	-7386.56	-0.349191	0.116868	0.0980095	0.00969521	0	-0.52832	-0	-35.7945	0	0.0642384	-0.00280686	0.00814934	3.40269	3.58537	90.0003	91.6256	3.14159	3.14268
173.57	144.691	-6000	-9389.3	-0.350219	0.109258	0.100095	0.023699	0	-0.306839	-0	160.65	0	0.0373085	-0.00148242	-0.0365751	3.22312	3.40855	90.0003	91.6255	3.14159	3.14216
167.57	139.611	-6000	-9518.59	-0.351248	0.105774	0.102045	0.024603	0	-0.0464379	-0	225.293	0	0.00564639	-0.000713203	-0.0512925	3.04955	3.21526	90.0003	91.6254	3.14159	3.14186
161.57	135.773	-6000	-7354.23	-0.352277	0.0975947	0.103933	0.00946921	0	0.106296	-0	170.466	0	-0.0129246	-0.000596788	-0.03881	2.88198	3.03569	90.0003	91.6254	3.14159	3.14182
155.57	132.458	-6000	-4715.82	-0.353305	0.0874367	0.105674	-0.00897935	0	0.134333	-0	87.3872	0	-0.0163336	-0.000863261	-0.0198954	2.72041	2.86827	90.0003	91.6253	3.14159	3.14192
152.572	128.225	-6000	-4189.1	-0.353819	0.0921126	0.107235	-0.0126624	0	0.0946599	0	-16.5212	0	-0.0115097	-0.00120002	0.00376138	2.56484	2.72321	90.0003	91.6253	3.14159	3.14205
146.592	118.546	-5931.44	-5827.93	-0.350503	0.106103	0.108879	-0.000723768	0	0.0998984	0	65.9591	0	-0.0121466	-0.00143732	-0.0150169	2.41527	2.59538	90.0003	91.6252	3.14159	3.14214
140.72	110.543	-5811.44	-6439.65	-0.34391	0.114171	0.110772	0.00439262	0	0.149858	0	4.78721	0	-0.0182212	-0.00168776	-0.0010899	2.27162	2.51149	90.0003	91.6251	3.14159	3.14223
134.969	101.07	-5691.44	-8390.92	-0.337296	0.128247	0.11281	0.0188756	0	0.272734	0	86.9083	0	-0.0331617	-0.00206344	-0.0197864	2.13379	2.41502	90.0003	91.6251	3.14159	3.14239
129.337	91.9193	-5571.44	-9090.03	-0.330662	0.141564	0.115099	0.024603	0	0.298	0	68.2335	0	-0.0362338	-0.00274715	-0.0155347	2.00165	2.32368	90.0003	91.625	3.14159	3.14267
123.826	84.9881	-5451.44	-7681.04	-0.324008	0.146935	0.117625	0.01559	0	0.101533	0	-87.5093	0	-0.0123454	-0.00349421	0.0199232	1.87508	2.23232	90.0003	91.6248	3.14159	3.14296
118.435	82.6976	-5331.45	-3555.83	-0.317333	0.135204	0.120247	-0.0124156	0	-0.359945	0	-301.072	0	0.0437657	-0.00374874	0.0685451	1.75397	2.14058	90.0003	91.6247	3.14159	3.14305
113.163	83.7277	-5211.45	-2126.49	-0.310637	0.111364	0.12266	-0.0215709	0	-0.449268	0	-158.138	0	0.0546265	-0.0028464	0.0360033	1.63818	2.04649	90.0003	91.6246	3.14159	3.14267
108.012	84.8241	-5091.45	-1458.51	-0.303921	0.0877264	0.124648	-0.0254026	0	-0.508653	0	-73.6229	0	0.0618472	-0.00172013	0.0167617	1.5276	1.93436	90.0003	91.6245	3.14159	3.14223
102.981	84.4932	-4971.45	-1920.59	-0.297184	0.0699431	0.126213	-0.0213325	0	-0.488301	0	-45.3713	0	0.0593725	-0.000444986	0.0103297	1.42212	1.82654	90.0003	91.6245	3.14159	3.14172
98.0691	82.1095	-4851.45	-3105.72	-0.290426	0.06038	0.127462	-0.0122067	0	-0.423219	0	5.62517	0	0.0514591	0.000779135	-0.00128068	1.3216	1.72774	90.0003	91.6245	3.14159	3.14124
93.2777	80.4348	-4731.45	-4500.35	-0.283648	0.0485886	0.128539	-0.00161598	0	-0.331191	0	37.1089	0	0.0402695	0.0018401	-0.00844859	1.22594	1.63913	90.0003	91.6246	3.14159	3.14082
88.6063	75.3604	-4611.46	-7287.2	-0.27685	0.050113	0.129406	0.0187096	0	-0.0549548	0	193.211	0	0.00668195	0.00267036	-0.0439883	1.13501	1.53326	90.0003	91.6247	3.14159	3.1405
84.0549	73.0657	-4491.46	-7507.46	-0.270031	0.0415755	0.130301	0.0210888	0	0.0801346	0	171.184	0	-0.00974356	0.00280813	-0.0389735	1.04869	1.43799	90.0003	91.6248	3.14159	3.14045
79.6235	71.1716	-4371.46	-5618.44	-0.263191	0.0319762	0.131043	0.00871925	0	0.244882	0	16.9976	0	-0.0297753	0.00260724	-0.00386985	0.966858	1.31801	90.0003	91.625	3.14159	3.14053
75.3121	70.5322	-4251.46	-4955.24	-0.256331	0.0180839	0.131613	0.00492106	0	0.234466	0	83.317	0	-0.0285087	0.00199334	-0.0189688	0.889404	1.21332	90.0003	91.6251	3.14159	3.14079
71.1207	71.208	-4131.46	-3000.38	-0.24945	-0.000330207	0.131936	-0.00790888	0	0.106098	0	-35.7945	0	-0.0129005	0.00140556	0.00814934	0.8162	1.10394	90.0003	91.6251	3.14159	3.14102
67.0493	70.7602	-4011.46	-2344.37	-0.242548	-0.0140395	0.13193	-0.0116568	0	-0.0470318	0	-116.958	0	0.00571859	0.00113958	0.0266278	0.747124	0.999649	90.0003	91.6252	3.14159	3.14111
63.0979	68.2067	-3891.47	-2729.83	-0.235626	-0.0193282	0.13168	-0.00812248	0	-0.101591	0	-83.1997	0	0.0123525	0.00125749	0.0189421	0.68206	0.911819	90.0003	91.6252	3.14159	3.14106
59.2665	64.8219	-3771.47	-4415.35	-0.228684	-0.0210178	0.131335	0.00450223	0	-0.0276702	0	-2.99395	0	0.00336442	0.00151217	0.000681631	0.620888	0.842026	90.0003	91.6253	3.14159	3.14096
55.5551	58.3266	-3651.47	-7594.85	-0.221721	-0.0104854	0.13096	0.0275733	0	0.254585	0	169.149	0	-0.030955	0.00158153	-0.0385102	0.563492	0.767929	90.0003	91.6253	3.14159	3.14094
51.9637	52.118	-3531.47	-7909.69	-0.214737	-0.000584098	0.130773	0.0306138	0	0.335694	0	137.665	0	-0.040817	0.000943314	-0.0313423	0.509743	0.699707	90.0003	91.6253	3.14159	3.14121
48.4922	47.5268	-3411.47	-6977.15	-0.207733	0.0036524	0.130762	0.0249323	0	0.375951	0	85.5915	0	-0.0457119	0.000101764	-0.0194866	0.459526	0.632278	90.0003	91.6253	3.14159	3.14154
45.1408	45.1697	-3291.47	-4701.46	-0.200708	-0.000109439	0.130827	0.00985904	0	0.350681	0	46.4463	0	-0.0426393	-0.000840709	-0.0105744	0.41272	0.563278	90.0003	91.6253	3.14159	3.14191
41.9094	45.6032	-3171.47	-1644.06	-0.193662	-0.0139747	0.130825	-0.0106801	0	0.272992	0	-68.2359	0	-0.0331931	-0.00171983	0.0155353	0.369202	0.497009	90.0003	91.6253	3.14159	3.14225
38.7979	45.6141	-3051.48	-1324.44	-0.186596	-0.0257876	0.130576	-0.012076	0	0.22005	0	-36.2734	0	-0.0267559	-0.00240419	0.00825835	0.328857	0.432709	90.0003	91.6252	3.14159	3.14252
35.8065	44.7757	-2931.48	-917.422	-0.17951	-0.0339331	0.130116	-0.0140829	0	0.0940736	0	-93.7342	0	-0.0114384	-0.00295584	0.0213405	0.291565	0.375076	90.0003	91.6251	3.14159	3.14274
32.935	43.3241	-2811.48	-1517.17	-0.172403	-0.039305	0.12951	-0.0090502	0	-0.0636903	0	-156.582	0	0.0077441	-0.00319167	0.035649	0.25721	0.32959	90.0003	91.6251	3.14159	3.14283
30.1836	40.7863	-2691.48	-3321.2	-0.165275	-0.040113	0.128809	0.00440319	0	-0.166352	0	-129.887	0	0.0202267	-0.00303201	0.0295713	0.225662	0.285675	90.0003	91.625	3.14159	3.14277
