# KERISE v3
420	425.807	0	-1016.52	0.0720041	-0.0238334	0.0176383	0.00726719	0	0.321656	-0	40.6763	0	-0.0345845	0.00214022	-0.00216557	37.9799	36.9342	90.0002	92.4497	3.14159	3.14079
420	425.888	0	-473.034	0.0720041	-0.0241674	0.0171782	0.00338177	0	0.303022	-0	14.1006	0	-0.0325809	0.00147072	-0.000750704	37.5599	36.5307	90.0002	92.4499	3.14159	3.14111
420	418.846	0	-888.428	0.0720041	0.00473495	0.0167116	0.00635146	0	0.360527	-0	54.2035	0	-0.0387639	0.000840011	-0.00288574	37.1399	36.0999	90.0002	92.4499	3.14159	3.14141
420	418.621	0	-1108.69	0.0720041	0.00565832	0.0168031	0.00792617	0	0.388907	-0	32.1769	0	-0.0418153	8.96102e-05	-0.00171306	36.7199	35.7364	90.0002	92.4499	3.14159	3.14177
420	417.233	0	-1771.89	0.0720041	0.0113565	0.0169123	0.0126674	0	0.423998	-0	49.4151	0	-0.0455883	-0.000719861	-0.00263081	36.2999	35.3098	90.0002	92.4496	3.14159	3.14216
420	415.638	0	-1504.94	0.0720041	0.0179036	0.0171315	0.0107589	0	0.394272	-0	4.045	0	-0.0423921	-0.00160237	-0.000215352	35.8799	34.8891	90.0002	92.4492	3.14159	3.14258
420	417.915	0	-1387.62	0.0720041	0.00855781	0.0174772	0.00992023	0	0.32	-0	-45.9938	0	-0.0344064	-0.00242301	0.00244866	35.4599	34.4743	90.0002	92.4487	3.14159	3.14296
420	417.912	0	-1005.74	0.0720041	0.00856833	0.0176424	0.00719017	0	0.286688	-0	-21.2138	0	-0.0308247	-0.00308906	0.0011294	35.0399	34.0234	90.0002	92.4479	3.14159	3.14328
420	421.196	0	160.232	0.0720041	-0.00491018	0.0178078	-0.00114551	0	0.275209	-0	39.8383	0	-0.0295905	-0.00368577	-0.00212095	34.6199	33.5965	90.0002	92.4471	3.14159	3.14356
420	423.069	0	1001.79	0.0720041	-0.0125967	0.017713	-0.00716192	0	0.181723	-0	-7.44717	0	-0.0195389	-0.00425859	0.00039648	34.1999	33.1472	90.0002	92.4461	3.14159	3.14382
420	424.639	0	2315.01	0.0720041	-0.0190423	0.0174698	-0.0165503	0	0.00119991	-0	-101.42	0	-0.000129015	-0.00463683	0.00539948	33.7799	32.7163	90.0002	92.445	3.14159	3.14398
420	427.234	0	2708.86	0.0720041	-0.0296924	0.0171022	-0.0193659	0	-0.185365	-0	-208.8	0	0.0199304	-0.00463933	0.0111163	33.3599	32.2983	90.0002	92.444	3.14159	3.14396
420	427.971	0	1196.92	0.0720041	-0.0327157	0.016529	-0.00855691	0	-0.199573	-0	-131.587	0	0.0214581	-0.00425351	0.00700553	32.9399	31.8721	90.0002	92.4431	3.14159	3.14378
420	428.506	0	-470.64	0.0720041	-0.0349132	0.0158974	0.00336465	0	-0.070192	-0	61.2664	0	0.00754704	-0.00383812	-0.00326176	32.5199	31.4483	90.0002	92.4422	3.14159	3.14361
420	427.473	0	-974.62	0.0720041	-0.0306706	0.0152233	0.00696765	0	0.00510974	-0	50.8516	0	-0.000549399	-0.00369202	-0.00270729	32.0999	31.0107	90.0002	92.4414	3.14159	3.14356
420	424.319	0	-834.559	0.0720041	-0.0177251	0.0146312	0.00596634	0	0.0197751	-0	-4.3347	0	-0.00212621	-0.00370265	0.000230775	31.6799	30.5838	90.0002	92.4405	3.14159	3.14357
420	419.654	0	-1208.05	0.0720041	0.00141787	0.014289	0.0086365	0	0.0686932	-0	-0.0251404	0	-0.00738589	-0.00374381	1.33845e-06	31.2599	30.1803	90.0002	92.4397	3.14159	3.1436
420	415.122	0	-2712.81	0.0720041	0.0200214	0.0143164	0.0193942	0	0.129987	-0	29.7827	0	-0.0139762	-0.00388679	-0.0015856	30.8399	29.7918	90.0002	92.4389	3.14159	3.14368
420	411.788	0	-2579.93	0.0720041	0.033706	0.0147029	0.0184442	0	0.158328	-0	78.2653	0	-0.0170234	-0.00415735	-0.00416676	30.4199	29.393	90.0002	92.438	3.14159	3.14381
420	411.856	0	-699.286	0.0720041	0.0334265	0.0153536	0.00499927	0	0.10287	-0	42.9508	0	-0.0110606	-0.00448689	-0.00228666	29.9999	28.988	90.0002	92.4371	3.14159	3.14396
420	410.87	0	-72.0056	0.0720041	0.0374712	0.015999	0.000514775	0	-0.0110809	-0	-66.9431	0	0.00119142	-0.00470101	0.00356398	29.5799	28.5693	90.0002	92.4361	3.14159	3.14404
420	411.403	0	153.049	0.0720041	0.0352825	0.0167224	-0.00109417	0	-0.0912804	-0	-81.5477	0	0.00981447	-0.00467794	0.00434152	29.1599	28.1666	90.0002	92.4351	3.14159	3.14402
420	414.415	0	660.62	0.0720041	0.0229205	0.0174035	-0.00472284	0	-0.115901	-0	26.6702	0	0.0124616	-0.00448795	-0.0014199	28.7399	27.7518	90.0002	92.4341	3.14159	3.14392
420	416.424	0	1884.06	0.0720041	0.0146779	0.017846	-0.0134693	0	-0.196714	-0	17.5722	0	0.0211507	-0.00424672	-0.000935528	28.3199	27.3162	90.0002	92.4331	3.14159	3.1438
420	414.715	0	3158.97	0.0720041	0.021689	0.0181294	-0.0225838	0	-0.350784	-0	-120.693	0	0.0377163	-0.00383727	0.00642557	27.8999	26.8987	90.0002	92.4323	3.14159	3.14357
420	414.934	0	3017.71	0.0720041	0.0207927	0.0185481	-0.0215739	0	-0.454268	-0	-128.594	0	0.0488429	-0.00310715	0.0068462	27.4799	26.5278	90.0002	92.4317	3.14159	3.14322
420	416.969	0	2317.41	0.0720041	0.0124398	0.0189496	-0.0165674	0	-0.400559	-0	-39.6492	0	0.0430682	-0.00216164	0.00211088	27.0599	26.138	90.0002	92.4313	3.14159	3.14277
420	422.933	0	507.391	0.0720041	-0.0120396	0.0191897	-0.00362739	0	-0.248198	-0	40.5566	0	0.0266862	-0.00132791	-0.00215919	26.6399	25.7236	90.0002	92.4309	3.14159	3.14239
420	419.47	0	-1289.46	0.0720041	0.00217615	0.0189573	0.00921846	0	-0.0466179	-0	80.8989	0	0.00501236	-0.000811314	-0.00430698	26.2199	25.2516	90.0002	92.4307	3.14159	3.14217
420	423.031	0	-1101.51	0.0720041	-0.0124405	0.0189993	0.00787482	0	0.0613105	-0	99.6934	0	-0.00659211	-0.000714284	-0.00530758	25.7999	24.8517	90.0002	92.4304	3.14159	3.14215
420	418.728	0	-732.805	0.0720041	0.00522018	0.0187591	0.0052389	0	0.225928	-0	118.847	0	-0.0242917	-0.000841895	-0.00632729	25.3799	24.3867	90.0002	92.4301	3.14159	3.14222
419.931	418.444	-68.602	-1272.7	0.0676478	0.00610622	0.0188599	0.0086082	0	0.409025	0	167.33	0	-0.0439784	-0.00131214	-0.00890846	24.9599	24.0001	90.0002	92.4298	3.14159	3.14245
419.743	414.557	-188.602	-1522.89	0.060016	0.0212854	0.0189778	0.00953897	0	0.548245	0	141.831	0	-0.0589473	-0.00216349	-0.00755096	24.54	23.5727	90.0002	92.4293	3.14159	3.14287
419.434	412.587	-308.602	-1299.03	0.0523635	0.0281013	0.0193887	0.00708069	0	0.608152	0	91.4334	0	-0.0653885	-0.0033046	-0.00486782	24.1202	23.1795	90.0002	92.4285	3.14159	3.14341
419.005	414.379	-428.603	-915.962	0.0446905	0.0189873	0.0199312	0.00348418	0	0.586894	0	57.1963	0	-0.0631028	-0.00457041	-0.00304507	23.7008	22.7729	90.0002	92.4276	3.14159	3.14402
418.457	416.712	-548.603	103.968	0.0369969	0.00716273	0.0202978	-0.0046653	0	0.470922	0	-39.5295	0	-0.0506335	-0.00579197	0.00210451	23.2818	22.3341	90.0002	92.4262	3.14159	3.14458
417.788	417.689	-668.603	1034.12	0.0292827	0.000408451	0.0204361	-0.0121729	0	0.32699	0	-81.3083	0	-0.0351579	-0.00677215	0.00432877	22.8633	21.8974	90.0002	92.4247	3.14159	3.14503
417	418.558	-788.603	1765.54	0.021548	-0.00639606	0.020444	-0.0182599	0	0.163929	0	-126.918	0	-0.0176256	-0.00745274	0.00675698	22.4456	21.4802	90.0002	92.4232	3.14159	3.14535
416.091	418.14	-908.604	1520.14	0.0137927	-0.00840926	0.0203205	-0.0173633	0	0.0585309	0	-114.109	0	-0.00629324	-0.00779395	0.00607504	22.0286	21.0697	90.0002	92.4216	3.14159	3.1455
415.062	419.46	-1028.6	267.971	0.00601684	-0.0180471	0.0201581	-0.00926934	0	0.087021	0	-36.5367	0	-0.0093565	-0.00791577	0.00194518	21.6125	20.669	90.0002	92.42	3.14159	3.14556
413.914	420.223	-1148.6	-814.208	-0.00177961	-0.025893	0.0198097	-0.00239063	0	0.16409	0	20.2059	0	-0.0176429	-0.0080969	-0.00107574	21.1974	20.2401	90.0002	92.4182	3.14159	3.14566
412.645	413.059	-1268.6	-1564.79	-0.00959664	-0.00169869	0.0193098	0.00211746	0	0.224901	0	25.8322	0	-0.0241813	-0.00843843	-0.00137528	20.7835	19.8057	90.0002	92.4164	3.14159	3.14584
411.257	420	-1388.6	-1588.73	-0.0174342	-0.0358848	0.019277	0.00143073	0	0.259997	0	23.438	0	-0.0279549	-0.00890654	-0.00124782	20.3709	19.443	90.0002	92.4148	3.14159	3.14608
409.748	419.521	-1508.6	-1870.05	-0.0252924	-0.0401094	0.0185843	0.00258401	0	0.315126	0	74.5542	0	-0.0338823	-0.0094477	-0.00396919	19.9596	18.9463	90.0002	92.4124	3.14159	3.14634
408.119	414.409	-1628.61	-1719.22	-0.0331711	-0.0258153	0.0178099	0.000647789	0	0.334475	0	16.1357	0	-0.0359628	-0.0101036	-0.000859049	19.5499	18.5142	90.0002	92.4102	3.14159	3.14665
406.371	408.964	-1748.61	-908.779	-0.0410705	-0.0106423	0.0173115	-0.006004	0	0.31136	0	-3.85586	0	-0.0334774	-0.0107998	0.000205282	19.1418	18.1303	90.0002	92.4081	3.14159	3.14699
404.502	406.681	-1868.61	-397.617	-0.0489903	-0.0089402	0.0171061	-0.0105162	0	0.229504	0	-30.3118	0	-0.0246762	-0.0114478	0.00161377	18.7354	17.7622	90.0002	92.4061	3.14159	3.14729
402.514	405.276	-1988.61	321.841	-0.0569308	-0.0113381	0.0169335	-0.0165176	0	0.152799	0	-12.7144	0	-0.0164289	-0.0119255	0.000676902	18.3309	17.3725	90.0002	92.4037	3.14159	3.14751
400.405	402.176	-2108.61	417.609	-0.0648918	-0.00726757	0.0167146	-0.0180602	0	0.105372	0	-39.0506	0	-0.0113296	-0.0122436	0.00207902	17.9284	16.9828	90.0002	92.4014	3.14159	3.14764
398.176	392.288	-2228.61	-1239.18	-0.0728734	0.0241669	0.0165743	-0.00707352	0	0.0308751	0	-125.721	0	-0.00331969	-0.0124629	0.00669325	17.528	16.6123	90.0002	92.3991	3.14159	3.14775
395.828	384.693	-2348.61	-2923.5	-0.0808756	0.0456989	0.0170408	0.00410997	0	-0.0409743	0	-97.5889	0	0.00440556	-0.0125272	0.00519553	17.1298	16.2978	90.0002	92.3972	3.14159	3.14779
393.359	382.008	-2468.61	-3235.94	-0.0888984	0.0465887	0.0179231	0.00548576	0	-0.115727	0	-61.0773	0	0.0124429	-0.0124419	0.00325169	16.734	15.9552	90.0002	92.3951	3.14159	3.14776
390.771	379.056	-2588.61	-3091.09	-0.0969417	0.0480794	0.0188225	0.00359233	0	-0.181129	0	-64.3094	0	0.019475	-0.012201	0.00342377	16.3406	15.5682	90.0002	92.3927	3.14159	3.14764
388.062	375.196	-2708.61	-2990.54	-0.105006	0.0528052	0.0197507	0.00201555	0	-0.231719	0	-26.2416	0	0.0249145	-0.011824	0.00139708	15.9499	15.1879	90.0003	92.3905	3.14159	3.14746
385.233	369.252	-2828.61	-3557.96	-0.11309	0.0655914	0.0207702	0.00521424	0	-0.308154	0	-47.0712	0	0.0331327	-0.0113417	0.00250602	15.5618	14.8206	90.0003	92.3884	3.14159	3.14722
382.285	370.109	-2948.61	-3457.41	-0.121195	0.0499734	0.0220365	0.00363745	0	-0.395626	0	-88.7303	0	0.0425377	-0.0107003	0.00472391	15.1766	14.4728	90.0003	92.3866	3.14159	3.1469
379.216	368.168	-3068.61	-1896.39	-0.129321	0.0453451	0.0230013	-0.00838032	0	-0.381994	0	-9.72165	0	0.041072	-0.00987684	0.000517571	14.7943	14.0639	90.0003	92.3846	3.14159	3.14651
376.028	366.936	-3188.61	-1890.4	-0.137467	0.0373137	0.0238767	-0.00928101	0	-0.277213	0	70.6038	0	0.029806	-0.00908176	-0.00375888	14.4151	13.6961	90.0003	92.3829	3.14159	3.14613
372.719	364.995	-3308.61	-2249.53	-0.145634	0.0317026	0.0245971	-0.00757144	0	-0.14346	0	85.4479	0	0.0154248	-0.00850477	-0.00454916	14.0391	13.3232	90.0003	92.3813	3.14159	3.14586
369.29	361.461	-3428.61	-2318.96	-0.153821	0.0321354	0.0252091	-0.00793296	0	-0.0462193	0	33.4937	0	0.0049695	-0.00820617	-0.00178317	13.6664	12.9555	90.0003	92.3798	3.14159	3.14573
365.742	360.463	-3548.61	-2721.19	-0.162029	0.0216648	0.0258295	-0.0059153	0	0.0187241	0	50.2531	0	-0.00201321	-0.00810997	-0.00267542	13.2971	12.6049	90.0003	92.3783	3.14159	3.1457
362.073	356.967	-3668.61	-3129.4	-0.170257	0.0209563	0.0262478	-0.00385485	0	0.0815256	0	82.2157	0	-0.00876564	-0.00814894	-0.00437708	12.9313	12.229	90.0003	92.3768	3.14159	3.14572
358.285	348.878	-3788.61	-4393.54	-0.178506	0.038609	0.0266524	0.00432471	0	0.118943	0	14.9386	0	-0.0127887	-0.00831863	-0.000795316	12.5693	11.8753	90.0003	92.3753	3.14159	3.1458
354.376	341.597	-3908.61	-4874.77	-0.186776	0.0524479	0.0273977	0.00690721	0	0.181377	0	30.0221	0	-0.0195016	-0.0085662	-0.00159835	12.211	11.5597	90.0003	92.3739	3.14159	3.14593
350.347	338.135	-4028.61	-5662.47	-0.195066	0.0501219	0.0284103	0.0116806	0	0.234496	0	30.9798	0	-0.025213	-0.00894372	-0.00164933	11.8566	11.2397	90.0003	92.3725	3.14159	3.14611
346.199	328.461	-4148.61	-5415.86	-0.203377	0.0728027	0.0293779	0.00905972	0	0.28973	0	92.2713	0	-0.0311518	-0.0094318	-0.00491243	11.5063	10.8818	90.0003	92.3708	3.14159	3.14635
341.93	320.237	-4268.61	-3790.2	-0.211708	0.0890359	0.0307834	-0.0034202	0	0.325367	0	70.4841	0	-0.0349834	-0.0100348	-0.0037525	11.1601	10.5917	90.0003	92.3693	3.14159	3.14664
337.541	313.553	-4388.61	-2121.44	-0.22006	0.0984561	0.0325024	-0.0162082	0	0.246705	0	-60.4787	0	-0.0265257	-0.0107121	0.00321983	10.8181	10.3114	90.0003	92.3678	3.14159	3.14695
333.033	309.304	-4508.61	-1379.24	-0.228433	0.0973899	0.0344031	-0.0223722	0	0.174546	0	-2.06021	0	-0.0187672	-0.0112255	0.000109684	10.4806	10.0389	90.0003	92.3663	3.14159	3.14719
328.404	299.777	-4628.61	-1877.23	-0.236826	0.117496	0.0362833	-0.0196699	0	0.0556251	0	-81.7871	0	-0.00598081	-0.0115888	0.00435426	10.1476	9.7554	90.0003	92.3646	3.14159	3.14735
323.656	295.256	-4748.61	-2208.83	-0.245239	0.116562	0.0385517	-0.0181571	0	-0.0339619	0	-114.947	0	0.00365159	-0.0117046	0.00611965	9.81919	9.52448	90.0003	92.3633	3.14159	3.1474
318.787	289.514	-4868.61	-4111.02	-0.253673	0.120144	0.040802	-0.00541604	0	-0.133522	0	-184.738	0	0.0143563	-0.0116339	0.00983526	9.49554	9.25005	90.0003	92.3617	3.14159	3.14737
313.798	285.343	-4988.61	-6446.57	-0.262128	0.116791	0.0431215	0.0104231	0	-0.15396	0	-138.41	0	0.0165537	-0.011356	0.00736881	9.17677	8.97521	90.0003	92.3602	3.14159	3.14726
308.69	278.811	-5108.6	-7094.2	-0.270603	0.122631	0.0453763	0.0141952	0	-0.0887258	0	57.0766	0	0.0095398	-0.0110356	-0.0030387	8.86298	8.6694	90.0003	92.3585	3.14159	3.14713
303.461	275.584	-5228.6	-6148.49	-0.279099	0.114415	0.0477438	0.00657636	0	-0.0672926	0	43.669	0	0.0072353	-0.0108509	-0.0023249	8.5543	8.38554	90.0003	92.3569	3.14159	3.14705
298.113	273.797	-5348.6	-5043.57	-0.287615	0.0997999	0.0499527	-0.00218074	0	-0.0943284	0	29.663	0	0.0101422	-0.0107108	-0.00157923	8.25084	8.08366	90.0003	92.3553	3.14159	3.14697
292.644	274.592	-5468.6	-4064.34	-0.296152	0.074091	0.0518794	-0.0100392	0	-0.105483	0	58.3934	0	0.0113415	-0.0105145	-0.00310881	7.95274	7.78057	90.0003	92.3537	3.14159	3.14687
287.055	270.261	-5588.6	-2578.73	-0.30471	0.0689313	0.0533098	-0.0215178	0	-0.0996269	0	-9.72165	0	0.0107119	-0.0102949	0.000517571	7.6601	7.46225	90.0003	92.3521	3.14159	3.14674
281.347	265.876	-5708.6	-3461	-0.313288	0.0634953	0.0546405	-0.0160683	0	-0.0699363	0	-39.5295	0	0.00751955	-0.0100876	0.00210451	7.37305	7.20776	90.0003	92.3508	3.14159	3.14665
275.518	259.265	-5828.6	-6209.54	-0.321887	0.0667092	0.0558664	0.00272342	0	-0.0538343	0	-61.0773	0	0.00578826	-0.00994202	0.00325169	7.09172	6.9502	90.0003	92.3495	3.14159	3.14659
269.57	250.263	-5948.59	-8073.43	-0.330506	0.0792382	0.0571543	0.0151906	0	-0.0197023	0	-2.29963	0	0.00211839	-0.00982997	0.00012243	6.81621	6.69455	90.0003	92.3482	3.14159	3.14656
263.57	241.636	-6000	-8264.96	-0.33479	0.0900225	0.058684	0.0161925	0	0.0264782	-0	36.9653	0	-0.00284693	-0.00978896	-0.001968	6.54665	6.45264	90.0003	92.347	3.14159	3.14655
257.57	230.713	-6000	-7854.36	-0.335819	0.110228	0.060422	0.013257	0	0.0780616	-0	72.0403	0	-0.00839318	-0.00984407	-0.00383536	6.28308	6.21426	90.0003	92.3458	3.14159	3.14658
251.57	221.127	-6000	-8409.81	-0.336847	0.124946	0.06255	0.017228	0	0.0694636	-0	-3.377	0	-0.00746872	-0.0100066	0.000179788	6.02551	6.01117	90.0003	92.3448	3.14159	3.14665
245.57	211.82	-6000	-7727.47	-0.337876	0.13852	0.0649622	0.0123498	0	0.0156881	-0	-33.7834	0	-0.00168679	-0.0101511	0.00179859	5.77394	5.80063	90.0003	92.3437	3.14159	3.14672
239.57	203.73	-6000	-5190.81	-0.338905	0.147096	0.0676365	-0.00578499	0	-0.0373693	-0	46.3027	0	0.00401794	-0.0101838	-0.00246511	5.52837	5.60303	90.0003	92.3427	3.14159	3.14673
233.57	195.056	-6000	-5250.66	-0.339933	0.158071	0.0704763	-0.00535708	0	-0.110523	-0	-55.6903	0	0.0118834	-0.010106	0.0029649	5.2888	5.42538	90.0003	92.3418	3.14159	3.14667
227.57	188.672	-6000	-5154.9	-0.340962	0.159646	0.073528	-0.00604174	0	-0.136259	-0	-32.4666	0	0.0146506	-0.00987596	0.00172849	5.05524	5.26114	90.0003	92.341	3.14159	3.14655
221.57	182.125	-6000	-4218.76	-0.34199	0.161895	0.0766101	-0.0127342	0	-0.136746	-0	16.3751	0	0.014703	-0.00959235	-0.000871796	4.82767	5.08353	90.0003	92.3401	3.14159	3.14642
215.57	176.561	-6000	-4327.7	-0.343019	0.160104	0.0797356	-0.0119554	0	-0.160919	-0	-12.475	0	0.017302	-0.00930773	0.000664157	4.6061	4.92236	90.0003	92.3394	3.14159	3.14628
209.57	172.361	-6000	-4867.59	-0.344048	0.152714	0.0828265	-0.0080957	0	-0.221116	-0	-50.9019	0	0.0237744	-0.00897279	0.00270997	4.39053	4.75693	90.0003	92.3386	3.14159	3.14611
203.57	170.269	-6000	-5394.32	-0.345076	0.136678	0.0857748	-0.00433009	0	-0.309805	-0	-80.8295	0	0.0333102	-0.00851256	0.00430328	4.18097	4.57855	90.0003	92.3379	3.14159	3.14589
197.57	167.006	-6000	-5180.04	-0.346105	0.125442	0.0884135	-0.00586201	0	-0.362666	-0	-62.7532	0	0.0389938	-0.00786773	0.00334092	3.9774	4.37857	90.0003	92.3371	3.14159	3.14558
191.57	163.612	-6000	-4905.9	-0.347134	0.114747	0.0908353	-0.00782184	0	-0.35068	-0	3.20703	0	0.0377052	-0.00711288	-0.000170739	3.77983	4.19431	90.0003	92.3364	3.14159	3.14522
185.57	160.703	-6000	-4746.68	-0.348162	0.102059	0.0930506	-0.00896008	0	-0.321979	-0	34.6908	0	0.0346192	-0.00638298	-0.0018469	3.58826	4.01709	90.0003	92.3358	3.14159	3.14487
179.57	156.4	-6000	-5045.96	-0.349191	0.0950947	0.0950209	-0.00682053	0	-0.343955	-0	-23.0095	0	0.0369821	-0.00571281	0.001225	3.40269	3.83984	90.0003	92.3353	3.14159	3.14455
173.57	151.776	-6000	-4225.95	-0.350219	0.0894473	0.0968568	-0.0126829	0	-0.388421	-0	-16.9043	0	0.0417631	-0.0049969	0.000899966	3.22312	3.67676	90.0003	92.3349	3.14159	3.1442
167.57	144.808	-6000	-3292.21	-0.351248	0.0934207	0.0985836	-0.0193583	0	-0.436324	-0	7.27717	0	0.0469136	-0.00418844	-0.000387429	3.04955	3.52856	90.0003	92.3345	3.14159	3.14381
161.57	134.589	-6000	-4196.02	-0.352277	0.110736	0.100387	-0.0128968	0	-0.511249	-0	-70.4147	0	0.0549695	-0.00328027	0.00374881	2.88198	3.41684	90.0003	92.3343	3.14159	3.14336
155.57	122.761	-6000	-4419.88	-0.353305	0.134655	0.102525	-0.0112965	0	-0.569753	-0	-81.5477	0	0.0612598	-0.00221616	0.00434152	2.72041	3.33646	90.0003	92.3342	3.14159	3.14284
152.572	111.023	-6000	-4628.17	-0.353819	0.17053	0.105125	-0.00980734	0	-0.574627	0	-36.7761	0	0.0617839	-0.00103028	0.00195793	2.56484	3.28036	90.0003	92.3342	3.14159	3.14228
146.592	100.529	-5931.44	-6162.85	-0.350503	0.189054	0.108417	0.00165442	0	-0.541845	0	-23.3686	0	0.0582592	0.000165752	0.00124412	2.41527	3.23334	90.0003	92.3342	3.14159	3.14171
140.72	90.7286	-5811.44	-6820.06	-0.34391	0.20518	0.112067	0.00721075	0	-0.485025	0	38.5215	0	0.0521498	0.00129355	-0.00205085	2.27162	3.17178	90.0003	92.3342	3.14159	3.14119
134.969	84.6873	-5691.44	-6129.34	-0.337296	0.20637	0.116028	0.00313055	0	-0.424885	0	71.6812	0	0.0456837	0.00230308	-0.00381624	2.13379	3.10788	90.0003	92.3343	3.14159	3.14071
129.337	82.9659	-5571.44	-5486.49	-0.330662	0.190322	0.120012	-0.000607317	0	-0.361756	0	69.6461	0	0.038896	0.00318743	-0.00370789	2.00165	3.0224	90.0003	92.3344	3.14159	3.14028
123.826	83.9025	-5451.44	-4379.17	-0.324008	0.163857	0.123686	-0.00766577	0	-0.267369	0	91.0742	0	0.0287475	0.00394039	-0.0048487	1.87508	2.90555	90.0003	92.3346	3.14159	3.13991
118.434	87.0064	-5331.45	-3172.5	-0.317333	0.12899	0.12685	-0.0154345	0	-0.0946324	0	147.338	0	0.0101749	0.00449689	-0.00784413	1.75397	2.7738	90.0003	92.3348	3.14159	3.13965
113.163	90.3635	-5211.45	-2807.38	-0.310637	0.0935764	0.12934	-0.0171869	0	0.124198	0	179.061	0	-0.0133538	0.00469386	-0.00953304	1.63818	2.63031	90.0003	92.3351	3.14159	3.13956
108.012	92.1087	-5091.45	-2614.65	-0.303921	0.0652707	0.131147	-0.0177069	0	0.277253	0	142.31	0	-0.0298102	0.00443536	-0.00757645	1.5276	2.48447	90.0003	92.3354	3.14159	3.13969
102.98	92.8974	-4971.45	-2306.99	-0.297184	0.0413838	0.132407	-0.0190485	0	0.32015	0	69.6461	0	-0.0344225	0.00385828	-0.00370789	1.42212	2.35312	90.0003	92.3356	3.14159	3.13997
98.0691	90.4198	-4851.45	-3061.17	-0.290426	0.0313947	0.133206	-0.0127989	0	0.254412	0	-50.7822	0	-0.0273544	0.00319192	0.00270359	1.3216	2.23236	90.0003	92.3358	3.14159	3.14029
93.2777	84.9028	-4731.45	-5055.54	-0.283648	0.034373	0.133812	0.0023169	0	0.169505	0	-111.595	0	-0.0182252	0.00266239	0.0059412	1.22594	2.13669	90.0003	92.3359	3.14159	3.14054
88.6063	78.3132	-4611.46	-6690.78	-0.27685	0.042246	0.134475	0.0148653	0	0.138368	0	-39.7689	0	-0.0148773	0.00230958	0.00211726	1.13501	2.05594	90.0003	92.336	3.14159	3.14071
84.0549	71.6406	-4491.46	-6596.21	-0.270031	0.050952	0.135291	0.0150471	0	0.127895	0	13.5021	0	-0.0137513	0.00202158	-0.000718838	1.04869	1.97672	90.0003	92.336	3.14159	3.14085
79.6235	66.5871	-4371.46	-5104.62	-0.263191	0.0535054	0.136275	0.00524142	0	0.0892398	0	-5.41211	0	-0.00959507	0.00175538	0.000288135	0.966858	1.90576	90.0003	92.3361	3.14159	3.14098
75.3121	64.7458	-4251.46	-4012.86	-0.256331	0.0433674	0.137308	-0.00170577	0	0.0246851	0	-31.9877	0	-0.00265414	0.00156964	0.001703	0.889404	1.83871	90.0003	92.3361	3.14159	3.14106
71.1207	64.9461	-4131.46	-3607.04	-0.24945	0.0253424	0.138145	-0.00374911	0	-0.0379645	0	-52.937	0	0.00408194	0.00151826	0.00281831	0.8162	1.75443	90.0003	92.3361	3.14159	3.14107
67.0493	64.6708	-4011.46	-3889.56	-0.242548	0.00976224	0.138634	-0.000871499	0	-0.0612277	0	-32.1074	0	0.0065832	0.00159728	0.00170937	0.747124	1.65521	90.0003	92.3362	3.14159	3.14103
63.0979	64.4026	-3891.47	-4051.17	-0.235626	-0.00535492	0.138823	0.00114174	0	-0.0419019	0	15.4175	0	0.00450529	0.00172472	-0.000820811	0.68206	1.55801	90.0003	92.3363	3.14159	3.14097
59.2665	63.7925	-3771.47	-3453.82	-0.228684	-0.0185762	0.138719	-0.00227092	0	-0.011381	0	35.8879	0	0.00122369	0.00181193	-0.00191064	0.620888	1.45956	90.0003	92.3363	3.14159	3.14093
55.5551	62.5604	-3651.47	-2510.5	-0.221721	-0.0287521	0.138361	-0.0081569	0	-0.00720804	0	19.8467	0	0.000775009	0.00183562	-0.00105662	0.563492	1.37018	90.0003	92.3364	3.14159	3.14092
51.9636	60.8735	-3531.47	-2071.16	-0.214737	-0.0365685	0.137806	-0.0104399	0	-0.0189224	0	-15.2283	0	0.00203454	0.00185062	0.000810741	0.509743	1.29611	90.0003	92.3364	3.14159	3.14091
48.4922	56.9423	-3411.47	-2656.55	-0.207733	-0.0346818	0.1371	-0.00539703	0	-0.00795446	0	-16.7845	0	0.000855264	0.00189001	0.000893592	0.459526	1.23178	90.0003	92.3365	3.14159	3.14089
45.1408	51.6849	-3291.47	-3390.37	-0.200708	-0.0268591	0.13643	0.000707019	0	0.0461642	0	27.8673	0	-0.00496357	0.00190657	-0.00148363	0.41272	1.18631	90.0003	92.3365	3.14159	3.14089
41.9094	46.413	-3171.47	-3817.73	-0.193662	-0.0184842	0.135911	0.00462018	0	0.100661	0	44.0282	0	-0.010823	0.00181048	-0.00234402	0.369202	1.15143	90.0003	92.3365	3.14159	3.14094
38.7979	41.3144	-3051.48	-3997.3	-0.186596	-0.0103283	0.135555	0.00676179	0	0.111274	0	4.28442	0	-0.0119641	0.00160096	-0.000228098	0.328857	1.1181	90.0003	92.3365	3.14159	3.14105
35.8065	37.5984	-2931.48	-4282.21	-0.17951	-0.00735436	0.135355	0.00965652	0	0.0953635	0	-19.897	0	-0.0102535	0.00136936	0.0010593	0.291565	1.0867	90.0003	92.3366	3.14159	3.14116
