# KERISE v3
420	429.154	0	856.741	0.0720041	-0.0346332	0.0176413	-0.00599059	0	0.17355	-0	-24.9931	0	-0.021102	-0.0081162	0.00569017	41.7599	40.6233	90.0002	91.5827	3.14159	3.14506
420	430.113	0	1133.27	0.0720041	-0.0382608	0.0170232	-0.00792417	0	0.106095	-0	-38.5203	0	-0.0129001	-0.00855128	0.00876992	41.3399	40.1842	90.0002	91.5811	3.14159	3.14523
420	429.051	0	1130.88	0.0720041	-0.0342437	0.0163404	-0.00790743	0	0.037563	-0	-71.0815	0	-0.00456728	-0.00881725	0.0161831	40.9199	39.7556	90.0002	91.5795	3.14159	3.14533
420	428.151	0	799.28	0.0720041	-0.0308385	0.0157293	-0.00558881	0	0.00381947	-0	-54.2023	0	-0.000464409	-0.00891141	0.0123402	40.4999	39.3463	90.0002	91.578	3.14159	3.14536
420	427.109	0	-23.128	0.0720041	-0.0268959	0.0151789	0.000161718	0	-0.00235273	-0	-21.5215	0	0.000286068	-0.00892099	0.0048998	40.0799	38.9334	90.0002	91.5764	3.14159	3.14537
420	421.019	0	-172.766	0.0720041	-0.00385685	0.0146989	0.00120803	0	-0.00437248	-0	-4.16352	0	0.000531649	-0.00891509	0.000947908	39.6599	38.5155	90.0002	91.5748	3.14159	3.14537
420	420.511	0	-224.241	0.0720041	-0.00193345	0.0146301	0.00156796	0	-0.00665731	-0	-9.31105	0	0.000809463	-0.00890413	0.00211985	39.2399	38.1477	90.0002	91.5734	3.14159	3.14537
420	417.884	0	-717.446	0.0720041	0.00800603	0.0145956	0.0050166	0	-0.0410081	-0	-78.7429	0	0.00498617	-0.00888744	0.0179274	38.8199	37.7298	90.0002	91.5718	3.14159	3.14537
420	413.708	0	-1032.28	0.0720041	0.0238023	0.0147384	0.00721804	0	0.00380644	-0	3.01909	0	-0.000462825	-0.00878463	-0.000687355	38.3999	37.3291	90.0002	91.5703	3.14159	3.14534
420	409.181	0	-1144.81	0.0720041	0.0409306	0.0151632	0.00800487	0	0.0954466	-0	99.266	0	-0.0116053	-0.00879418	-0.0225999	37.9799	36.9437	90.0002	91.5689	3.14159	3.14535
420	402.48	0	-1057.42	0.0720041	0.0662838	0.0158937	0.00739382	0	0.163125	-0	96.9915	0	-0.0198344	-0.00903345	-0.0220821	37.5599	36.5649	90.0002	91.5674	3.14159	3.14544
420	399.568	0	-336.768	0.0720041	0.0773016	0.0170766	0.00235479	0	0.17222	-0	21.5742	0	-0.0209402	-0.00944239	-0.00491179	37.1399	36.2132	90.0002	91.566	3.14159	3.1456
420	402.248	0	280.936	0.0720041	0.0671607	0.0184562	-0.00196439	0	0.136813	-0	-17.6908	0	-0.0166351	-0.00987413	0.00402765	36.7199	35.8369	90.0002	91.5645	3.14159	3.14577
420	408.33	0	1311.64	0.0720041	0.0441506	0.0196548	-0.00917138	0	0.0545356	-0	14.9901	0	-0.00663099	-0.0102171	-0.00341279	36.2999	35.413	90.0002	91.5626	3.14159	3.1459
420	418.996	0	2853.51	0.0720041	0.0037997	0.0204427	-0.0199526	0	-0.0448586	-0	-52.7658	0	0.00545436	-0.0103538	0.0120132	35.8799	34.9618	90.0002	91.5607	3.14159	3.14593
420	429.417	0	2547.05	0.0720041	-0.035629	0.0205106	-0.0178097	0	-0.17708	-0	-152.604	0	0.0215311	-0.0102414	0.0347434	35.4599	34.4725	90.0002	91.5586	3.14159	3.14587
420	432.903	0	2228.62	0.0720041	-0.0488154	0.0198747	-0.0155832	0	-0.296779	-0	-86.7635	0	0.0360853	-0.00979745	0.0197534	35.0399	33.9722	90.0002	91.5565	3.14159	3.1457
420	434.81	0	2210.66	0.0720041	-0.0560325	0.0190035	-0.0154576	0	-0.306828	-0	-44.9847	0	0.0373073	-0.00905345	0.0102417	34.6199	33.528	90.0002	91.5548	3.14159	3.1454
420	434.779	0	881.88	0.0720041	-0.0559137	0.0180035	-0.00616637	0	-0.184379	-0	19.6588	0	0.0224186	-0.00828426	-0.00447572	34.1999	33.0959	90.0002	91.5533	3.14159	3.1451
420	427.29	0	-789.273	0.0720041	-0.0275792	0.0170057	0.00551883	0	0.00951734	-0	108.963	0	-0.00115721	-0.00782204	-0.0248075	33.7799	32.6693	90.0002	91.5519	3.14159	3.14494
420	422.444	0	-1819.98	0.0720041	-0.00924858	0.0165135	0.0127258	0	0.207556	-0	81.5489	0	-0.0252367	-0.0078459	-0.0185662	33.3599	32.3023	90.0002	91.5507	3.14159	3.14497
420	420.392	0	-2564.57	0.0720041	-0.00148432	0.0163484	0.0179323	0	0.423557	-0	165.346	0	-0.0515003	-0.00836622	-0.0376443	32.9399	31.9071	90.0002	91.5492	3.14159	3.14521
420	417.775	0	-3464.79	0.0720041	0.00841867	0.0163219	0.0242269	0	0.568944	-0	173.965	0	-0.0691779	-0.00942804	-0.0396066	32.5199	31.4821	90.0002	91.5475	3.14159	3.14564
420	419.191	0	-1713.43	0.0720041	0.00306088	0.0164722	0.0119808	0	0.590395	-0	101.78	0	-0.0717862	-0.0108543	-0.0231722	32.0999	31.0567	90.0002	91.5455	3.14159	3.14621
420	422.186	0	156.437	0.0720041	-0.00827227	0.0165268	-0.00109386	0	0.577457	-0	39.0518	0	-0.070213	-0.0123344	-0.00889093	31.6799	30.6094	90.0002	91.5432	3.14159	3.14678
420	420.462	0	122.918	0.0720041	-0.00174952	0.0163792	-0.000859482	0	0.491127	-0	-9.31105	0	-0.0597161	-0.013782	0.00211985	31.2599	30.1617	90.0002	91.5406	3.14159	3.14734
420	421.555	0	1056.66	0.0720041	-0.00588196	0.0163479	-0.00738846	0	0.301975	-0	-106.755	0	-0.0367171	-0.0150132	0.0243049	30.8399	29.7578	90.0002	91.5381	3.14159	3.14781
420	424.844	0	1703.09	0.0720041	-0.0183255	0.016243	-0.0119085	0	0.0370632	-0	-222.634	0	-0.00450652	-0.0157702	0.0506872	30.4199	29.336	90.0002	91.5354	3.14159	3.14809
420	425.669	0	1857.52	0.0720041	-0.0214489	0.0159159	-0.0129883	0	-0.177812	-0	-208.389	0	0.0216202	-0.0158632	0.0474439	29.9999	28.8968	90.0002	91.5325	3.14159	3.14812
420	428.785	0	180.379	0.0720041	-0.0332356	0.0155331	-0.00126127	0	-0.242268	-0	-124.233	0	0.0294574	-0.0154174	0.0282841	29.5799	28.4805	90.0002	91.5299	3.14159	3.14794
420	433.868	0	-1207.06	0.0720041	-0.0524663	0.01494	0.00844013	0	-0.218316	-0	-18.7681	0	0.026545	-0.0148101	0.00427294	29.1599	28.0253	90.0002	91.5271	3.14159	3.14771
420	437.026	0	-646.818	0.0720041	-0.0644134	0.0140036	0.00452274	0	-0.109655	-0	98.3083	0	0.0133329	-0.0142628	-0.0223819	28.7399	27.5348	90.0002	91.5242	3.14159	3.14751
420	434.891	0	-558.232	0.0720041	-0.0563363	0.0128541	0.00390333	0	0.00884719	-0	116.025	0	-0.00107573	-0.0139879	-0.0264155	28.3199	27.0635	90.0002	91.5215	3.14159	3.1474
420	424.144	0	-996.371	0.0720041	-0.0156799	0.0118487	0.00696692	0	0.170132	-0	54.7338	0	-0.0206864	-0.01401	-0.0124613	27.8999	26.6429	90.0002	91.519	3.14159	3.14741
420	419.804	0	-1084.96	0.0720041	0.000741928	0.0115688	0.00758634	0	0.231693	-0	45.8753	0	-0.0281715	-0.0144365	-0.0104444	27.4799	26.3065	90.0002	91.517	3.14159	3.14761
420	420.725	0	-949.684	0.0720041	-0.00274257	0.0115821	0.00664048	0	0.272602	-0	86.6964	0	-0.0331457	-0.0150174	-0.0197382	27.0599	25.916	90.0002	91.5145	3.14159	3.14784
420	421.044	0	-730.615	0.0720041	-0.00395164	0.0115331	0.00510868	0	0.222492	-0	-28.1055	0	-0.0270527	-0.0157008	0.00639879	26.6399	25.4784	90.0002	91.5117	3.14159	3.1481
420	419.631	0	-311.629	0.0720041	0.00139611	0.0114626	0.00217901	0	0.114435	-0	-118.128	0	-0.0139142	-0.0162585	0.0268941	26.2199	25.0479	90.0002	91.5088	3.14159	3.14832
420	415.931	0	-1265.72	0.0720041	0.0153923	0.0114875	0.00885028	0	0.0420825	-0	-46.1818	0	-0.00511681	-0.0165454	0.0105142	25.7999	24.6382	90.0002	91.506	3.14159	3.14844
420	414.786	0	-888.632	0.0720041	0.0197255	0.0117622	0.00621358	0	-0.0513246	-0	-34.3305	0	0.00624055	-0.0166509	0.00781602	25.3799	24.2442	90.0002	91.5033	3.14159	3.14847
419.931	410.259	-68.602	978.845	0.0676478	0.0365945	0.0121143	-0.00732407	0	-0.165034	0	-94.4249	0	0.0200665	-0.0165222	0.0214977	24.9599	23.8317	90.0002	91.5005	3.14159	3.14841
419.743	407.97	-188.602	565.846	0.060016	0.04454	0.0127673	-0.00527533	0	-0.245652	0	-96.46	0	0.0298688	-0.0161085	0.021961	24.54	23.471	90.0002	91.4981	3.14159	3.14824
419.434	404.869	-308.602	-719.841	0.0523635	0.0551047	0.0135622	0.0028755	0	-0.277181	0	-33.0136	0	0.0337025	-0.0154927	0.00751622	24.1202	23.0888	90.0002	91.4956	3.14159	3.14799
419.005	405.125	-428.603	-254.168	0.0446905	0.0525157	0.0145457	-0.0012197	0	-0.309367	0	-7.03656	0	0.037616	-0.0147978	0.00160201	23.7008	22.7053	90.0002	91.4933	3.14159	3.14772
418.457	409.424	-548.603	825.617	0.0369969	0.0341738	0.0154829	-0.00960896	0	-0.276605	0	46.3541	0	0.0336324	-0.0140223	-0.0105534	23.2818	22.2956	90.0002	91.4909	3.14159	3.1474
417.788	415.03	-668.603	704.709	0.0292827	0.0104369	0.0160928	-0.00960261	0	-0.123976	0	121.173	0	0.0150743	-0.0133289	-0.0275874	22.8633	21.8549	90.0002	91.4885	3.14159	3.14712
417	413.374	-788.603	102.568	0.021548	0.0137162	0.016279	-0.00623134	0	0.0579271	0	139.489	0	-0.00704336	-0.0130181	-0.0317574	22.4456	21.3958	90.0002	91.486	3.14159	3.14701
416.091	411.22	-908.604	-418.171	0.0137927	0.0184273	0.0165238	-0.00342925	0	0.168021	0	61.0785	0	-0.0204296	-0.0131633	-0.0139057	22.0286	20.9983	90.0002	91.4838	3.14159	3.14707
415.062	408.301	-1028.6	-463.661	0.00601684	0.0255806	0.0168527	-0.00395025	0	0.163893	0	-12.1841	0	-0.0199278	-0.0135845	0.00277395	21.6125	20.6027	90.0002	91.4816	3.14159	3.14725
413.914	405.611	-1148.6	-138.05	-0.00177961	0.0314117	0.0173092	-0.0070661	0	0.144698	0	19.4194	0	-0.0175939	-0.0139953	-0.00442121	21.1974	20.2165	90.0002	91.4793	3.14159	3.14742
412.645	403.035	-1268.6	-314.023	-0.00959664	0.0363588	0.0178698	-0.00667472	0	0.203023	0	53.5367	0	-0.0246855	-0.0143581	-0.0121887	20.7835	19.8338	90.0002	91.477	3.14159	3.14756
411.257	402.246	-1388.6	-964.049	-0.0174342	0.0340894	0.0185187	-0.00296862	0	0.289628	0	32.3481	0	-0.0352159	-0.014867	-0.00736468	20.3709	19.4512	90.0002	91.4747	3.14159	3.14776
409.748	403.93	-1508.6	-528.305	-0.0252924	0.0220098	0.0191271	-0.00685455	0	0.355392	0	74.486	0	-0.0432121	-0.0155931	-0.0169582	19.9596	19.0474	90.0002	91.4721	3.14159	3.14806
408.119	406.166	-1628.61	1013.56	-0.0331711	0.00739203	0.0195199	-0.0184748	0	0.334937	0	25.6443	0	-0.040725	-0.0164841	-0.00583844	19.5499	18.6235	90.0002	91.4692	3.14159	3.14842
406.371	412.013	-1748.61	1092.57	-0.0410705	-0.0213447	0.0196518	-0.0198663	0	0.302369	0	-14.5783	0	-0.036765	-0.0173237	0.00331904	19.1418	18.2064	90.0002	91.4662	3.14159	3.14874
404.502	409.595	-1868.61	-254.168	-0.0489903	-0.0192666	0.0192709	-0.0112886	0	0.270089	0	-58.2725	0	-0.0328401	-0.0180817	0.0132669	18.7354	17.7516	90.0002	91.4628	3.14159	3.14904
402.514	400.236	-1988.61	-652.803	-0.0569308	0.00861622	0.018927	-0.00934033	0	0.280976	0	-35.4078	0	-0.0341639	-0.0187588	0.0080613	18.3309	17.3615	90.0002	91.4598	3.14159	3.14931
400.405	395.712	-2108.61	-1418.95	-0.0648918	0.0177542	0.0190808	-0.0048223	0	0.319912	0	-13.3812	0	-0.0388981	-0.0194632	0.0030465	17.9284	17.0396	90.0002	91.4572	3.14159	3.14961
398.176	391.723	-2228.61	-3201.43	-0.0728734	0.0244169	0.0193976	0.00680228	0	0.253346	0	-99.9316	0	-0.0308044	-0.0202652	0.0227514	17.528	16.6719	90.0002	91.4541	3.14159	3.14994
395.828	388.892	-2348.61	-3576.12	-0.0808756	0.0262412	0.0198334	0.00858317	0	0.155402	0	-56.9557	0	-0.0188953	-0.0209003	0.0129671	17.1298	16.2872	90.0002	91.4508	3.14159	3.1502
393.359	388.212	-2468.61	-2632.81	-0.0888984	0.0194724	0.0203017	0.00114814	0	0.0697829	0	-38.0415	0	-0.00848491	-0.0212899	0.0086609	16.734	15.8917	90.0002	91.4474	3.14159	3.15035
390.771	386.458	-2588.61	-2726.18	-0.0969417	0.016317	0.0206492	0.000961962	0	0.0420427	0	-8.11395	0	-0.00511197	-0.0214648	0.0018473	16.3406	15.4859	90.0002	91.4438	3.14159	3.1504
388.062	386.41	-2708.61	-3205.02	-0.105006	0.00625016	0.0209404	0.00347108	0	-0.00254575	0	-35.1684	0	0.000309537	-0.0215702	0.00800679	15.9499	15.0907	90.0003	91.4403	3.14159	3.15044
385.233	384.8	-2828.61	-3287.62	-0.11309	0.00163834	0.021052	0.00320957	0	-0.111901	0	-73.356	0	0.0136061	-0.0215638	0.0167009	15.5618	14.6759	90.0003	91.4366	3.14159	3.15044
382.285	379.834	-2948.61	-2930.89	-0.121195	0.0092734	0.0210812	-0.000123917	0	-0.236517	0	-135.845	0	0.0287581	-0.0212833	0.0309277	15.1766	14.276	90.0003	91.4331	3.14159	3.15032
379.216	374.918	-3068.61	-2637.6	-0.129321	0.0162612	0.0212467	-0.00301376	0	-0.321247	0	-115.614	0	0.0390604	-0.0206904	0.0263218	14.7943	13.9145	90.0003	91.4301	3.14159	3.15008
376.028	373.023	-3188.61	-3009.89	-0.137467	0.0113673	0.0215369	-0.00124962	0	-0.320575	0	0.146045	0	0.0389787	-0.019885	-3.325e-05	14.4151	13.5601	90.0003	91.4272	3.14159	3.14977
372.719	367.501	-3308.61	-2939.27	-0.145634	0.0197424	0.0217398	-0.00258256	0	-0.215593	0	100.822	0	0.026214	-0.0190814	-0.0229542	14.0391	13.1771	90.0003	91.4242	3.14159	3.14945
369.29	363.274	-3428.61	-2765.69	-0.153821	0.0227605	0.0220921	-0.00463536	0	-0.0597831	0	95.9141	0	0.00726903	-0.0185409	-0.0218368	13.6664	12.8328	90.0003	91.4215	3.14159	3.14923
365.742	360.297	-3548.61	-3675.48	-0.162029	0.0206004	0.0224983	0.00088714	0	0.0137472	0	33.186	0	-0.00167153	-0.018391	-0.00755546	13.2971	12.4827	90.0003	91.4189	3.14159	3.14919
362.073	351.615	-3668.61	-5380.15	-0.170257	0.0395671	0.022866	0.0119676	0	-0.0244313	0	-46.062	0	0.00297061	-0.0184255	0.0104869	12.9313	12.1161	90.0003	91.4161	3.14159	3.14921
358.285	344.484	-3788.61	-5491.48	-0.178506	0.0522127	0.0235721	0.011907	0	-0.164981	0	-57.1951	0	0.02006	-0.0183643	0.0130216	12.5693	11.7942	90.0003	91.4136	3.14159	3.14919
354.376	340.979	-3908.61	-3911.31	-0.186776	0.050686	0.0245039	1.88908e-05	0	-0.284593	0	-29.4224	0	0.0346037	-0.0179507	0.00669859	12.211	11.4645	90.0003	91.4112	3.14159	3.149
350.347	336.009	-4028.61	-4488.31	-0.195066	0.054245	0.0254085	0.00321439	0	-0.31371	0	-6.43801	0	0.038144	-0.0172372	0.00146574	11.8566	11.1199	90.0003	91.4087	3.14159	3.1487
346.199	328.034	-4148.61	-3851.46	-0.203377	0.0687208	0.0263766	-0.00207779	0	-0.31889	0	24.4472	0	0.0387738	-0.0164508	-0.00556589	11.5063	10.7882	90.0003	91.4065	3.14159	3.14838
341.93	320.83	-4268.61	-3881.38	-0.211708	0.0798273	0.027603	-0.0027076	0	-0.292003	0	21.4544	0	0.0355047	-0.0156514	-0.00488453	11.1601	10.4973	90.0003	91.4046	3.14159	3.14805
337.541	314.072	-4388.61	-4099.26	-0.22006	0.0887905	0.0290277	-0.00202325	0	-0.313755	0	-105.678	0	0.0381495	-0.0149193	0.0240596	10.8181	10.2064	90.0003	91.4028	3.14159	3.14776
333.033	308.777	-4508.61	-4356.63	-0.228433	0.0917689	0.0306123	-0.00106267	0	-0.356293	0	-102.924	0	0.0433216	-0.0141328	0.0234328	10.4806	9.91624	90.0003	91.4011	3.14159	3.14747
328.404	303.71	-4628.61	-5256.85	-0.236826	0.0934269	0.03225	0.00439285	0	-0.333508	0	-33.7319	0	0.0405513	-0.0132396	0.00767974	10.1476	9.61592	90.0003	91.3994	3.14159	3.14713
323.656	299.377	-4748.61	-5265.23	-0.245239	0.0918534	0.0339174	0.00361238	0	-0.170846	0	105.491	0	0.0207731	-0.0124035	-0.0240171	9.81919	9.31051	90.0003	91.3979	3.14159	3.14681
318.787	294.762	-4868.61	-5496.27	-0.253673	0.0908957	0.0355567	0.00438883	0	0.0173212	0	123.807	0	-0.00210609	-0.0119752	-0.028187	9.49554	9.00275	90.0003	91.3963	3.14159	3.14665
313.798	294.033	-4988.61	-5829.07	-0.262128	0.0747795	0.0371788	0.00587675	0	0.165574	0	176.718	0	-0.0201322	-0.0120186	-0.0402335	9.17677	8.70007	90.0003	91.3948	3.14159	3.14668
308.69	289.163	-5108.6	-4410.5	-0.270603	0.0738741	0.0385134	-0.00488134	0	0.257968	0	215.864	0	-0.0313663	-0.0124337	-0.0491457	8.86298	8.36014	90.0003	91.393	3.14159	3.14684
303.461	282.17	-5228.6	-3608.45	-0.279099	0.0805496	0.0398318	-0.0113286	0	0.309456	0	136.137	0	-0.0376267	-0.0130804	-0.0309942	8.5543	8.07511	90.0003	91.3914	3.14159	3.14707
298.113	271.634	-5348.6	-4053.77	-0.287615	0.100178	0.0412693	-0.00905388	0	0.284734	0	-45.3438	0	-0.0346208	-0.0138562	0.0103234	8.25084	7.82341	90.0003	91.39	3.14159	3.14736
292.644	259.62	-5468.6	-4382.97	-0.296152	0.124938	0.0430572	-0.00759106	0	0.22694	0	-139.316	0	-0.0275936	-0.01457	0.0317181	7.95274	7.61013	90.0003	91.3887	3.14159	3.14765
287.055	249.403	-5588.6	-4939.62	-0.30471	0.14245	0.0452869	-0.00453785	0	0.20987	0	-100.889	0	-0.0255181	-0.0151389	0.0229695	7.6601	7.41918	90.0003	91.3875	3.14159	3.1479
281.347	237.507	-5708.6	-6026.59	-0.313288	0.165861	0.0478291	0.00222349	0	0.221445	0	-45.1043	0	-0.0269254	-0.015665	0.0102689	7.37305	7.21729	90.0003	91.3861	3.14159	3.14813
275.518	225.243	-5828.6	-5837.45	-0.321887	0.190208	0.0507892	6.18928e-05	0	0.264613	0	27.2005	0	-0.0321743	-0.0162202	-0.00619274	7.09172	7.03262	90.0003	91.3849	3.14159	3.14836
269.57	215.15	-5948.59	-5529.79	-0.330506	0.205884	0.0541837	-0.00292839	0	0.285695	0	59.6419	0	-0.0347376	-0.0168835	-0.0135787	6.81621	6.86522	90.0003	91.3837	3.14159	3.14863
263.57	207.878	-6000	-5173.06	-0.33479	0.2107	0.0578581	-0.00578224	0	0.262613	-0	95.555	0	-0.0319311	-0.0175997	-0.021755	6.54665	6.69114	90.0003	91.3824	3.14159	3.14891
257.57	202.513	-6000	-4035.81	-0.335819	0.208297	0.0616183	-0.0137342	0	0.216892	-0	36.8971	0	-0.0263719	-0.0182581	-0.00840035	6.28308	6.50217	90.0003	91.381	3.14159	3.14914
251.57	195.58	-6000	-3671.89	-0.336847	0.211827	0.0653357	-0.0162788	0	0.174764	-0	-27.9858	0	-0.0212496	-0.0188018	0.00637153	6.02551	6.31162	90.0003	91.3795	3.14159	3.14934
245.57	191.245	-6000	-3689.85	-0.337876	0.205527	0.0691161	-0.0161533	0	0.12772	-0	-8.23365	0	-0.0155295	-0.0192399	0.00187456	5.77394	6.1454	90.0003	91.3782	3.14159	3.14951
239.57	186.435	-6000	-4005.88	-0.338905	0.201024	0.0727841	-0.0139435	0	0.0051321	-0	-63.3003	0	-0.000624012	-0.0195601	0.0144116	5.52837	5.95997	90.0003	91.3767	3.14159	3.14962
233.57	184.22	-6000	-3266.07	-0.339933	0.186704	0.0763716	-0.0191164	0	-0.168922	-0	-189.475	0	0.0205392	-0.019573	0.0431377	5.2888	5.78078	90.0003	91.3753	3.14159	3.14962
227.57	182.015	-6000	-3631.19	-0.340962	0.172345	0.0797037	-0.0165634	0	-0.29957	-0	-145.062	0	0.0364247	-0.0191495	0.0330263	5.05524	5.5871	90.0003	91.3738	3.14159	3.14945
221.57	179.933	-6000	-4525.42	-0.34199	0.157524	0.0827795	-0.0103107	0	-0.419567	-0	-146.14	0	0.0510151	-0.0183985	0.0332716	4.82767	5.39226	90.0003	91.3723	3.14159	3.14915
215.57	177.457	-6000	-5280.79	-0.343019	0.144193	0.0855907	-0.0050289	0	-0.510678	-0	-173.074	0	0.0620934	-0.0173467	0.0394039	4.6061	5.19035	90.0003	91.3709	3.14159	3.14874
209.57	175.092	-6000	-5825.48	-0.344048	0.13044	0.0881641	-0.00122033	0	-0.549216	-0	-95.8615	0	0.0667792	-0.0160665	0.0218248	4.39053	4.98766	90.0003	91.3695	3.14159	3.14825
203.57	172.898	-6000	-5765.62	-0.345076	0.116038	0.090492	-0.00163885	0	-0.520929	-0	1.10374	0	0.0633397	-0.0146897	-0.000251287	4.18097	4.78143	90.0003	91.3682	3.14159	3.14772
197.57	169.963	-6000	-5745.27	-0.346105	0.104444	0.0925629	-0.00178114	0	-0.413484	-0	126.919	0	0.0502755	-0.0133837	-0.0288957	3.9774	4.57638	90.0003	91.3671	3.14159	3.1472
191.57	165.582	-6000	-5456.77	-0.347134	0.0983197	0.0944268	-0.00379843	0	-0.271898	-0	80.3518	0	0.0330601	-0.0123472	-0.0182937	3.77983	4.38113	90.0003	91.3661	3.14159	3.14678
185.57	160.793	-6000	-6135.53	-0.348162	0.0937378	0.0961815	0.000947634	0	-0.131897	-0	17.2646	0	0.0160374	-0.0116656	-0.00393063	3.58826	4.20586	90.0003	91.3652	3.14159	3.14653
179.57	155.449	-6000	-6671.83	-0.349191	0.0912541	0.0978544	0.00469761	0	-0.015286	-0	83.584	0	0.00185863	-0.0113349	-0.0190296	3.40269	4.03295	90.0003	91.3644	3.14159	3.14643
173.57	150.775	-6000	-6742.46	-0.350219	0.0862389	0.099483	0.00519147	0	0.0631442	-0	95.1958	0	-0.0076777	-0.0112966	-0.0216732	3.22312	3.86555	90.0003	91.3636	3.14159	3.14642
167.57	143.381	-6000	-6707.74	-0.351248	0.0915119	0.101022	0.00494872	0	0.114527	-0	79.9927	0	-0.0139254	-0.0114549	-0.0182119	3.04955	3.69616	90.0003	91.3627	3.14159	3.14648
161.57	136.732	-6000	-6791.54	-0.352277	0.093967	0.102655	0.00553466	0	0.11511	-0	42.1643	0	-0.0139962	-0.011742	-0.00959954	2.88198	3.55895	90.0003	91.3621	3.14159	3.14658
155.57	130.299	-6000	-6594.01	-0.353305	0.0956067	0.104332	0.00415353	0	0.0776101	-0	-11.825	0	-0.00943661	-0.0120306	0.00269219	2.72041	3.42094	90.0003	91.3614	3.14159	3.14669
152.57	123.55	-6000	-5784.77	-0.35382	0.109792	0.106038	-0.00150492	0	0.0420935	0	20.4968	0	-0.00511815	-0.0122251	-0.0046665	2.56484	3.28919	90.0003	91.3607	3.14159	3.14676
146.59	117.38	-5931.44	-4846.25	-0.350503	0.110509	0.107998	-0.00758798	0	0.0322747	0	89.9286	0	-0.00392428	-0.0123306	-0.020474	2.41527	3.17432	90.0003	91.3601	3.14159	3.14679
140.718	110.893	-5811.44	-4271.64	-0.34391	0.112837	0.10997	-0.0107668	0	0.0216655	0	36.0591	0	-0.0026343	-0.0124115	-0.00820957	2.27162	3.06886	90.0003	91.3595	3.14159	3.1468
134.967	103.611	-5691.44	-4090.88	-0.337297	0.118629	0.111984	-0.0111916	0	0.0305618	0	6.01184	0	-0.00371601	-0.0124659	-0.00136872	2.13379	2.9779	90.0003	91.3591	3.14159	3.14681
129.336	96.1169	-5571.44	-3914.9	-0.330663	0.125676	0.114101	-0.011583	0	0.074492	0	18.8208	0	-0.00905749	-0.0125425	-0.00428494	2.00165	2.90301	90.0003	91.3587	3.14159	3.14684
123.824	89.3438	-5451.44	-4470.36	-0.324008	0.13045	0.116344	-0.00686005	0	0.160919	0	-10.149	0	-0.0195662	-0.0127292	0.00231063	1.87508	2.8391	90.0003	91.3583	3.14159	3.14692
118.433	84.3669	-5331.45	-5098.84	-0.317333	0.128882	0.118672	-0.00162648	0	0.282851	0	46.9527	0	-0.0343919	-0.0131326	-0.0106897	1.75397	2.77048	90.0003	91.3579	3.14159	3.1471
113.161	80.6595	-5211.45	-5114.4	-0.310637	0.122964	0.120972	-0.000678605	0	0.374279	0	122.49	0	-0.0455086	-0.0138417	-0.0278872	1.63818	2.68502	90.0003	91.3575	3.14159	3.1474
108.01	79.2174	-5091.45	-4489.51	-0.303921	0.108931	0.123167	-0.00420893	0	0.384435	0	105.252	0	-0.0467434	-0.01478	-0.0239626	1.5276	2.5917	90.0003	91.3569	3.14159	3.14777
102.978	77.5912	-4971.45	-3197.84	-0.297184	0.0960472	0.125111	-0.0124016	0	0.312501	0	61.0785	0	-0.0379969	-0.0157437	-0.0139057	1.42212	2.48505	90.0003	91.3562	3.14159	3.14813
98.0669	76.24	-4851.45	-1942.08	-0.290427	0.0825775	0.126825	-0.0203432	0	0.212	0	20.0179	0	-0.0257771	-0.0165271	-0.00455748	1.3216	2.39332	90.0003	91.3556	3.14159	3.14841
93.2755	74.207	-4731.45	-1325.57	-0.283649	0.0721415	0.128298	-0.0238149	0	0.0889087	0	-37.3232	0	-0.0108104	-0.0170586	0.00849738	1.22594	2.31176	90.0003	91.355	3.14159	3.14859
88.6041	72.302	-4611.46	-1450.07	-0.27685	0.061676	0.129586	-0.0221053	0	-0.127128	0	-172.835	0	0.0154575	-0.0172815	0.0393494	1.13501	2.24392	90.0003	91.3545	3.14159	3.14866
84.0529	70.2214	-4491.46	-2468.81	-0.270031	0.052329	0.130687	-0.014143	0	-0.270315	0	-274.708	0	0.0328675	-0.0169628	0.0625428	1.04869	2.17571	90.0003	91.354	3.14159	3.14852
79.6218	66.707	-4371.46	-3552.18	-0.263191	0.0488606	0.131621	-0.00572863	0	-0.413008	0	-253.28	0	0.0502176	-0.0162851	0.0576643	0.966858	2.102	90.0003	91.3535	3.14159	3.14829
75.3106	64.5614	-4251.46	-4642.74	-0.256331	0.0406676	0.132493	0.00273595	0	-0.488691	0	-180.377	0	0.0594199	-0.0152498	0.0410664	0.889404	2.03495	90.0003	91.3531	3.14159	3.1479
71.1195	61.8647	-4131.46	-6276.78	-0.24945	0.0350137	0.133218	0.0150007	0	-0.450874	0	14.1521	0	0.0548218	-0.0140247	-0.00322201	0.8162	1.94791	90.0003	91.3526	3.14159	3.14744
67.0484	61.6035	-4011.46	-5659.08	-0.242549	0.0205996	0.133843	0.0115206	0	-0.405415	0	75.9225	0	0.0492944	-0.0128944	-0.0172853	0.747124	1.85383	90.0003	91.3521	3.14159	3.14699
63.0971	61.3816	-3891.47	-4554.15	-0.235627	0.00649032	0.134211	0.00463373	0	-0.290571	0	178.993	0	0.0353306	-0.011878	-0.0407513	0.68206	1.74364	90.0003	91.3515	3.14159	3.14658
