# KERISE v3
420	417.834	0	-1173.79	0.0720041	0.0116931	0.0194471	0.00913246	0	0.420682	-0	-8.71848	0	-0.0407111	-0.000122378	0.000418173	36.2999	35.9466	90.0002	92.9859	3.14159	3.1412
420	417.665	0	-184.988	0.0720041	0.0126055	0.0197406	0.00143926	0	0.38377	-0	-38.4066	0	-0.037139	-0.000832993	0.00184213	35.8799	35.4737	90.0002	92.9859	3.14159	3.14164
420	419.864	0	8.94234	0.0720041	0.000730992	0.0200571	-6.95741e-05	0	0.364817	-0	-14.9434	0	-0.0353048	-0.00148126	0.000716746	35.4599	35.0558	90.0002	92.9857	3.14159	3.14203
420	421.113	0	1456.24	0.0720041	-0.00601153	0.0200754	-0.01133	0	0.275091	-0	-79.946	0	-0.0266217	-0.00209751	0.00383453	35.0399	34.5943	90.0002	92.9853	3.14159	3.14238
420	427.125	0	2761.08	0.0720041	-0.0384669	0.0199245	-0.021482	0	0.132161	-0	-130.703	0	-0.0127898	-0.00256219	0.00626904	34.6199	34.1771	90.0002	92.9849	3.14159	3.14262
420	426.143	0	1616.65	0.0720041	-0.0331658	0.0189589	-0.012578	0	0.0411184	-0	-75.6364	0	-0.00397919	-0.00278544	0.00362783	34.1999	33.6882	90.0002	92.9844	3.14159	3.1427
420	429.557	0	929.513	0.0720041	-0.0515917	0.0181263	-0.00723189	0	0.00976179	-0	-19.1333	0	-0.000944687	-0.0028549	0.000917708	33.7799	33.3114	90.0002	92.9839	3.14159	3.14268
420	433.663	0	518.907	0.0720041	-0.0737616	0.0168312	-0.00403725	0	0.0631552	-0	58.0797	0	-0.00611179	-0.00287139	-0.00278574	33.3599	32.8347	90.0002	92.9834	3.14159	3.14264
420	431.17	0	-459.124	0.0720041	-0.0603005	0.0149795	0.00357212	0	0.15081	-0	82.8597	0	-0.0145945	-0.00297807	-0.00397428	32.9399	32.3329	90.0002	92.9829	3.14159	3.14269
420	429.374	0	-739.246	0.0720041	-0.0506065	0.0134658	0.00575155	0	0.171475	-0	11.9914	0	-0.0165944	-0.00323281	-0.000575154	32.5199	31.9403	90.0002	92.9824	3.14159	3.14286
420	424.009	0	-1969.87	0.0720041	-0.0216423	0.0121954	0.0153261	0	0.164002	-0	-13.6266	0	-0.0158711	-0.00352247	0.000653586	32.0999	31.531	90.0002	92.9818	3.14159	3.14306
420	418.071	0	-2755.16	0.0720041	0.0104118	0.0116521	0.021436	0	0.177304	-0	10.076	0	-0.0171584	-0.0037995	-0.000483285	31.6799	31.1715	90.0002	92.9812	3.14159	3.14325
420	416.315	0	-1018.17	0.0720041	0.0198953	0.0119135	0.00792167	0	0.17442	-0	0.618903	0	-0.0168793	-0.004099	-2.9685e-05	31.2599	30.8139	90.0002	92.9805	3.14159	3.14344
420	415.904	0	-272.376	0.0720041	0.0221143	0.0124129	0.00211917	0	0.1299	-0	-42.8359	0	-0.012571	-0.00439363	0.00205458	30.8399	30.4117	90.0002	92.9797	3.14159	3.1436
420	414.547	0	-502.22	0.0720041	0.0294374	0.0129681	0.00390742	0	0.0638487	-0	-58.3982	0	-0.00617889	-0.00461306	0.00280101	30.4199	29.9984	90.0002	92.9789	3.14159	3.14373
420	414.34	0	58.0235	0.0720041	0.0305557	0.013707	-0.00045144	0	0.00496169	-0	-47.8637	0	-0.000480163	-0.00472092	0.00229573	29.9999	29.6001	90.0002	92.978	3.14159	3.14376
420	409.896	0	351.313	0.0720041	0.0545461	0.0144741	-0.00273332	0	-0.0343701	-0	-31.224	0	0.00332613	-0.0047293	0.00149763	29.5799	29.1908	90.0002	92.9771	3.14159	3.14372
420	410.083	0	909.162	0.0720041	0.0535365	0.0158434	-0.00707355	0	-0.0642618	-0	-19.0136	0	0.00621887	-0.00467124	0.000911966	29.1599	28.872	90.0002	92.9765	3.14159	3.14365
420	413.842	0	1974.58	0.0720041	0.0332414	0.0171873	-0.0153628	0	-0.112692	-0	-42.4767	0	0.0109057	-0.00456269	0.00203735	28.7399	28.4756	90.0002	92.9757	3.14159	3.14354
420	417.858	0	1742.34	0.0720041	0.0115606	0.0180218	-0.013556	0	-0.131389	-0	-17.8164	0	0.0127151	-0.00437233	0.000854548	28.3199	28.0279	90.0002	92.9749	3.14159	3.14341
420	419.994	0	1355.68	0.0720041	3.09728e-05	0.018312	-0.0105476	0	-0.115924	-0	12.2308	0	0.0112184	-0.00415038	-0.000586637	27.8999	27.5668	90.0002	92.9741	3.14159	3.14327
420	422.196	0	503.345	0.0720041	-0.0118558	0.0183128	-0.00391618	0	-0.0467064	-0	68.2551	0	0.00451996	-0.00395457	-0.00327379	27.4799	27.132	90.0002	92.9734	3.14159	3.14317
420	424.027	0	-590.805	0.0720041	-0.0217378	0.0180151	0.00459664	0	0.0743895	-0	115.421	0	-0.00719897	-0.00387567	-0.00553605	27.0599	26.6775	90.0002	92.9727	3.14159	3.14313
420	423.937	0	-414.831	0.0720041	-0.0212538	0.0174695	0.00322751	0	0.134973	-0	43.7145	0	-0.0130618	-0.00400133	-0.00209672	26.6399	26.2075	90.0002	92.972	3.14159	3.14322
420	422.784	0	92.7394	0.0720041	-0.0150278	0.0169359	-0.00072154	0	0.236178	-0	88.4861	0	-0.0228559	-0.00422932	-0.00424415	26.2199	25.7774	90.0002	92.9712	3.14159	3.14343
420	421.612	0	-195.762	0.0720041	-0.00870419	0.0165587	0.00152309	0	0.324007	-0	81.9021	0	-0.0313554	-0.00462828	-0.00392835	25.7999	25.3783	90.0002	92.9703	3.14159	3.14371
420	417.319	0	-880.504	0.0720041	0.0144726	0.0163402	0.00685058	0	0.346365	-0	13.9067	0	-0.0335192	-0.00517559	-0.000667022	25.3799	24.9752	90.0002	92.9693	3.14159	3.14406
419.931	415.109	-68.602	-835.014	0.0676478	0.0260348	0.0167035	0.00596291	0	0.374212	0	23.9624	0	-0.036214	-0.00576067	-0.00114933	24.9599	24.6227	90.0002	92.9683	3.14159	3.14444
419.743	414.066	-188.602	-1161.82	0.060016	0.0306481	0.017357	0.00757194	0	0.338379	0	-33.3788	0	-0.0327462	-0.00639279	0.00160098	24.54	24.2337	90.0002	92.9671	3.14159	3.14483
419.434	414.888	-308.602	-1404.83	0.0523635	0.02454	0.0181264	0.00852901	0	0.281799	0	-50.9761	0	-0.0272708	-0.00696438	0.00244502	24.1202	23.8174	90.0002	92.9656	3.14159	3.14516
419.005	415.353	-428.603	-1382.09	0.0446905	0.0197183	0.0187424	0.00741841	0	0.259849	0	-19.9712	0	-0.0251466	-0.00744039	0.0009579	23.7008	23.3602	90.0002	92.9638	3.14159	3.14542
418.457	415.574	-548.603	-916.417	0.0369969	0.0155609	0.0192374	0.0028617	0	0.257154	0	1.93571	0	-0.0248858	-0.00787933	-9.28445e-05	23.2818	22.9098	90.0002	92.962	3.14159	3.14567
417.788	414.112	-668.603	-467.504	0.0292827	0.0198478	0.0196281	-0.00156461	0	0.244431	0	-6.08486	0	-0.0236546	-0.00831371	0.000291854	22.8633	22.4726	90.0002	92.9601	3.14159	3.14591
417	413.669	-788.603	-109.571	0.021548	0.0179779	0.0201263	-0.00528308	0	0.237115	0	-4.76805	0	-0.0229466	-0.0087266	0.000228695	22.4456	22.0774	90.0002	92.9583	3.14159	3.14613
416.091	413.93	-908.604	1040.84	0.0137927	0.0116651	0.0205776	-0.0151673	0	0.149719	0	-83.4176	0	-0.0144889	-0.00912714	0.00400104	22.0286	21.67	90.0002	92.9564	3.14159	3.14635
415.062	416.093	-1028.6	1196.47	0.00601684	-0.00556226	0.0208704	-0.0173117	0	0.0860149	0	-59.9544	0	-0.00832401	-0.00938004	0.00287565	21.6125	21.2709	90.0002	92.9544	3.14159	3.14649
413.914	419.411	-1148.6	236.392	-0.00177961	-0.0296764	0.0207308	-0.0107757	0	0.0933634	0	15.463	0	-0.00903515	-0.00952534	-0.000741665	21.1974	20.8365	90.0002	92.9523	3.14159	3.14656
412.645	425.815	-1268.6	-153.863	-0.00959664	-0.0710972	0.0199858	-0.00867302	0	0.0894533	0	-3.69066	0	-0.00865675	-0.00968305	0.000177019	20.7835	20.3585	90.0002	92.9499	3.14159	3.14662
411.257	424.032	-1388.6	-102.388	-0.0174342	-0.0689651	0.0182011	-0.0100072	0	0.116897	0	27.0748	0	-0.0113126	-0.00983416	-0.00129862	20.3709	19.8081	90.0002	92.947	3.14159	3.14671
409.748	421.441	-1508.6	-471.095	-0.0252924	-0.0631225	0.0164698	-0.00807214	0	0.124019	0	10.7943	0	-0.0120018	-0.0100316	-0.000517736	19.9596	19.416	90.0002	92.945	3.14159	3.14683
408.119	416.593	-1628.61	-1698.12	-0.0331711	-0.0457441	0.0148852	0.000540874	0	0.134473	0	7.56209	0	-0.0130135	-0.0102411	-0.000362708	19.5499	19.0349	90.0002	92.9429	3.14159	3.14694
406.371	408.728	-1748.61	-1993.81	-0.0410705	-0.012726	0.0137369	0.00190775	0	0.197821	0	53.4111	0	-0.0191439	-0.0104683	-0.00256181	19.1418	18.6781	90.0002	92.941	3.14159	3.14708
404.502	404.759	-1868.61	-2103.94	-0.0489903	-0.00138719	0.0134174	0.00183098	0	0.335545	0	130.026	0	-0.032472	-0.0108024	-0.00623654	18.7354	18.381	90.0002	92.9393	3.14159	3.14732
402.514	400.492	-1988.61	-3102.32	-0.0569308	0.0109145	0.0133826	0.00866505	0	0.434724	0	85.0145	0	-0.04207	-0.0113692	-0.00407764	18.3309	18.0117	90.0002	92.937	3.14159	3.14769
400.405	395.818	-2108.61	-3054.44	-0.0648918	0.0247625	0.0136566	0.00735886	0	0.331998	0	-102.93	0	-0.0321288	-0.0121036	0.00493695	17.9284	17.6333	90.0002	92.9345	3.14159	3.14818
398.176	391.862	-2228.61	-2971.84	-0.0728734	0.0340861	0.0142782	0.00578257	0	-0.0195034	0	-337.682	0	0.00188742	-0.0126644	0.0161966	17.528	17.2683	90.0002	92.932	3.14159	3.14851
395.828	388.389	-2348.61	-3443.5	-0.0808756	0.0401594	0.0151339	0.00851857	0	-0.31723	0	-256.04	0	0.0306996	-0.0126314	0.0122807	17.1298	16.8951	90.0002	92.9295	3.14159	3.14844
393.359	382.993	-2468.61	-3664.96	-0.0888984	0.0559645	0.016142	0.00930799	0	-0.427372	0	-67.2567	0	0.0413585	-0.0120956	0.0032259	16.734	16.5073	90.0002	92.927	3.14159	3.14795
390.771	378.202	-2588.61	-2447.51	-0.0969417	0.0678531	0.0175469	-0.00109779	0	-0.475187	0	-32.1817	0	0.0459858	-0.0113736	0.00154356	16.3406	16.1572	90.0002	92.925	3.14159	3.14735
388.062	376.168	-2708.61	-1487.43	-0.105006	0.064211	0.0192503	-0.0095011	0	-0.442463	0	38.4473	0	0.0428189	-0.010571	-0.00184409	15.9499	15.8235	90.0003	92.9232	3.14159	3.14682
385.233	375.839	-2828.61	-2135.07	-0.11309	0.0507162	0.0208622	-0.00539597	0	-0.368386	0	79.029	0	0.0356502	-0.00982355	-0.00379055	15.5618	15.4578	90.0003	92.9215	3.14159	3.14635
382.285	375.18	-2948.61	-1317.45	-0.121195	0.0383544	0.0221353	-0.0126909	0	-0.30692	0	59.0374	0	0.0297019	-0.00920127	-0.00283167	15.1766	15.0476	90.0003	92.9197	3.14159	3.14596
379.216	377.168	-3068.61	-159.849	-0.129321	0.0110586	0.0230981	-0.022631	0	-0.229258	0	59.3966	0	0.0221862	-0.00868282	-0.0028489	14.7943	14.6599	90.0003	92.9181	3.14159	3.14566
376.028	378.097	-3188.61	-674.602	-0.137467	-0.0111715	0.0233757	-0.0195597	0	-0.0771243	0	135.053	0	0.00746362	-0.00829556	-0.0064777	14.4151	14.2419	90.0003	92.9165	3.14159	3.14551
372.719	373.876	-3308.61	-2372.09	-0.145634	-0.00624531	0.0230953	-0.00728639	0	0.0224521	0	85.9722	0	-0.00217278	-0.00816528	-0.00412357	14.0391	13.8334	90.0003	92.9149	3.14159	3.1455
369.29	367.528	-3428.61	-5079.93	-0.153821	0.00951212	0.0229385	0.0128478	0	0.0711922	0	34.018	0	-0.00688955	-0.00820321	-0.00163164	13.6664	13.4946	90.0003	92.9135	3.14159	3.14558
365.742	360.162	-3548.61	-6217.18	-0.162029	0.0301249	0.0231773	0.0207623	0	0.0468691	0	-28.2312	0	-0.00453571	-0.00832347	0.00135408	13.2971	13.1512	90.0003	92.9121	3.14159	3.14571
362.073	352.446	-3668.61	-6108.24	-0.170257	0.0519744	0.0239335	0.0189811	0	-0.0612216	0	-96.5857	0	0.00592466	-0.00840264	0.00463264	12.9313	12.8129	90.0003	92.9107	3.14159	3.14577
358.285	347.172	-3788.61	-5346.89	-0.178506	0.0599893	0.0252383	0.0121239	0	-0.143036	0	-66.4187	0	0.0138422	-0.00829922	0.00318571	12.5693	12.491	90.0003	92.9094	3.14159	3.14566
354.376	342.251	-3908.61	-4386.81	-0.186776	0.0654573	0.0267442	0.00372056	0	-0.228345	0	-78.8686	0	0.0220978	-0.00805761	0.00378285	12.211	12.1424	90.0003	92.9081	3.14159	3.14546
350.347	338.328	-4028.61	-3408.78	-0.195066	0.0648886	0.0283874	-0.00482246	0	-0.254443	0	-26.3159	0	0.0246235	-0.00767189	0.00126221	11.8566	11.8103	90.0003	92.9069	3.14159	3.1452
346.199	333.095	-4148.61	-2847.34	-0.203377	0.070739	0.0300163	-0.0101243	0	-0.201462	0	52.5731	0	0.0194963	-0.00724208	-0.00252161	11.5063	11.4818	90.0003	92.9058	3.14159	3.14495
341.93	327.372	-4268.61	-4012.12	-0.211708	0.0785918	0.0317921	-0.00199557	0	-0.204694	0	-7.6411	0	0.0198091	-0.00690177	0.000366498	11.1601	11.194	90.0003	92.9048	3.14159	3.14475
337.541	322.539	-4388.61	-4943.46	-0.22006	0.0809885	0.033765	0.00431692	0	-0.225498	0	-18.1756	0	0.0218224	-0.006556	0.000871774	10.8181	10.8991	90.0003	92.904	3.14159	3.14456
333.033	317.69	-4508.61	-4965.01	-0.228433	0.0828288	0.0357981	0.00355094	0	-0.273257	0	-41.6388	0	0.0264442	-0.00617509	0.00199716	10.4806	10.5745	90.0003	92.9031	3.14159	3.14433
328.404	314.846	-4628.61	-4496.95	-0.236826	0.0731944	0.0378773	-0.0010244	0	-0.241393	0	36.7713	0	0.0233606	-0.0057135	-0.0017637	10.1476	10.2546	90.0003	92.9023	3.14159	3.14403
323.656	310.768	-4748.61	-3899.59	-0.245239	0.0695757	0.0397147	-0.00660561	0	-0.0950494	0	148.461	0	0.00919831	-0.00530574	-0.00712078	9.81919	9.90833	90.0003	92.9016	3.14159	3.14377
318.787	307.825	-4868.61	-2900.01	-0.253673	0.0591805	0.0414613	-0.0153163	0	0.028808	0	117.695	0	-0.00278786	-0.00514518	-0.00564514	9.49554	9.60095	90.0003	92.9009	3.14159	3.14366
313.798	302.115	-4988.61	-3593.13	-0.262128	0.0630729	0.042947	-0.0108572	0	0.153595	0	114.703	0	-0.014864	-0.00519385	-0.0055016	9.17677	9.29395	90.0003	92.9003	3.14159	3.14372
308.69	292.299	-5108.6	-5655.74	-0.270603	0.088485	0.0445303	0.00425687	0	0.16567	0	0.618921	0	-0.0160325	-0.0054533	-2.96859e-05	8.86298	9.03204	90.0003	92.8997	3.14159	3.14391
303.461	284.589	-5228.6	-6165.7	-0.279099	0.10188	0.0467516	0.00729092	0	0.0979044	0	-74.0802	0	-0.0094746	-0.00573315	0.00355318	8.5543	8.81879	90.0003	92.8991	3.14159	3.14412
298.113	276.631	-5348.6	-6068.74	-0.287615	0.115971	0.0493091	0.00560288	0	0.144152	0	55.087	0	-0.0139502	-0.00589853	-0.00264219	8.25084	8.56354	90.0003	92.8984	3.14159	3.14425
292.644	268.902	-5468.6	-5895.16	-0.296152	0.12817	0.0522203	0.00331875	0	0.196145	0	55.2067	0	-0.0189818	-0.00614203	-0.00264793	7.95274	8.32281	90.0003	92.8978	3.14159	3.14436
287.055	263.179	-5588.6	-4666.93	-0.30471	0.128899	0.0554378	-0.00717083	0	0.183749	0	-20.9289	0	-0.0177821	-0.00647336	0.00100383	7.6601	8.08875	90.0003	92.8971	3.14159	3.14454
281.347	257.601	-5708.6	-4297.03	-0.313288	0.12819	0.0586736	-0.0109824	0	0.160668	0	-24.8793	0	-0.0155485	-0.00678375	0.00119331	7.37305	7.84564	90.0003	92.8963	3.14159	3.14476
275.518	251.308	-5828.6	-6397.94	-0.321887	0.130699	0.0618916	0.00442968	0	0.03563	0	-116.458	0	-0.00344805	-0.00705515	0.00558577	7.09172	7.61237	90.0003	92.8955	3.14159	3.14492
269.57	245.747	-5948.59	-6533.21	-0.330506	0.128606	0.0651726	0.00454852	0	-0.148756	0	-171.883	0	0.0143957	-0.00711533	0.00824421	6.81621	7.35907	90.0003	92.8947	3.14159	3.14493
263.57	241.019	-6000	-4525.68	-0.33479	0.121737	0.068401	-0.0114707	0	-0.270847	-0	-105.923	0	0.0262109	-0.00686406	0.00508049	6.54665	7.09485	90.0003	92.8939	3.14159	3.14473
257.57	239.075	-6000	-3887.62	-0.335819	0.0998416	0.071457	-0.0164349	0	-0.288362	-0	-2.13444	0	0.0279059	-0.00640654	0.000102376	6.28308	6.85767	90.0003	92.8932	3.14159	3.14439
251.57	235.023	-6000	-4149.79	-0.336847	0.0893263	0.0739633	-0.0143952	0	-0.294041	-0	-8.47906	0	0.0284555	-0.00591944	0.00040669	6.02551	6.58167	90.0003	92.8925	3.14159	3.14404
245.57	229.394	-6000	-3976.21	-0.337876	0.0873217	0.0762057	-0.0157457	0	-0.264052	-0	18.4557	0	0.0255534	-0.00542275	-0.00088521	5.77394	6.34479	90.0003	92.892	3.14159	3.14376
239.57	222.642	-6000	-4238.37	-0.338905	0.0913862	0.0783978	-0.013706	0	-0.205446	-0	55.2067	0	0.0198818	-0.00497671	-0.00264793	5.52837	6.14679	90.0003	92.8916	3.14159	3.14354
233.57	215.31	-6000	-5222.39	-0.339933	0.0985756	0.0806919	-0.00605005	0	-0.180843	-0	24.5609	0	0.0175009	-0.00462967	-0.00117804	5.2888	5.97192	90.0003	92.8913	3.14159	3.14335
227.57	205.957	-6000	-6251.9	-0.340962	0.116677	0.0831664	0.00195982	0	-0.148071	-0	34.1377	0	0.0143294	-0.00432419	-0.00163738	5.05524	5.79669	90.0003	92.891	3.14159	3.14317
221.57	197.454	-6000	-7086.27	-0.34199	0.130191	0.0860954	0.00845154	0	-0.107902	-0	37.6093	0	0.0104421	-0.00407407	-0.00180389	4.82767	5.64966	90.0003	92.8908	3.14159	3.14301
215.57	189.623	-6000	-7281.4	-0.343019	0.14007	0.0893636	0.00996969	0	-0.0596446	-0	41.7992	0	0.00577204	-0.0038918	-0.00200486	4.6061	5.47913	90.0003	92.8906	3.14159	3.14292
209.57	184.131	-6000	-6488.92	-0.344048	0.13733	0.0928799	0.00380395	0	-0.028188	-0	21.6879	0	0.00272786	-0.00379105	-0.00104024	4.39053	5.29993	90.0003	92.8904	3.14159	3.14288
203.57	179.455	-6000	-4913.54	-0.345076	0.130185	0.0963273	-0.00845301	0	-0.101581	-0	-82.2205	0	0.00983036	-0.00374343	0.00394362	4.18097	5.09686	90.0003	92.8901	3.14159	3.14289
197.57	175.3	-6000	-4542.44	-0.346105	0.12022	0.0995954	-0.0113403	0	-0.179856	-0	-75.2773	0	0.0174054	-0.00357184	0.0036106	3.9774	4.9129	90.0003	92.8899	3.14159	3.14283
191.57	171.102	-6000	-4808.19	-0.347134	0.110497	0.102613	-0.00927263	0	-0.159839	-0	31.7435	0	0.0154683	-0.00326803	-0.00152255	3.77983	4.73022	90.0003	92.8897	3.14159	3.14264
185.57	166.434	-6000	-5650.95	-0.348162	0.103303	0.105387	-0.00271571	0	-0.0911512	-0	73.642	0	0.00882106	-0.00299803	-0.00353217	3.58826	4.54755	90.0003	92.8895	3.14159	3.14243
179.57	160.437	-6000	-6547.58	-0.349191	0.103287	0.10798	0.00426033	0	-0.0106914	-0	76.3954	0	0.00103465	-0.00284406	-0.00366423	3.40269	4.36243	90.0003	92.8894	3.14159	3.14232
173.57	154.954	-6000	-6595.46	-0.350219	0.100497	0.110573	0.00463288	0	-0.0102537	-0	-7.64109	0	0.000992295	-0.002826	0.000366497	3.22312	4.19153	90.0003	92.8893	3.14159	3.14232
167.57	151.563	-6000	-5606.66	-0.351248	0.0864113	0.113096	-0.00306032	0	-0.0690056	-0	-57.4405	0	0.00667795	-0.00280868	0.00275508	3.04955	4.01544	90.0003	92.8892	3.14159	3.14235
161.57	147.061	-6000	-5055.99	-0.352277	0.0783227	0.115265	-0.00734467	0	-0.100068	-0	-23.6823	0	0.00968402	-0.00269211	0.0011359	2.88198	3.82178	90.0003	92.889	3.14159	3.14227
155.57	140.608	-6000	-5757.49	-0.353305	0.0807719	0.117231	-0.00188678	0	-0.104446	-0	3.37224	0	0.0101076	-0.00252308	-0.000161746	2.72041	3.66418	90.0003	92.8889	3.14159	3.14214
152.572	135.337	-6000	-5558.77	-0.353819	0.0930426	0.119259	-0.00343287	0	-0.0907937	0	17.498	0	0.00878647	-0.00234665	-0.000839275	2.56484	3.5368	90.0003	92.8889	3.14159	3.14201
146.592	128.786	-5931.44	-5324.14	-0.350503	0.0961254	0.121595	-0.00472496	0	-0.0213235	0	67.5368	0	0.00206356	-0.00219328	-0.00323934	2.41527	3.396	90.0003	92.8888	3.14159	3.1419
140.72	122.603	-5811.44	-6145.35	-0.34391	0.0978078	0.124008	0.00259794	0	0.0476834	0	64.9032	0	-0.00461451	-0.00215726	-0.00311302	2.27162	3.29053	90.0003	92.8888	3.14159	3.14189
134.969	115.606	-5691.44	-6279.43	-0.337296	0.104527	0.126463	0.00457471	0	0.10785	0	52.2139	0	-0.010437	-0.00223781	-0.00250439	2.13379	3.16864	90.0003	92.8888	3.14159	3.14195
129.337	110.004	-5571.44	-6063.95	-0.330662	0.104371	0.129087	0.00383185	0	0.169221	0	56.5235	0	-0.0163762	-0.00241998	-0.00271109	2.00165	3.06665	90.0003	92.8887	3.14159	3.14209
123.826	105.679	-5451.44	-5801.79	-0.324008	0.0979688	0.131707	0.00272575	0	0.205603	0	28.3916	0	-0.0198971	-0.00270583	-0.00136178	1.87508	2.94788	90.0003	92.8886	3.14159	3.14228
118.435	102.083	-5331.45	-4596.3	-0.317333	0.0882749	0.134166	-0.00571962	0	0.20333	0	-11.2324	0	-0.019677	-0.00305314	0.000538751	1.75397	2.81415	90.0003	92.8885	3.14159	3.14252
113.163	100.991	-5211.45	-2898.82	-0.310637	0.0657139	0.136382	-0.017993	0	0.159243	0	-50.4973	0	-0.0154106	-0.0033966	0.00242205	1.63818	2.69305	90.0003	92.8884	3.14159	3.14276
108.012	98.8864	-5091.45	-2264.35	-0.303921	0.0492637	0.138032	-0.0219957	0	0.108756	0	-50.4973	0	-0.0105248	-0.0036656	0.00242205	1.5276	2.55774	90.0003	92.8882	3.14159	3.14294
102.98	96.5415	-4971.45	-3309.42	-0.297184	0.0347605	0.139269	-0.0129311	0	0.0847201	0	-20.2107	0	-0.00819871	-0.00384931	0.000969384	1.42212	2.45581	90.0003	92.888	3.14159	3.14305
98.069	92.4782	-4851.45	-4766.29	-0.290426	0.030182	0.140141	-0.000662568	0	0.0914662	0	9.59717	0	-0.00885155	-0.00399242	-0.000460319	1.3216	2.34094	90.0003	92.8879	3.14159	3.14312
93.2776	86.3022	-4731.45	-5989.73	-0.283648	0.0376567	0.140899	0.00978977	0	0.121849	0	33.7786	0	-0.0117918	-0.00414692	-0.00162016	1.22594	2.23511	90.0003	92.8877	3.14159	3.1432
88.6062	81.3029	-4611.46	-6312.95	-0.27685	0.0394268	0.141844	0.0132381	0	0.12732	0	6.24526	0	-0.0123213	-0.00435275	-0.000299548	1.13501	2.15234	90.0003	92.8875	3.14159	3.14331
84.0548	77.0878	-4491.46	-5956.21	-0.270031	0.0376114	0.142834	0.0113962	0	0.157257	0	41.9189	0	-0.0152184	-0.00456782	-0.0020106	1.04869	2.04608	90.0003	92.8874	3.14159	3.14343
79.6234	74.673	-4371.46	-4488.57	-0.263191	0.0267247	0.143778	0.000911127	0	0.18112	0	48.8621	0	-0.0175278	-0.00483346	-0.00234362	0.966858	1.93591	90.0003	92.8871	3.14159	3.14354
75.312	72.6059	-4251.46	-3077.18	-0.256331	0.0146089	0.144449	-0.00913623	0	0.122691	0	-36.7307	0	-0.0118733	-0.0051394	0.00176175	0.889404	1.82184	90.0003	92.8869	3.14159	3.14362
71.1206	70.1094	-4131.46	-3053.24	-0.24945	0.00545876	0.144816	-0.00838888	0	0.0690299	0	-34.3364	0	-0.0066803	-0.00534665	0.00164691	0.8162	1.73004	90.0003	92.8867	3.14159	3.14366
67.0492	67.3307	-4011.46	-3176.54	-0.242548	-0.00152002	0.144953	-0.00649593	0	0.0147043	0	-46.1877	0	-0.001423	-0.00546326	0.00221535	0.747124	1.64935	90.0003	92.8866	3.14159	3.14365
63.0978	63.7472	-3891.47	-4128.24	-0.235627	-0.00350596	0.144915	0.00184217	0	-0.00237631	0	-23.3231	0	0.000229965	-0.0054881	0.00111867	0.68206	1.57446	90.0003	92.8864	3.14159	3.14363
59.2664	59.7166	-3771.47	-4976.98	-0.228684	-0.00243061	0.144827	0.00937928	0	0.0213203	0	13.6673	0	-0.00206326	-0.00548408	-0.000655539	0.620888	1.50037	90.0003	92.8862	3.14159	3.14365
55.555	55.9653	-3651.47	-4911.14	-0.221721	-0.00221546	0.144766	0.00980064	0	0.0443742	0	20.2513	0	-0.00429427	-0.0055201	-0.000971335	0.563492	1.42267	90.0003	92.8861	3.14159	3.14372
51.9635	52.8381	-3531.47	-4098.31	-0.214737	-0.0047215	0.14471	0.00441019	0	0.0769162	0	41.2006	0	-0.00744349	-0.00559505	-0.00197615	0.509743	1.34467	90.0003	92.8859	3.14159	3.14377
48.4921	50.5432	-3411.47	-2815.02	-0.207733	-0.0110728	0.144592	-0.00464058	0	0.126467	0	65.1426	0	-0.0122387	-0.00572498	-0.0031245	0.459526	1.27338	90.0003	92.8857	3.14159	3.14381
45.1407	49.6052	-3291.47	-1941.14	-0.200708	-0.0241016	0.144314	-0.010506	0	0.15717	0	47.1861	0	-0.0152099	-0.00593861	-0.00226324	0.41272	1.21295	90.0003	92.8856	3.14159	3.14388
41.9093	47.9449	-3171.47	-1983.03	-0.193662	-0.0325835	0.143709	-0.00924643	0	0.13256	0	-14.9434	0	-0.0128284	-0.0062041	0.000716746	0.369202	1.14429	90.0003	92.8855	3.14159	3.14397
38.7978	45.5622	-3051.48	-2914.38	-0.186596	-0.0365176	0.142891	-0.00106666	0	0.0762464	0	-56.6025	0	-0.00737867	-0.00642802	0.00271488	0.328857	1.09021	90.0003	92.8853	3.14159	3.14406
35.8064	41.9086	-2931.48	-3943.88	-0.17951	-0.0329429	0.141974	0.00787683	0	0.0199147	0	-58.9967	0	-0.00192723	-0.00655682	0.00282972	0.291565	1.03455	90.0003	92.8852	3.14159	3.14414
32.9349	38.5983	-2811.48	-4189.29	-0.172403	-0.0305734	0.141147	0.0107198	0	-0.00124135	0	-20.3304	0	0.00012013	-0.00659046	0.000975126	0.25721	0.987122	90.0003	92.885	3.14159	3.14417
30.1835	36.1883	-2691.48	-3515.32	-0.165275	-0.0324167	0.140379	0.00640974	0	0.0197897	0	29.1099	0	-0.00191512	-0.00658836	-0.00139623	0.225662	0.931824	90.0003	92.8849	3.14159	3.14417
27.5521	34.5924	-2571.48	-2502.58	-0.158127	-0.038007	0.139566	-0.000536117	0	0.0621111	0	51.1366	0	-0.00601074	-0.00662179	-0.00245271	0.1968	0.874634	90.0003	92.8848	3.14159	3.14415
25.0406	33.4661	-2451.48	-1921.98	-0.150958	-0.0454847	0.138612	-0.00411969	0	0.109834	0	56.7629	0	-0.0106291	-0.00672671	-0.00272258	0.170517	0.822815	90.0003	92.8846	3.14159	3.14418
