335.999	401.092	-3600	-613.251	-0.0207855	-0.0520747	0.00666062	-0	0	-0.190518	-0	-100.037	0	0.0114311	0.0601322	0	15.8821	11.7037	90.0003	87.3615	3.14159	3.13482
332.399	403.413	-3600	-910.132	-0.0214445	-0.0568116	0.00535875	-0	0	-0.185196	-0	5.32112	0	0.0111118	0.0618468	-0	15.5461	11.3426	90.0003	87.3641	3.14159	3.13463
328.799	395.147	-3600	-3424.04	-0.0221035	-0.0530783	0.00393846	-0	0	-0.0117278	-0	173.469	0	0.000703666	0.0635136	-0	15.2137	10.9101	90.0003	87.3672	3.14159	3.13445
325.199	395.312	-3600	-3424.04	-0.0227625	-0.0560902	0.0026115	-0	0	0.242622	-0	254.35	0	-0.0145573	0.0636192	-0	14.8849	10.5586	90.0003	87.3697	3.14159	3.13443
321.599	386.817	-3600	-4441.58	-0.0234214	-0.0521747	0.00120925	0	0	0.454403	-0	211.781	0	-0.0272642	0.0614356	-0	14.5597	10.131	90.0003	87.3726	3.14159	3.13468
317.999	385.865	-3600	-5054.5	-0.0240804	-0.0542933	-9.512e-05	0	0	0.390549	-0	-63.8535	0	-0.023433	0.0573459	0	14.2381	9.78062	90.0003	87.3749	3.14159	3.13513
314.399	379.045	-3600	-2959.57	-0.0247394	-0.0517172	-0.00145245	-0	0	0.377779	-0	-12.7707	0	-0.0226667	0.053831	0	13.9201	9.35783	90.0003	87.3775	3.14159	3.13552
310.799	380.719	-3600	-2600.44	-0.0253984	-0.0559364	-0.00274538	-0	0	0.411834	-0	34.0552	0	-0.02471	0.050431	-0	13.6057	9.01354	90.0003	87.3794	3.14159	3.1359
307.199	373.428	-3600	-4590.02	-0.0260573	-0.0529837	-0.00414379	0	0	0.544862	-0	133.028	0	-0.0326917	0.0467245	-0	13.2949	8.59436	90.0003	87.3816	3.14159	3.13631
303.599	370.613	-3600	-3242.08	-0.0267163	-0.0536112	-0.00546839	-0	0	0.736423	-0	191.561	0	-0.0441854	0.0418207	-0	12.9877	8.24525	90.0003	87.3833	3.14159	3.13686
299.999	366.752	-3600	-2837.46	-0.0273753	-0.0534028	-0.00680867	-0	0	0.658734	-0	-77.6885	0	-0.039524	0.0351929	0	12.6841	7.8708	90.0003	87.3848	3.14159	3.13759
296.399	368.356	-3600	-2837.46	-0.0280343	-0.0575656	-0.00814374	-0	0	0.548055	-0	-110.679	0	-0.0328833	0.0292643	0	12.3841	7.51325	90.0003	87.386	3.14159	3.13825
292.799	363.644	-3600	-5.12356	-0.0286933	-0.0566766	-0.00958288	-0	0	0.50655	-0	-41.5049	0	-0.030393	0.0243318	0	12.0877	7.10493	90.0003	87.3871	3.14159	3.1388
289.199	366.173	-3600	-5.12356	-0.0293522	-0.0615795	-0.0109998	-0	0	0.52677	-0	20.2203	0	-0.0316062	0.0197729	-0	11.7949	6.78364	90.0003	87.3879	3.14159	3.13931
285.599	357.427	-3600	-3395.31	-0.0300112	-0.0574623	-0.0125393	-0	0	0.784313	-0	257.542	0	-0.0470588	0.0150319	-0	11.5057	6.39466	90.0003	87.3885	3.14159	3.13983
281.999	355.475	-3600	-3395.31	-0.0306702	-0.0587811	-0.0139758	-0	0	0.931176	-0	146.863	0	-0.0558705	0.00797312	-0	11.2201	6.0854	90.0003	87.3888	3.14159	3.14062
278.399	343.897	-3600	-6651.43	-0.0313292	-0.0523989	-0.0154454	0	0	0.792827	-0	-138.349	0	-0.0475696	-0.000407463	0	10.9381	5.71693	90.0003	87.3889	3.14159	3.14155
274.799	339.642	-3600	-6651.43	-0.0319882	-0.0518746	-0.0167553	0	0	0.597009	-0	-195.818	0	-0.0358205	-0.0075429	0	10.6597	5.41737	90.0003	87.3886	3.14159	3.14234
271.199	330.843	-3600	-4522.98	-0.0326471	-0.0477154	-0.0180522	0	0	0.41077	-0	-186.239	0	-0.0246462	-0.012916	0	10.3849	5.05616	90.0003	87.3881	3.14159	3.14294
267.599	328.838	-3600	-4522.98	-0.0333061	-0.0489915	-0.0192451	0	0	0.405449	-0	-5.32112	0	-0.0243269	-0.0166129	0	10.1137	4.7638	90.0003	87.3876	3.14159	3.14335
263.999	321.311	-3600	-3503.05	-0.0339651	-0.0458499	-0.0204699	-0	0	0.197925	-0	-207.524	0	-0.0118755	-0.0202619	0	9.84609	4.4123	90.0003	87.3869	3.14159	3.14375
260.399	320.213	-3600	-3503.05	-0.0346241	-0.0478514	-0.0216161	-0	0	-0.0936731	-0	-291.598	0	0.00562039	-0.0220433	0	9.58209	4.1272	90.0003	87.3862	3.14159	3.14395
256.799	313.076	-3600	-2691.42	-0.0352831	-0.0450223	-0.0228124	-0	0	-0.404427	-0	-310.754	0	0.0242656	-0.0212002	0	9.32169	3.78535	90.0003	87.3854	3.14159	3.14386
253.199	312.08	-3600	-2691.42	-0.035942	-0.0471049	-0.023938	-0	0	-0.527877	-0	-123.45	0	0.0316726	-0.0175604	0	9.0649	3.51228	90.0003	87.3849	3.14159	3.14345
249.599	304.324	-3600	-3062.52	-0.036601	-0.0437803	-0.0251156	-0	0	-0.457638	-0	70.2389	0	0.0274583	-0.0128095	-0	8.8117	3.18494	90.0003	87.3845	3.14159	3.14293
245.999	302.306	-3600	-3062.52	-0.03726	-0.0450459	-0.0262101	-0	0	-0.424647	-0	32.9909	0	0.0254788	-0.00869074	-0	8.5621	2.92286	90.0003	87.3843	3.14159	3.14247
242.399	292.965	-3600	-4573.26	-0.037919	-0.0404535	-0.0273362	0	0	-0.45551	-0	-30.8625	0	0.0273306	-0.00486891	0	8.3161	2.61115	90.0003	87.3841	3.14159	3.14204
238.799	289.399	-3600	-4573.26	-0.038578	-0.0404805	-0.0283476	0	0	-0.6343	-0	-178.79	0	0.038058	-0.000769324	0	8.0737	2.36109	90.0003	87.3841	3.14159	3.14159
235.199	280.566	-3600	-4487.07	-0.0392369	-0.0362943	-0.0293596	0	0	-0.804576	-0	-170.276	0	0.0482745	0.00493937	0	7.8349	2.06263	90.0003	87.3843	3.14159	3.14095
231.599	277.713	-3600	-4487.07	-0.0398959	-0.0368918	-0.0302669	0	0	-0.854594	-0	-50.0185	0	0.0512756	0.0121806	0	7.5997	1.82117	90.0003	87.3847	3.14159	3.14015
227.999	269.114	-3600	-5004.22	-0.0405549	-0.0328922	-0.0311892	0	0	-0.685382	-0	169.212	0	0.0411229	0.0198719	-0	7.36811	1.52876	90.0003	87.3853	3.14159	3.1393
224.399	263.027	-3600	-5310.67	-0.0412139	-0.0309028	-0.0320115	0	0	-0.526813	-0	158.569	0	0.0316088	0.0260403	-0	7.14011	1.292	90.0003	87.386	3.14159	3.13861
220.799	257.514	-3600	-4027.38	-0.0418729	-0.0293722	-0.0327841	0	0	-0.471473	-0	55.3398	0	0.0282884	0.0307817	-0	6.91572	1.03596	90.0003	87.3869	3.14159	3.13808
217.199	255.317	-3600	-4027.38	-0.0425318	-0.0304945	-0.0335184	0	0	-0.454445	-0	17.0276	0	0.0272667	0.0350249	-0	6.69492	0.791817	90.0003	87.3879	3.14159	3.13761
213.599	247.817	-3600	-4520.59	-0.0431908	-0.027375	-0.0342808	0	0	-0.303325	-0	151.12	0	0.0181995	0.0391149	-0	6.47773	0.520027	90.0003	87.3891	3.14159	3.13716
209.999	245.304	-3600	-4520.59	-0.0438498	-0.0282442	-0.0349652	0	0	-0.213931	-0	89.3949	0	0.0128358	0.0418448	-0	6.26413	0.299019	90.0003	87.3902	3.14159	3.13685
206.399	239.174	-3600	-3175.05	-0.0445088	-0.0262207	-0.0356713	-0	0	-0.114958	-0	98.973	0	0.00689746	0.0437702	-0	6.05414	0.0356522	90.0003	87.3915	3.14159	3.13664
202.799	237.405	-3600	-3175.05	-0.0451678	-0.0276856	-0.0363268	-0	0	-0.0851593	-0	29.7983	0	0.00510956	0.0448048	-0	5.84774	-0.176933	90.0003	87.3925	3.14159	3.13652
199.199	231.361	-3600	-2621.99	-0.0458267	-0.0257302	-0.0370189	-0	0	-0.0670675	-0	18.0918	0	0.00402405	0.0455713	-0	5.64494	-0.426994	90.0003	87.3938	3.14159	3.13644
195.599	229.303	-3600	-2621.99	-0.0464857	-0.0269635	-0.0376622	-0	0	-0.0287554	-0	38.3121	0	0.00172532	0.0461749	-0	5.44575	-0.627556	90.0003	87.3949	3.14159	3.13637
191.999	221.184	-3600	-4077.66	-0.0471447	-0.0233485	-0.0383363	0	0	0.00104294	-0	29.7983	0	-6.25764e-05	0.0464337	-0	5.25015	-0.861931	90.0003	87.3961	3.14159	3.13634
188.398	217.143	-3600	-4077.66	-0.0478037	-0.0229953	-0.03892	0	0	0.112787	-0	111.744	0	-0.0067672	0.0464243	-0	5.05815	-1.04675	90.0003	87.3971	3.14159	3.13634
184.798	208.582	-3600	-4841.41	-0.0484627	-0.0190269	-0.0394949	0	0	0.27242	-0	159.634	0	-0.0163452	0.0454092	-0	4.86976	-1.26421	90.0003	87.3982	3.14159	3.13646
181.198	204.387	-3600	-4841.41	-0.0491216	-0.0185509	-0.0399705	0	0	0.419283	-0	146.863	0	-0.025157	0.0429574	-0	4.68496	-1.43932	90.0003	87.399	3.14159	3.13673
177.598	194.86	-3600	-6261.17	-0.0497806	-0.0138092	-0.0404343	0	0	0.606587	-0	187.304	0	-0.0363952	0.0391839	-0	4.50376	-1.64953	90.0003	87.4	3.14159	3.13715
173.998	189.557	-3600	-6261.17	-0.0504396	-0.0124469	-0.0407795	0	0	0.649156	-0	42.569	0	-0.0389494	0.0337246	-0	4.32617	-1.81499	90.0003	87.4006	3.14159	3.13776
170.398	182.792	-3600	-4161.46	-0.0510986	-0.00991508	-0.0410907	0	0	0.65767	-0	8.51381	0	-0.0394602	0.0278822	-0	4.15217	-2.01318	90.0003	87.4012	3.14159	3.13841
166.798	179.615	-3600	-4161.46	-0.0517576	-0.0102536	-0.0413386	0	0	0.638514	-0	-19.156	0	-0.0383108	0.0219632	0	3.98177	-2.17254	90.0003	87.4016	3.14159	3.13906
163.198	173.312	-3600	-3424.04	-0.0524165	-0.00809103	-0.0415949	-0	0	0.683211	-0	44.6974	0	-0.0409927	0.0162165	-0	3.81497	-2.36102	90.0003	87.402	3.14159	3.1397
159.598	170.539	-3600	-3424.04	-0.0530755	-0.00875208	-0.0417972	-0	0	0.667248	-0	-15.9633	0	-0.0400349	0.0100676	0	3.65178	-2.50842	90.0003	87.4022	3.14159	3.14038
155.998	165.175	-3600	-2710.57	-0.0537345	-0.0073411	-0.042016	-0	0	0.503357	-0	-163.891	0	-0.0302014	0.00406241	0	3.49218	-2.68481	90.0003	87.4023	3.14159	3.14105
152.398	162.764	-3600	-2710.57	-0.0543935	-0.00829281	-0.0421995	-0	0	0.281998	-0	-221.359	0	-0.0169199	-0.000467808	0	3.33618	-2.8261	90.0003	87.4023	3.14159	3.14156
150.6	155.838	-3600	-4374.54	-0.0547228	-0.00419097	-0.0424068	0	0	0.18409	0	-97.9087	0	-0.0110454	-0.00300579	0	3.18378	-2.99157	90.0003	87.4022	3.14159	3.14184
147	148.873	-3600	-5729.66	-0.0553817	-0.00149902	-0.0425116	0	0	0.283063	0	98.973	0	-0.0169838	-0.0046626	-0	3.03499	-3.12444	90.0003	87.4022	3.14159	3.14202
143.4	142.71	-3600	-4805.5	-0.0560407	0.000551367	-0.0425491	0	0	0.345852	0	62.7893	0	-0.0207511	-0.00721016	-0	2.88979	-3.2622	90.0003	87.4021	3.14159	3.1423
139.8	137.84	-3600	-3783.17	-0.0566997	0.00156796	-0.0425353	0	0	0.292641	0	-53.2113	0	-0.0175584	-0.0103228	0	2.74819	-3.39269	90.0003	87.4019	3.14159	3.14265
136.2	132.631	-3600	-3893.31	-0.0573587	0.00285522	-0.0424961	0	0	0.220273	0	-72.3673	0	-0.0132164	-0.0129566	0	2.6102	-3.52074	90.0003	87.4018	3.14159	3.14294
132.6	128.669	-3600	-3893.31	-0.0580176	0.00314473	-0.0424247	0	0	0.192603	0	-27.6699	0	-0.0115562	-0.0149391	0	2.4758	-3.64153	90.0003	87.4016	3.14159	3.14316
129	123.496	-3600	-2722.54	-0.0586766	0.00440323	-0.0423461	-0	0	0.17664	0	-15.9634	0	-0.0105984	-0.0166725	0	2.345	-3.76958	90.0003	87.4014	3.14159	3.14336
125.4	119.277	-3600	-2643.53	-0.0593356	0.00489803	-0.042236	-0	0	0.135135	0	-41.5048	0	-0.00810812	-0.0182623	0	2.2178	-3.87103	90.0003	87.4012	3.14159	3.14353
121.8	114.901	-3600	-2751.27	-0.0599946	0.00551868	-0.0421136	-0	0	0.0872452	0	-47.8901	0	-0.00523471	-0.0194785	0	2.0942	-3.97613	90.0003	87.4009	3.14159	3.14367
118.2	109.578	-3600	-3347.43	-0.0606535	0.00689721	-0.0419756	-0	0	0.0712818	0	-15.9634	0	-0.00427691	-0.0202637	0	1.97421	-4.07641	90.0003	87.4007	3.14159	3.14375
114.6	103.968	-3600	-3457.56	-0.0613125	0.00850536	-0.0418032	-0	0	0.0255201	0	-45.7617	0	-0.00153121	-0.0209052	0	1.8578	-4.16821	90.0003	87.4005	3.14159	3.14383
111	99.0242	-3600	-3062.52	-0.0619715	0.00958049	-0.0415905	-0	0	-0.0798382	0	-105.358	0	0.00479029	-0.0211349	0	1.74501	-4.2528	90.0003	87.4003	3.14159	3.14385
107.4	93.3701	-3600	-3471.93	-0.0626305	0.0112238	-0.041351	-0	0	-0.186261	0	-106.423	0	0.0111756	-0.0204163	0	1.6358	-4.33489	90.0003	87.4001	3.14159	3.14377
103.8	86.9496	-3600	-4144.7	-0.0632894	0.0134803	-0.0410704	0	0	-0.197967	0	-11.7065	0	0.011878	-0.01874	0	1.53021	-4.40862	90.0003	87.4	3.14159	3.14359
100.2	80.551	-3600	-4297.93	-0.0639484	0.0157192	-0.0407334	0	0	-0.179875	0	18.0918	0	0.0107925	-0.0169583	-0	1.42821	-4.47509	90.0003	87.3999	3.14159	3.14339
96.6001	74.8961	-3600	-4297.93	-0.0646073	0.0173632	-0.0403404	0	0	-0.191582	0	-11.7065	0	0.0114949	-0.0153394	0	1.32981	-4.53674	90.0003	87.3998	3.14159	3.14321
93.0002	69.4364	-3600	-3122.37	-0.0652663	0.018851	-0.0399064	-0	0	-0.277784	0	-86.2022	0	0.016667	-0.0136152	0	1.23501	-4.59942	90.0003	87.3997	3.14159	3.14302
89.4003	64.4175	-3600	-3232.51	-0.0659253	0.0199862	-0.0394351	-0	0	-0.373564	0	-95.7803	0	0.0224139	-0.0111151	0	1.14381	-4.64782	90.0003	87.3996	3.14159	3.14274
85.8004	59.4215	-3600	-3493.48	-0.0665842	0.0211031	-0.0389354	-0	0	-0.444867	0	-71.3031	0	0.026692	-0.00775305	0	1.05621	-4.69616	90.0003	87.3996	3.14159	3.14236
82.2004	55.1631	-3600	-3493.48	-0.0672432	0.0216299	-0.0384079	-0	0	-0.479987	0	-35.1194	0	0.0287992	-0.00374924	0	0.972214	-4.74206	90.0003	87.3996	3.14159	3.14192
78.6005	50.4316	-3600	-3163.08	-0.0679022	0.0225351	-0.0378671	-0	0	-0.527877	0	-47.8901	0	0.0316726	0.000570642	0	0.891815	-4.79034	90.0003	87.3996	3.14159	3.14144
75.0005	46.6849	-3600	-2981.12	-0.0685611	0.0226525	-0.0373037	-0	0	-0.608758	0	-80.8811	0	0.0365255	0.00532154	0	0.81501	-4.82665	90.0003	87.3996	3.14159	3.14091
71.4005	43.4056	-3600	-2756.06	-0.0692201	0.0223959	-0.0367374	-0	0	-0.724759	0	-116.001	0	0.0434855	0.0108004	0	0.741814	-4.86645	90.0003	87.3997	3.14159	3.1403
67.8005	39.6782	-3600	-3340.25	-0.0698791	0.0224978	-0.0361775	-0	0	-0.776906	0	-52.147	0	0.0466143	0.0173232	0	0.672211	-4.90514	90.0003	87.3997	3.14159	3.13958
64.2004	35.9242	-3600	-3919.64	-0.0705381	0.022621	-0.0356151	0	0	-0.721566	0	55.3397	0	0.043294	0.0243153	-0	0.606216	-4.94134	90.0003	87.3998	3.14159	3.1388
60.6004	32.5649	-3600	-3775.99	-0.0711971	0.0224283	-0.0350495	0	0	-0.624722	0	96.8444	0	0.0374833	0.0308094	-0	0.543816	-4.97875	90.0003	87.4	3.14159	3.13808
57.0003	29.8268	-3600	-3445.59	-0.0718561	0.0217388	-0.0344888	-0	0	-0.54384	0	80.8812	0	0.0326304	0.0364319	-0	0.485016	-5.01507	90.0003	87.4001	3.14159	3.13745
53.4002	27.5237	-3600	-3273.21	-0.0725151	0.0207012	-0.0339454	-0	0	-0.466152	0	77.6885	0	0.0279691	0.0413265	-0	0.429817	-5.05126	90.0003	87.4003	3.14159	3.13691
49.8002	25.5152	-3600	-3208.57	-0.073174	0.019428	-0.0334278	-0	0	-0.371436	0	94.716	0	0.0222862	0.0455219	-0	0.37822	-5.08752	90.0003	87.4005	3.14159	3.13645
46.2002	23.9334	-3600	-3208.57	-0.073833	0.0178134	-0.0329421	-0	0	-0.263949	0	107.487	0	0.0158369	0.0488648	-0	0.330215	-5.12383	90.0003	87.4007	3.14159	3.13607
42.6003	22.3236	-3600	-2621.99	-0.074492	0.0162213	-0.0324968	-0	0	-0.116022	0	147.927	0	0.00696131	0.0512403	-0	0.285812	-5.16241	90.0003	87.4009	3.14159	3.13581
39.0003	20.925	-3600	-2837.46	-0.075151	0.0144603	-0.0320913	-0	0	-0.0287554	0	87.2665	0	0.00172532	0.0522845	-0	0.24501	-5.19384	90.0003	87.4011	3.14159	3.13569
35.4004	19.0971	-3600	-3191.81	-0.0758099	0.0130427	-0.0317298	-0	0	0.0159421	0	44.6975	0	-0.000956526	0.0525433	-0	0.207809	-5.22771	90.0003	87.4013	3.14159	3.13566
31.8005	17.5399	-3600	-3222.93	-0.0764689	0.0114085	-0.0314037	-0	0	0.0574469	0	41.5048	0	-0.00344681	0.0523998	-0	0.17421	-5.25909	90.0003	87.4015	3.14159	3.13568
28.2007	15.8663	-3600	-3131.95	-0.0771278	0.00986748	-0.0311185	-0	0	0.106401	0	48.9544	0	-0.00638407	0.0518828	-0	0.144211	-5.29162	90.0003	87.4017	3.14159	3.13574
24.6541	14.3088	-3440.08	-3060.12	-0.0741215	0.00827623	-0.0308718	-0	0	0.154291	0	47.8901	0	-0.00925748	0.0509252	-0	0.117798	-5.32061	90.0003	87.4018	3.14159	3.13584
21.3341	12.7504	-3200.08	-3098.43	-0.0692433	0.00686693	-0.0306649	-0	0	0.189411	0	35.1194	0	-0.0113646	0.0495366	-0	0.0948257	-5.34844	90.0003	87.402	3.14159	3.136
18.2541	11.2198	-2960.09	-3098.43	-0.0643212	0.00562749	-0.0304932	0	0	0.205374	0	15.9634	0	-0.0123225	0.0478319	-0	0.0750504	-5.37505	90.0003	87.4021	3.14159	3.13619
15.4141	8.83425	-2720.09	-3560.51	-0.0593551	0.00526391	-0.0303525	0	0	0.255393	0	50.0186	0	-0.0153236	0.0459835	-0	0.0582352	-5.40038	90.0003	87.4023	3.14159	3.13639
12.8141	6.4212	-2480.09	-3713.74	-0.0543451	0.00511434	-0.0302209	0	0	0.341595	0	86.2023	0	-0.0204957	0.043685	-0	0.0441437	-5.41979	90.0003	87.4024	3.14159	3.13665
10.4541	4.20428	-2240.1	-3479.11	-0.0492912	0.00499987	-0.0300931	0	0	0.425669	0	84.0738	0	-0.0255401	0.0406106	-0	0.0325317	-5.43792	90.0003	87.4025	3.14159	3.13699
8.33408	2.22736	-2000.1	-3479.11	-0.0441933	0.00488538	-0.0299681	0	0	0.463981	0	38.3121	0	-0.0278389	0.0367796	-0	0.0231552	-5.45348	90.0003	87.4025	3.14159	3.13742
6.45403	0.789438	-1760.1	-2557.34	-0.0390516	0.00453168	-0.0298459	0	0	0.443761	0	-20.2202	0	-0.0266256	0.0326038	0	0.0157776	-5.46923	90.0003	87.4026	3.14159	3.13788
4.81397	-0.376412	-1520.1	-2150.33	-0.0338658	0.0041523	-0.0297327	0	0	0.390549	0	-53.2113	0	-0.023433	0.0286099	0	0.0101624	-5.48009	90.0003	87.4026	3.14159	3.13832
3.41389	-1.2339	-1280.11	-1937.24	-0.0286362	0.00371824	-0.0296288	0	0	0.349045	0	-41.5048	0	-0.0209427	0.025095	0	0.006073	-5.48858	90.0003	87.4026	3.14159	3.13871
2.25381	-2.1948	-1040.11	-1733.74	-0.0233626	0.00355889	-0.0295359	0	0	0.334145	0	-14.8992	0	-0.0200487	0.0219536	0	0.00325775	-5.49706	90.0003	87.4027	3.14159	3.13906
1.33371	-3.22044	-800.114	-1654.73	-0.0180451	0.00364332	-0.0294469	0	0	0.314989	0	-19.156	0	-0.0188994	0.0189463	0	0.0014801	-5.50182	90.0003	87.4027	3.14159	3.1394
0.653605	-4.26558	-560.117	-1654.73	-0.0126837	0.00393535	-0.0293558	0	0	0.284127	0	-30.8625	0	-0.0170476	0.0161114	0	0.000511169	-5.50426	90.0003	87.4027	3.14159	3.13971
0.213493	-5.25997	-320.12	-1307.57	-0.00727832	0.00437877	-0.0292574	0	0	0.225594	0	-58.5324	0	-0.0135357	0.0135542	0	9.91821e-05	-5.50549	90.0003	87.4027	3.14159	3.14
0.0133743	-6.18761	-80.1229	-1350.66	-0.00182903	0.00496079	-0.029148	0	0	0.170255	0	-55.3397	0	-0.0102153	0.0115239	0	0	-5.50304	90.0003	87.4027	3.14159	3.14022
