# KERISE v5
465.925	485.138	-6515.78	-839.886	-0.0952815	-0.0115277	0.0124297	-0	-0.0453372	0.995955	1.63977	-228.808	0.0019632	-0.0624775	-0.00484364	0	288.713	288.361	90.0002	91.7442	3.14159	3.16593
459.583	476.624	-6342.28	-806.367	-0.0912284	-0.0102244	0.011277	-0	-0.051102	0.822486	-3.34394	-173.469	-0.00559857	-0.0524153	-0.0110914	0	288.244	287.876	90.0002	91.7319	3.14159	3.16693
453.279	469.36	-6303.29	-2005.86	-0.091537	-0.0096485	0.0102545	-0	-0.0607818	0.903368	-3.6963	80.8811	-0.00623623	-0.057849	-0.0163329	-0	287.781	287.399	90.0002	91.7194	3.14159	3.16775
446.995	451.172	-6284.17	-784.819	-0.0924866	-0.00250593	0.00928966	-0	-0.0728492	0.96935	-2.94682	65.9821	-0.00524276	-0.0625319	-0.0221178	-0	287.325	286.93	90.0002	91.7067	3.14159	3.16865
440.906	429.321	-6089.07	-696.234	-0.0876684	0.00695098	0.00903906	-0	-0.0747277	1.12898	-4.13387	159.634	-0.00704949	-0.0722227	-0.028371	-0	286.874	286.479	90.0002	91.6941	3.14159	3.16962
435.072	424.499	-5833.8	-696.234	-0.0808305	0.00634376	0.00973416	-0	-0.0739019	1.14495	-4.11248	15.9633	-0.00700813	-0.0731309	-0.0355933	-0	286.429	286.05	90.0002	91.6815	3.14159	3.17075
429.221	401.428	-5851	-3830.24	-0.0828521	0.0166759	0.0103685	-0	-0.0907751	1.12579	-4.68521	-19.156	-0.00805724	-0.0729939	-0.0429064	0	285.99	285.626	90.0003	91.6687	3.14159	3.1719
423.647	385.651	-5574.64	-5427.18	-0.075264	0.0227977	0.0120361	-0	-0.0856045	0.987441	-0.684618	-138.349	-0.00198113	-0.0643827	-0.0502058	0	285.557	285.224	90.0003	91.6561	3.14159	3.17302
418.233	390.533	-5413.98	-7483.8	-0.0713962	0.0166196	0.0143159	0	-0.0852935	0.768211	1.53273	-219.23	0.0013582	-0.0512103	-0.056644	0	285.13	284.839	90.0003	91.6436	3.14159	3.17401
412.648	379.608	-5584.85	-11747.9	-0.0783457	0.0198239	0.0159779	0	-0.107351	0.221199	3.58231	-547.012	0.00419659	-0.019713	-0.0617651	0	284.709	284.449	90.0003	91.6306	3.14159	3.17478
407.145	382.019	-5502.55	-11747.9	-0.0770465	0.0150758	0.0179603	0	-0.100968	-0.153408	9.57732	-374.607	0.0132867	0.00314638	-0.0637364	0	284.294	284.069	90.0003	91.6179	3.14159	3.175
401.511	377.197	-5634.42	-4424.01	-0.082741	0.0145882	0.0194678	-0	-0.106424	-0.82387	9.41504	-670.462	0.0129819	0.0430468	-0.0634217	0	283.885	283.687	90.0003	91.6052	3.14159	3.17485
395.86	380.829	-5650.89	-4234.86	-0.084689	0.00901873	0.0209267	-0	-0.091999	-1.22295	0.0817972	-399.085	-0.000899152	0.0678573	-0.059117	0	283.483	283.31	90.0003	91.593	3.14159	3.17402
390.056	379.608	-5803.58	-4234.86	-0.0911022	0.006269	0.0218285	-0	-0.08215	-1.34108	-0.0706869	-118.129	-0.00101912	0.075536	-0.0523313	0	283.086	282.93	90.0003	91.5811	3.14159	3.1728
384.177	377.197	-5879.16	-2104.02	-0.0950284	0.00418804	0.0224554	-0	-0.0635794	-1.43048	0.370238	-89.3952	-0.000149434	0.0820139	-0.0447777	0	282.695	282.55	90.0003	91.5698	3.14159	3.17146
378.241	373.535	-5936.07	-2113.6	-0.098362	0.00282367	0.0228742	-0	-0.0415523	-1.34534	-1.60908	85.1382	-0.00288246	0.0782273	-0.0365763	-0	282.31	282.173	90.0003	91.5591	3.14159	3.17003
372.268	372.314	-5973.17	-2975.51	-0.101061	-2.78137e-05	0.0231566	-0	-0.0188715	-1.17294	-0.862889	172.405	-0.00150785	0.0692439	-0.0287536	-0	281.931	281.8	90.0003	91.549	3.14159	3.16868
366.218	372.314	-6049.77	-2975.51	-0.105063	-0.00365768	0.0231538	-0	-0.00130059	-1.05481	0.691348	118.129	0.00102564	0.0632104	-0.0218292	-0	281.558	281.428	90.0003	91.5393	3.14159	3.16751
360.072	363.861	-6146.46	-4021.78	-0.109742	-0.00227353	0.022788	-0	0.0135516	-1.04523	1.17912	9.57787	0.00192449	0.0635268	-0.0155082	-0	281.191	281.055	90.0003	91.53	3.14159	3.16645
353.964	366.272	-6107.68	-5106.35	-0.110008	-0.00738466	0.0225607	-0	0.0380232	-1.1144	3.19362	-69.1746	0.0052271	0.0691456	-0.00915549	0	280.83	280.692	90.0003	91.5214	3.14159	3.16541
347.721	362.61	-6243.52	-5781.52	-0.115984	-0.00893352	0.0218222	-0	0.0524492	-1.16655	4.82635	-52.1469	0.00784375	0.07314	-0.00224093	0	280.475	280.326	90.0003	91.5131	3.14159	3.16429
341.438	368.713	-6282.46	-7402.39	-0.11882	-0.0163651	0.0209289	0	0.0748403	-1.11547	6.30161	51.0827	0.010312	0.0714185	0.00507307	-0	280.126	279.963	90.0003	91.5053	3.14159	3.16313
334.959	368.683	-6478.8	-7830.96	-0.126821	-0.020234	0.0192924	0	0.087403	-0.944127	8.3538	171.34	0.013539	0.0618918	0.0122149	-0	279.784	279.594	90.0003	91.4977	3.14159	3.16201
328.382	361.42	-6577.6	-6435.14	-0.131676	-0.0198227	0.017269	-0	0.103954	-0.930292	9.40918	13.8349	0.0153106	0.0620548	0.0184041	-0	279.447	279.226	90.0003	91.4905	3.14159	3.16107
321.821	366.272	-6560.56	-5135.08	-0.132763	-0.0266704	0.0152867	-0	0.127736	-0.996274	9.05885	-65.982	0.0150478	0.0674407	0.0246096	0	279.116	278.864	90.0003	91.4838	3.14159	3.16014
315.083	361.389	-6738.42	-4196.56	-0.140228	-0.0277837	0.0126197	-0	0.142385	-1.058	8.62646	-61.725	0.0145601	0.0720231	0.0313536	0	278.791	278.498	90.0003	91.4774	3.14159	3.15914
308.322	352.936	-6760.65	-4869.33	-0.142641	-0.0267681	0.00984128	-0	0.16786	-0.914329	9.01997	143.67	0.0154352	0.0649313	0.038556	-0	278.472	278.137	90.0003	91.4715	3.14159	3.15808
301.597	340.79	-6725.5	-5147.06	-0.14318	-0.0235158	0.00716447	-0	0.194294	-0.612089	10.8666	302.24	0.018507	0.048383	0.0450491	-0	278.159	277.784	90.0003	91.466	3.14159	3.15717
294.966	329.895	-6630.62	-7275.5	-0.141754	-0.0209573	0.00481289	0	0.21851	-0.424785	12.2733	187.304	0.0208923	0.0385977	0.0498874	-0	277.852	277.443	90.0003	91.4609	3.14159	3.15656
288.411	328.674	-6555.26	-9131.01	-0.140943	-0.0241581	0.00271716	0	0.238632	-0.499281	15.0536	-74.4958	0.0252988	0.0442748	0.0537472	0	277.551	277.113	90.0003	91.4561	3.14159	3.15613
281.776	311.676	-6635.14	-6612.31	-0.145198	-0.0179402	0.000301351	-0	0.252938	-0.421593	17.555	77.6884	0.0292209	0.0404719	0.0581746	-0	277.256	276.785	90.0003	91.4515	3.14159	3.15563
275.314	299.591	-6461.5	-7043.26	-0.14117	-0.0145661	-0.00149267	0	0.27884	0.0200606	16.7807	441.653	0.0283439	0.0155268	0.0622218	-0	276.968	276.473	90.0003	91.4472	3.14159	3.15521
268.948	287.415	-6365.83	-7627.45	-0.139652	-0.0110797	-0.00294928	0	0.293356	0.647954	18.0832	627.893	0.0304647	-0.0212759	0.0637745	-0	276.685	276.173	90.0003	91.4431	3.14159	3.15523
262.68	269.257	-6268.02	-5273.95	-0.138041	-0.00394572	-0.00405724	-0	0.297567	1.07045	19.276	422.497	0.032306	-0.046373	0.0616469	-0	276.408	275.886	90.0003	91.439	3.14159	3.15588
256.607	260.742	-6073.29	-3727.29	-0.13323	-0.00248106	-0.00445181	-0	0.301206	1.19071	17.6968	120.257	0.0299706	-0.0533701	0.0570096	-0	276.137	275.617	90.0003	91.4349	3.14159	3.15695
250.575	242.554	-6032.58	-2913.26	-0.133415	0.00481248	-0.00469992	-0	0.295264	1.10557	16.4337	-85.138	0.0280043	-0.0486184	0.0516726	0	275.872	275.356	90.0003	91.4306	3.14159	3.15814
244.739	229.218	-5835.89	-4038.54	-0.128482	0.00931265	-0.00421867	-0	0.302706	1.00873	16.0491	-96.8447	0.0275083	-0.0423612	0.0468108	0	275.613	275.114	90.0003	91.4263	3.14159	3.15925
239.023	206.177	-5716.11	-6413.59	-0.126018	0.0197075	-0.00328741	0	0.308441	1.14069	18.0081	131.964	0.0305193	-0.0499349	0.0425746	-0	275.36	274.884	90.0003	91.422	3.14159	3.16025
233.583	189.178	-5439.37	-8283.46	-0.118384	0.0266428	-0.00131666	0	0.327225	1.5419	22.1922	401.213	0.0370228	-0.0728807	0.0375811	-0	275.113	274.678	90.0003	91.4179	3.14159	3.1614
228.325	175.873	-5258.18	-9748.71	-0.11381	0.0314713	0.00134762	0	0.336145	2.024	26.1044	482.094	0.0430075	-0.101271	0.0302931	-0	274.872	274.489	90.0003	91.4139	3.14159	3.16294
223.19	169.8	-5135.31	-10493.3	-0.1111	0.0320339	0.00449475	0	0.336887	2.23684	29.9931	212.845	0.0488662	-0.113997	0.020166	-0	274.637	274.313	90.0003	91.4098	3.14159	3.16496
218.062	167.389	-5128.1	-8360.07	-0.112148	0.0304036	0.00769814	0	0.325369	2.27196	33.0239	35.1195	0.0532978	-0.116796	0.00876623	-0	274.409	274.144	90.0003	91.4054	3.14159	3.1672
212.882	162.506	-5179.82	-7488.58	-0.115124	0.0302254	0.0107385	0	0.307161	2.22514	30.2715	-46.8259	0.0489547	-0.115078	-0.00291332	0	274.186	273.976	90.0003	91.4008	3.14159	3.16947
207.69	163.727	-5192.11	-7629.84	-0.116821	0.0263777	0.013761	0	0.295125	2.28792	29.766	62.7892	0.0480604	-0.119568	-0.0144212	-0	273.969	273.814	90.0003	91.3959	3.14159	3.1717
202.387	172.211	-5302.72	-4713.7	-0.121742	0.0181057	0.0163988	-0	0.267733	2.41776	30.9454	129.836	0.0495305	-0.129002	-0.026378	-0	273.758	273.65	90.0003	91.3906	3.14159	3.17398
196.856	166.138	-5530.89	-2654.69	-0.13054	0.018431	0.0182094	-0	0.216056	2.44543	22.43	27.6697	0.0361454	-0.133762	-0.0392781	-0	273.553	273.478	90.0003	91.3846	3.14159	3.1764
191.33	171.021	-5526.26	-2891.72	-0.131771	0.0121856	0.0200525	-0	0.202784	2.31453	16.7488	-130.9	0.0274509	-0.126705	-0.0526544	0	273.354	273.312	90.0003	91.3784	3.14159	3.17885
185.632	172.211	-5697.89	-2776.8	-0.138773	0.0080527	0.021271	-0	0.155595	1.93992	15.7674	-374.607	0.02545	-0.10706	-0.0653249	0	273.161	273.141	90.0003	91.3716	3.14159	3.18116
179.821	168.579	-5811.21	-3270	-0.143909	0.00674493	0.0220763	-0	0.122759	1.45889	14.2133	-481.03	0.0227471	-0.080168	-0.0760308	0	272.974	272.969	90.0003	91.3645	3.14159	3.1831
173.973	166.138	-5847.75	-4524.56	-0.146559	0.00470112	0.0227508	-0	0.113985	1.06619	16.4189	-392.699	0.0259678	-0.0571326	-0.0840476	0	272.793	272.801	90.0003	91.3572	3.14159	3.18456
168.069	166.168	-5903.71	-5422.39	-0.149853	0.0011406	0.0232209	-0	0.106774	0.856542	22.1113	-209.652	0.0344515	-0.0449861	-0.0897609	0	272.619	272.635	90.0003	91.3499	3.14159	3.18563
162.069	162.537	-5999.8	-6892.43	-0.154476	-0.000280334	0.023335	0	0.0919555	0.5841	26.2307	-272.442	0.0404844	-0.0295287	-0.0942595	0	272.45	272.469	90.0003	91.3425	3.14159	3.18648
156.032	161.285	-6037.63	-6109.52	-0.157215	-0.00315218	0.0233069	0	0.0977649	0.232906	34.9609	-351.194	0.053683	-0.00810845	-0.0972124	0	272.287	272.306	90.0003	91.3351	3.14159	3.18707
154.103	158.875	-6000	-3863.76	-0.156474	-0.00286289	0.0229917	-0	-0.229414	-0.391794	0	-624.7	-0.00254904	0.00974284	-0.0980232	0	272.13	272.145	90.0003	91.3277	3.14159	3.1873
148.057	155.243	-6000	-4771.17	-0.157986	-0.00431153	0.0227054	-0	-0.219669	-0.98244	0	-590.645	-0.00244077	0.0457662	-0.0970489	0	271.979	271.987	90.0003	91.3205	3.14159	3.18691
142.004	147.949	-6000	-6703.29	-0.159499	-0.00356731	0.0222743	0	-0.207566	-1.12185	0	-139.413	-0.00230629	0.0548572	-0.0924723	0	271.834	271.831	90.0003	91.3136	3.14159	3.18593
135.96	140.717	-6000	-5278.74	-0.16101	-0.00285391	0.0219175	-0	-0.194941	-1.04736	0	74.4958	-0.00216601	0.051145	-0.0869866	-0	271.695	271.684	90.0003	91.3072	3.14159	3.1848
129.925	138.245	-6000	-4823.84	-0.162519	-0.00499204	0.0216322	-0	-0.18282	-1.02394	0	23.4129	-0.00203134	0.0504674	-0.0818721	-0	271.562	271.543	90.0003	91.3013	3.14159	3.18376
123.878	128.571	-6000	-4687.37	-0.16403	-0.00281533	0.021133	-0	-0.171562	-1.20061	0	-176.661	-0.00190625	0.0617426	-0.0768253	0	271.435	271.405	90.0003	91.2956	3.14159	3.18273
117.85	121.246	-6000	-5453.51	-0.165538	-0.00203782	0.0208514	-0	-0.159462	-1.39962	0	-199.01	-0.0017718	0.0744092	-0.0706511	0	271.314	271.276	90.0003	91.2905	3.14159	3.18153
111.829	112.823	-6000	-6502.17	-0.167043	-0.000596548	0.0206476	0	-0.146873	-1.58266	0	-183.047	-0.00163192	0.0861474	-0.0632102	0	271.2	271.155	90.0003	91.2858	3.14159	3.18013
105.819	107.941	-6000	-6159.8	-0.168545	-0.00127319	0.020588	0	-0.133874	-1.66993	0	-87.2664	-0.00148749	0.0921633	-0.0545954	0	271.091	271.043	90.0003	91.2816	3.14159	3.17855
99.8061	101.868	-6000	-6490.2	-0.170048	-0.00123692	0.0204607	0	-0.121284	-1.7391	0	-69.1745	-0.0013476	0.0970692	-0.0453791	0	270.988	270.935	90.0003	91.2778	3.14159	3.17688
93.7954	97.0154	-6000	-7069.6	-0.171551	-0.00193198	0.020337	0	-0.109077	-1.86149	0	-122.386	-0.00121196	0.105145	-0.0356722	0	270.891	270.833	90.0003	91.2744	3.14159	3.17514
87.7833	88.5315	-6000	-7127.06	-0.173054	-0.000448888	0.0201438	0	-0.0972505	-2.07646	0	-214.973	-0.00108056	0.118753	-0.0251577	0	270.8	270.736	90.0003	91.2714	3.14159	3.17328
81.7796	88.5315	-6000	-6966.65	-0.174555	-0.00405112	0.0200989	0	-0.0853071	-2.19034	0	-113.872	-0.000947856	0.126302	-0.0132824	0	270.715	270.647	90.0003	91.2687	3.14159	3.1712
75.7629	83.7097	-6000	-6447.11	-0.176059	-0.00476808	0.0196938	0	-0.0743136	-2.17437	0	15.9633	-0.000825707	0.126003	-0.000652244	-0	270.636	270.559	90.0003	91.2663	3.14159	3.16901
69.8339	77.6062	-5795.75	-6176.56	-0.170903	-0.00466336	0.019217	0	-0.064269	-2.09562	0	78.7528	-0.0007141	0.121881	0.0119481	-0	270.563	270.475	90.0003	91.2642	3.14159	3.16684
64.1466	72.7844	-5555.75	-6231.63	-0.164525	-0.00518267	0.0187506	0	-0.0552954	-2.01474	0	80.8811	-0.000614394	0.117567	0.0241362	-0	270.496	270.398	90.0003	91.2624	3.14159	3.16474
58.7012	66.6809	-5315.75	-5882.08	-0.158086	-0.00478785	0.0182324	0	-0.0473785	-1.9743	0	40.4404	-0.000526428	0.115615	0.0358929	-0	270.435	270.325	90.0003	91.2609	3.14159	3.16273
53.5005	57.0068	-5075.75	-5623.5	-0.151587	-0.00210381	0.0177536	0	-0.0402703	-1.8998	0	74.4958	-0.000447447	0.111572	0.0474544	-0	270.378	270.258	90.0003	91.2596	3.14159	3.16075
48.5496	53.3752	-4835.74	-5206.91	-0.145024	-0.00289537	0.0175432	0	-0.0337917	-1.73591	0	163.891	-0.000375463	0.102127	0.0586116	-0	270.327	270.201	90.0003	91.2586	3.14159	3.15885
43.8386	46.0815	-4595.75	-5051.29	-0.138402	-0.00134576	0.0172537	0	-0.028318	-1.52945	0	206.46	-0.000314644	0.090068	0.0688243	-0	270.281	270.148	90.0003	91.2578	3.14159	3.15712
39.3725	40.0085	-4355.74	-4531.75	-0.131719	-0.000381656	0.0171191	0	-0.0236209	-1.34534	0	184.111	-0.000262454	0.0793032	0.0778311	-0	270.239	270.102	90.0003	91.2571	3.14159	3.15559
35.149	33.9661	-4115.75	-4565.26	-0.124974	0.000709781	0.0170809	0	-0.0196208	-1.18571	0	159.634	-0.000218009	0.0699651	0.0857614	-0	270.202	270.062	90.0003	91.2566	3.14159	3.15424
31.1675	31.5247	-3875.74	-4804.68	-0.11817	-0.000214292	0.0171519	0	-0.0162009	-0.986696	0	199.01	-0.00018001	0.0582297	0.0927579	-0	270.168	270.028	90.0003	91.2562	3.14159	3.15306
27.4244	31.5247	-3635.75	-4761.59	-0.111306	-0.00246015	0.0171305	0	-0.0134218	-0.724897	0	261.799	-0.000149131	0.0426885	0.0985809	-0	270.139	269.996	90.0003	91.2559	3.14159	3.15207
23.9183	29.1138	-3395.74	-4876.51	-0.104382	-0.00311727	0.0168845	0	-0.011274	-0.359868	0	365.029	-0.000125267	0.0209156	0.10285	-0	270.113	269.965	90.0003	91.2556	3.14159	3.15135
20.6522	26.6724	-3155.74	-5417.6	-0.0973986	-0.00361207	0.0165727	0	-0.00963131	-0.039536	0	320.332	-0.000107015	0.00179428	0.104941	-0	270.091	269.936	90.0003	91.2553	3.14159	3.15099
17.6262	26.7029	-2915.74	-5922.78	-0.090355	-0.00544603	0.0162115	0	-0.00833112	0.230777	0	270.313	-9.2568e-05	-0.0143465	0.105121	-0	270.072	269.909	90.0003	91.2551	3.14159	3.15095
14.8391	25.4822	-2675.74	-4775.95	-0.0832519	-0.00638583	0.0156669	0	-0.00728453	0.497898	0	267.121	-8.09393e-05	-0.0303109	0.103686	-0	270.055	269.882	90.0003	91.2548	3.14159	3.15118
12.292	25.4517	-2435.74	-3945.17	-0.0760885	-0.00789578	0.0150283	0	-0.00638526	0.79056	0	292.662	-7.09473e-05	-0.0478167	0.100655	-0	270.042	269.857	90.0003	91.2546	3.14159	3.15167
9.98477	27.8931	-2195.74	-3899.68	-0.0688654	-0.010745	0.0142388	0	-0.00559326	1.05555	0	264.992	-6.21473e-05	-0.0636687	0.0958733	-0	270.031	269.831	90.0003	91.2543	3.14159	3.15247
7.91678	27.8931	-1955.74	-3767.99	-0.0615823	-0.0119858	0.0131643	0	-0.00486446	1.24924	0	193.689	-5.40495e-05	-0.0752463	0.0895064	-0	270.022	269.803	90.0003	91.2539	3.14159	3.15352
6.08915	26.7029	-1715.74	-3954.74	-0.0542393	-0.0123682	0.0119657	0	-0.00412361	1.37588	0	126.643	-4.58179e-05	-0.0828004	0.0819818	-0	270.015	269.776	90.0003	91.2536	3.14159	3.15477
4.50185	29.0833	-1475.74	-3801.51	-0.046836	-0.0147488	0.0107289	0	-0.00335284	1.45783	0	81.9453	-3.72537e-05	-0.0876709	0.0737018	-0	270.009	269.749	90.0003	91.2532	3.14159	3.15615
3.15423	35.1868	-1235.74	-3418.44	-0.039373	-0.0192195	0.00925397	0	-0.0025837	1.52275	0	64.9179	-2.87078e-05	-0.0915198	0.0649347	-0	270.005	269.72	90.0003	91.2527	3.14159	3.1576
2.04593	36.377	-995.736	-2391.33	-0.0318499	-0.0205986	0.00733202	0	-0.00184818	1.58341	0	60.6607	-2.05353e-05	-0.0951153	0.0557827	-0	270.003	269.685	90.0003	91.2521	3.14159	3.15913
1.17728	40.0085	-755.739	-1287.6	-0.0242672	-0.0232988	0.00527216	0	-0.0011679	1.56744	0	-15.9632	-1.29766e-05	-0.0941167	0.0462712	0	270.001	269.648	90.0003	91.2514	3.14159	3.16071
0.547594	38.8184	-515.735	-1244.51	-0.0166245	-0.0229625	0.00294228	0	-0.000594115	1.33544	0	-232.001	-6.60128e-06	-0.0801622	0.0368595	0	270	269.608	90.0003	91.2506	3.14159	3.16228
0.156342	42.45	-275.738	-1855.03	-0.00892241	-0.0253762	0.000646036	0	-0.000182869	1.0215	0	-313.946	-2.03188e-06	-0.0613008	0.0288433	0	270	269.569	90.0003	91.2497	3.14159	3.16361
0.0026222	43.6707	-35.7342	-1747.29	-0.00116071	-0.0262008	-0.00189158	0	-3.27319e-06	0.798009	0	-223.487	-3.63687e-08	-0.0478808	0.0227132	0	270	269.527	90.0003	91.2487	3.14159	3.16463
