# KERISE v5
470.63	451.172	-5630.67	-4269.56	-0.0653391	0.00778345	0.00951446	-0	0.213101	0.476704	5.73236	-200.074	0.0109918	-0.0105441	0.0404867	0	289.071	288.896	90.0002	92.6573	3.14159	3.16445
464.925	470.551	-5705.31	-7841.71	-0.0691913	-0.00225015	0.0102928	0	0.206989	0.342611	6.24409	-134.092	0.0116938	-0.0054249	0.0394323	0	288.598	288.444	90.0002	92.6467	3.14159	3.16492
458.814	449.951	-6111.53	-9134.57	-0.0839212	0.003545	0.0100678	0	0.185931	0.29685	8.99906	-45.7616	0.0156045	-0.00443673	0.0388898	0	288.131	287.974	90.0002	92.6356	3.14159	3.16527
452.937	453.583	-5876.82	-7226.4	-0.0777623	-0.000258374	0.0104223	0	0.198472	0.321327	10.5036	24.4772	0.0180074	-0.0049142	0.0384461	-0	287.669	287.524	90.0002	92.6248	3.14159	3.16556
446.906	451.172	-6030.65	-4025.35	-0.0842696	-0.00170627	0.0103965	-0	0.190352	0.265987	8.95639	-55.3398	0.0155894	-0.00302542	0.0379547	0	287.214	287.071	90.0002	92.6138	3.14159	3.16588
440.818	447.51	-6088.2	-3618.33	-0.0876621	-0.00267671	0.0102258	-0	0.188238	0.124445	6.27408	-141.542	0.0115305	0.00255173	0.0376522	0	286.764	286.62	90.0002	92.6027	3.14159	3.16615
434.692	443.909	-6126	-3687.76	-0.090422	-0.00368668	0.00995816	-0	0.189611	0.146794	6.09049	22.3487	0.0112696	0.00171269	0.0379073	-0	286.321	286.172	90.0002	92.5917	3.14159	3.16627
428.527	432.983	-6165.01	-2998.23	-0.093231	-0.00178257	0.00958949	-0	0.190653	0.00844463	6.33234	-138.349	0.011645	0.00728835	0.0380786	0	285.883	285.729	90.0003	92.5807	3.14159	3.16642
422.441	428.101	-6086.4	-2904.86	-0.0921978	-0.002264	0.00941123	-0	0.20099	-0.102235	6.06637	-110.679	0.0113597	0.012129	0.0388074	0	285.452	285.296	90.0003	92.5699	3.14159	3.16643
416.336	400.238	-6104.57	-1008.65	-0.0943144	0.0064392	0.00918483	-0	0.207736	-0.19163	6.30978	-89.3949	0.0118009	0.0159746	0.0400203	0	285.027	284.868	90.0003	92.5593	3.14159	3.16633
410.583	411.133	-5753	-1164.28	-0.0843269	-0.00021991	0.00982875	-0	0.238098	-0.269318	5.2446	-77.6884	0.0105357	0.0202966	0.0416178	0	284.607	284.468	90.0003	92.5495	3.14159	3.16614
404.56	389.313	-6023.07	-2622.35	-0.0946098	0.00609889	0.00980676	-0	0.232979	-0.34275	5.58807	-73.4315	0.0109956	0.0230291	0.0436475	0	284.194	284.057	90.0003	92.5395	3.14159	3.16587
398.792	382.019	-5768.28	-3290.33	-0.0877712	0.00670906	0.0104167	-0	0.260614	-0.2193	7.72086	123.45	0.0145113	0.0191966	0.0459504	-0	283.786	283.667	90.0003	92.5302	3.14159	3.16552
393.046	365.082	-5745.69	-4987.82	-0.0884736	0.0111857	0.0110876	-0	0.272634	0.108482	8.84227	327.781	0.016332	0.0065661	0.04787	-0	283.385	283.286	90.0003	92.5211	3.14159	3.1653
387.478	361.389	-5567.71	-6225.62	-0.0840811	0.0104356	0.0122061	0	0.289256	0.323455	10.9743	214.973	0.0197242	-0.00136797	0.0485266	-0	282.989	282.921	90.0003	92.5125	3.14159	3.16541
381.876	355.377	-5601.79	-6371.67	-0.0865891	0.0105997	0.0132497	0	0.290003	0.471383	12.521	147.927	0.0220594	-0.00725517	0.0483898	-0	282.6	282.559	90.0003	92.5037	3.14159	3.16574
376.278	354.126	-5598.75	-6371.67	-0.0878898	0.00886071	0.0143097	0	0.291045	0.556521	13.0053	85.138	0.0227995	-0.010619	0.0476643	-0	282.217	282.204	90.0003	92.495	3.14159	3.16621
370.605	355.347	-5672.31	-8873.61	-0.0916988	0.0061035	0.0151957	0	0.285918	0.669328	13.2711	112.808	0.0231425	-0.0153364	0.0466024	-0	281.839	281.85	90.0003	92.4861	3.14159	3.16676
364.819	343.231	-5786.12	-10020.4	-0.0968441	0.00863524	0.0158061	0	0.27616	1.00137	16.2993	332.038	0.0275898	-0.0290083	0.0450688	-0	281.468	281.495	90.0003	92.4769	3.14159	3.16743
359.133	361.389	-5685.96	-5971.83	-0.0950104	-0.000902331	0.0166696	0	0.276608	1.35256	18.1761	351.194	0.0304183	-0.0430381	0.0421679	-0	281.102	281.152	90.0003	92.4677	3.14159	3.16843
353.061	374.756	-6072.35	-3580.03	-0.109086	-0.00867795	0.0165794	-0	0.234249	1.45047	12.8019	97.9087	0.0218625	-0.0486488	0.0378641	-0	280.743	280.79	90.0003	92.4575	3.14159	3.16979
346.677	362.64	-6384	-3366.94	-0.120811	-0.00638536	0.0157116	-0	0.192889	1.45473	8.79748	4.25708	0.0153785	-0.0504735	0.0329992	0	280.389	280.416	90.0003	92.4464	3.14159	3.17124
340.389	361.42	-6287.48	-3103.58	-0.119246	-0.00841207	0.015073	-0	0.185235	1.44302	8.45164	-11.7067	0.0147732	-0.0503114	0.0279519	0	280.042	280.053	90.0003	92.4351	3.14159	3.17269
334.024	343.231	-6365.68	-3742.83	-0.123379	-0.00368295	0.0142318	-0	0.162093	1.28977	7.49481	-153.248	0.0130766	-0.0451071	0.0229208	0	279.701	279.692	90.0003	92.4233	3.14159	3.17414
327.852	358.978	-6171.34	-2263.21	-0.118605	-0.0124503	0.0138635	-0	0.168894	1.1312	8.9959	-158.569	0.0154104	-0.0384923	0.01841	0	279.365	279.349	90.0003	92.4117	3.14159	3.17542
321.331	340.82	-6521.86	-3754.8	-0.131628	-0.00779587	0.0126185	-0	0.121684	1.17164	4.97361	40.4406	0.00883456	-0.0419984	0.0145608	-0	279.036	278.99	90.0003	92.3992	3.14159	3.17656
315.002	333.496	-6329	-4973.45	-0.126942	-0.00739779	0.0118389	-0	0.132192	1.30254	8.29353	130.9	0.013946	-0.046814	0.010361	-0	278.712	278.65	90.0003	92.3869	3.14159	3.17773
308.692	325.043	-6309.22	-4571.23	-0.127876	-0.00654012	0.0110991	-0	0.122066	1.42174	10.5949	119.193	0.0172958	-0.0519868	0.00567957	-0	278.395	278.317	90.0003	92.3744	3.14159	3.17903
302.421	318.97	-6271.11	-7080.35	-0.128206	-0.00661937	0.0104451	0	0.112731	1.48665	9.89567	64.9178	0.01614	-0.0549569	0.000480892	-0	278.083	277.992	90.0003	92.3618	3.14159	3.18045
296.15	314.117	-6271.05	-7834.52	-0.129771	-0.00718688	0.00978319	0	0.0979213	1.37491	15.2327	-111.744	0.0240047	-0.0510795	-0.0050148	0	277.778	277.673	90.0003	92.3489	3.14159	3.18194
289.86	309.265	-6290.63	-8138.59	-0.131981	-0.00776221	0.00906451	0	0.0825108	1.20676	17.0996	-168.148	0.0266422	-0.0449701	-0.0101228	0	277.479	277.359	90.0003	92.3358	3.14159	3.18331
283.549	304.413	-6310.37	-7453.84	-0.1342	-0.00834543	0.00828829	0	0.0700464	1.07054	18.1461	-136.221	0.0280781	-0.0400198	-0.0146198	0	277.185	277.05	90.0003	92.3225	3.14159	3.18452
277.219	299.53	-6330.24	-5445.11	-0.136428	-0.0089244	0.00745374	-0	0.0600438	0.940706	16.8354	-129.835	0.025995	-0.0352265	-0.0186217	0	276.898	276.746	90.0003	92.3091	3.14159	3.18559
270.869	291.107	-6349.77	-5337.37	-0.13865	-0.00809517	0.0065613	-0	0.0525427	0.869403	11.9454	-71.3031	0.0185551	-0.0326744	-0.0221444	0	276.616	276.447	90.0003	92.2957	3.14159	3.18653
264.557	274.078	-6312.5	-5349.34	-0.139017	-0.00380864	0.00575178	-0	0.0563522	0.702319	12.4325	-167.083	0.0193302	-0.0258387	-0.0254118	0	276.341	276.156	90.0003	92.2823	3.14159	3.1874
258.42	278.961	-6136.62	-4473.06	-0.134835	-0.00821642	0.00537092	-0	0.0891367	0.454355	14.7018	-247.964	0.0231084	-0.0146087	-0.0279957	0	276.072	275.882	90.0003	92.2696	3.14159	3.1881
252.108	259.552	-6312.08	-4865.71	-0.142116	-0.00297758	0.00454928	-0	0.0637295	0.203198	11.3245	-251.157	0.0177451	-0.00557873	-0.0294566	0	275.808	275.604	90.0003	92.2565	3.14159	3.18856
246.01	241.333	-6098.02	-4406.03	-0.136683	0.00187081	0.00425152	-0	0.116175	0.0733624	15.7065	-129.835	0.0249204	0.0017125	-0.0300144	0	275.551	275.344	90.0003	92.2443	3.14159	3.18876
240.108	235.26	-5901.79	-5153.02	-0.131781	0.00193929	0.0044386	-0	0.170352	0.0616559	17.4935	-11.7065	0.0282108	0.00434784	-0.0298432	0	275.299	275.103	90.0003	92.2329	3.14159	3.18883
234.209	224.396	-5899.68	-5923.95	-0.133188	0.00392512	0.00463253	0	0.188496	0.127638	21.3932	65.982	0.0342792	0.00243434	-0.0294084	-0	275.054	274.868	90.0003	92.2218	3.14159	3.1889
228.388	220.734	-5820.5	-5938.31	-0.132069	0.00306177	0.00502504	0	0.222629	0.161693	26.3667	34.0552	0.0421409	0.00243742	-0.029165	-0	274.814	274.644	90.0003	92.2111	3.14159	3.18902
222.531	195.251	-5856.65	-5897.61	-0.134708	0.010912	0.00533122	0	0.23369	0.218097	27.8951	56.4039	0.0445632	0.000623725	-0.0289212	-0	274.581	274.424	90.0003	92.2006	3.14159	3.18919
216.989	186.768	-5542.12	-5739.6	-0.125872	0.0120887	0.00642242	0	0.321617	0.254281	32.9127	36.1837	0.0530889	0.00269347	-0.0288589	-0	274.354	274.229	90.0003	92.1913	3.14159	3.1894
211.49	180.695	-5499.01	-5651.01	-0.125845	0.0123183	0.00763129	0	0.352824	0.268116	34.9684	13.8349	0.0565283	0.00338836	-0.0285895	0	274.132	274.042	90.0003	92.1823	3.14159	3.18966
205.996	167.389	-5494.43	-4836.98	-0.12707	0.0154428	0.00886311	-0	0.376903	0.300042	37.075	31.9268	0.0599651	0.00307442	-0.0282507	0	273.917	273.862	90.0003	92.1736	3.14159	3.18993
200.622	161.285	-5373.52	-4748.4	-0.124484	0.0157348	0.0104074	-0	0.430212	0.375602	37.7438	75.56	0.0615635	0.0021844	-0.0279432	-0	273.707	273.694	90.0003	92.1654	3.14159	3.19023
195.255	150.421	-5367.7	-5710.87	-0.125637	0.0179334	0.0119809	0	0.45735	0.509695	40.1618	134.092	0.0655029	-0.0020938	-0.0277248	-0	273.504	273.533	90.0003	92.1575	3.14159	3.1906
189.969	144.318	-5285.3	-6184.92	-0.12428	0.0182607	0.0137742	0	0.504534	0.544814	47.9641	35.1195	0.0777652	-0.00161121	-0.0279342	0	273.306	273.383	90.0003	92.1501	3.14159	3.19111
184.69	139.465	-5278.97	-5595.94	-0.125394	0.01809	0.0156003	0	0.534415	0.44052	53.4542	-104.294	0.0863568	0.0037558	-0.0280953	0	273.115	273.239	90.0003	92.1429	3.14159	3.19166
179.398	143.097	-5292.77	-6220.83	-0.127166	0.0145203	0.0174093	0	0.562442	0.338354	54.4591	-102.166	0.0881801	0.00896352	-0.0277197	0	272.93	273.1	90.0003	92.1358	3.14159	3.1921
173.954	139.465	-5443.11	-6735.58	-0.133413	0.0137956	0.0188613	0	0.55455	0.297914	59.6033	-40.4406	0.0958315	0.0102654	-0.0268234	0	272.75	272.957	90.0003	92.1286	3.14159	3.19243
168.477	143.127	-5477.63	-7372.44	-0.135904	0.0101398	0.0202409	0	0.581935	0.335162	66.3089	37.2479	0.106224	0.00987095	-0.0257968	0	272.577	272.817	90.0003	92.1214	3.14159	3.19273
162.847	145.538	-5629.66	-6606.3	-0.142252	0.00692353	0.0212548	0	0.57443	0.383052	72.4656	47.8902	0.115403	0.00765513	-0.0248097	0	272.409	272.674	90.0003	92.1141	3.14159	3.19307
157.085	145.538	-5762.53	-5672.56	-0.148011	0.00461852	0.0219472	-0	0.572394	0.391566	72.0739	8.51378	0.114791	0.00723312	-0.0240442	0	272.248	272.529	90.0003	92.1065	3.14159	3.19345
151.227	144.318	-5857.48	-4793.89	-0.152561	0.0027638	0.022409	-0	0.583517	0.384116	71.5219	-7.44957	0.114084	0.00797603	-0.0233209	0	272.092	272.384	90.0003	92.0989	3.14159	3.19384
148.105	144.318	-6000	-4080.41	-0.157974	0.00151483	0.0226854	-0	-0.216459	0.44052	0	56.404	-0.0024051	-0.0262792	-0.0225233	-0	271.943	272.24	90.0003	92.0913	3.14159	3.19423
142.032	140.686	-6000	-4439.54	-0.159492	0.000538336	0.0228369	-0	-0.209716	0.586319	0	145.799	-0.00233018	-0.0318414	-0.0251512	-0	271.8	272.096	90.0003	92.0837	3.14159	3.19467
135.949	132.202	-6000	-4324.62	-0.161013	0.00149893	0.0228907	-0	-0.203768	0.748081	0	161.762	-0.00226408	-0.0380739	-0.0283354	-0	271.662	271.955	90.0003	92.0761	3.14159	3.19525
129.879	127.35	-6000	-4971.06	-0.16253	0.00101152	0.0230406	-0	-0.197936	0.855568	0	107.487	-0.00219929	-0.0421401	-0.0321428	-0	271.531	271.823	90.0003	92.0689	3.14159	3.196
123.804	124.908	-6000	-5715.65	-0.164049	-0.000441965	0.0231418	-0	-0.192383	0.937513	0	81.9453	-0.00213759	-0.0451958	-0.0363568	-0	271.405	271.696	90.0003	92.0619	3.14159	3.19686
117.716	122.498	-6000	-5938.31	-0.165571	-0.00191256	0.0230976	-0	-0.187202	0.988596	0	51.0828	-0.00208002	-0.0470319	-0.0408764	-0	271.286	271.571	90.0003	92.0549	3.14159	3.19779
111.618	112.793	-6000	-6790.65	-0.167095	-0.00046994	0.0229063	0	-0.182164	1.00562	0	17.0277	-0.00202405	-0.0475115	-0.0455795	-0	271.172	271.449	90.0003	92.0479	3.14159	3.19878
105.536	105.499	-6000	-6948.67	-0.168616	1.45996e-05	0.0228593	0	-0.176304	0.967312	0	-38.3122	-0.00195893	-0.0457446	-0.0503307	0	271.065	271.336	90.0003	92.0413	3.14159	3.19979
99.4591	104.309	-6000	-6307.02	-0.170135	-0.00193998	0.0228608	0	-0.169727	0.888559	0	-78.7527	-0.00188585	-0.0423314	-0.0549052	0	270.964	271.231	90.0003	92.0351	3.14159	3.20076
93.3701	99.4568	-6000	-6307.02	-0.171657	-0.00243467	0.0226668	0	-0.162912	0.832155	0	-56.4039	-0.00181014	-0.0398027	-0.0591383	0	270.868	271.127	90.0003	92.0288	3.14159	3.20164
87.2811	94.574	-6000	-5548.06	-0.17318	-0.00291715	0.0224233	-0	-0.155574	0.789586	0	-42.569	-0.0017286	-0.0378064	-0.0631186	0	270.779	271.028	90.0003	92.0228	3.14159	3.20248
81.1932	88.562	-6000	-5215.27	-0.174702	-0.00294754	0.0221316	-0	-0.147762	0.727861	0	-61.7251	-0.0016418	-0.0350249	-0.0668992	0	270.695	270.933	90.0003	92.0169	3.14159	3.20327
75.1105	81.2683	-5977.03	-4652.63	-0.175476	-0.00246312	0.0218369	-0	-0.139351	0.61186	0	-116	-0.00154835	-0.0300485	-0.0704017	0	270.618	270.845	90.0003	92.0114	3.14159	3.20399
69.1782	75.1953	-5737.04	-4540.1	-0.169159	-0.00240683	0.0215905	-0	-0.130433	0.444777	0	-167.083	-0.00144926	-0.0230084	-0.0734066	0	270.546	270.764	90.0003	92.0063	3.14159	3.20461
63.4922	67.8711	-5497.03	-5066.83	-0.162781	-0.00175156	0.0213499	-0	-0.121255	0.276629	0	-168.148	-0.00134728	-0.0159154	-0.0757074	0	270.481	270.689	90.0003	92.0015	3.14159	3.20505
58.055	64.3005	-5257.04	-5488.2	-0.15634	-0.0024982	0.0211747	0	-0.111849	0.108482	0	-168.148	-0.00124276	-0.00881321	-0.0772989	0	270.42	270.621	90.0003	91.9972	3.14159	3.20533
52.8595	57.0068	-5017.03	-6036.48	-0.149839	-0.00165893	0.0209249	0	-0.102527	-0.018161	0	-126.643	-0.00113919	-0.00337464	-0.0781803	0	270.365	270.557	90.0003	91.9931	3.14159	3.20544
47.9125	52.1545	-4777.04	-5734.81	-0.143276	-0.0016968	0.020759	0	-0.0932406	-0.0862714	0	-68.1104	-0.00103601	-0.000278766	-0.0785177	0	270.315	270.5	90.0003	91.9895	3.14159	3.20542
43.2095	49.7436	-4537.03	-5457.08	-0.136651	-0.00261364	0.0205893	0	-0.0842665	-0.171409	0	-85.138	-0.000936294	0.00348572	-0.0785456	0	270.27	270.448	90.0003	91.9862	3.14159	3.20533
38.748	46.051	-4297.03	-5342.16	-0.129967	-0.00292122	0.020328	0	-0.0757027	-0.352328	0	-180.918	-0.000841142	0.011065	-0.078197	0	270.23	270.398	90.0003	91.983	3.14159	3.20516
34.5299	42.4805	-4057.03	-4944.72	-0.123221	-0.00318025	0.0200358	0	-0.0673985	-0.553466	0	-201.139	-0.000748872	0.0194427	-0.0770905	0	270.193	270.352	90.0003	91.9801	3.14159	3.20481
30.5556	42.4194	-3817.03	-5442.71	-0.116415	-0.00474554	0.0197178	0	-0.0593963	-0.704586	0	-151.12	-0.000659958	0.0258076	-0.0751463	0	270.161	270.31	90.0003	91.9774	3.14159	3.20425
26.8221	37.6282	-3577.03	-5124.29	-0.109548	-0.00432242	0.0192433	0	-0.0518944	-0.790789	0	-86.2023	-0.000576605	0.0295558	-0.0725655	0	270.132	270.268	90.0003	91.9748	3.14159	3.20355
23.3343	36.3769	-3337.03	-4868.11	-0.10262	-0.00521707	0.018811	0	-0.0448375	-0.837614	0	-46.8259	-0.000498194	0.0317111	-0.0696099	0	270.108	270.23	90.0003	91.9725	3.14159	3.20276
20.0891	36.3769	-3097.03	-4841.77	-0.0956312	-0.00651514	0.0182893	0	-0.0383487	-0.918496	0	-80.8812	-0.000426097	0.0352059	-0.0664388	0	270.086	270.194	90.0003	91.9703	3.14159	3.20192
17.0865	36.3769	-2857.03	-5002.18	-0.0885819	-0.00771616	0.0176378	0	-0.0324114	-1.0909	0	-172.404	-0.000360126	0.0423395	-0.0629182	0	270.067	270.157	90.0003	91.9681	3.14159	3.201
14.327	38.7878	-2617.03	-4954.3	-0.0814717	-0.00978434	0.0168662	0	-0.0269647	-1.31971	0	-228.809	-0.000299608	0.0517098	-0.0586843	0	270.052	270.121	90.0003	91.966	3.14159	3.19991
11.8101	38.8184	-2377.03	-4508.98	-0.074301	-0.0108033	0.0158877	0	-0.0220248	-1.50063	0	-180.918	-0.00024472	0.0591441	-0.0535133	0	270.039	270.082	90.0003	91.9638	3.14159	3.19859
9.53702	40.0391	-2137.03	-4123.51	-0.0670691	-0.0122008	0.0148074	0	-0.0175882	-1.59641	0	-95.7803	-0.000195424	0.0631528	-0.0475989	0	270.028	270.044	90.0003	91.9617	3.14159	3.19709
7.50764	41.2292	-1897.03	-3656.64	-0.0597766	-0.0134886	0.0135873	0	-0.0136924	-1.60599	0	-9.57811	-0.000152138	0.0636917	-0.0412836	0	270.02	270.004	90.0003	91.9595	3.14159	3.1955
5.72179	42.4499	-1657.03	-3783.53	-0.0524229	-0.0146913	0.0122385	0	-0.0103354	-1.5698	0	36.1838	-0.000114838	0.0623786	-0.0349144	-0	270.013	269.962	90.0003	91.9574	3.14159	3.19389
4.17935	44.8608	-1417.03	-3520.17	-0.0450086	-0.0162726	0.0107693	0	-0.00749386	-1.51978	0	50.0184	-8.32651e-05	0.0604916	-0.0286766	-0	270.008	269.92	90.0003	91.9552	3.14159	3.19232
2.87969	46.1121	-1177.02	-2610.37	-0.0375334	-0.0172929	0.00914207	0	-0.00514177	-1.47934	0	40.4406	-5.71308e-05	0.058968	-0.0226274	-0	270.005	269.875	90.0003	91.953	3.14159	3.1908
1.8225	44.8608	-937.028	-1858.59	-0.0299978	-0.0172153	0.00741278	0	-0.00324756	-1.42081	0	58.5324	-3.6084e-05	0.0567025	-0.0167306	-0	270.002	269.829	90.0003	91.9508	3.14159	3.18932
1.00705	46.0815	-697.024	-2332.65	-0.0224015	-0.0180298	0.00569125	0	-0.00179252	-1.27714	0	143.67	-1.99169e-05	0.0510139	-0.0110604	-0	270.001	269.784	90.0003	91.9487	3.14159	3.1879
0.432316	44.8914	-457.027	-2351.8	-0.0147453	-0.0177836	0.00388827	0	-0.000771653	-1.11112	0	166.019	-8.57392e-06	0.0444139	-0.00595898	-0	270	269.738	90.0003	91.9466	3.14159	3.18662
0.0973426	46.051	-217.023	-2026.19	-0.00702891	-0.0183815	0.00210991	0	-0.000174705	-0.952551	0	158.569	-1.94116e-06	0.038095	-0.00151758	-0	270	269.693	90.0003	91.9447	3.14159	3.18551
