# KERISE v3
420	421.676	0	-1692.2	0.0720041	-0.00905099	0.0112855	0.0131658	0	0.00602258	-0	-47.7787	0	-0.000582829	-0.000315578	0.00229166	31.2599	30.2033	90.0002	91.8894	3.14159	3.14196
420	422.568	0	-2269.2	0.0720041	-0.0138635	0.0110583	0.0176551	0	0.0713699	-0	63.5517	0	-0.00690675	-0.000325751	-0.00304819	30.8399	29.8284	90.0002	91.8893	3.14159	3.14194
420	422.874	0	-1044.57	0.0720041	-0.0155148	0.0107103	0.00812704	0	0.143041	-0	54.8129	0	-0.0138427	-0.000446309	-0.00262904	30.4199	29.3458	90.0002	91.8891	3.14159	3.14201
420	420.99	0	-197.019	0.0720041	-0.00534644	0.0103208	0.00153287	0	0.0892634	-0	-63.2213	0	-0.00863838	-0.000687934	0.00303235	29.9999	28.8973	90.0002	91.8888	3.14159	3.14217
420	417.985	0	339.282	0.0720041	0.0108794	0.0101866	-0.00263972	0	0.00496024	-0	-73.7558	0	-0.000480022	-0.000838718	0.00353762	29.5799	28.5083	90.0002	91.8885	3.14159	3.14227
420	414.24	0	207.601	0.0720041	0.0310962	0.0104597	-0.0016152	0	-1.93529e-06	-0	8.60476	0	1.87286e-07	-0.000847097	-0.000412719	29.1599	28.1539	90.0002	91.8883	3.14159	3.14227
420	410.981	0	-242.509	0.0720041	0.0486898	0.0112403	0.00188679	0	0.0273931	-0	40.6871	0	-0.00265094	-0.000847094	-0.00195151	28.7399	27.8148	90.0002	91.8881	3.14159	3.14225
420	409.888	0	-153.923	0.0720041	0.0545867	0.0124626	0.00119757	0	0.00703961	-0	-26.3506	0	-0.000681252	-0.000893366	0.00126388	28.3199	27.4611	90.0002	91.8878	3.14159	3.14227
420	411.452	0	-100.054	0.0720041	0.0461476	0.0138329	0.000778448	0	-0.0191735	-0	-28.6251	0	0.0018555	-0.000905257	0.00137297	27.8999	27.069	90.0002	91.8876	3.14159	3.14228
420	413.736	0	144.155	0.0720041	0.0338136	0.0149914	-0.00112157	0	-0.032574	-0	-8.99262	0	0.00315231	-0.000872869	0.000431322	27.4799	26.626	90.0002	91.8873	3.14159	3.14226
420	417.313	0	798.969	0.0720041	0.014504	0.0158402	-0.00621622	0	-0.0674019	-0	-25.8717	0	0.00652276	-0.000817845	0.00124091	27.0599	26.1716	90.0002	91.887	3.14159	3.14223
420	422.875	0	2436.6	0.0720041	-0.0155215	0.0162043	-0.0189575	0	-0.132386	-0	-45.983	0	0.0128115	-0.00070399	0.00220553	26.6399	25.7015	90.0002	91.8867	3.14159	3.14215
420	425.703	0	3772.57	0.0720041	-0.0307898	0.0158147	-0.0293517	0	-0.162031	-0	-39.7581	0	0.0156804	-0.000480364	0.00190696	26.2199	25.2192	90.0002	91.8865	3.14159	3.142
420	427.938	0	2595.82	0.0720041	-0.0428552	0.0150417	-0.0201962	0	-0.0515687	-0	81.5082	0	0.00499051	-0.000206662	-0.00390946	25.7999	24.8115	90.0002	91.8864	3.14159	3.14185
420	424.846	0	551.169	0.0720041	-0.0261618	0.0139659	-0.00428826	0	0.128412	-0	144.236	0	-0.012427	-0.000119552	-0.00691815	25.3799	24.3904	90.0002	91.8863	3.14159	3.14182
419.931	423.888	-68.602	-521.433	0.0676478	-0.0213592	0.0133092	0.00352316	0	0.264087	0	107.366	0	-0.0255567	-0.000336466	-0.00514968	24.9599	24.0348	90.0002	91.8862	3.14159	3.14199
419.743	420.187	-188.602	-1230.12	0.060016	-0.00239908	0.012773	0.0081033	0	0.289294	0	24.7656	0	-0.0279961	-0.000782561	-0.00118786	24.54	23.6192	90.0002	91.8859	3.14159	3.14228
419.434	417.65	-308.602	-2139.91	0.0523635	0.00962959	0.0127128	0.0142481	0	0.264612	0	-20.006	0	-0.0256076	-0.00127124	0.000959565	24.1202	23.2459	90.0002	91.8855	3.14159	3.14257
419.005	412.567	-428.603	-3262.79	0.0446905	0.0347586	0.0129545	0.0220509	0	0.288878	0	34.5818	0	-0.0279558	-0.00171822	-0.00165868	23.7008	22.8358	90.0002	91.885	3.14159	3.14283
418.457	410.487	-548.603	-2781.56	0.0369969	0.0430267	0.0138271	0.0173731	0	0.322295	0	34.5818	0	-0.0311897	-0.00220619	-0.00165868	23.2818	22.4578	90.0002	91.8845	3.14159	3.14311
417.788	409.045	-668.603	-2323.07	0.0292827	0.0471986	0.0149072	0.0128722	0	0.269375	0	-49.3349	0	-0.0260685	-0.00275061	0.0023663	22.8633	22.034	90.0002	91.8837	3.14159	3.14343
417	406.265	-788.603	-1910.07	0.021548	0.0579523	0.016092	0.00872535	0	0.171967	0	-83.2129	0	-0.0166419	-0.00320564	0.00399122	22.4456	21.6082	90.0002	91.8828	3.14159	3.1437
416.091	406.564	-908.604	-546.572	0.0137927	0.0514309	0.0175468	-0.00281671	0	0.0920727	0	-59.3906	0	-0.00891024	-0.00349613	0.00284861	22.0286	21.2185	90.0002	91.8819	3.14159	3.14385
415.062	408.434	-1028.6	232.74	0.00601684	0.0357863	0.0188379	-0.00981364	0	0.000345519	0	-76.7485	0	-3.34373e-05	-0.00365166	0.00368117	21.6125	20.7959	90.0002	91.8809	3.14159	3.14392
413.914	414.241	-1148.6	1299.36	-0.00177961	-0.00176545	0.0197362	-0.0190459	0	-0.0918846	0	-83.8114	0	0.00889204	-0.00365224	0.00401993	21.1974	20.3563	90.0002	91.8799	3.14159	3.14391
412.645	418.366	-1268.6	2063.11	-0.00959664	-0.030885	0.0196919	-0.0259217	0	-0.160788	0	-68.728	0	0.0155601	-0.00349703	0.00329647	20.7835	19.8564	90.0002	91.8788	3.14159	3.14381
411.257	421.635	-1388.6	1997.27	-0.0174342	-0.0560256	0.0189166	-0.0263431	0	-0.208924	0	-43.948	0	0.0202184	-0.00322543	0.00210792	20.3709	19.3989	90.0002	91.8779	3.14159	3.14365
409.748	426.527	-1508.6	1753.06	-0.0252924	-0.0905817	0.0175102	-0.0253767	0	-0.234642	0	-23.8367	0	0.0227073	-0.00287251	0.0011433	19.9596	18.9531	90.0002	91.877	3.14159	3.14344
408.119	420.791	-1628.61	769.042	-0.0331711	-0.068408	0.0152363	-0.0186544	0	-0.189385	0	38.652	0	0.0183276	-0.00247615	-0.0018539	19.5499	18.4669	90.0002	91.8763	3.14159	3.1432
406.371	416.613	-1748.61	-2101.61	-0.0410705	-0.0552943	0.013519	0.00274645	0	-0.0517727	0	119.097	0	0.00501025	-0.00215624	-0.00571238	19.1418	18.1697	90.0002	91.8758	3.14159	3.14302
404.502	410.738	-1868.61	-4315.05	-0.0489903	-0.0336627	0.012131	0.019034	0	0.192859	0	199.901	0	-0.0186637	-0.00206879	-0.00958807	18.7354	17.7926	90.0002	91.8753	3.14159	3.14298
402.514	405.31	-1988.61	-5475.04	-0.0569308	-0.0150953	0.0112859	0.0271255	0	0.333357	0	122.928	0	-0.0322603	-0.00239457	-0.00589611	18.3309	17.4115	90.0002	91.8747	3.14159	3.14322
400.405	400.99	-2108.61	-5005.77	-0.0648918	-0.00315643	0.010907	0.0225408	0	0.351706	0	18.0619	0	-0.034036	-0.00295767	-0.000866319	17.9284	17.0053	90.0002	91.8739	3.14159	3.14357
398.176	395.432	-2228.61	-3626.71	-0.0728734	0.0148141	0.0108277	0.0108777	0	0.255327	0	-62.1439	0	-0.024709	-0.00355177	0.00298067	17.528	16.5913	90.0002	91.8729	3.14159	3.14392
395.828	391.143	-2348.61	-2852.19	-0.0808756	0.0252888	0.0111996	0.00391802	0	-0.0230635	0	-222.436	0	0.00223195	-0.00398307	0.0106689	17.1298	16.2325	90.0002	91.872	3.14159	3.14415
393.359	387.652	-2468.61	-2155.48	-0.0888984	0.0308092	0.0118345	-0.00243625	0	-0.271103	0	-212.38	0	0.0262357	-0.00394411	0.0101866	16.734	15.8687	90.0002	91.8711	3.14159	3.14407
390.771	385.708	-2588.61	-1907.68	-0.0969417	0.0273317	0.0126079	-0.00529785	0	-0.358144	0	-58.0738	0	0.0346591	-0.00348617	0.00278545	16.3406	15.5064	90.0002	91.8703	3.14159	3.14376
388.062	380.989	-2708.61	-1876.55	-0.105006	0.0381811	0.013294	-0.00647365	0	-0.34734	0	3.21781	0	0.0336135	-0.00288119	-0.000154339	15.9499	15.1214	90.0003	91.8696	3.14159	3.14337
385.233	376.016	-2828.61	-2042.95	-0.11309	0.0497623	0.0142524	-0.00611266	0	-0.230326	0	83.3039	0	0.0222896	-0.00229446	-0.00399559	15.5618	14.7944	90.0003	91.8692	3.14159	3.14303
382.285	373.769	-2948.61	-2631.92	-0.121195	0.0459731	0.0155016	-0.00246391	0	-0.0946644	0	112.034	0	0.00916105	-0.0019054	-0.00537361	15.1766	14.4741	90.0003	91.8688	3.14159	3.14284
379.216	371.155	-3068.61	-3983.45	-0.129321	0.0435198	0.0166557	0.00711774	0	-0.0718769	0	7.04854	0	0.00695581	-0.00174549	-0.000338076	14.7943	14.093	90.0003	91.8683	3.14159	3.14276
376.028	369.035	-3188.61	-3745.23	-0.137467	0.0377501	0.0177482	0.00433065	0	-0.0525888	0	21.7729	0	0.00508923	-0.00162407	-0.00104431	14.4151	13.6958	90.0003	91.8679	3.14159	3.14271
372.719	364.614	-3308.61	-2770.79	-0.145634	0.0437534	0.0186959	-0.00418442	0	-0.0215427	0	55.5311	0	0.00208478	-0.00153524	-0.00266349	14.0391	13.2959	90.0003	91.8674	3.14159	3.14265
369.29	363.616	-3428.61	-2743.25	-0.153821	0.0306321	0.0197942	-0.00533228	0	-0.041262	0	1.54187	0	0.00399309	-0.00149885	-7.39543e-05	13.6664	12.9626	90.0003	91.8671	3.14159	3.14261
365.742	361.35	-3548.61	-2418.84	-0.162029	0.023711	0.0205632	-0.00878996	0	-0.102366	0	-68.4885	0	0.0099064	-0.00142915	0.00328498	13.2971	12.5658	90.0003	91.8667	3.14159	3.14254
362.073	356.277	-3668.61	-2148.29	-0.170257	0.031289	0.0211584	-0.0118285	0	-0.00220031	0	66.305	0	0.000212933	-0.00125623	-0.00318025	12.9313	12.2016	90.0003	91.8664	3.14159	3.14245
358.285	349.887	-3788.61	-3554.89	-0.178506	0.0453367	0.0219439	-0.00181843	0	0.180472	0	168.657	0	-0.017465	-0.00125252	-0.00808947	12.5693	11.9009	90.0003	91.8661	3.14159	3.14248
354.376	342.412	-3908.61	-5342.16	-0.186776	0.0645879	0.023082	0.0111534	0	0.263002	0	57.9253	0	-0.0254518	-0.00155737	-0.00277833	12.211	11.6049	90.0003	91.8658	3.14159	3.14268
350.347	334.721	-4028.61	-6499.75	-0.195066	0.084359	0.0247033	0.0192262	0	0.192805	0	-75.0726	0	-0.0186585	-0.00200163	0.00360078	11.8566	11.303	90.0003	91.8654	3.14159	3.14296
346.199	327.327	-4148.61	-6365.68	-0.203377	0.10188	0.026821	0.0172495	0	0.0581886	0	-91.5926	0	-0.00563115	-0.00232732	0.00439315	11.5063	10.9909	90.0003	91.8649	3.14159	3.14316
341.93	322.487	-4268.61	-5179.35	-0.211708	0.104961	0.0293785	0.00708585	0	-0.0780082	0	-88.3604	0	0.00754917	-0.00242561	0.00423812	11.1601	10.6831	90.0003	91.8644	3.14159	3.14318
337.541	318.75	-4388.61	-3304.69	-0.22006	0.101444	0.0320134	-0.00843321	0	-0.164851	0	-83.8114	0	0.0159533	-0.00229384	0.00401993	10.8181	10.3542	90.0003	91.864	3.14159	3.14305
333.033	317.469	-4508.61	-1657.48	-0.228433	0.0840221	0.03456	-0.0221826	0	-0.217133	0	-58.4329	0	0.0210128	-0.00201537	0.00280267	10.4806	10.0436	90.0003	91.8636	3.14159	3.14288
328.404	313.621	-4628.61	-1766.42	-0.236826	0.0798101	0.0366692	-0.0222687	0	-0.228546	0	5.61201	0	0.0221173	-0.00164859	-0.000269175	10.1476	9.71901	90.0003	91.8632	3.14159	3.14267
323.656	307.332	-4748.61	-2927.61	-0.245239	0.0881207	0.0386727	-0.014168	0	-0.221828	0	16.6253	0	0.0214671	-0.00126253	-0.000797418	9.81919	9.44495	90.0003	91.863	3.14159	3.14243
318.787	300.256	-4868.61	-4831	-0.253673	0.100042	0.0408848	-0.000292627	0	-0.246788	0	-26.7097	0	0.0238826	-0.000887823	0.0012811	9.49554	9.20146	90.0003	91.8628	3.14159	3.14219
313.798	288.206	-4988.61	-7033.66	-0.262128	0.138161	0.0433962	0.0159111	0	-0.32679	0	-75.5514	0	0.0316247	-0.000470949	0.00362375	9.17677	8.94388	90.0003	91.8627	3.14159	3.14195
308.69	284.053	-5108.6	-7383.22	-0.270603	0.133002	0.0468645	0.0176972	0	-0.338006	0	-28.6251	0	0.0327102	8.10635e-05	0.00137297	8.86298	8.75098	90.0003	91.8627	3.14159	3.14162
303.461	274.645	-5228.6	-5828.18	-0.279099	0.155567	0.0502033	0.0046649	0	-0.264874	0	51.7004	0	0.0256329	0.000652024	-0.00247976	8.5543	8.40555	90.0003	91.8628	3.14159	3.1413
298.113	268.268	-5348.6	-4410.81	-0.287615	0.161114	0.0541085	-0.00729627	0	-0.249907	0	-9.59116	0	0.0241845	0.00109945	0.00046003	8.25084	8.19893	90.0003	91.8629	3.14159	3.14105
292.644	265.231	-5468.6	-3357.37	-0.296152	0.147988	0.058153	-0.016426	0	-0.258149	0	0.464478	0	0.0249821	0.00152159	-2.22782e-05	7.95274	7.968	90.0003	91.8631	3.14159	3.14083
287.055	262.989	-5588.6	-3299.9	-0.30471	0.129923	0.061868	-0.0178067	0	-0.332944	0	-41.9129	0	0.0322204	0.00195766	0.00201031	7.6601	7.69669	90.0003	91.8634	3.14159	3.14056
281.347	259.663	-5708.6	-4104.36	-0.313288	0.117059	0.0651295	-0.0124815	0	-0.330809	0	-1.69031	0	0.0320137	0.00252007	8.10739e-05	7.37305	7.4136	90.0003	91.8638	3.14159	3.1402
275.518	255.282	-5828.6	-5348.14	-0.321887	0.109246	0.0680681	-0.00373806	0	-0.1797	0	126.519	0	0.0173903	0.00307887	-0.00606837	7.09172	7.13914	90.0003	91.8643	3.14159	3.13987
269.57	249.516	-5948.59	-6232.8	-0.330506	0.108258	0.0708105	0.00221122	0	-0.0397792	0	108.922	0	0.00384959	0.00338242	-0.00522433	6.81621	6.86549	90.0003	91.8648	3.14159	3.13971
263.57	244.482	-6000	-6796.64	-0.33479	0.103044	0.0735281	0.00619807	0	0.000248196	-0	33.6242	0	-2.40189e-05	0.00344961	-0.00161275	6.54665	6.6071	90.0003	91.8653	3.14159	3.13971
257.57	238.012	-6000	-6655.38	-0.335819	0.105582	0.0761148	0.00509904	0	0.0169761	-0	32.9059	0	-0.00164285	0.00344919	-0.0015783	6.28308	6.32913	90.0003	91.8658	3.14159	3.13971
251.57	231.181	-6000	-5950.29	-0.336847	0.110068	0.0787653	-0.000386793	0	-0.00240063	-0	-2.8874	0	0.000232319	0.00342052	0.000138491	6.02551	6.0876	90.0003	91.8662	3.14159	3.13971
245.57	224.824	-6000	-6121.47	-0.337876	0.111995	0.0815284	0.000945082	0	-0.0836332	-0	-81.0581	0	0.00809352	0.00342457	0.00388787	5.77394	5.87315	90.0003	91.8667	3.14159	3.13969
239.57	218.982	-6000	-4324.62	-0.338905	0.111141	0.0843398	-0.0130349	0	-0.126798	-0	-57.954	0	0.0122708	0.00356585	0.00277971	5.52837	5.6528	90.0003	91.8671	3.14159	3.13961
233.57	213.35	-6000	-3110.76	-0.339933	0.109153	0.0871298	-0.0224791	0	-0.0946028	-0	20.3364	0	0.00915509	0.00378003	-0.000975413	5.2888	5.46265	90.0003	91.8675	3.14159	3.1395
227.57	204.946	-6000	-4675.37	-0.340962	0.122133	0.0898699	-0.010306	0	-0.0620978	-0	49.4259	0	0.00600945	0.00393984	-0.00237066	5.05524	5.2972	90.0003	91.8679	3.14159	3.13942
221.57	195.513	-6000	-5457.08	-0.34199	0.140668	0.0929359	-0.00422408	0	-0.0341307	-0	26.5613	0	0.00330297	0.00404473	-0.00127399	4.82767	5.1631	90.0003	91.8682	3.14159	3.13934
215.57	188.154	-6000	-6040.07	-0.343019	0.148003	0.0964671	0.000311744	0	0.0688116	-0	85.8178	0	-0.00665917	0.00410239	-0.00411616	4.6061	5.04314	90.0003	91.8684	3.14159	3.1393
209.57	180.195	-6000	-6854.1	-0.344048	0.15858	0.100182	0.00664513	0	0.199553	-0	107.605	0	-0.0193115	0.00398615	-0.00516117	4.39053	4.88004	90.0003	91.8688	3.14159	3.13939
203.57	173.678	-6000	-6228.01	-0.345076	0.161373	0.104163	0.00177401	0	0.213695	-0	-8.15464	0	-0.0206801	0.00364907	0.000391129	4.18097	4.72084	90.0003	91.8691	3.14159	3.13961
197.57	171.061	-6000	-4075.63	-0.346105	0.143105	0.108214	-0.0149722	0	0.130245	-0	-81.1778	0	-0.0126043	0.00328809	0.00389361	3.9774	4.55266	90.0003	91.8694	3.14159	3.13985
191.57	169.017	-6000	-2786.35	-0.347134	0.121753	0.111807	-0.0250032	0	0.0222252	-0	-74.3543	0	-0.00215082	0.00306808	0.00356633	3.77983	4.35387	90.0003	91.8697	3.14159	3.13998
185.57	166.429	-6000	-2391.3	-0.348162	0.10333	0.114863	-0.0280767	0	-0.0480026	-0	-48.2575	0	0.0046454	0.00303054	0.00231462	3.58826	4.17076	90.0003	91.87	3.14159	3.13996
179.57	162.345	-6000	-2926.41	-0.349191	0.0929863	0.117457	-0.0239135	0	-0.035476	-0	7.64708	0	0.00343315	0.00311162	-0.000366785	3.40269	4.00806	90.0003	91.8703	3.14159	3.13989
173.57	156.919	-6000	-3751.21	-0.350219	0.0898894	0.119791	-0.0174962	0	0.0466031	-0	64.0305	0	-0.00450997	0.00317155	-0.00307116	3.22312	3.86771	90.0003	91.8705	3.14159	3.13986
167.57	150.298	-6000	-4055.27	-0.351248	0.0932423	0.122048	-0.0151305	0	0.09979	-0	34.5818	0	-0.00965708	0.00309283	-0.00165868	3.04955	3.74261	90.0003	91.8707	3.14159	3.13993
161.57	143.096	-6000	-5344.55	-0.352277	0.0997316	0.124388	-0.00509958	0	0.0308948	-0	-53.1656	0	-0.00298981	0.00292426	0.00255004	2.88198	3.64107	90.0003	91.8709	3.14159	3.14005
155.57	133.969	-6000	-7234.78	-0.353305	0.116611	0.126892	0.00960692	0	-0.0845054	-0	-79.3822	0	0.00817793	0.00287208	0.00380749	2.72041	3.53326	90.0003	91.8711	3.14159	3.14006
152.572	125.824	-6000	-8786.22	-0.353819	0.144395	0.129819	0.0216776	0	-0.144271	0	-25.5126	0	0.0139617	0.00301482	0.00122369	2.56484	3.43524	90.0003	91.8712	3.14159	3.13994
146.591	119.149	-5931.44	-8452.23	-0.350503	0.148147	0.133444	0.0196125	0	-0.149658	0	-3.12686	0	0.014483	0.00325852	0.000149976	2.41527	3.29723	90.0003	91.8715	3.14159	3.13976
140.72	113.711	-5811.44	-6490.18	-0.34391	0.145809	0.137163	0.00528078	0	-0.101383	0	21.6532	0	0.00981127	0.00351133	-0.00103857	2.27162	3.14432	90.0003	91.8718	3.14159	3.13961
134.969	112.568	-5691.44	-3575.24	-0.337296	0.12093	0.140823	-0.0164647	0	-0.0693621	0	-8.8729	0	0.00671245	0.00368258	0.00042558	2.13379	3.01062	90.0003	91.8721	3.14159	3.13954
129.337	112.814	-5571.44	-1389.33	-0.330662	0.0891994	0.143859	-0.0325381	0	-0.11043	0	-66.0943	0	0.0106868	0.00379975	0.00317015	2.00165	2.85184	90.0003	91.8724	3.14159	3.13951
123.826	112.258	-5451.44	-1086.46	-0.324008	0.0624497	0.146098	-0.0339609	0	-0.190302	0	-62.3833	0	0.0184163	0.00398629	0.00299215	1.87508	2.70795	90.0003	91.8727	3.14159	3.13942
118.434	110.083	-5331.45	-2612.77	-0.317333	0.0450838	0.147666	-0.0211521	0	-0.223769	0	-5.2816	0	0.0216551	0.00430775	0.000253327	1.75397	2.58562	90.0003	91.873	3.14159	3.13921
113.163	105.13	-5211.45	-4971.06	-0.310637	0.043366	0.148798	-0.00187031	0	-0.194545	0	46.1937	0	0.0188269	0.00468574	-0.00221564	1.63818	2.46721	90.0003	91.8733	3.14159	3.13896
108.011	98.9741	-5091.45	-6517.71	-0.303921	0.0487882	0.149886	0.0110967	0	-0.129144	0	61.0378	0	0.0124978	0.00501436	-0.00292762	1.5276	2.36174	90.0003	91.8736	3.14159	3.13875
102.98	93.4854	-4971.45	-6884.02	-0.297184	0.0512572	0.151111	0.0148804	0	-0.00980473	0	103.415	0	0.000948843	0.00523251	-0.0049602	1.42212	2.25589	90.0003	91.8739	3.14159	3.13863
98.0687	89.0726	-4851.45	-6265.12	-0.290427	0.0485655	0.152398	0.0109988	0	0.168955	0	149.504	0	-0.0163505	0.00524908	-0.00717079	1.3216	2.13589	90.0003	91.8743	3.14159	3.13863
93.2774	86.4304	-4731.45	-4614.32	-0.283648	0.0369633	0.153617	-0.000911328	0	0.289914	0	78.0366	0	-0.0280562	0.00496368	-0.00374295	1.22594	2.01163	90.0003	91.8746	3.14159	3.13883
88.6061	85.235	-4611.46	-2466.72	-0.27685	0.0181986	0.154545	-0.0166867	0	0.269281	0	-51.7291	0	-0.0260594	0.00447395	0.00248114	1.13501	1.88773	90.0003	91.8749	3.14159	3.13916
84.0548	84.4854	-4491.46	-1317.51	-0.270031	-0.00232502	0.155002	-0.0246943	0	0.244556	0	-19.8862	0	-0.0236667	0.00401908	0.000953823	1.04869	1.77834	90.0003	91.8751	3.14159	3.13946
79.6234	82.4964	-4371.46	-2248.85	-0.263191	-0.0155099	0.154943	-0.0165145	0	0.242806	0	23.6882	0	-0.0234973	0.00360598	-0.00113618	0.966858	1.68306	90.0003	91.8753	3.14159	3.1397
75.312	78.1626	-4251.46	-4202.52	-0.256331	-0.0153888	0.154554	-0.000380783	0	0.24962	0	24.1671	0	-0.0241567	0.00319583	-0.00115915	0.889404	1.59563	90.0003	91.8755	3.14159	3.13992
71.1207	72.8136	-4131.46	-5643.83	-0.24945	-0.00913917	0.154168	0.0117667	0	0.253334	0	11.4778	0	-0.0245161	0.00277417	-0.000550522	0.8162	1.51996	90.0003	91.8756	3.14159	3.14015
67.0493	67.5969	-4011.46	-5826.98	-0.242548	-0.00295642	0.153938	0.0141253	0	0.252432	0	-9.47146	0	-0.0244288	0.00234624	0.000454289	0.747124	1.44154	90.0003	91.8757	3.14159	3.1404
63.0979	63.7379	-3891.47	-5271.53	-0.235626	-0.00345526	0.153864	0.0107373	0	0.213179	0	-41.3143	0	-0.0206301	0.00191983	0.0019816	0.68206	1.36235	90.0003	91.8757	3.14159	3.14066
59.2665	60.7548	-3771.47	-4263.57	-0.228684	-0.00803465	0.153777	0.00382871	0	0.117716	0	-91.3532	0	-0.0113918	0.00155973	0.00438166	0.620888	1.27177	90.0003	91.8758	3.14159	3.14088
55.5551	59.5572	-3651.47	-2912.04	-0.221721	-0.0216057	0.153576	-0.00575294	0	0.00172155	0	-101.768	0	-0.000166602	0.00136089	0.0048812	0.563492	1.18669	90.0003	91.8759	3.14159	3.14099
51.9637	58.4857	-3531.47	-2429.61	-0.214737	-0.0352094	0.153033	-0.00857278	0	-0.0920818	0	-73.8755	0	0.00891113	0.00135798	0.00354336	0.509743	1.09456	90.0003	91.8759	3.14159	3.14098
48.4922	56.6337	-3411.47	-3101.19	-0.207733	-0.0439519	0.152149	-0.00241412	0	-0.121993	0	-17.0132	0	0.0118057	0.00151352	0.000816021	0.459526	1.01027	90.0003	91.876	3.14159	3.14086
45.1408	54.1202	-3291.47	-3690.16	-0.200708	-0.0484755	0.151046	0.0031019	0	-0.0879039	0	31.5891	0	0.00850681	0.00171959	-0.00151514	0.41272	0.929901	90.0003	91.8761	3.14159	3.14073
41.9094	51.399	-3171.47	-3812.26	-0.193662	-0.0512298	0.149829	0.00498553	0	-0.0271206	0	44.0389	0	0.00262457	0.00186808	-0.00211228	0.369202	0.853424	90.0003	91.8761	3.14159	3.14064
38.7979	48.6304	-3051.48	-4088.79	-0.186596	-0.0530809	0.148543	0.00807065	0	0.0220088	0	33.6242	0	-0.00212988	0.00191389	-0.00161275	0.328857	0.781296	90.0003	91.8762	3.14159	3.14063
35.8065	45.9277	-2931.48	-3999.01	-0.17951	-0.0546394	0.147211	0.00830573	0	0.0760452	0	43.0813	0	-0.0073592	0.00187672	-0.00206635	0.291565	0.707581	90.0003	91.8763	3.14159	3.14067
32.935	43.4387	-2811.48	-3876.91	-0.172403	-0.056704	0.145839	0.00828935	0	0.163443	0	74.4453	0	-0.015817	0.00174826	-0.00357069	0.25721	0.637024	90.0003	91.8763	3.14159	3.14076
30.1836	40.6821	-2691.48	-3896.06	-0.165275	-0.0566762	0.144416	0.00937199	0	0.242195	0	63.6714	0	-0.0234382	0.00147217	-0.00305393	0.225662	0.567215	90.0003	91.8764	3.14159	3.14093
27.5522	38.426	-2571.48	-3431.59	-0.158127	-0.0587025	0.142993	0.00669186	0	0.28321	0	22.2517	0	-0.0274074	0.00106306	-0.00106728	0.1968	0.504883	90.0003	91.8764	3.14159	3.14119
25.0407	37.2706	-2451.48	-2517	-0.150958	-0.0660231	0.141519	0.000509741	0	0.290337	0	-5.0422	0	-0.0280971	0.000584656	0.000241844	0.170517	0.444122	90.0003	91.8764	3.14159	3.14149
22.6493	36.3012	-2331.49	-2009.43	-0.143768	-0.0736998	0.139862	-0.00250569	0	0.26135	0	-29.7025	0	-0.0252919	9.42185e-05	0.00142465	0.146683	0.380981	90.0003	91.8764	3.14159	3.1418
20.3778	35.2695	-2211.49	-1941.19	-0.136558	-0.080393	0.138012	-0.00210295	0	0.211611	0	-40.5961	0	-0.0204785	-0.000347254	0.00194715	0.125175	0.324921	90.0003	91.8764	3.14159	3.14206
18.2263	33.5181	-2091.49	-2256.03	-0.129328	-0.0825527	0.135994	0.0012802	0	0.172753	0	-27.0688	0	-0.016718	-0.000704708	0.00129833	0.105888	0.272369	90.0003	91.8763	3.14159	3.14226
16.1949	31.256	-1971.49	-3052.1	-0.122077	-0.0813072	0.133921	0.00840751	0	0.145202	0	-16.1752	0	-0.0140518	-0.000996523	0.000775828	0.0886841	0.229263	90.0003	91.8763	3.14159	3.14242
14.2834	28.6837	-1851.49	-3414.83	-0.114805	-0.0777401	0.13188	0.0121632	0	0.102661	0	-35.9274	0	-0.00993487	-0.0012418	0.00172322	0.0734558	0.182999	90.0003	91.8762	3.14159	3.14256
12.4919	26.9564	-1731.49	-2827.05	-0.107513	-0.0780865	0.129929	0.00852376	0	0.0523573	0	-50.8912	0	-0.00506683	-0.00141521	0.00244094	0.0600815	0.138306	90.0003	91.8762	3.14159	3.14265
10.8205	25.941	-1611.49	-1919.65	-0.1002	-0.0816282	0.127968	0.00239752	0	0.0111088	0	-43.7085	0	-0.00107504	-0.00150365	0.00209644	0.0484314	0.0904541	90.0003	91.8761	3.14159	3.1427
9.269	25.9199	-1491.5	-1112.8	-0.0928664	-0.0898897	0.125919	-0.00294636	0	-0.0123634	0	-25.9915	0	0.00119645	-0.00152242	0.00124665	0.0383987	0.0473328	90.0003	91.8761	3.14159	3.14272
7.83752	25.9347	-1371.5	-642.34	-0.0855124	-0.0976978	0.123663	-0.00567306	0	-0.0079715	0	0.943317	0	0.000771434	-0.00150154	-4.52452e-05	0.0298538	0.000671387	90.0003	91.876	3.14159	3.14271
6.52604	25.6888	-1251.5	-854.227	-0.0781378	-0.10345	0.12121	-0.00309089	0	0.0108986	0	15.6677	0	-0.0010547	-0.00148807	-0.000751484	0.0226822	-0.0377502	90.0003	91.876	3.14159	3.1427
5.33455	24.8318	-1131.5	-1345.04	-0.0707426	-0.105256	0.118613	0.00166139	0	0.0435595	0	28.5963	0	-0.00421543	-0.00150648	-0.0013716	0.0167618	-0.0749969	90.0003	91.876	3.14159	3.14272
