# KERISE v3
420	416.357	0	-1225.29	0.0720041	0.0173017	0.016491	0.00914558	0	0.255703	-0	109.148	0	-0.033942	-0.00397267	-0.0254249	30.4199	29.2772	90.0002	90.4455	3.14159	3.14292
420	414.833	0	126.234	0.0720041	0.0245385	0.0168753	-0.000942213	0	0.295731	-0	40.7936	0	-0.0392554	-0.00473472	-0.00950246	29.9999	28.9165	90.0002	90.4449	3.14159	3.1432
420	416.981	0	712.814	0.0720041	0.0143382	0.0174204	-0.00532044	0	0.259066	-0	-23.6104	0	-0.0343885	-0.00561605	0.00549981	29.5799	28.533	90.0002	90.4442	3.14159	3.14349
420	418.536	0	661.338	0.0720041	0.00695264	0.0177389	-0.00493623	0	0.242681	-0	4.76087	0	-0.0322134	-0.00638812	-0.001109	29.1599	28.0888	90.0002	90.4432	3.14159	3.14374
420	420.524	0	595.498	0.0720041	-0.00249138	0.0178933	-0.0044448	0	0.219198	-0	-15.7096	0	-0.0290963	-0.00711136	0.00365938	28.7399	27.6533	90.0002	90.4422	3.14159	3.14396
420	423.844	0	1421.5	0.0720041	-0.0182557	0.017838	-0.0106101	0	0.148088	-0	-46.1159	0	-0.0196572	-0.00776461	0.0107422	28.3199	27.2063	90.0002	90.441	3.14159	3.14417
420	424.7	0	1745.91	0.0720041	-0.0223247	0.0174325	-0.0130315	0	0.0385122	-0	-94.1197	0	-0.00511211	-0.00820595	0.0219242	27.8999	26.7464	90.0002	90.4398	3.14159	3.14429
420	422.171	0	-283.174	0.0720041	-0.01031	0.0169366	0.00211361	0	0.00994699	-0	-31.0324	0	-0.00132036	-0.00832072	0.0072287	27.4799	26.3386	90.0002	90.4387	3.14159	3.14432
420	419.051	0	-1761.59	0.0720041	0.00450605	0.0167076	0.0131485	0	0.0810291	-0	64.1371	0	-0.0107558	-0.00835036	-0.0149401	27.0599	25.9591	90.0002	90.4377	3.14159	3.14433
420	414.845	0	-2264.38	0.0720041	0.0244805	0.0168077	0.0169013	0	0.123557	-0	22.2386	0	-0.0164009	-0.00859185	-0.00518025	26.6399	25.5658	90.0002	90.4365	3.14159	3.14442
420	410.807	0	-2600.76	0.0720041	0.0436625	0.0173514	0.0194121	0	0.131167	-0	3.44407	0	-0.017411	-0.00896007	-0.000802261	26.2199	25.1879	90.0002	90.4354	3.14159	3.14456
420	406.496	0	-1361.76	0.0720041	0.0641363	0.0183213	0.0101642	0	0.127794	-0	4.52145	0	-0.0169634	-0.00935097	-0.00105323	25.7999	24.8044	90.0002	90.4342	3.14159	3.1447
420	408.738	0	-885.316	0.0720041	0.053485	0.019746	0.006608	0	0.118167	-0	-3.37942	0	-0.0156855	-0.00973183	0.000787201	25.3799	24.4539	90.0002	90.4331	3.14159	3.14481
419.931	408.957	-68.602	-503.441	0.0676478	0.0521227	0.0209341	0.00324564	0	0.115502	0	-4.93565	0	-0.0153317	-0.010084	0.00114971	24.9599	23.9858	90.0002	90.4315	3.14159	3.14493
419.743	411.954	-188.602	1092.29	0.060016	0.0369912	0.0220919	-0.00956061	0	0.0527999	0	-53.1788	0	-0.00700867	-0.0104282	0.0123875	24.54	23.5631	90.0002	90.4301	3.14159	3.14504
419.434	417.851	-308.602	3356.01	0.0523635	0.00751935	0.0229136	-0.0273527	0	-0.0507649	0	-61.9177	0	0.00673853	-0.0105856	0.0144231	24.1202	23.1149	90.0002	90.4285	3.14159	3.14509
419.005	421.056	-428.603	4130.54	0.0446905	-0.00973853	0.0230806	-0.0340294	0	-0.152798	0	-70.8959	0	0.0202824	-0.0104343	0.0165145	23.7008	22.6488	90.0002	90.4269	3.14159	3.145
418.457	423.779	-548.603	2206.8	0.0369969	-0.0252783	0.0228643	-0.0205663	0	-0.191919	0	-10.9212	0	0.0254753	-0.0099789	0.00254397	23.2818	22.2453	90.0002	90.4256	3.14159	3.14481
417.788	425.339	-668.603	728.376	0.0292827	-0.0358608	0.0223028	-0.0104271	0	-0.0594434	0	119.683	0	0.00789052	-0.00940695	-0.0278789	22.8633	21.8118	90.0002	90.4243	3.14159	3.14459
417	429.127	-788.603	1036.03	0.021548	-0.0575971	0.0215062	-0.0136191	0	0.0902646	0	93.466	0	-0.0119817	-0.00922979	-0.021772	22.4456	21.3706	90.0002	90.423	3.14159	3.14454
416.091	428.967	-908.604	-490.273	0.0137927	-0.0611524	0.0202268	-0.00312242	0	0.161749	0	50.0113	0	-0.0214706	-0.0094988	-0.0116496	22.0286	20.8892	90.0002	90.4215	3.14159	3.14469
415.062	426.431	-1028.6	-2562.45	0.00601684	-0.0539949	0.0188684	0.0114487	0	0.100287	0	-47.5524	0	-0.0133121	-0.00998084	0.0110769	21.6125	20.454	90.0002	90.4201	3.14159	3.14487
413.914	421.571	-1148.6	-2606.75	-0.00177961	-0.0363665	0.017669	0.0108836	0	0.0543187	0	-59.4037	0	-0.00721026	-0.0102797	0.0138375	21.1974	20.027	90.0002	90.4187	3.14159	3.14496
412.645	420.918	-1268.6	-887.71	-0.00959664	-0.0392921	0.0168612	-0.00284299	0	0.154908	0	86.6426	0	-0.0205625	-0.0104416	-0.0201825	20.7835	19.6483	90.0002	90.4174	3.14159	3.14503
411.257	414.507	-1388.6	-73.6816	-0.0174342	-0.0154387	0.0159884	-0.00981459	0	0.268045	0	95.2617	0	-0.0355803	-0.0109033	-0.0221903	20.3709	19.2229	90.0002	90.4158	3.14159	3.1452
409.748	412.558	-1508.6	-623.151	-0.0252924	-0.0133454	0.0156454	-0.00660903	0	0.330623	0	43.4272	0	-0.0438869	-0.0117021	-0.0101159	19.9596	18.9288	90.0002	90.4147	3.14159	3.14548
408.119	411.656	-1628.61	-1457.53	-0.0331711	-0.0167962	0.015349	-0.0012769	0	0.374092	0	14.5771	0	-0.049657	-0.0126874	-0.00339559	19.5499	18.5414	90.0002	90.4131	3.14159	3.14583
406.371	409.092	-1748.61	-1793.92	-0.0410705	-0.0129259	0.0149759	0.000338195	0	0.334006	0	-39.891	0	-0.0443359	-0.0138023	0.00929221	19.1418	18.1192	90.0002	90.4111	3.14159	3.14624
404.502	406.675	-1868.61	-2515.77	-0.0489903	-0.0103181	0.0146887	0.00483042	0	0.170465	0	-137.455	0	-0.0226275	-0.0147977	0.0320187	18.7354	17.7248	90.0002	90.4091	3.14159	3.14657
402.514	401.594	-1988.61	-4394.02	-0.0569308	0.00436676	0.0144595	0.017954	0	-0.0855608	0	-222.569	0	0.0113573	-0.0153057	0.0518451	18.3309	17.3162	90.0002	90.407	3.14159	3.14671
400.405	394.332	-2108.61	-3781.1	-0.0648918	0.0288444	0.0145565	0.0124835	0	-0.303863	0	-175.403	0	0.0403347	-0.0150507	0.0408583	17.9284	16.9277	90.0002	90.4051	3.14159	3.1466
398.176	387.133	-2228.61	-3351.34	-0.0728734	0.0524511	0.0151973	0.00838011	0	-0.336993	0	6.43682	0	0.0447325	-0.0141451	-0.00149939	17.528	16.5995	90.0002	90.4036	3.14159	3.14625
395.828	380.805	-2348.61	-3700.9	-0.0808756	0.071348	0.0163624	0.0100935	0	-0.349114	0	-16.0687	0	0.0463413	-0.0131408	0.00374304	17.1298	16.2855	90.0002	90.4022	3.14159	3.14587
393.359	377.932	-2468.61	-3059.25	-0.0888984	0.073269	0.0179473	0.00440857	0	-0.407438	0	-59.4037	0	0.0540833	-0.0121004	0.0138375	16.734	15.9546	90.0002	90.4009	3.14159	3.14553
390.771	377.618	-2588.61	-1819.05	-0.0969417	0.0624649	0.0195748	-0.00574394	0	-0.379072	0	42.3498	0	0.050318	-0.0108862	-0.00986497	16.3406	15.5731	90.0002	90.3996	3.14159	3.14512
388.062	378.918	-2708.61	-609.983	-0.105006	0.0434303	0.0209624	-0.0156641	0	-0.283226	0	88.0791	0	0.0375954	-0.00975645	-0.0205171	15.9499	15.1669	90.0003	90.3983	3.14159	3.14473
385.233	381.388	-2828.61	316.573	-0.11309	0.0182652	0.0219271	-0.0234756	0	-0.113293	0	142.667	0	0.0150385	-0.00891238	-0.0332328	15.5618	14.7517	90.0003	90.3971	3.14159	3.14445
382.285	379.936	-2948.61	-375.351	-0.121195	0.0111531	0.0223328	-0.0192068	0	0.0597396	0	123.513	0	-0.00792984	-0.00857474	-0.0287712	15.1766	14.3294	90.0003	90.3959	3.14159	3.14437
379.216	376.036	-3068.61	-2496.61	-0.129321	0.0151035	0.0225806	-0.00426937	0	0.130884	0	26.7875	0	-0.0173735	-0.00875278	-0.00623989	14.7943	13.9699	90.0003	90.3949	3.14159	3.14448
376.028	371.79	-3188.61	-3621.89	-0.137467	0.0201274	0.0229161	0.003234	0	0.178722	0	11.9435	0	-0.0237236	-0.00914284	-0.00278211	14.4151	13.6205	90.0003	90.3938	3.14159	3.14465
372.719	365.677	-3308.61	-4942.29	-0.145634	0.0334439	0.0233632	0.0121938	0	0.158164	0	-5.17507	0	-0.0209947	-0.00967547	0.00120548	14.0391	13.2606	90.0003	90.3927	3.14159	3.14487
369.29	357.684	-3428.61	-5735.97	-0.153821	0.0551248	0.0241061	0.0172221	0	0.0621595	0	-67.544	0	-0.00825106	-0.0101468	0.0157337	13.6664	12.9172	90.0003	90.3915	3.14159	3.14501
365.742	352.916	-3548.61	-3715.26	-0.162029	0.0609156	0.0253306	0.0012439	0	0.0238643	0	-7.68898	0	-0.00316775	-0.0103321	0.00179107	13.2971	12.6024	90.0003	90.3904	3.14159	3.14504
362.073	351.463	-3668.61	-1854.97	-0.170257	0.0503928	0.0266837	-0.013537	0	0.0151049	0	13.6194	0	-0.00200502	-0.0104032	-0.00317251	12.9313	12.2695	90.0003	90.3893	3.14159	3.14504
358.285	346.794	-3788.61	-2493.02	-0.178506	0.054574	0.0278031	-0.00967026	0	-0.0583039	0	-78.6771	0	0.00773926	-0.0104482	0.018327	12.5693	11.9104	90.0003	90.388	3.14159	3.14503
354.376	342.093	-3908.61	-3655.41	-0.186776	0.0583354	0.0290154	-0.0018899	0	-0.128245	0	-85.0217	0	0.0170232	-0.0102745	0.019805	12.211	11.6049	90.0003	90.387	3.14159	3.14497
350.347	336.969	-4028.61	-4332.97	-0.195066	0.06354	0.0303112	0.00227171	0	-0.251985	0	-89.0918	0	0.0334485	-0.00989226	0.0207531	11.8566	11.2827	90.0003	90.3859	3.14159	3.14486
346.199	331.262	-4148.61	-4719.63	-0.203377	0.0709418	0.0317226	0.00426209	0	-0.399743	0	-115.069	0	0.0530619	-0.0091413	0.0268042	11.5063	10.9607	90.0003	90.385	3.14159	3.14457
341.93	325.172	-4268.61	-5233.19	-0.211708	0.0795907	0.0332985	0.0071996	0	-0.494757	0	-66.3469	0	0.065674	-0.00794998	0.0154549	11.1601	10.6482	90.0003	90.3842	3.14159	3.14414
337.541	320.803	-4388.61	-5750.33	-0.22006	0.0794982	0.0350665	0.0101639	0	-0.493673	0	14.3377	0	0.0655302	-0.00647551	-0.00333982	10.8181	10.3393	90.0003	90.3836	3.14159	3.14362
333.033	313.157	-4508.61	-7196.43	-0.228433	0.0943964	0.0368324	0.0200619	0	-0.408648	0	47.6171	0	0.0542439	-0.00500426	-0.0110919	10.4806	9.99229	90.0003	90.383	3.14159	3.14311
328.404	309.122	-4628.61	-4522.11	-0.236826	0.0915813	0.0389292	-0.000794938	0	-0.244272	0	121.598	0	0.0324247	-0.00378641	-0.028325	10.1476	9.68767	90.0003	90.3827	3.14159	3.14274
323.656	307.696	-4748.61	-647.093	-0.245239	0.0757984	0.0409636	-0.0306137	0	-0.00823547	0	190.91	0	0.00109318	-0.00305843	-0.0444706	9.81919	9.36931	90.0003	90.3824	3.14159	3.14254
318.787	304.843	-4868.61	-1232.48	-0.253673	0.0662267	0.0426473	-0.0271401	0	0.149383	0	125.907	0	-0.0198291	-0.00303389	-0.0293289	9.49554	9.0764	90.0003	90.3821	3.14159	3.14258
313.798	299.426	-4988.61	-2409.23	-0.262128	0.0682609	0.0441184	-0.0192525	0	0.183175	0	25.2313	0	-0.0243147	-0.00347908	-0.00587738	9.17677	8.80235	90.0003	90.3818	3.14159	3.14276
308.69	292.106	-5108.6	-3791.88	-0.270603	0.0787647	0.0456347	-0.00982806	0	0.0840978	0	-86.4582	0	-0.0111631	-0.00402498	0.0201396	8.86298	8.56007	90.0003	90.3814	3.14159	3.14295
303.461	282.166	-5228.6	-6211.22	-0.279099	0.101137	0.0473843	0.00733423	0	-0.0109189	0	-49.7072	0	0.00144937	-0.00427561	0.0115788	8.5543	8.33501	90.0003	90.3811	3.14159	3.14302
298.113	271.216	-5348.6	-9220.73	-0.287615	0.127745	0.0496309	0.0289016	0	0.0635506	0	91.5507	0	-0.00843571	-0.00424307	-0.0213258	8.25084	8.12367	90.0003	90.3808	3.14159	3.14296
292.644	260.912	-5468.6	-10998.4	-0.296152	0.150709	0.0524686	0.0412746	0	0.0610506	0	-25.1667	0	-0.00810386	-0.00443246	0.00586232	7.95274	7.88533	90.0003	90.3805	3.14159	3.14301
287.055	255.346	-5588.6	-8880.75	-0.30471	0.150601	0.0558163	0.0245726	0	-0.130266	0	-191.923	0	0.0172915	-0.0046144	0.0447065	7.6601	7.61122	90.0003	90.3801	3.14159	3.14309
281.347	251.986	-5708.6	-5471.41	-0.313288	0.139444	0.0591617	-0.00177037	0	-0.370991	0	-197.908	0	0.0492454	-0.00422618	0.0461008	7.37305	7.29289	90.0003	90.3796	3.14159	3.14296
275.518	250.225	-5828.6	-3325.01	-0.321887	0.120127	0.0622592	-0.0186868	0	-0.539415	0	-114.71	0	0.071602	-0.00312056	0.0267205	7.09172	7.00078	90.0003	90.3794	3.14159	3.14255
269.57	248.545	-5948.59	-2136.29	-0.330506	0.0998563	0.0649276	-0.0284551	0	-0.547511	0	15.1757	0	0.0726765	-0.00151299	-0.00353502	6.81621	6.72084	90.0003	90.3793	3.14159	3.14196
263.57	243.261	-6000	-3437.54	-0.33479	0.0964526	0.0671458	-0.0191262	0	-0.466602	-0	48.3353	0	0.0619367	0.000118701	-0.0112592	6.54665	6.46364	90.0003	90.3793	3.14159	3.14139
257.57	236.774	-6000	-4095.94	-0.335819	0.0987654	0.0692883	-0.0142119	0	-0.406751	-0	34.449	0	0.0539921	0.00150927	-0.00802454	6.28308	6.25545	90.0003	90.3794	3.14159	3.14095
251.57	228.324	-6000	-3611.11	-0.336847	0.110402	0.0714822	-0.0178306	0	-0.330275	-0	71.6788	0	0.0438407	0.00272147	-0.0166969	6.02551	6.0641	90.0003	90.3796	3.14159	3.14057
245.57	218.843	-6000	-5062	-0.337876	0.126933	0.0739346	-0.00700122	0	-0.260402	-0	62.5809	0	0.0345658	0.00370575	-0.0145776	5.77394	5.92772	90.0003	90.3798	3.14159	3.14025
239.57	209.043	-6000	-7693.23	-0.338905	0.144983	0.0767542	0.0126383	0	-0.280786	-0	-31.0324	0	0.0372715	0.0044818	0.0072287	5.52837	5.79283	90.0003	90.38	3.14159	3.13999
233.57	199.429	-6000	-9436.21	-0.339933	0.162149	0.0799748	0.0256479	0	-0.164744	-0	119.802	0	0.0218681	0.0053186	-0.0279067	5.2888	5.62383	90.0003	90.3804	3.14159	3.13972
227.57	190.793	-6000	-9570.28	-0.340962	0.174665	0.0835766	0.0266486	0	0.132533	-0	262.018	0	-0.0175924	0.00580957	-0.0610344	5.05524	5.42778	90.0003	90.3808	3.14159	3.13955
221.57	185.85	-6000	-5808.99	-0.34199	0.169646	0.0874565	-0.00142569	0	0.333325	-0	142.308	0	-0.0442456	0.00541459	-0.0331492	4.82767	5.21922	90.0003	90.3811	3.14159	3.13972
215.57	185.55	-6000	-1267.19	-0.343019	0.142576	0.0912249	-0.0353257	0	0.39003	-0	21.4006	0	-0.0517726	0.00442122	-0.00498505	4.6061	5.01692	90.0003	90.3814	3.14159	3.14011
209.57	184.411	-6000	-161.07	-0.344048	0.119489	0.094392	-0.0435818	0	0.358682	-0	-19.7797	0	-0.0476114	0.00325885	0.00460748	4.39053	4.813	90.0003	90.3817	3.14159	3.14054
203.57	181.352	-6000	-467.528	-0.345076	0.105522	0.0970463	-0.0412944	0	0.336009	-0	0.810437	0	-0.0446018	0.00218991	-0.000188783	4.18097	4.64717	90.0003	90.3818	3.14159	3.14089
197.57	175.357	-6000	-1407.25	-0.346105	0.105496	0.0993903	-0.0342803	0	0.384126	-0	50.0113	0	-0.0509889	0.00118854	-0.0116496	3.9774	4.51506	90.0003	90.3818	3.14159	3.1412
191.57	166.308	-6000	-3041.29	-0.347134	0.119979	0.101734	-0.0220838	0	0.545724	-0	135.125	0	-0.0724394	4.37624e-05	-0.0314761	3.77983	4.42686	90.0003	90.3818	3.14159	3.14158
185.57	155.413	-6000	-4450.28	-0.348162	0.143228	0.104399	-0.0115671	0	0.780094	-0	192.706	0	-0.10355	-0.0015826	-0.0448889	3.58826	4.37471	90.0003	90.3818	3.14159	3.14215
179.57	144.983	-6000	-5254.73	-0.349191	0.164266	0.10758	-0.00556266	0	1.02645	-0	195.1	0	-0.136251	-0.00390744	-0.0454466	3.40269	4.34175	90.0003	90.3818	3.14159	3.14298
173.57	135.588	-6000	-5745.55	-0.350219	0.180389	0.111229	-0.00189925	0	1.0777	-0	15.0559	0	-0.143053	-0.00696646	-0.00350713	3.22312	4.29509	90.0003	90.3816	3.14159	3.14405
167.57	128.229	-6000	-5172.13	-0.351248	0.186846	0.115236	-0.00617919	0	0.855282	-0	-190.486	0	-0.11353	-0.0101782	0.0443719	3.04955	4.22884	90.0003	90.3814	3.14159	3.14517
161.57	123.463	-6000	-2844.97	-0.352277	0.180982	0.119387	-0.0235491	0	0.60917	-0	-178.276	0	-0.0808612	-0.0127271	0.0415276	2.88198	4.14217	90.0003	90.381	3.14159	3.14599
155.57	120.527	-6000	-431.615	-0.353305	0.166431	0.123407	-0.0415624	0	0.444219	-0	-101.901	0	-0.0589656	-0.0145426	0.0237368	2.72041	4.05519	90.0003	90.3806	3.14159	3.14653
152.57	117.567	-6000	-734.481	-0.35382	0.16624	0.127104	-0.0393018	0	0.359313	0	-64.1921	0	-0.0476952	-0.0158664	0.0149529	2.56484	3.98225	90.0003	90.3802	3.14159	3.14691
146.589	112.176	-5931.44	-2418.8	-0.350503	0.163443	0.130797	-0.0262183	0	0.349841	0	-17.3855	0	-0.0464379	-0.0169373	0.00404978	2.41527	3.90697	90.0003	90.3798	3.14159	3.14725
140.718	105.561	-5811.44	-3224.45	-0.34391	0.166975	0.134427	-0.0193093	0	0.37592	0	8.59159	0	-0.0498996	-0.0179799	-0.00200132	2.27162	3.85127	90.0003	90.3794	3.14159	3.14761
134.966	98.65	-5691.44	-3824.2	-0.337297	0.172479	0.138136	-0.0139371	0	0.324198	0	-52.8197	0	-0.0430341	-0.0191002	0.0123038	2.13379	3.81013	90.0003	90.3792	3.14159	3.148
129.334	92.2631	-5571.44	-4584.36	-0.330663	0.176067	0.141968	-0.00736761	0	0.248672	0	-57.9672	0	-0.0330087	-0.0200663	0.0135029	2.00165	3.77013	90.0003	90.3789	3.14159	3.14833
123.823	86.7855	-5451.44	-4625.06	-0.324008	0.175906	0.145879	-0.00616814	0	0.169258	0	-62.5162	0	-0.0224673	-0.0208074	0.0145625	1.87508	3.71211	90.0003	90.3785	3.14159	3.14856
118.432	83.048	-5331.45	-4854.9	-0.317333	0.168051	0.149786	-0.00355692	0	0.00492177	0	-144.158	0	-0.000653315	-0.0213119	0.0335803	1.75397	3.64153	90.0003	90.378	3.14159	3.14871
113.16	79.7969	-5211.45	-5448.66	-0.310638	0.158457	0.153519	0.00177058	0	-0.186448	0	-158.763	0	0.0247491	-0.0213265	0.0369823	1.63818	3.53725	90.0003	90.3773	3.14159	3.1487
108.009	78.8624	-5091.45	-4459.86	-0.303921	0.138431	0.157039	-0.00471419	0	-0.362576	0	-140.328	0	0.0481284	-0.0207709	0.0326879	1.5276	3.4157	90.0003	90.3764	3.14159	3.14848
102.978	79.599	-4971.45	-2751.6	-0.297184	0.111038	0.160114	-0.016569	0	-0.495147	0	-109.083	0	0.0657258	-0.0196903	0.0254099	1.42212	3.26985	90.0003	90.3755	3.14159	3.14808
98.0674	81.2024	-4851.45	-1859.76	-0.290427	0.0800986	0.162581	-0.02233	0	-0.559554	0	-48.3904	0	0.0742752	-0.0182147	0.0112721	1.3216	3.12398	90.0003	90.3746	3.14159	3.14756
93.2764	82.5302	-4731.45	-2211.7	-0.283649	0.051038	0.16436	-0.0188074	0	-0.527936	0	33.4913	0	0.0700782	-0.0165471	-0.00780146	1.22594	2.97697	90.0003	90.3738	3.14159	3.14698
88.6053	82.8699	-4611.46	-3410	-0.27685	0.0272399	0.165494	-0.00896765	0	-0.400448	0	114.774	0	0.0531554	-0.0149737	-0.0267356	1.13501	2.82719	90.0003	90.3731	3.14159	3.14645
84.0541	81.8645	-4491.46	-4146.22	-0.270031	0.0103994	0.166099	-0.00257686	0	-0.204883	0	159.187	0	0.0271961	-0.0137803	-0.037081	1.04869	2.67308	90.0003	90.3724	3.14159	3.14607
79.6228	80.8001	-4371.46	-4054.04	-0.263191	-0.00559147	0.16633	-0.0023692	0	-0.0314518	0	134.886	0	0.00417492	-0.0131697	-0.0314203	0.966858	2.53154	90.0003	90.3718	3.14159	3.1459
75.3114	79.8063	-4251.46	-3830.18	-0.256331	-0.0213479	0.166205	-0.00314441	0	0.0966046	0	93.5857	0	-0.0128233	-0.013076	-0.0217999	0.889404	2.39394	90.0003	90.3712	3.14159	3.14591
71.12	78.4801	-4131.46	-3283.11	-0.24945	-0.034956	0.165731	-0.00633211	0	0.149043	0	35.2869	0	-0.019784	-0.0133639	-0.00821974	0.8162	2.26024	90.0003	90.3706	3.14159	3.14604
67.0486	76.9554	-4011.46	-2880.88	-0.242549	-0.0470512	0.164955	-0.00843865	0	0.121483	0	-19.0614	0	-0.0161256	-0.0138081	0.00444017	0.747124	2.14458	90.0003	90.3701	3.14159	3.1462
63.0972	75.1898	-3891.47	-2862.93	-0.235627	-0.0574324	0.16391	-0.00767701	0	0.0702892	0	-36.4194	0	-0.0093302	-0.0141701	0.00848353	0.68206	2.04185	90.0003	90.3696	3.14159	3.14632
59.2658	72.7235	-3771.47	-3036.51	-0.228684	-0.0639157	0.162634	-0.00548574	0	-0.0100399	0	-67.6637	0	0.00133269	-0.0143796	0.0157616	0.620888	1.94582	90.0003	90.3691	3.14159	3.14637
55.5545	70.5292	-3651.47	-2958.69	-0.221721	-0.0711209	0.161214	-0.00517086	0	-0.116737	0	-85.2611	0	0.0154957	-0.0143497	0.0198607	0.563492	1.86226	90.0003	90.3687	3.14159	3.14635
51.9631	67.9072	-3531.47	-2534.92	-0.214737	-0.0757249	0.159634	-0.00743824	0	-0.223244	0	-86.2188	0	0.0296334	-0.0140018	0.0200838	0.509743	1.77721	90.0003	90.3683	3.14159	3.14621
48.4918	63.7108	-3411.47	-3236.42	-0.207733	-0.0722813	0.157952	-0.00130657	0	-0.283484	0	-49.1087	0	0.0376296	-0.0133365	0.0114394	0.459526	1.71095	90.0003	90.368	3.14159	3.14597
45.1404	57.9514	-3291.47	-4877.65	-0.200708	-0.0608446	0.156347	0.0118392	0	-0.283776	0	8.95073	0	0.0376684	-0.0124916	-0.00208498	0.41272	1.66548	90.0003	90.3679	3.14159	3.14567
41.9091	52.4021	-3171.47	-5741.95	-0.193663	-0.0498354	0.154995	0.0191861	0	-0.223769	0	51.5675	0	0.0297031	-0.0116459	-0.0120121	0.369202	1.62428	90.0003	90.3677	3.14159	3.14538
38.7977	48.0055	-3051.48	-4965.04	-0.186597	-0.0437318	0.153888	0.0142828	0	-0.178193	0	26.3087	0	0.0236534	-0.0109791	-0.00612835	0.328857	1.56822	90.0003	90.3675	3.14159	3.14516
35.8063	44.9788	-2931.48	-3919.97	-0.17951	-0.043564	0.152917	0.00737808	0	-0.161011	0	8.7113	0	0.0213726	-0.010448	-0.00202921	0.291565	1.50941	90.0003	90.3673	3.14159	3.145
32.9349	43.0738	-2811.48	-3454.29	-0.172403	-0.0481537	0.151949	0.00479797	0	-0.142291	0	21.5203	0	0.0188877	-0.00996816	-0.00501294	0.25721	1.44746	90.0003	90.3671	3.14159	3.14485
30.1835	42.2973	-2691.48	-2862.93	-0.165275	-0.0575335	0.150879	0.00127968	0	-0.103573	0	36.6037	0	0.0137482	-0.0095441	-0.00852648	0.225662	1.37495	90.0003	90.3669	3.14159	3.14471
27.552	41.927	-2571.48	-2415.21	-0.158127	-0.0682724	0.149601	-0.00116641	0	-0.00912243	0	90.4733	0	0.00121091	-0.00923543	-0.0210749	0.1968	1.29301	90.0003	90.3666	3.14159	3.14461
25.0406	41.4437	-2451.48	-2696.53	-0.150958	-0.0779051	0.148085	0.00182902	0	0.12439	0	114.056	0	-0.0165115	-0.00920825	-0.0265682	0.170517	1.21223	90.0003	90.3664	3.14159	3.1446
22.6491	40.5511	-2331.49	-3424.37	-0.143768	-0.0850235	0.146354	0.00815727	0	0.234595	0	79.1008	0	-0.0311402	-0.00957895	-0.0184258	0.146683	1.12874	90.0003	90.3661	3.14159	3.14474
20.3777	39.8681	-2211.49	-3660.2	-0.136558	-0.0925679	0.144465	0.0108132	0	0.259925	0	0.930151	0	-0.0345024	-0.0102781	-0.000216669	0.125175	1.04008	90.0003	90.3658	3.14159	3.14501
18.2262	38.771	-2091.49	-3205.3	-0.129328	-0.0975755	0.142409	0.00831347	0	0.164164	0	-99.3869	0	-0.0217912	-0.0110527	0.0231512	0.105888	0.943649	90.0003	90.3655	3.14159	3.14529
16.1948	37.7464	-1971.49	-2770.75	-0.122077	-0.102357	0.140242	0.00596568	0	-0.00876605	0	-143.56	0	0.00116361	-0.011542	0.0334409	0.0886841	0.864822	90.0003	90.3652	3.14159	3.14546
14.2833	36.8648	-1851.49	-2677.38	-0.114805	-0.107248	0.137968	0.0061644	0	-0.147421	0	-97.3518	0	0.0195687	-0.0115158	0.0226771	0.0734558	0.7939	90.0003	90.3649	3.14159	3.14542
12.4919	35.3752	-1731.49	-2783.92	-0.107513	-0.108682	0.135586	0.0078553	0	-0.20206	0	-25.4061	0	0.0268215	-0.0110765	0.00591809	0.0600815	0.722916	90.0003	90.3646	3.14159	3.14524
10.8204	34.1994	-1611.49	-2679.77	-0.1002	-0.111036	0.133171	0.00797361	0	-0.171204	0	37.2023	0	0.0227256	-0.0104743	-0.00866591	0.0484314	0.662949	90.0003	90.3644	3.14159	3.145
9.26895	33.5554	-1491.5	-2238.04	-0.0928664	-0.115346	0.130705	0.0055722	0	-0.0761149	0	84.2484	0	0.0101035	-0.00996409	-0.0196248	0.0383987	0.600174	90.0003	90.3642	3.14159	3.14483
7.83748	32.3581	-1371.5	-2817.44	-0.0855124	-0.116458	0.128143	0.0107925	0	0.0263171	0	82.8118	0	-0.00349333	-0.00973725	-0.0192902	0.0298538	0.536331	90.0003	90.364	3.14159	3.14476
6.52601	31.076	-1251.5	-3382.47	-0.0781378	-0.116598	0.125556	0.0159056	0	0.0862493	0	38.5191	0	-0.0114487	-0.00981568	-0.00897264	0.0226822	0.47319	90.0003	90.3638	3.14159	3.14481
5.33453	30.3206	-1131.5	-2254.8	-0.0707426	-0.118669	0.122966	0.0083843	0	0.110045	0	10.7464	0	-0.0146073	-0.0100727	-0.00250326	0.0167618	0.402206	90.0003	90.3636	3.14159	3.14491
4.26304	30.9312	-1011.5	-1124.74	-0.0633269	-0.126658	0.12033	0.000845178	0	0.114693	0	-0.027533	0	-0.0152243	-0.0104007	6.41353e-06	0.0119781	0.343399	90.0003	90.3634	3.14159	3.14504
3.31156	31.4772	-891.504	-831.446	-0.0558906	-0.13377	0.117516	-0.000448267	0	0.0912444	0	-23.371	0	-0.0121118	-0.0107425	0.00544404	0.00819397	0.279495	90.0003	90.3631	3.14159	3.14516
