# KERISE v5
444.944	424.927	-473.705	296.163	0.0958407	0.0200176	0.0287918	-0	-0.0619747	-0.2053	-2.4469	-96.8445	-0.00436983	0.017199	-0.0245805	0	27.2177	26.5009	90.0002	91.8917	3.14159	3.16526
445.006	463.867	61.6893	415.873	0.113256	-0.0188611	0.0295925	-0	-0.0252311	-0.27341	-2.54546	-68.1104	-0.00410985	0.0297815	-0.0242939	0	26.7681	26.076	90.0002	91.8817	3.14159	3.16505
444.159	438.354	-846.854	147.722	0.083517	0.00580469	0.0288381	-0	-0.0631282	-0.287245	-3.09653	-13.8349	-0.00535998	0.026894	-0.0237975	0	26.3188	25.6123	90.0002	91.871	3.14159	3.16478
443.693	434.814	-466.582	521.218	0.0957592	0.00887814	0.0290703	-0	-0.0331172	-0.378768	-2.48458	-91.5234	-0.00410588	0.0414781	-0.0233493	0	25.8701	25.1741	90.0002	91.8609	3.14159	3.16449
443.165	465.088	-527.769	-34.2371	0.0936387	-0.0219231	0.0294254	-0	-0.0242771	-0.473484	-2.79727	-94.716	-0.00447809	0.0539049	-0.022658	0	25.4219	24.7393	90.0002	91.8512	3.14159	3.16411
441.894	441.895	-1270.57	-829.112	0.0691799	-2.74658e-07	0.0285485	-0	-0.047561	-0.55543	-2.55985	-81.9454	-0.00437961	0.0609443	-0.0217596	0	24.9744	24.2744	90.0002	91.8409	3.14159	3.16364
440.95	429.932	-944.486	-1755.67	0.0795416	0.0110181	0.0285485	0	-0.0154932	-0.593742	-1.41199	-38.3121	-0.00229641	0.0693898	-0.0207438	0	24.5278	23.8326	90.0002	91.8314	3.14159	3.16308
440.105	463.867	-844.252	-2548.15	0.0825882	-0.0237617	0.0289892	0	0.00571738	-0.641632	-0.352248	-47.8901	-0.000466411	0.0776819	-0.0195873	0	24.0822	23.4027	90.0002	91.8224	3.14159	3.16249
438.438	443.115	-1667.7	-1760.46	0.0554093	-0.0046774	0.0280387	0	-0.0151822	-0.635247	0.0959436	6.38533	-2.43489e-05	0.0744077	-0.0182926	-0	23.6376	22.939	90.0002	91.813	3.14159	3.16185
437.04	442.017	-1398.06	-501.106	0.0638229	-0.00497684	0.0278516	-0	0.0148965	-0.637375	-0.313377	-2.12842	-0.000305942	0.0782726	-0.0170525	0	23.1943	22.4959	90.0002	91.8043	3.14159	3.16121
435.516	448.12	-1523.83	-94.0921	0.0593544	-0.0126042	0.0276526	-0	0.0269471	-0.636311	-1.30139	1.0643	-0.00165846	0.0795909	-0.015748	-0	22.7522	22.054	90.0002	91.7959	3.14159	3.16058
433.719	420.044	-1796.77	-465.193	0.0500346	0.0136752	0.0271484	-0	0.032966	-0.64376	-1.54307	-7.44963	-0.00195517	0.0812072	-0.0144215	0	22.3116	21.6059	90.0002	91.7877	3.14159	3.15994
432.333	454.102	-1385.98	-1063.74	0.063039	-0.0217684	0.0276954	-0	0.0676907	-0.607577	-0.905173	36.1837	-0.000609664	0.0810321	-0.013068	-0	21.8726	21.186	90.0002	91.7803	3.14159	3.1593
430.109	434.814	-2223.63	-2682.22	0.0352595	-0.00470493	0.0268247	0	0.0510235	-0.390475	-0.431856	217.102	-8.27754e-05	0.0529798	-0.0117175	-0	21.4352	20.7319	90.0002	91.7725	3.14159	3.15869
428.114	429.687	-1995.16	-3395.7	0.0421859	-0.00157312	0.0266365	0	0.0729006	-0.166988	1.0761	223.487	0.00242894	0.0287866	-0.0108345	-0	20.9997	20.2972	90.0002	91.7653	3.14159	3.1583
426.062	432.373	-2051.9	-1870.59	0.0398289	-0.00631058	0.0265735	-0	0.0789722	-0.0999414	1.72906	67.0462	0.00347875	0.0214696	-0.0103547	-0	20.5661	19.8676	90.0002	91.7581	3.14159	3.15813
423.795	437.012	-2267.73	-357.454	0.0322475	-0.013217	0.0263211	-0	0.0776602	-0.171244	0.605128	-71.3031	0.00177327	0.0298686	-0.00999687	0	20.1345	19.4352	90.0002	91.751	3.14159	3.15803
421.269	410.4	-2525.71	-153.947	0.0232318	0.0108687	0.0257924	-0	0.0763698	-0.264896	-0.495882	-93.6518	0.000102526	0.0409519	-0.00949906	0	19.7051	18.9983	90.0002	91.7439	3.14159	3.15786
419.11	441.895	-2158.75	-1635.96	0.0346183	-0.0227842	0.0262272	-0	0.101043	-0.243612	-0.4087	21.2845	0.000507839	0.0413586	-0.00881653	-0	19.2779	18.588	90.0002	91.7374	3.14159	3.1576
416.151	427.49	-2959.53	-3084.45	0.00785284	-0.0113395	0.0253158	0	0.0810373	-0.0222529	0.718211	221.359	0.00198092	0.0123948	-0.00812722	-0	18.8532	18.1461	90.0002	91.7304	3.14159	3.15735
413.307	417.603	-2843.65	1079.07	0.0109082	-0.00429544	0.0248622	-0	0.091413	0.00435268	1.97911	26.6056	0.00399316	0.0104472	-0.00792064	-0	18.431	17.7187	90.0002	91.7237	3.14159	3.15733
410.487	418.823	-2819.76	1644.1	0.0109798	-0.00833591	0.0246904	-0	0.0979329	-0.191465	-1.0838	-195.817	-0.00054238	0.0347277	-0.00774652	0	18.0114	17.3011	90.0002	91.7171	3.14159	3.15733
407.466	411.499	-3020.83	-2272.82	0.00368974	-0.0040325	0.024357	-0	0.100053	-0.401117	-1.36996	-209.652	-0.000949326	0.0601404	-0.00716772	0	17.5946	16.8824	90.0002	91.7106	3.14159	3.15714
404.413	414.062	-3053	-1655.11	0.00368974	-0.0040325	0.024357	-0	0.113061	-0.590549	1.86838	-189.432	-0.000949326	0.0601404	-0.00716772	0	17.1806	16.4709	90.0002	91.7044	3.14159	3.15674
401.128	405.395	-3285.89	-1094.87	-0.00650953	-0.00426788	0.0238097	-0	0.122739	-0.64376	1.70944	-53.2113	0.00393553	0.0919799	-0.00475816	0	16.7697	16.0569	90.0002	91.6983	3.14159	3.15615
397.832	385.986	-3296.04	1155.68	-0.00650953	-0.00426788	0.0238097	-0	0.1418	-0.662916	1.69752	-19.156	0.00393553	0.0919799	-0.00475816	0	16.3619	15.6515	90.0002	91.6927	3.14159	3.15551
394.739	401.855	-3092.14	195.606	-0.00180973	-0.00711603	0.0241128	-0	0.168263	-0.580971	0.564147	81.9453	0.00271832	0.0899081	-0.00161573	-0	15.9573	15.2656	90.0003	91.6876	3.14159	3.15484
391.141	400.513	-3598.06	-3754.83	-0.0191516	-0.00937131	0.0238282	0	0.169692	-0.584164	1.69324	-3.19266	0.00443284	0.0904626	-0.000117263	0	15.5561	14.8637	90.0003	91.6825	3.14159	3.15426
387.379	412.842	-3762.38	-4109.17	-0.0254326	-0.0254628	0.0234533	0	0.183047	-0.951322	4.64925	-367.158	0.00902839	0.136124	0.00139045	0	15.1584	14.4633	90.0003	91.6776	3.14159	3.15368
383.175	375	-4204.15	-3704.55	-0.040841	0.00817487	0.0224348	-0	0.196574	-1.23121	5.50232	-279.891	0.0104621	0.171334	0.00365918	0	14.7643	14.0504	90.0003	91.673	3.14159	3.15273
379.533	412.72	-3641.55	-4595.19	-0.0234671	-0.0331864	0.0227618	0	0.244019	-1.29081	5.63767	-59.5967	0.0111929	0.184179	0.00651476	0	14.3739	13.6755	90.0003	91.6693	3.14159	3.1515
374.937	387.207	-4596.66	-4159.45	-0.0556574	-0.0122704	0.0214344	-0	0.254548	-1.05774	7.40483	233.065	0.0139685	0.157475	0.00958442	-0	13.9873	13.2628	90.0003	91.6658	3.14159	3.15021
370.649	367.798	-4287.4	-2732.5	-0.0556574	-0.0122704	0.0214344	-0	0.290662	-0.772532	7.63102	285.212	0.0139685	0.157475	0.00958442	-0	13.6047	12.8756	90.0003	91.6628	3.14159	3.14915
366.548	394.531	-4101.03	-1420.48	-0.0416465	-0.027983	0.0210576	-0	0.316739	-0.652274	7.4183	120.257	0.0146798	0.116282	0.0143354	-0	13.2262	12.5078	90.0003	91.6604	3.14159	3.14838
361.705	362.793	-4842.98	-1844.25	-0.0669706	-0.00108771	0.0199383	-0	0.324511	-0.723577	8.50271	-71.3031	0.0163975	0.125771	0.0162734	0	12.8519	12.1132	90.0003	91.6579	3.14159	3.14772
357.29	383.545	-4415.18	-2809.12	-0.0541708	-0.0262549	0.0198948	-0	0.353562	-0.814037	8.74738	-90.4592	0.0170884	0.140112	0.0183696	0	12.4819	11.7505	90.0003	91.656	3.14159	3.147
352.248	353.027	-5042.08	-1691.02	-0.0758057	-0.000779358	0.0188446	-0	0.369476	-0.897046	10.8099	-83.0095	0.0203682	0.151983	0.0207048	0	12.1164	11.3669	90.0003	91.6542	3.14159	3.14619
347.605	338.623	-4643.41	-1171.48	-0.0640097	0.00898154	0.0188134	-0	0.400325	-0.935358	10.6796	-38.3121	0.0205149	0.160282	0.0232378	0	11.7554	11.0139	90.0003	91.6529	3.14159	3.14529
343.036	334.717	-4568.42	1251.45	-0.0627146	0.00831934	0.0191727	-0	0.426956	-0.934294	11.288	1.06424	0.0217262	0.16335	0.0259092	0	11.3991	10.6753	90.0003	91.652	3.14159	3.14435
338.33	329.956	-4705.87	2304.9	-0.0627146	0.00831934	0.0191727	-0	0.451837	-0.909817	12.2532	24.4771	0.0217262	0.16335	0.0259092	0	11.0476	10.3406	90.0003	91.6514	3.14159	3.14342
333.502	315.43	-4828.64	-1013.47	-0.0683582	0.00837421	0.0195054	-0	0.476813	-0.720385	13.5893	189.432	0.0234546	0.163399	0.0286317	-0	10.701	10.0106	90.0003	91.6511	3.14159	3.14251
328.744	306.763	-4757.55	-4319.86	-0.0735555	0.0180719	0.0198404	-0	0.498331	-0.572457	14.4168	147.927	0.0257423	0.143664	0.031355	-0	10.3595	9.69517	90.0003	91.651	3.14159	3.14179
323.938	304.443	-4805.69	-5526.54	-0.0752002	0.0194951	0.0214425	0	0.516707	-0.502218	15.2665	70.2389	0.0287088	0.122271	0.035891	-0	10.0231	9.3884	90.0003	91.6511	3.14159	3.14122
318.955	267.944	-4983.47	-6874.47	-0.0822242	0.0510106	0.0222223	0	0.534397	-0.447943	16.4792	54.2755	0.0307298	0.117881	0.0379288	-0	9.69202	9.08396	90.0003	91.6514	3.14159	3.14071
314.478	293.335	-4476.96	-7892.01	-0.0668816	0.021143	0.0242628	0	0.547716	0.00860958	15.1286	456.553	0.0288458	0.0646928	0.0398935	-0	9.36633	8.81602	90.0003	91.6517	3.14159	3.14027
309.264	264.282	-5213.73	-6840.95	-0.09213	0.0449821	0.0251085	0	0.559086	0.877017	18.3039	868.408	0.0337493	-0.0381517	0.0409717	-0	9.04617	8.52268	90.0003	91.6521	3.14159	3.14027
304.403	288.574	-4861.69	-4947.14	-0.0819044	0.0158284	0.0269078	0	0.550313	1.46766	17.4193	590.645	0.0323209	-0.110082	0.0403359	-0	8.73164	8.2584	90.0003	91.6522	3.14159	3.14115
298.821	277.588	-5581.95	-3412.46	-0.106708	0.0212328	0.0275409	-0	0.532861	1.53577	20.1489	68.1103	0.0362336	-0.120349	0.0385012	-0	8.42287	7.96983	90.0003	91.6519	3.14159	3.14262
293.224	270.386	-5596.52	-2421.26	-0.108581	0.0228384	0.0283902	-0	0.514481	1.22928	19.9931	-306.497	0.0357949	-0.0857753	0.0364953	0	8.12	7.69224	90.0003	91.6512	3.14159	3.14415
287.654	260.376	-5569.8	-249.715	-0.109105	0.0272783	0.0293038	-0	0.502262	1.07496	19.7325	-154.313	0.0352671	-0.0687242	0.0350658	0	7.8231	7.42185	90.0003	91.6502	3.14159	3.14538
282.168	263.061	-5486.53	-580.115	-0.10777	0.0191063	0.0303949	-0	0.494431	0.998339	18.8646	-76.6242	0.0338744	-0.0604689	0.0339204	0	7.5322	7.16148	90.0003	91.6489	3.14159	3.14646
276.51	261.841	-5658.03	-1841.86	-0.114759	0.0146689	0.0311591	-0	0.484049	1.09412	19.4975	95.7803	0.0347113	-0.0732084	0.0329125	-0	7.24729	6.89842	90.0003	91.6474	3.14159	3.14746
270.758	262.939	-5751.87	-742.921	-0.119246	0.00781845	0.0317459	-0	0.473027	1.2463	20.3715	152.184	0.0359036	-0.0927932	0.0316924	-0	6.96839	6.63659	90.0003	91.6456	3.14159	3.14855
264.865	248.413	-5892.8	-2016.64	-0.1253	0.016452	0.0320586	-0	0.457414	1.4368	19.999	190.496	0.0351698	-0.117526	0.0301458	-0	6.6955	6.37366	90.0003	91.6434	3.14159	3.1498
259.145	247.192	-5720.37	-4724.48	-0.121126	0.0119523	0.0327167	-0	0.448243	1.407	20.3656	-29.7983	0.0356194	-0.115051	0.0281871	0	6.42859	6.12526	90.0003	91.641	3.14159	3.15123
253.33	241.089	-5814.51	-5646.25	-0.125639	0.0122413	0.0331948	-0	0.430926	1.26333	22.8251	-143.67	0.0391272	-0.0998886	0.0262696	0	6.16769	5.87808	90.0003	91.6383	3.14159	3.15264
247.519	244.751	-5811	-6115.51	-0.126978	0.00276823	0.0336845	0	0.420685	1.10902	24.1715	-154.313	0.041039	-0.0826	0.0246047	0	5.9128	5.63701	90.0003	91.6353	3.14159	3.1539
241.515	230.103	-6003.75	-6101.14	-0.134743	0.0114129	0.0337952	0	0.403572	1.06113	25.5022	-47.8901	0.0428507	-0.0789067	0.0232281	0	5.66389	5.39228	90.0003	91.632	3.14159	3.15501
235.686	254.517	-5829.45	-5617.52	-0.130536	-0.0188306	0.0342517	-0	0.408108	1.09518	26.2732	34.0551	0.0440612	-0.082449	0.021913	-0	5.421	5.1622	90.0003	91.6287	3.14159	3.15608
229.247	241.089	-6439.35	-5071.64	-0.151967	-0.0118422	0.0334985	-0	0.362676	1.10583	26.2801	10.6423	0.0435667	-0.089178	0.0205388	0	5.1841	4.90771	90.0003	91.6247	3.14159	3.15717
222.955	237.427	-6291.76	-4063.68	-0.148744	-0.0144719	0.0330248	-0	0.36596	1.02175	26.4413	-84.0738	0.0438457	-0.0786951	0.0190525	0	4.9532	4.66666	90.0003	91.6207	3.14159	3.15828
216.615	237.427	-6339.69	-2294.36	-0.151886	-0.0208115	0.0324459	-0	0.357976	0.902559	25.6566	-119.193	0.0425764	-0.0653499	0.0177409	0	4.7283	4.42927	90.0003	91.6165	3.14159	3.1593
210.154	223.999	-6461.46	-1631.17	-0.157459	-0.0138453	0.0316135	-0	0.34649	0.847219	23.2675	-55.3397	0.0388546	-0.0600875	0.0166518	0	4.50941	4.19188	90.0003	91.6121	3.14159	3.1602
203.84	218.018	-6313.99	-1542.58	-0.154245	-0.0141778	0.0310596	-0	0.360985	0.864247	23.339	17.0276	0.0391232	-0.0603914	0.0156503	0	4.29651	3.96793	90.0003	91.6077	3.14159	3.16105
197.524	203.247	-6315.41	-1324.71	-0.15587	-0.0057227	0.0304925	-0	0.362992	0.901495	24.1428	37.2479	0.0403548	-0.0646202	0.0146438	-0	4.08961	3.74995	90.0003	91.6033	3.14159	3.16191
191.384	185.181	-6140.22	-2248.87	-0.151711	0.00620349	0.0302636	-0	0.384607	0.881274	25.3629	-20.2203	0.0424305	-0.0596001	0.0135668	0	3.88872	3.54675	90.0003	91.599	3.14159	3.16281
185.486	169.189	-5897.92	-1348.65	-0.151711	0.00620349	0.0302636	-0	0.418377	0.759953	29.7593	-121.322	0.0424305	-0.0596001	0.0135668	0	3.69382	3.36162	90.0003	91.5949	3.14159	3.16369
179.79	167.969	-5696.14	-2754.05	-0.145311	0.0162968	0.0305118	-0	0.454499	0.559878	30.0775	-200.074	0.0494198	-0.0409891	0.0125734	0	3.50491	3.19247	90.0003	91.591	3.14159	3.16445
174	141.357	-5790.19	-6462.67	-0.144681	0.0326425	0.0316365	0	0.459764	0.427914	35.7525	-131.964	0.0588962	0.00382196	0.0116795	0	3.32202	3.02455	90.0003	91.5871	3.14159	3.16501
168.625	141.113	-5374.52	-8229.59	-0.132516	0.0275121	0.0329422	0	0.539173	0.448135	50.6516	20.2203	0.0821933	0.0109246	0.0117432	0	3.14513	2.88323	90.0003	91.5837	3.14159	3.16544
163.139	141.357	-5486.62	-8378.03	-0.137531	0.0217813	0.0340427	0	0.548168	0.567328	59.2842	119.193	0.0952806	-0.00229921	0.0119253	-0	2.97422	2.74216	90.0003	91.5803	3.14159	3.16589
157.53	133.789	-5609.11	-8322.96	-0.142914	0.0237406	0.0349139	0	0.554523	0.669493	63.7067	102.166	0.102005	-0.0137964	0.011887	-0	2.80933	2.60085	90.0003	91.5768	3.14159	3.16646
151.954	129.15	-5575.22	-7085.16	-0.142914	0.0237406	0.0349139	0	0.585604	0.763145	68.6954	93.6518	0.102005	-0.0137964	0.011887	-0	2.65042	2.4671	90.0003	91.5734	3.14159	3.16713
149.289	137.695	-5998.02	-4518.58	-0.157613	0.0115935	0.0367757	-0	-0.154762	0.910008	0	146.863	-0.00171958	-0.127772	0.011302	-0	2.49753	2.338	90.0003	91.57	3.14159	3.16789
143.42	132.568	-5878.02	-3716.52	-0.157613	0.0115935	0.0367757	-0	-0.151628	1.02175	0	111.744	-0.00171958	-0.127772	0.011302	-0	2.3506	2.20036	90.0003	91.5662	3.14159	3.1688
137.664	138.916	-5758.02	-2131.56	-0.155181	0.0108516	0.0372394	-0	-0.148993	1.13669	0	114.936	-0.00168476	-0.140806	0.00917243	-0	2.20956	2.06784	90.0003	91.5625	3.14159	3.16982
131.973	127.808	-5638.02	-2038.18	-0.150242	0.00416577	0.0376234	-0	-0.1483	1.25056	0	113.872	-0.00164777	-0.167863	0.0042543	-0	2.07428	1.92899	90.0003	91.5584	3.14159	3.17096
126.426	118.164	-5518.03	-3764.4	-0.147729	0.00826155	0.0377901	-0	-0.147061	1.27823	0	27.6698	-0.00163401	-0.171035	0.00145658	-0	1.94463	1.80124	90.0003	91.5545	3.14159	3.17221
121.012	120.483	-5398.03	-3524.98	-0.147729	0.00826155	0.0377901	-0	-0.145136	1.27184	0	-6.38521	-0.00163401	-0.171035	0.00145658	-0	1.8205	1.68314	90.0003	91.5507	3.14159	3.17349
115.688	103.516	-5278.03	-3728.49	-0.145183	0.000528801	0.0381205	-0	-0.143832	1.23034	0	-41.5049	-0.00161263	-0.170038	-0.001394	0	1.70177	1.56272	90.0003	91.5467	3.14159	3.17476
110.524	103.516	-5158.03	-5787.5	-0.140005	0.00700801	0.0386285	0	-0.140767	1.08454	0	-145.799	-0.00156408	-0.147037	-0.00697631	0	1.58832	1.45927	90.0003	91.5432	3.14159	3.17599
105.458	99.8535	-5038.03	-6515.34	-0.137371	0.00560477	0.0389089	0	-0.137571	0.817421	0	-267.121	-0.00152857	-0.114599	-0.00942692	0	1.48003	1.35582	90.0003	91.5395	3.14159	3.17707
100.506	93.6279	-4918.03	-6383.66	-0.13471	0.00687817	0.0391331	0	-0.133464	0.565199	0	-252.221	-0.00148293	-0.0838396	-0.0113369	0	1.37677	1.25603	90.0003	91.5359	3.14159	3.17789
95.676	91.4307	-4798.04	-5390.07	-0.132017	0.00424538	0.0394082	0	-0.128358	0.202299	0	-362.901	-0.0014262	-0.0396788	-0.0127342	0	1.27843	1.16247	90.0003	91.5324	3.14159	3.17846
90.9563	86.4258	-4678.04	-3807.5	-0.132017	0.00424538	0.0394082	0	-0.12242	-0.254254	0	-456.553	-0.0014262	-0.0396788	-0.0127342	0	1.18489	1.0711	90.0003	91.529	3.14159	3.17866
86.3561	81.665	-4558.04	-3661.45	-0.126547	0.00469103	0.0397592	-0	-0.115264	-0.57565	0	-321.396	-0.00128071	0.0552463	-0.0131319	0	1.09602	0.984734	90.0003	91.5259	3.14159	3.17841
81.8751	80.2002	-4438.04	-3453.16	-0.123768	0.00167493	0.0399469	-0	-0.10748	-0.674623	0	-98.9729	-0.00119422	0.0680572	-0.0122111	0	1.01172	0.903122	90.0003	91.5229	3.14159	3.17783
77.5058	76.7822	-4318.04	-3297.53	-0.12096	0.000723587	0.0400139	-0	-0.100023	-0.673559	0	1.06418	-0.00111137	0.0688242	-0.0110768	-0	0.931854	0.822975	90.0003	91.5201	3.14159	3.17715
73.2543	69.3359	-4198.04	-2926.43	-0.118123	0.00391836	0.0400428	-0	-0.0929824	-0.676751	0	-3.19266	-0.00103314	0.0700523	-0.00992975	0	0.8563	0.746239	90.0003	91.5174	3.14159	3.17648
69.13	69.458	-4078.04	-2916.86	-0.115254	-0.000328033	0.0401995	-0	-0.0860412	-0.644825	0	31.9268	-0.000956013	0.067054	-0.00876221	-0	0.78495	0.676941	90.0003	91.515	3.14159	3.1758
65.1163	64.4531	-3958.05	-2495.48	-0.112357	0.000663162	0.0401864	-0	-0.0797923	-0.605448	0	39.3763	-0.000886581	0.0630787	-0.00764465	-0	0.717674	0.607521	90.0003	91.5127	3.14159	3.17516
61.225	64.5752	-3838.05	-3108.39	-0.10943	-0.00335021	0.0402129	-0	-0.0738594	-0.605448	0	0	-0.00082066	0.0637907	-0.00659333	0	0.654358	0.543106	90.0003	91.5106	3.14159	3.17455
57.4465	60.9131	-3718.05	-4432.39	-0.106475	-0.00346658	0.0400789	0	-0.0684456	-0.582035	0	23.413	-0.000760506	0.0616308	-0.00553016	-0	0.594879	0.478561	90.0003	91.5085	3.14159	3.17395
53.7889	64.4531	-3598.05	-5378.1	-0.103489	-0.0106642	0.0399403	0	-0.0633319	-0.509668	0	72.3672	-0.000703687	0.0535604	-0.00450298	-0	0.539124	0.417679	90.0003	91.5065	3.14159	3.17337
50.2408	69.458	-3478.05	-5612.73	-0.103489	-0.0106642	0.0399403	0	-0.0589414	-0.374511	0	135.157	-0.000703687	0.0535604	-0.00450298	-0	0.486961	0.353249	90.0003	91.5045	3.14159	3.17286
46.8027	75.5615	-3358.05	-5562.45	-0.0974361	-0.0287589	0.038745	0	-0.0553326	-0.248933	0	125.579	-0.000614807	0.023232	-0.00297916	-0	0.438278	0.283821	90.0003	91.5024	3.14159	3.17248
43.4755	75.4394	-3238.06	-5574.42	-0.0943679	-0.0319639	0.0375947	0	-0.0524039	-0.0914276	0	157.505	-0.000582265	0.00468285	-0.00259196	-0	0.392952	0.208298	90.0003	91.5001	3.14159	3.17223
40.2701	85.3271	-3118.06	-3936.79	-0.0943679	-0.0319639	0.0375947	0	-0.0498148	0.0980045	0	189.432	-0.000582265	0.00468285	-0.00259196	-0	0.350861	0.132896	90.0003	91.4977	3.14159	3.17214
37.1753	85.2051	-2998.06	-3086.84	-0.0881431	-0.0480298	0.0345138	0	-0.0479065	0.282115	0	184.111	-0.000532294	-0.0396026	-0.00280955	-0	0.31189	0.0476074	90.0003	91.4951	3.14159	3.17224
34.2053	86.3037	-2878.06	-3321.48	-0.0849856	-0.0520984	0.0325926	0	-0.0461648	0.427914	0	145.799	-0.000512943	-0.0568895	-0.0034696	-0	0.275925	-0.0375595	90.0003	91.4925	3.14159	3.17252
31.3594	88.9893	-2758.06	-3235.28	-0.0817972	-0.0576299	0.0305087	0	-0.0445256	0.440685	0	12.7707	-0.000494729	-0.0582253	-0.00441776	-0	0.242828	-0.123817	90.0003	91.4898	3.14159	3.17295
28.6363	83.9844	-2638.06	-2993.47	-0.078578	-0.055348	0.0282035	0	-0.0428541	0.401309	0	-39.3764	-0.000476157	-0.0532995	-0.00538818	0	0.212494	-0.212761	90.0003	91.487	3.14159	3.17339
26.0435	86.4258	-2518.06	-2701.38	-0.0753262	-0.0603822	0.0259896	0	-0.0408774	0.375767	0	-25.5414	-0.000454193	-0.0499974	-0.0062765	0	0.184792	-0.2967	90.0003	91.4843	3.14159	3.17379
23.5742	79.2236	-2398.07	-3024.59	-0.0720436	-0.0556494	0.0235743	0	-0.0388353	0.37896	0	3.19269	-0.000431504	-0.0501354	-0.00710979	-0	0.159615	-0.38308	90.0003	91.4814	3.14159	3.17417
21.2355	80.3223	-2278.07	-3884.11	-0.0687284	-0.0590868	0.0213483	0	-0.0365338	0.352354	0	-26.6056	-0.000405931	-0.0466666	-0.00794538	0	0.136833	-0.462257	90.0003	91.4788	3.14159	3.17455
19.0206	74.2187	-2158.07	-4097.2	-0.0653821	-0.0551982	0.0189848	0	-0.0341696	0.267216	0	-85.138	-0.000379663	-0.0361663	-0.00872316	0	0.116325	-0.542534	90.0003	91.4762	3.14159	3.1749
16.9336	68.2373	-2038.07	-4324.65	-0.0620039	-0.0513037	0.0167769	0	-0.0315925	0.178886	0	-88.3307	-0.000351028	-0.0252574	-0.00932593	0	0.0979843	-0.616714	90.0003	91.4737	3.14159	3.17517
14.9731	64.5752	-1918.07	-4394.08	-0.0585941	-0.0496021	0.0147248	0	-0.028866	0.10439	0	-74.4958	-0.000320734	-0.0159907	-0.00974689	0	0.0816727	-0.684914	90.0003	91.4714	3.14159	3.17535
13.1369	59.6924	-1798.07	-4784.33	-0.0551532	-0.0465555	0.0127407	0	-0.0260877	0.053307	0	-51.0828	-0.000289863	-0.00952737	-0.0100134	0	0.0672836	-0.749451	90.0003	91.4692	3.14159	3.17545
11.4245	57.1289	-1678.08	-4640.68	-0.0516813	-0.0457044	0.0108785	0	-0.0232935	-0.0222529	0	-75.56	-0.000258817	-0.00012487	-0.0101722	0	0.0546875	-0.809113	90.0003	91.4672	3.14159	3.1755
9.83418	51.1475	-1558.08	-4202.54	-0.048179	-0.0413133	0.00905028	0	-0.02054	-0.103134	0	-80.8811	-0.000228222	0.00991129	-0.0101743	0	0.0437775	-0.866211	90.0003	91.4652	3.14159	3.17548
8.36631	48.7061	-1438.08	-3982.28	-0.044646	-0.0403397	0.00739775	0	-0.0178277	-0.146767	0	-43.6332	-0.000198085	0.0154728	-0.0100091	0	0.0344238	-0.917328	90.0003	91.4635	3.14159	3.17538
7.01899	42.6025	-1318.08	-3592.02	-0.044646	-0.0403397	0.00739775	0	-0.0152359	-0.147832	0	-1.06424	-0.000198085	0.0154728	-0.0100091	0	0.0265045	-0.966003	90.0003	91.4619	3.14159	3.17523
5.79232	40.1611	-1198.08	-3431.61	-0.0374896	-0.0343688	0.00436082	0	-0.0127736	-0.153153	0	-5.32112	-0.000141928	0.0168455	-0.00948601	0	0.0199051	-1.00858	90.0003	91.4604	3.14159	3.17508
4.68479	37.8418	-1078.08	-3228.1	-0.0338665	-0.033157	0.00298606	0	-0.0104863	-0.184015	0	-30.8625	-0.000116515	0.0208235	-0.00920525	0	0.0145035	-1.04872	90.0003	91.4591	3.14159	3.17493
3.69587	36.499	-958.085	-3412.46	-0.0302138	-0.0328032	0.00165978	0	-0.00838642	-0.22552	0	-41.5048	-9.31824e-05	0.026056	-0.0088582	0	0.0101776	-1.08654	90.0003	91.4578	3.14159	3.17475
2.82497	34.0576	-838.087	-3536.95	-0.0302138	-0.0328032	0.00165978	0	-0.00649213	-0.286181	0	-60.6608	-9.31824e-05	0.026056	-0.0088582	0	0.00681305	-1.12302	90.0003	91.4566	3.14159	3.17452
2.07176	34.0576	-718.088	-3515.41	-0.0265316	-0.0312327	0.000347656	0	-0.0048134	-0.384089	0	-97.9087	-7.21348e-05	0.0335626	-0.00842393	0	0.00428772	-1.15706	90.0003	91.4555	3.14159	3.17423
1.43567	34.0576	-598.09	-3467.52	-0.019079	-0.0326219	-0.00218108	0	-0.00336814	-0.49264	0	-108.551	-3.74237e-05	0.0587127	-0.007106	0	0.00247192	-1.1911	90.0003	91.4544	3.14159	3.17385
