# KERISE v5
463.711	456.024	-3368.57	-5030.59	0.00644901	0.00461188	-0.0561212	0	0.482527	0.140307	5.52331	275.634	0.0136709	0.0273776	0.0343178	-0	302.804	302.092	90.0002	91.6782	3.14159	3.16038
460.832	485.107	-2878.32	-4266.84	0.0216625	-0.0145651	-0.0555063	0	0.499379	0.305262	7.608	164.955	0.0169945	0.0155293	0.0353444	-0	302.32	301.636	90.0002	91.6696	3.14159	3.16052
456.776	465.698	-4056.15	-2713	-0.0176308	-0.00535325	-0.0574483	-0	0.442139	0.250987	7.70207	-54.2755	0.0165	0.0152922	0.0359268	0	301.84	301.151	90.0002	91.6603	3.14159	3.16083
453.293	453.613	-3483.46	-5004.25	0.000110753	-0.000192352	-0.0581621	0	0.459418	0.23928	4.77346	-11.7065	0.0122861	0.017611	0.0365002	0	301.363	300.686	90.0002	91.6512	3.14159	3.16108
450.121	442.657	-3171.65	-4987.49	0.00945168	0.00447814	-0.0581877	0	0.466369	0.136051	8.02631	-103.23	0.017257	0.0264254	0.0371606	0	300.89	300.232	90.0002	91.6423	3.14159	3.16132
447.223	466.949	-2898.14	-1405.77	0.0176163	-0.0118359	-0.0575907	-0	0.47557	0.277593	7.76806	141.542	0.0169707	0.0158382	0.0381516	-0	300.42	299.79	90.0002	91.6335	3.14159	3.16145
443.321	446.32	-3902.28	-2061.78	-0.0159939	-0.00179938	-0.0591688	-0	0.423183	0.424456	2.87649	146.863	0.00902955	-0.000101826	0.0387455	-0	299.954	299.323	90.0002	91.6241	3.14159	3.16173
440.037	446.32	-3283.99	-3826.31	0.00327932	-0.00376978	-0.0594087	0	0.438076	0.634108	3.24984	209.652	0.00975671	-0.0156826	0.0387417	-0	299.492	298.877	90.0002	91.6149	3.14159	3.16215
436.627	442.657	-3409.33	-3019.46	-0.00164627	-0.00361811	-0.0599113	-0	0.411147	0.83099	6.08769	196.882	0.0137269	-0.0335874	0.0381536	-0	299.033	298.43	90.0002	91.6054	3.14159	3.16279
433.225	437.805	-3402.75	-2770.46	-0.0022833	-0.00274838	-0.0603938	-0	0.382975	0.881008	4.25081	50.0185	0.0106504	-0.0398427	0.0368941	-0	298.578	297.988	90.0002	91.5957	3.14159	3.16362
429.872	434.174	-3352.91	-1932.49	-0.0015017	-0.00258116	-0.0607602	-0	0.35506	0.822476	3.29465	-58.5323	0.00890174	-0.0373933	0.0354	0	298.126	297.55	90.0002	91.5856	3.14159	3.1645
426.525	431.793	-3347.01	-3211	-0.00214668	-0.00316115	-0.0611044	-0	0.32691	0.636236	1.17481	-186.239	0.00539976	-0.0247461	0.0339977	0	297.679	297.116	90.0002	91.5753	3.14159	3.16532
423.138	430.542	-3386.59	-5586.04	-0.00427982	-0.00444238	-0.0615258	0	0.30291	0.579832	3.4491	-56.4039	0.00855464	-0.0221538	0.0330697	0	297.234	296.684	90.0002	91.5648	3.14159	3.16596
419.67	426.91	-3467.59	-4724.13	-0.00777917	-0.00434398	-0.0621182	0	0.278328	0.74053	8.26113	160.698	0.0155209	-0.0369762	0.032239	-0	296.793	296.254	90.0002	91.5541	3.14159	3.16654
416.208	425.659	-3462.85	-3194.24	-0.00849065	-0.00567096	-0.0626974	-0	0.252607	0.876751	6.16279	136.221	0.0120783	-0.0499315	0.0308524	-0	296.356	295.827	90.0002	91.5431	3.14159	3.16728
412.663	422.058	-3544.46	-4353.03	-0.0120293	-0.00563699	-0.0634535	0	0.216157	1.08002	2.23787	203.267	0.0057685	-0.0691089	0.0289799	-0	295.923	295.402	90.0002	91.5318	3.14159	3.16816
409.122	417.236	-3541.42	-3443.23	-0.0128158	-0.00486877	-0.0642051	-0	0.177111	0.932091	4.41493	-147.927	0.00860991	-0.0603984	0.0263884	0	295.493	294.98	90.0002	91.5201	3.14159	3.16924
405.628	413.544	-3494.1	-2586.11	-0.0121515	-0.00474966	-0.0648543	-0	0.146441	0.716053	1.73195	-216.038	0.00423274	-0.045569	0.0241234	0	295.066	294.563	90.0002	91.5082	3.14159	3.17017
402.14	405.06	-3487.48	-2351.48	-0.012808	-0.00175182	-0.0654875	-0	0.120899	0.659649	-0.881099	-56.4039	1.77634e-05	-0.0431	0.0224146	0	294.644	294.149	90.0002	91.4961	3.14159	3.17088
398.833	405.09	-3306.88	-3148.75	-0.00776535	-0.00375427	-0.0657211	-0	0.110369	0.746916	-1.66798	87.2665	-0.00128307	-0.0509238	0.0207983	-0	294.225	293.744	90.0002	91.484	3.14159	3.17154
395.399	399.017	-3433.8	-4400.91	-0.0127487	-0.00217075	-0.0662217	0	0.0735197	0.805448	-0.112217	58.5324	0.000648061	-0.0585543	0.0188887	-0	293.809	293.34	90.0002	91.4715	3.14159	3.17229
392.059	383.27	-3340.27	-4812.72	-0.0105438	0.00527333	-0.0665111	0	0.0513793	0.600053	3.21768	-205.396	0.0054117	-0.0438939	0.0166929	0	293.397	292.941	90.0002	91.459	3.14159	3.1731
389.164	392.944	-2894.8	-5698.57	0.00321001	-0.002268	-0.065808	0	0.0661414	0.461703	5.0322	-138.349	0.00830557	-0.031645	0.0150469	0	292.989	292.558	90.0002	91.4467	3.14159	3.1737
385.796	405.06	-3368.39	-4561.33	-0.0130236	-0.0115583	-0.0661104	0	0.0100751	0.243537	6.74527	-218.166	0.0102598	-0.018677	0.0138602	0	292.584	292.165	90.0002	91.4339	3.14159	3.17416
381.861	392.975	-3934.99	-2952.42	-0.0324221	-0.00666834	-0.0676515	-0	-0.0475822	0.194583	1.85161	-48.9543	0.00225695	-0.0193732	0.0131598	0	292.183	291.76	90.0002	91.4206	3.14159	3.1744
378.233	366.241	-3628.13	-2219.8	-0.0233561	0.00719482	-0.0685406	-0	-0.0286874	0.250987	-2.38574	56.4039	-0.00390796	-0.0223739	0.0124333	-0	291.785	291.367	90.0002	91.4076	3.14159	3.1746
375.446	386.902	-2786.7	-2696.24	0.00329363	-0.00687345	-0.0675813	-0	0.0363708	0.303134	-2.89184	52.147	-0.00394649	-0.021341	0.0115943	-0	291.391	291.001	90.0002	91.3955	3.14159	3.17485
371.788	371.124	-3658.34	-3191.84	-0.0259491	0.000398108	-0.0684978	-0	-0.0524531	0.39785	-3.58553	94.716	-0.00597704	-0.0360242	0.010794	-0	291.001	290.615	90.0002	91.3825	3.14159	3.17515
368.573	357.727	-3214.96	-1652.37	-0.012343	0.00650746	-0.0684447	-0	-0.0266927	0.597924	-0.957368	200.074	-0.00173689	-0.0499694	0.00944309	-0	290.614	290.244	90.0002	91.3699	3.14159	3.17555
365.719	349.335	-2853.97	-2906.93	-0.00132423	0.00983048	-0.067577	0	-0.014119	0.638365	-5.55005	40.4406	-0.00850662	-0.0521987	0.00756924	-0	290.231	289.886	90.0002	91.3575	3.14159	3.17615
363.047	340.759	-2671.49	-2444.85	0.00393846	0.0133729	-0.0662663	-0	-0.0185415	0.800127	-1.10008	161.762	-0.00186102	-0.0654935	0.00561178	-0	289.852	289.537	90.0002	91.3452	3.14159	3.17678
360.567	335.968	-2480.75	-2294.02	0.0095174	0.0147592	-0.0644833	-0	-0.0267666	0.783099	-2.60307	-17.0277	-0.00421358	-0.0647893	0.00315578	0	289.476	289.197	90.0002	91.333	3.14159	3.17758
358.141	327.454	-2425.77	-4925.24	0.0106978	0.0184123	-0.0625154	0	-0.0472207	0.812898	-3.3366	29.7983	-0.0055444	-0.0688095	0.00072618	-0	289.103	288.861	90.0002	91.3206	3.14159	3.17837
355.906	326.233	-2235.25	-4202.2	0.0163308	0.0178036	-0.0600604	0	-0.05396	0.676677	6.84188	-136.221	0.00969367	-0.0584509	-0.00185418	0	288.735	288.534	90.0002	91.3083	3.14159	3.17918
353.598	325.043	-2307.95	-5940.39	0.013391	0.0171329	-0.0576866	0	-0.0835366	0.326547	3.84096	-350.13	0.00485032	-0.0328067	-0.00404609	0	288.369	288.208	90.0002	91.2958	3.14159	3.17986
351.215	323.822	-2382.68	-6775.96	0.0103665	0.0164357	-0.0554022	0	-0.101877	-0.133198	10.5416	-459.745	0.0147273	0.00250569	-0.00527634	0	288.008	287.883	90.0002	91.2833	3.14159	3.18018
348.758	327.454	-2457.3	-5341.84	0.00732714	0.0127824	-0.0532108	0	-0.104852	-0.30986	13.849	-176.661	0.01967	0.0164007	-0.00518237	0	287.65	287.559	90.0002	91.2708	3.14159	3.18005
346.049	327.454	-2708.89	-4307.54	-0.00152685	0.0111571	-0.0515065	0	-0.121345	-0.2343	7.60223	75.56	0.0100889	0.0090364	-0.00456735	-0	287.296	287.232	90.0002	91.2583	3.14159	3.17974
343.218	326.233	-2830.98	-3151.14	-0.00620226	0.0101909	-0.0500188	0	-0.126022	-0.106593	3.33027	127.707	0.00360996	-0.00155433	-0.00422848	-0	286.945	286.905	90.0002	91.2459	3.14159	3.17951
340.308	323.853	-2909.86	-922.139	-0.00949339	0.00987321	-0.0486601	-0	-0.130269	-0.0799872	-1.36787	26.6056	-0.00350531	-0.00402256	-0.00428677	-0	286.598	286.579	90.0002	91.2336	3.14159	3.1794
337.36	321.35	-2947.41	-618.075	-0.0114507	0.00960623	-0.0473436	-0	-0.130775	-0.115107	-10.3054	-35.1194	-0.0169569	-0.00125351	-0.00443762	0	286.254	286.255	90.0002	91.2214	3.14159	3.17932
334.38	309.265	-2980.93	-2286.83	-0.0132855	0.0150686	-0.0460628	-0	-0.129508	-0.13107	-11.516	-15.9634	-0.0187642	0.000124923	-0.00448462	0	285.914	285.934	90.0003	91.2093	3.14159	3.1792
331.713	317.749	-2667	-1523.08	-0.00374933	0.00837812	-0.0440536	-0	-0.0881525	-0.167254	-3.43698	-36.1837	-0.00615022	0.00632809	-0.00447994	0	285.578	285.625	90.0003	91.1977	3.14159	3.17907
328.616	321.411	-3096.94	-2030.65	-0.0184968	0.00432268	-0.0429366	-0	-0.129682	-0.198116	-7.90724	-30.8625	-0.0133369	0.00547472	-0.00424264	0	285.245	285.307	90.0003	91.1859	3.14159	3.17891
325.26	320.19	-3355.8	-2100.09	-0.0277485	0.00304162	-0.0423602	-0	-0.15098	-0.189602	-6.65606	8.51381	-0.0116912	0.0030898	-0.00403733	-0	284.916	284.986	90.0003	91.1739	3.14159	3.17871
321.82	294.708	-3439.76	-5054.53	-0.0313371	0.0162671	-0.0419547	0	-0.152641	0.0487841	-6.4911	238.386	-0.0114615	-0.016114	-0.00392147	-0	284.591	284.666	90.0003	91.1621	3.14159	3.17852
319.176	317.749	-2643.72	-5645.9	-0.00612681	0.000856384	-0.0397857	0	-0.0604729	0.23928	9.01443	190.496	0.0128898	-0.0239803	-0.00452574	-0	284.269	284.372	90.0003	91.1512	3.14159	3.17857
315.574	309.296	-3601.85	-4633.15	-0.0381667	0.00376729	-0.0396715	0	-0.179138	0.0700686	7.73674	-169.212	0.00964907	-0.0199365	-0.005425	0	283.95	284.054	90.0003	91.1394	3.14159	3.17881
312.149	308.044	-3425.48	-4891.73	-0.0332909	0.00246273	-0.0391692	0	-0.159295	-0.311988	4.45518	-382.057	0.00493262	0.0122155	-0.00617262	0	283.635	283.745	90.0003	91.1279	3.14159	3.17888
308.64	306.824	-3509.12	-3471.96	-0.0368865	0.00108968	-0.0388409	-0	-0.156417	-0.424796	5.58112	-112.808	0.00665852	0.0214703	-0.00571454	0	283.324	283.437	90.0003	91.1165	3.14159	3.17856
305.045	306.854	-3594.68	-3759.27	-0.0405659	-0.00108545	-0.0386956	0	-0.149472	-0.13107	-0.458589	293.726	-0.00235072	-0.00147216	-0.0049094	-0	283.017	283.131	90.0003	91.1053	3.14159	3.17814
301.319	301.971	-3726.31	-4087.27	-0.0457753	-0.000391553	-0.0388403	0	-0.158665	0.0966742	0.415259	227.744	-0.00113821	-0.0204272	-0.00496461	-0	282.713	282.824	90.0003	91.0941	3.14159	3.17801
297.638	300.781	-3680.67	-3103.26	-0.0452122	-0.00188584	-0.0388925	-0	-0.154653	0.0828393	2.22233	-13.8349	0.00162501	-0.0189994	-0.00573063	0	282.413	282.522	90.0003	91.0831	3.14159	3.17811
293.87	294.708	-3768.66	-1137.62	-0.0490142	-0.000503247	-0.039144	-0	-0.166498	-0.0895652	-2.4944	-172.404	-0.00560267	-0.00615461	-0.00644311	0	282.116	282.222	90.0003	91.0721	3.14159	3.17819
290.189	286.224	-3680.26	-1822.36	-0.0470611	0.00237892	-0.0392111	-0	-0.149781	-0.270483	-10.6581	-180.918	-0.0176987	0.00965623	-0.0066739	0	281.823	281.927	90.0003	91.0613	3.14159	3.1781
286.686	278.931	-3503.61	-2844.68	-0.042196	0.00465298	-0.0388939	-0	-0.11473	-0.220465	-6.23303	50.0186	-0.010652	0.00845879	-0.0063118	-0	281.533	281.641	90.0003	91.0509	3.14159	3.17783
283.317	272.888	-3368.56	-3397.74	-0.0386488	0.00625734	-0.0382735	0	-0.0861947	-0.213015	-0.520005	7.44958	-0.00174004	0.0101457	-0.00599459	-0	281.247	281.362	90.0003	91.0409	3.14159	3.17761
280.039	264.374	-3277.72	-4357.82	-0.0365162	0.00939935	-0.0374392	0	-0.0630661	-0.0150694	2.85741	197.946	0.00359808	-0.00383974	-0.00561413	-0	280.965	281.09	90.0003	91.0311	3.14159	3.17739
276.943	259.552	-3096.3	-4168.68	-0.0313939	0.0104346	-0.0361859	0	-0.0347011	0.0243069	8.4264	39.3763	0.0122915	-0.00472064	-0.00575812	-0	280.686	280.825	90.0003	91.0217	3.14159	3.17738
273.896	255.92	-3047.31	-4884.54	-0.0305638	0.0107852	-0.0347946	0	-0.0242326	-0.132134	8.0859	-156.441	0.0118955	0.00863213	-0.00593514	0	280.411	280.566	90.0003	91.0124	3.14159	3.1774
270.855	253.479	-3041.19	-6163.05	-0.031125	0.0104254	-0.0333566	0	-0.013651	-0.28219	11.9325	-150.056	0.0178001	0.0214831	-0.00561144	0	280.139	280.31	90.0003	91.0033	3.14159	3.17727
267.776	246.185	-3078.31	-6907.64	-0.0331009	0.0129546	-0.0319665	0	-0.00334326	-0.30986	18.3928	-27.6698	0.0276338	0.0245213	-0.00480582	0	279.871	280.057	90.0003	90.9943	3.14159	3.17699
264.837	254.7	-2939.66	-5514.22	-0.0293299	0.00608214	-0.0302393	0	0.0315058	-0.359878	23.0746	-50.0186	0.0350645	0.0313107	-0.00388627	0	279.607	279.811	90.0003	90.9856	3.14159	3.17668
261.463	260.742	-3373.7	-3100.86	-0.0442796	0.00043244	-0.0294283	-0	-0.00756144	-0.316245	15.2083	43.6333	0.0227961	0.0246947	-0.00271212	-0	279.346	279.556	90.0003	90.9768	3.14159	3.17632
257.741	244.965	-3721.92	-3100.86	-0.0565271	0.00766585	-0.0293707	-0	-0.0367431	-0.135327	2.56322	180.918	0.00344796	0.0078867	-0.00178607	-0	279.089	279.296	90.0003	90.9678	3.14159	3.176
254.46	238.922	-3281.08	-1695.47	-0.0430201	0.00932269	-0.0283485	-0	0.0335814	0.161592	5.2112	296.919	0.00821309	-0.0102408	-0.00149032	-0	278.836	279.051	90.0003	90.9594	3.14159	3.17587
251.27	248.657	-3189.61	-2296.41	-0.0408448	0.00156785	-0.0271055	-0	0.0475407	0.273336	-1.03684	111.744	-0.00103164	-0.0180636	-0.00187435	-0	278.586	278.812	90.0003	90.9512	3.14159	3.17603
247.6	238.922	-3670.08	-5159.88	-0.0573777	0.00520687	-0.0268965	0	-0.0216611	0.244602	-0.346974	-28.7341	-0.000762682	-0.021301	-0.00255173	0	278.339	278.564	90.0003	90.9426	3.14159	3.1763
244.152	236.481	-3448.07	-4319.51	-0.0510243	0.00460287	-0.0262022	0	0.00815782	0.131794	15.74	-112.808	0.0237705	-0.00989087	-0.00335052	0	278.097	278.325	90.0003	90.9342	3.14159	3.17655
240.663	234.1	-3488.89	-3230.15	-0.053223	0.00393776	-0.0255885	-0	0.00521183	0.0232427	11.65	-108.551	0.0175847	-0.00144247	-0.00372143	0	277.857	278.089	90.0003	90.9259	3.14159	3.17668
237.131	229.218	-3532.33	-3618.01	-0.0555179	0.00474804	-0.0250635	0	0.005913	0.0392061	6.1625	15.9634	0.00933685	-0.00266344	-0.00377552	-0	277.622	277.855	90.0003	90.9177	3.14159	3.1767
233.646	227.997	-3485.31	-3785.6	-0.0548613	0.00338928	-0.0244304	0	0.0198574	0.0487841	9.0131	9.57802	0.0137803	-0.00231413	-0.0038754	-0	277.39	277.626	90.0003	90.9097	3.14159	3.17674
230.075	221.924	-3570.82	-3515.06	-0.058533	0.00489059	-0.0239785	-0	0.0138396	0.0753897	9.9762	26.6056	0.0151624	-0.00492401	-0.00396218	-0	277.162	277.398	90.0003	90.9016	3.14159	3.17679
226.594	219.513	-3480.95	-3175.08	-0.0564825	0.00424855	-0.0233264	-0	0.0341604	0.110509	9.55389	35.1194	0.0147529	-0.0061079	-0.00414683	-0	276.937	277.176	90.0003	90.8938	3.14159	3.17687
223.071	213.44	-3523.21	-3033.82	-0.0587367	0.00577842	-0.0227599	-0	0.0332295	0.164785	7.89814	54.2755	0.0122515	-0.0105244	-0.00437588	-0	276.716	276.957	90.0003	90.8861	3.14159	3.17698
219.638	209.839	-3432.9	-3938.83	-0.0566599	0.00587932	-0.0219895	0	0.052013	0.29462	8.10927	129.835	0.0127779	-0.0194086	-0.00477054	-0	276.498	276.743	90.0003	90.8785	3.14159	3.17714
216.206	202.545	-3431.49	-4080.09	-0.057472	0.00819665	-0.0212056	0	0.0525938	0.423391	13.9042	128.771	0.0215024	-0.0296638	-0.00549836	-0	276.284	276.534	90.0003	90.8709	3.14159	3.17744
212.91	202.545	-3296.01	-4388.94	-0.0538927	0.00621905	-0.0201127	0	0.0719383	0.407428	16.0667	-15.9634	0.0249707	-0.0268392	-0.00661076	0	276.074	276.331	90.0003	90.8636	3.14159	3.17786
209.486	198.883	-3424.1	-4070.51	-0.0589117	0.00636185	-0.0192835	0	0.0474552	0.133922	17.721	-273.506	0.0271876	-0.00691735	-0.00761722	0	275.867	276.129	90.0003	90.8562	3.14159	3.17827
206.066	192.841	-3420.49	-2863.84	-0.0596495	0.00793505	-0.0184352	-0	0.0555444	-0.124685	16.5067	-258.607	0.0254505	0.0144183	-0.00787663	0	275.664	275.93	90.0003	90.8489	3.14159	3.1784
202.735	190.43	-3330.53	-4515.84	-0.0575584	0.00738327	-0.0173772	0	0.0889078	-0.130006	10.2695	-5.32112	0.0164377	0.0175131	-0.00733594	0	275.465	275.737	90.0003	90.8418	3.14159	3.17828
199.364	180.695	-3371.6	-4561.33	-0.0597361	0.0112014	-0.0163928	0	0.0995354	-0.0054914	21.8585	124.514	0.0339908	0.00840214	-0.0066792	-0	275.269	275.547	90.0003	90.8348	3.14159	3.17815
196.216	181.915	-3147.16	-3414.5	-0.0532285	0.00858066	-0.0148993	0	0.155689	0.134986	24.6723	140.478	0.0388479	0.0016562	-0.00636412	-0	275.076	275.366	90.0003	90.8282	3.14159	3.17814
192.898	186.768	-3318.39	-2234.16	-0.0596231	0.00367825	-0.0137552	-0	0.134256	0.121151	16.7844	-13.8349	0.026743	0.00104835	-0.00630201	0	274.888	275.185	90.0003	90.8216	3.14159	3.17828
189.275	169.8	-3623.01	-2234.16	-0.0704291	0.0116851	-0.0132648	-0	0.0869108	0.072197	7.19942	-48.9544	0.0117968	0.0011771	-0.0062627	0	274.702	274.998	90.0003	90.8147	3.14159	3.1784
186.137	168.579	-3138.32	-2179.09	-0.0554614	0.0105345	-0.0117067	-0	0.195869	0.0594263	11.639	-12.7707	0.0196866	0.0109154	-0.00621855	0	274.521	274.828	90.0003	90.8084	3.14159	3.17847
182.916	166.138	-3220.93	-3653.92	-0.0589512	0.0100668	-0.0103021	0	0.195178	0.0551694	11.6844	-4.2569	0.0197472	0.0112007	-0.00580923	0	274.343	274.66	90.0003	90.8022	3.14159	3.17853
179.656	162.506	-3259.99	-4740.89	-0.0610357	0.0102898	-0.00895989	0	0.20387	0.00621508	23.397	-48.9544	0.0374648	0.0158124	-0.0053892	0	274.169	274.494	90.0003	90.7961	3.14159	3.17858
176.399	160.095	-3256.24	-3845.46	-0.0617278	0.00978256	-0.00758793	0	0.223797	-0.065088	33.0112	-71.3031	0.0521501	0.0231108	-0.00479624	0	273.998	274.331	90.0003	90.79	3.14159	3.17859
173.103	157.654	-3296.8	-3862.22	-0.0638703	0.00926932	-0.00628358	0	0.237707	-0.161933	27.5205	-96.8445	0.0440442	0.0319711	-0.00392958	0	273.831	274.171	90.0003	90.7841	3.14159	3.17852
169.766	157.684	-3336.66	-4628.36	-0.066	0.00724902	-0.00504768	0	0.255844	-0.175767	29.1054	-13.8349	0.0466302	0.0345289	-0.00273066	0	273.667	274.014	90.0003	90.7783	3.14159	3.17836
166.299	154.053	-3466.63	-3936.44	-0.0710906	0.007348	-0.00408114	0	0.25569	0.0392061	36.0788	214.973	0.0571196	0.0173187	-0.00143583	-0	273.507	273.856	90.0003	90.7726	3.14159	3.17819
162.835	152.802	-3464.8	-3012.28	-0.0718972	0.00601985	-0.00310141	-0	0.277945	0.278657	32.4773	239.451	0.0519485	-5.69391e-05	-0.000786378	-0	273.351	273.702	90.0003	90.7669	3.14159	3.17823
159.285	147.949	-3549.31	-2593.29	-0.0755312	0.00680164	-0.00229876	-0	0.273409	0.426584	25.8396	147.927	0.0419121	-0.012254	-0.000788513	-0	273.198	273.55	90.0003	90.7613	3.14159	3.1785
155.781	144.348	-3503.84	-3021.85	-0.0749295	0.00685997	-0.00139188	-0	0.29488	0.510658	24.1503	84.0738	0.0396093	-0.0172622	-0.00124804	-0	273.049	273.402	90.0003	90.7558	3.14159	3.17893
152.278	144.318	-3503.37	-3349.86	-0.07579	0.00477626	-0.000477212	-0	0.304409	0.547906	29.4189	37.2479	0.0476414	-0.0194797	-0.00189537	-0	272.903	273.258	90.0003	90.7503	3.14159	3.17944
141.723	139.465	-3600	-3261.27	-0.0815693	0.00135458	0.000159622	-0	-0.124909	0.520236	0	-27.6699	-0.00138788	-0.0516116	-0.00262586	0	272.761	273.113	90.0003	90.7448	3.14159	3.17999
138.076	135.834	-3600	-2136	-0.082481	0.00134533	0.000340233	-0	-0.124112	0.411685	0	-108.551	-0.00137902	-0.0428637	-0.0045613	0	272.623	272.974	90.0003	90.7393	3.14159	3.18051
134.43	130.981	-3600	-1913.34	-0.0833926	0.00206885	0.00051961	-0	-0.122714	0.333996	0	-77.6884	-0.00136349	-0.0365369	-0.00616869	0	272.488	272.838	90.0003	90.734	3.14159	3.18092
130.789	128.54	-3600	-3838.28	-0.0843028	0.00134925	0.000795457	0	-0.120729	0.340382	0	6.38536	-0.00134143	-0.0368888	-0.00753882	-0	272.357	272.707	90.0003	90.7288	3.14159	3.18126
127.143	124.939	-3600	-4568.51	-0.0852142	0.00132261	0.000975357	0	-0.118841	0.29462	0	-45.7617	-0.00132046	-0.0330769	-0.00892215	0	272.23	272.579	90.0003	90.7237	3.14159	3.1816
123.498	120.056	-3600	-3981.93	-0.0861254	0.0020653	0.0011517	0	-0.116688	0.146693	0	-147.927	-0.00129654	-0.0210705	-0.0101625	0	272.106	272.454	90.0003	90.7186	3.14159	3.18189
119.859	126.129	-3600	-2861.44	-0.0870353	-0.00376231	0.00142708	-0	-0.113743	-0.120428	0	-267.121	-0.00126381	0.000534764	-0.0109527	0	271.985	272.334	90.0003	90.7138	3.14159	3.18204
116.184	115.204	-3600	-2966.79	-0.0879539	0.000588364	0.000925436	-0	-0.110884	-0.393934	0	-273.506	-0.00123204	0.022644	-0.0109326	0	271.869	272.208	90.0003	90.7087	3.14159	3.18192
112.539	110.382	-3600	-4228.53	-0.0888653	0.00129397	0.00100389	0	-0.10619	-0.517384	0	-123.45	-0.00117989	0.0328955	-0.0100835	0	271.756	272.093	90.0003	90.7041	3.14159	3.18152
108.898	106.72	-3600	-3788	-0.0897755	0.00130673	0.00117641	0	-0.101017	-0.578045	0	-60.6608	-0.00112241	0.0381622	-0.00884989	0	271.646	271.983	90.0003	90.6997	3.14159	3.18101
105.257	99.4568	-3600	-2645.96	-0.0906857	0.00348035	0.00135064	-0	-0.0957509	-0.646155	0	-68.1104	-0.0010639	0.0440323	-0.00741881	0	271.54	271.876	90.0003	90.6956	3.14159	3.18043
101.629	94.6045	-3600	-2552.59	-0.0915928	0.00421464	0.00181469	-0	-0.0900277	-0.702559	0	-56.404	-0.00100031	0.0490025	-0.0057676	0	271.438	271.777	90.0003	90.6918	3.14159	3.17978
98.0035	88.5315	-3600	-2133.6	-0.0924991	0.00568318	0.00237664	-0	-0.0841822	-0.753642	0	-51.0828	-0.000935357	0.0535568	-0.00393001	0	271.339	271.682	90.0003	90.6882	3.14159	3.17908
94.3845	82.4585	-3600	-2440.06	-0.0934039	0.00715559	0.0031344	-0	-0.078149	-0.808981	0	-55.3396	-0.000868322	0.0584666	-0.00192163	0	271.244	271.594	90.0003	90.685	3.14159	3.17833
90.7709	78.8269	-3600	-3400.14	-0.0943073	0.00716638	0.00408848	-0	-0.0719598	-0.818559	0	-9.57805	-0.000799554	0.059728	0.000270871	0	271.152	271.511	90.0003	90.682	3.14159	3.17752
87.1553	71.5637	-3600	-4403.31	-0.0952112	0.00935495	0.005044	0	-0.0659972	-0.708944	0	109.615	-0.000733302	0.0514358	0.00251067	-0	271.064	271.433	90.0003	90.6793	3.14159	3.1767
83.5469	69.1528	-3600	-5418.45	-0.0961133	0.00863643	0.00629132	0	-0.0602837	-0.471622	0	237.322	-0.000669819	0.0329071	0.00443951	-0	270.98	271.361	90.0003	90.6768	3.14159	3.17599
79.9324	66.6809	-3600	-5564.5	-0.0970169	0.00795088	0.00744285	0	-0.0555273	-0.166189	0	305.433	-0.00061697	0.00885297	0.00567353	-0	270.899	271.292	90.0003	90.6745	3.14159	3.17552
76.3121	64.3005	-3600	-4743.28	-0.097922	0.00720692	0.00850296	0	-0.051795	0.12328	0	289.469	-0.0005755	-0.014006	0.00600551	-0	270.822	271.225	90.0003	90.6722	3.14159	3.17535
72.6865	65.4907	-3600	-4195.01	-0.0988284	0.00431746	0.00946389	0	-0.048935	0.30207	0	178.79	-0.000543722	-0.0280804	0.00548029	-0	270.749	271.161	90.0003	90.67	3.14159	3.17547
69.0482	60.6079	-3600	-3455.2	-0.0997379	0.00506418	0.0100395	-0	-0.0468337	0.30207	0	0	-0.000520375	-0.0279123	0.00442727	0	270.679	271.096	90.0003	90.6678	3.14159	3.17578
65.4117	60.6689	-3600	-2396.97	-0.100647	0.00284565	0.0107148	-0	-0.0446123	0.130729	0	-171.34	-0.000495692	-0.0140273	0.00338056	0	270.612	271.035	90.0003	90.6657	3.14159	3.17608
